Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.4091	-219.0823	5.673168	0.02116191	0.0103405	0.01082141	0.0103405
3200	-214.8764	-221.0553	6.178909	0.03119406	0.01404634	0.01714772	0.01404634
3210	-211.5208	-217.3916	5.870779	0.02546439	0.002332428	0.02313196	0.002332428
3220	-212.2563	-217.833	5.576639	0.01508815	0.004354391	0.01073376	0.004354391
3230	-215.3247	-221.6831	6.35842	0.03290181	0.008353222	0.02454859	0.008353222
3240	-211.5431	-216.9085	5.365439	0.014236	0.002293982	0.01194202	0.002293982
3250	-211.5754	-217.9248	6.349401	0.02526123	0.006804137	0.01845709	0.006804137
3260	-210.5689	-216.7861	6.217188	0.02136337	0.00530397	0.0160594	0.00530397
3270	-210.1182	-216.1364	6.018151	0.01884487	0.003662177	0.01518269	0.003662177
3280	-211.144	-217.4374	6.293372	0.0250025	0.004634452	0.02036805	0.004634452
3290	-212.6779	-217.8905	5.212525	0.01310542	0.00247891	0.01062651	0.00247891
3300	-210.4381	-216.4892	6.051048	0.02319873	0.002930608	0.02026812	0.002930608
3310	-216.0255	-221.7266	5.701112	0.03021895	0.01774709	0.01247187	0.01774709
3320	-211.1668	-216.8658	5.698954	0.02447906	0.001928464	0.0225506	0.001928464
3330	-217.1098	-222.8183	5.708581	0.03301685	0.002368638	0.03064821	0.002368638
3340	-209.9642	-216.0462	6.081925	0.02062384	0.003411678	0.01721216	0.003411678
3350	-218.2608	-224.4496	6.188847	0.03846585	0.01587991	0.02258594	0.01587991
3360	-218.1474	-224.3443	6.196901	0.03580394	0.005782373	0.03002157	0.005782373
3370	-211.5367	-217.5135	5.976802	0.0192573	0.006581008	0.01267629	0.006581008
3380	-210.687	-216.468	5.780983	0.01643243	0.003279055	0.01315337	0.003279055
3390	-210.0307	-216.0054	5.974683	0.01865459	0.003339765	0.01531483	0.003339765
3400	-214.513	-220.8608	6.347803	0.03154798	0.01057728	0.0209707	0.01057728
3410	-213.2386	-218.7768	5.538183	0.01807799	0.008084671	0.009993315	0.008084671
3420	-213.1244	-219.1761	6.051633	0.02847829	0.003092895	0.0253854	0.003092895
3430	-216.0905	-222.2833	6.192824	0.03417527	0.01520162	0.01897365	0.01520162
3440	-213.6374	-217.2085	3.571067	0.01221804	0.0006256422	0.0115924	0.0006256422
3450	-215.1706	-220.9439	5.773208	0.02831852	0.01579985	0.01251867	0.01579985
3460	-210.2196	-216.2016	5.981949	0.01832707	0.003668095	0.01465898	0.003668095
3470	-212.6389	-219.01	6.371086	0.02819155	0.006203878	0.02198767	0.006203878
3480	-216.1359	-222.4681	6.332125	0.03398306	0.007899638	0.02608342	0.007899638
3490	-212.9735	-219.2991	6.32555	0.02791313	0.00973476	0.01817837	0.00973476
3500	-217.0918	-223.3993	6.307505	0.03592102	0.01086851	0.02505251	0.01086851
3510	-212.905	-219.0792	6.174177	0.02595863	0.01072773	0.01523089	0.01072773
3520	-216.7427	-222.9187	6.175973	0.03554107	0.01599243	0.01954864	0.01599243
3530	-212.9017	-219.2508	6.349097	0.02802557	0.00921155	0.01881402	0.00921155
3540	-216.5154	-220.9732	4.457783	0.01877048	0.01185217	0.006918316	0.01185217
3550	-212.0047	-217.8496	5.844921	0.01850253	0.006826122	0.0116764	0.006826122
3560	-214.1283	-220.3666	6.238262	0.02984217	0.01241356	0.01742862	0.01241356
3570	-213.1384	-219.1251	5.986696	0.02435977	0.01119757	0.0131622	0.01119757
3580	-220.3723	-226.5765	6.204184	0.0400441	0.01065121	0.02939288	0.01065121
3590	-209.9342	-215.753	5.81886	0.02113581	0.002237588	0.01889822	0.002237588
3600	-210.0334	-215.9435	5.910052	0.01816274	0.003090319	0.01507243	0.003090319
3610	-214.1822	-219.5758	5.393566	0.02038275	0.01082411	0.009558638	0.01082411
3620	-213.3013	-219.3171	6.015826	0.02867877	0.00296074	0.02571802	0.00296074
3630	-213.8093	-219.8422	6.032911	0.02691019	0.01281518	0.01409501	0.01281518
3640	-210.0222	-216.0967	6.07447	0.02147388	0.0031894	0.01828448	0.0031894
3650	-212.9067	-218.6426	5.735983	0.02008191	0.009038689	0.01104322	0.009038689
3660	-212.4358	-218.2054	5.769609	0.01875645	0.007578269	0.01117818	0.007578269
3670	-210.5105	-216.4491	5.938579	0.02330701	0.002510768	0.02079624	0.002510768
3680	-210.5875	-216.8534	6.265945	0.02255523	0.005079135	0.0174761	0.005079135
3690	-223.729	-229.6352	5.906114	0.0483275	0.02302669	0.02530081	0.02302669
3700	-211.1549	-217.4738	6.318897	0.02396549	0.006296531	0.01766896	0.006296531
3710	-210.6303	-216.685	6.05467	0.02374527	0.00293142	0.02081385	0.00293142
3720	-212.823	-219.1699	6.346899	0.027819	0.009151236	0.01866776	0.009151236
3730	-211.3694	-217.7096	6.34012	0.02475574	0.006466612	0.01828913	0.006466612
3740	-211.7145	-218.0238	6.309264	0.02476218	0.007734502	0.01702767	0.007734502
3750	-211.7493	-217.7599	6.010626	0.0203635	0.007465051	0.01289845	0.007465051
3760	-212.4968	-218.8614	6.364605	0.02792062	0.005960683	0.02195994	0.005960683
3770	-210.02	-215.8191	5.79909	0.01762681	0.002672175	0.01495463	0.002672175
3780	-210.1146	-216.114	5.999379	0.01866961	0.003576655	0.01509295	0.003576655
3790	-210.9298	-217.2333	6.30347	0.02423605	0.004962372	0.01927368	0.004962372
3800	-214.0162	-219.2698	5.253638	0.01617445	0.007304932	0.00886952	0.007304932
3810	-210.5252	-216.7349	6.209645	0.02334128	0.003896585	0.0194447	0.003896585
3820	-212.487	-218.4529	5.965873	0.02200066	0.009355071	0.01264559	0.009355071
3830	-212.2155	-218.2727	6.057201	0.02244389	0.009020726	0.01342317	0.009020726
3840	-211.6647	-218.0252	6.360552	0.02573646	0.006564454	0.019172	0.006564454
3850	-209.887	-215.2334	5.346433	0.01939317	0.001455438	0.01793773	0.001455438
3860	-211.3236	-216.8466	5.522993	0.01481653	0.00270673	0.0121098	0.00270673
3870	-215.8822	-222.1396	6.257489	0.03301552	0.005470037	0.02754548	0.005470037
3880	-214.8945	-221.0543	6.159727	0.03128211	0.004044954	0.02723716	0.004044954
3890	-218.5825	-224.8167	6.234192	0.03858158	0.01351014	0.02507144	0.01351014
3900	-210.312	-216.2926	5.980633	0.01820062	0.003810261	0.01439036	0.003810261
3910	-210.9713	-216.885	5.91369	0.01745319	0.004578878	0.01287431	0.004578878
3920	-212.1461	-217.8828	5.736679	0.01713921	0.006038159	0.01110105	0.006038159
3930	-213.0456	-219.4289	6.383325	0.02878909	0.008163163	0.02062592	0.008163163
3940	-218.198	-223.4535	5.255516	0.03314949	0.02247814	0.01067135	0.02247814
3950	-215.0226	-220.1183	5.095668	0.02006545	0.01151897	0.008546476	0.01151897
3960	-212.5433	-218.3545	5.811193	0.01986646	0.008413759	0.01145271	0.008413759
3970	-215.25	-220.0793	4.829297	0.02942722	0.00103512	0.0283921	0.00103512
3980	-217.0454	-222.2887	5.243296	0.02947801	0.01939606	0.01008195	0.01939606
3990	-211.6939	-217.5945	5.900619	0.01848381	0.006369909	0.0121139	0.006369909
4000	-213.5631	-219.5137	5.95067	0.02524865	0.0121791	0.01306955	0.0121791
4010	-212.2221	-218.433	6.210989	0.02457937	0.009227276	0.0153521	0.009227276
4020	-210.7937	-216.8524	6.058711	0.02416712	0.002943427	0.02122369	0.002943427
4030	-209.8866	-215.5855	5.698902	0.01782108	0.00225363	0.01556745	0.00225363
4040	-210.7313	-216.9931	6.261835	0.02385168	0.004377903	0.01947378	0.004377903
4050	-212.1115	-218.4865	6.375071	0.02681068	0.007052584	0.01975809	0.007052584
4060	-214.644	-221.0155	6.371478	0.03186269	0.009046881	0.02281581	0.009046881
4070	-220.6593	-226.7771	6.117871	0.04229485	0.01686243	0.02543243	0.01686243
4080	-214.3347	-220.7027	6.367959	0.03128592	0.009605195	0.02168072	0.009605195
4090	-213.5532	-219.893	6.339821	0.029409	0.01017082	0.01923817	0.01017082
4100	-211.4127	-217.7013	6.288578	0.02378942	0.007226065	0.01656335	0.007226065
4110	-211.2408	-217.2962	6.055367	0.0197632	0.006335732	0.01342747	0.006335732
4120	-216.4755	-221.3303	4.854846	0.02394362	0.01574133	0.008202297	0.01574133
4130	-211.7511	-217.8066	6.055514	0.02105458	0.007746166	0.01330841	0.007746166
4140	-209.9819	-216.0427	6.060831	0.01980574	0.003528705	0.01627704	0.003528705
4150	-212.5083	-218.872	6.363629	0.0279449	0.005933705	0.0220112	0.005933705
4160	-212.0388	-217.1919	5.153128	0.0252029	0.001220457	0.02398245	0.001220457
4170	-213.3184	-219.6716	6.353254	0.02901419	0.009605692	0.0194085	0.009605692
4180	-210.2128	-215.9445	5.731771	0.01690223	0.002615865	0.01428637	0.002615865
4190	-213.8265	-220.0646	6.238135	0.02908681	0.01198662	0.01710018	0.01198662
4200	-210.0867	-216.2296	6.142899	0.02103998	0.003813804	0.01722617	0.003813804
4210	-209.802	-215.4193	5.617291	0.01982693	0.001855108	0.01797182	0.001855108
4220	-210.3692	-215.8871	5.51789	0.02218699	0.001624121	0.02056287	0.001624121
4230	-211.1923	-217.4488	6.256484	0.02519533	0.004188406	0.02100693	0.004188406
4240	-210.2239	-215.503	5.279178	0.01639224	0.001564137	0.01482811	0.001564137
4250	-210.0396	-215.9654	5.925716	0.01825113	0.003159831	0.0150913	0.003159831
4260	-209.9716	-215.5289	5.55732	0.01726571	0.001971522	0.01529419	0.001971522
4270	-211.2359	-217.0281	5.792152	0.0163682	0.004155269	0.01221293	0.004155269
4280	-213.4771	-219.7844	6.307295	0.02958234	0.005149306	0.02443303	0.005149306
4290	-214.3445	-220.3615	6.016981	0.02828061	0.01396105	0.01431956	0.01396105
4300	-210.8077	-216.8438	6.036116	0.01880741	0.005112984	0.01369443	0.005112984
4310	-214.8026	-220.9909	6.188228	0.03108631	0.01385234	0.01723397	0.01385234
4320	-211.4074	-217.7538	6.346318	0.02537067	0.005736627	0.01963404	0.005736627
4330	-215.6071	-221.5879	5.980832	0.03144801	0.01650595	0.01494206	0.01650595
4340	-212.9184	-218.7223	5.803895	0.02116937	0.009657265	0.01151211	0.009657265
4350	-216.071	-222.4106	6.339632	0.03400733	0.008448412	0.02555891	0.008448412
4360	-210.2682	-216.4692	6.201045	0.02200976	0.004113001	0.01789676	0.004113001
4370	-215.5854	-221.7272	6.141814	0.03266707	0.01536798	0.01729909	0.01536798
4380	-210.9738	-216.9129	5.939145	0.01774426	0.004780527	0.01296373	0.004780527
4390	-209.9809	-216.0192	6.038299	0.01948804	0.003471734	0.01601631	0.003471734
4400	-209.9189	-215.2974	5.378465	0.01986911	0.001479975	0.01838913	0.001479975
4410	-210.8975	-216.7722	5.874703	0.01703188	0.004149189	0.01288269	0.004149189
4420	-211.0933	-217.3848	6.291511	0.02486684	0.004623384	0.02024346	0.004623384
4430	-213.0109	-218.7796	5.768753	0.02099959	0.009701139	0.01129845	0.009701139
4440	-211.9422	-217.4248	5.482669	0.01432018	0.003091404	0.01122878	0.003091404
4450	-210.2253	-216.3828	6.157455	0.02226103	0.00362261	0.01863842	0.00362261
4460	-212.7721	-218.7422	5.970098	0.02298494	0.01017765	0.01280729	0.01017765
4470	-217.5664	-223.3555	5.78912	0.03526776	0.02086617	0.01440159	0.02086617
4480	-212.5654	-217.0827	4.517329	0.0128058	0.001119809	0.01168599	0.001119809
4490	-211.7293	-217.5263	5.797045	0.01700152	0.005378569	0.01162295	0.005378569
4500	-211.2697	-217.4096	6.139891	0.02112078	0.006867757	0.01425302	0.006867757
4510	-216.0704	-222.4123	6.341874	0.03409678	0.008931104	0.02516567	0.008931104
4520	-210.2489	-215.0743	4.825404	0.01946239	0.0009773329	0.01848506	0.0009773329
4530	-210.4276	-216.6294	6.201792	0.02298754	0.003877298	0.01911024	0.003877298
4540	-210.4916	-216.1654	5.673762	0.01621293	0.002635942	0.01357699	0.002635942
4550	-210.6183	-216.8547	6.236382	0.02174961	0.005413068	0.01633654	0.005413068
4560	-211.6099	-217.6838	6.073829	0.02594234	0.003035735	0.02290661	0.003035735
4570	-215.6826	-220.6952	5.012586	0.0302256	0.001196419	0.02902918	0.001196419
4580	-212.6435	-218.8965	6.252946	0.02622506	0.009912357	0.0163127	0.009912357
4590	-211.6454	-217.5218	5.876445	0.01798548	0.005975031	0.01201045	0.005975031
4600	-215.3466	-221.5064	6.159775	0.03221056	0.01486792	0.01734264	0.01486792
4610	-214.4398	-220.1265	5.686671	0.02510678	0.01368123	0.01142555	0.01368123
4620	-214.4067	-220.4056	5.998875	0.02827631	0.01411525	0.01416106	0.01411525
4630	-214.5859	-219.6339	5.047982	0.01303771	0.004524589	0.00851312	0.004524589
4640	-213.0863	-218.828	5.741691	0.0208886	0.009746634	0.01114197	0.009746634
4650	-214.0342	-220.3517	6.317494	0.03030512	0.01111875	0.01918637	0.01111875
4660	-210.7577	-216.2027	5.445011	0.01531058	0.002107086	0.0132035	0.002107086
4670	-209.9483	-215.2103	5.262087	0.01772777	0.00143032	0.01629745	0.00143032
4680	-211.2641	-217.6009	6.336874	0.02458658	0.006189879	0.0183967	0.006189879
4690	-209.9965	-216.0607	6.064229	0.01977658	0.003574442	0.01620214	0.003574442
4700	-211.6586	-217.8962	6.237636	0.0235284	0.007946719	0.01558168	0.007946719
4710	-212.0871	-218.4467	6.359577	0.02639448	0.007694946	0.01869954	0.007694946
4720	-215.2575	-220.5009	5.243361	0.02315752	0.01385751	0.009300009	0.01385751
4730	-211.394	-217.6506	6.256603	0.02566739	0.004182786	0.02148461	0.004182786
4740	-210.4364	-216.3419	5.905486	0.01745808	0.003605911	0.01385217	0.003605911
4750	-209.8228	-215.6569	5.834055	0.01862947	0.002561212	0.01606826	0.002561212
4760	-209.9763	-215.9446	5.968351	0.01877443	0.003228568	0.01554586	0.003228568
4770	-213.0886	-219.4612	6.372602	0.0287281	0.008766259	0.01996185	0.008766259
4780	-211.7364	-218.0966	6.360205	0.02578838	0.006858938	0.01892944	0.006858938
4790	-211.5162	-217.7657	6.249466	0.02593523	0.004118986	0.02181624	0.004118986
4800	-212.009	-218.2401	6.231107	0.02430242	0.008729717	0.01557271	0.008729717
4810	-209.9477	-215.5361	5.588335	0.02074697	0.001763385	0.01898359	0.001763385
4820	-214.6247	-219.8489	5.224179	0.0199493	0.01101427	0.008935031	0.01101427
4830	-209.8642	-215.869	6.00481	0.02015502	0.003032387	0.01712263	0.003032387
4840	-210.9134	-217.0933	6.179922	0.02106793	0.006112312	0.01495562	0.006112312
4850	-211.8761	-218.2352	6.359135	0.02598255	0.007264825	0.01871772	0.007264825
4860	-213.0994	-218.7507	5.651346	0.01950347	0.008927835	0.01057564	0.008927835
4870	-210.5591	-216.6912	6.1321	0.01995429	0.005078771	0.01487552	0.005078771
4880	-213.155	-219.5423	6.387295	0.02910482	0.007705844	0.02139898	0.007705844
4890	-211.9105	-218.0244	6.113964	0.02237075	0.008422451	0.0139483	0.008422451
4900	-211.2766	-217.309	6.032482	0.01949412	0.006274046	0.01322007	0.006274046
4910	-214.8785	-220.8549	5.976404	0.02939652	0.01511822	0.0142783	0.01511822
4920	-210.5541	-216.7464	6.192285	0.02090929	0.005250571	0.01565872	0.005250571
4930	-213.4351	-219.6863	6.251184	0.02823045	0.01127384	0.01695661	0.01127384
4940	-214.9756	-221.1825	6.206877	0.03165768	0.01386212	0.01779556	0.01386212
4950	-213.6334	-219.4234	5.789962	0.02875403	0.002266187	0.02648785	0.002266187
4960	-211.0509	-217.0371	5.986192	0.01842408	0.005329713	0.01309436	0.005329713
4970	-210.7657	-216.4172	5.651483	0.02350392	0.001834236	0.02166968	0.001834236
4980	-210.3074	-216.2349	5.927509	0.01776254	0.00353512	0.01422742	0.00353512
4990	-218.0901	-222.1863	4.096236	0.02348768	0.01696869	0.006518997	0.01696869
5000	-211.0917	-216.8184	5.726683	0.01587551	0.003480391	0.01239512	0.003480391
5010	-209.954	-216.0295	6.075515	0.0205446	0.003386196	0.0171584	0.003386196
5020	-212.1266	-218.5026	6.375932	0.02687028	0.007005615	0.01986467	0.007005615
5030	-215.4128	-220.9879	5.575105	0.03074883	0.001925029	0.0288238	0.001925029
5040	-211.7425	-217.907	6.16453	0.02265468	0.00812742	0.01452726	0.00812742
5050	-210.267	-216.3098	6.042844	0.01887487	0.004041386	0.01483348	0.004041386
5060	-211.1335	-217.4627	6.329227	0.02461586	0.005509011	0.01910685	0.005509011
5070	-214.6985	-221.0414	6.342825	0.03190118	0.01080989	0.0210913	0.01080989
5080	-210.0571	-215.7355	5.678389	0.0171458	0.002330466	0.01481533	0.002330466
5090	-210.4246	-216.513	6.088359	0.02316463	0.003106744	0.02005789	0.003106744
5100	-213.5757	-219.9607	6.385086	0.02990275	0.008238497	0.02166425	0.008238497
5110	-211.0464	-217.3551	6.30872	0.02361235	0.006133284	0.01747907	0.006133284
5120	-212.9435	-218.4071	5.463606	0.01497098	0.005038107	0.009932876	0.005038107
5130	-209.7693	-215.6171	5.847801	0.01963991	0.002448125	0.01719178	0.002448125
5140	-209.9046	-215.9287	6.024061	0.01979919	0.003241135	0.01655806	0.003241135
5150	-214.0514	-220.4331	6.381642	0.03080118	0.008157269	0.02264391	0.008157269
5160	-211.8444	-217.8209	5.976466	0.02011346	0.007504079	0.01260938	0.007504079
5170	-219.686	-225.1815	5.495577	0.03911519	0.02596208	0.01315311	0.02596208
5180	-211.7219	-218.0772	6.35537	0.02563321	0.007009294	0.01862391	0.007009294
5190	-213.9093	-219.6435	5.734133	0.02383237	0.01235598	0.01147639	0.01235598
5200	-210.8349	-216.713	5.878079	0.02403909	0.002330962	0.02170813	0.002330962
5210	-211.5869	-217.941	6.354098	0.02584381	0.005834248	0.02000956	0.005834248
5220	-209.8389	-215.3	5.461104	0.01952234	0.001606984	0.01791536	0.001606984
5230	-212.0344	-217.98	5.945593	0.02652014	0.002583178	0.02393696	0.002583178
5240	-213.1731	-218.6882	5.515082	0.01721674	0.007329194	0.009887544	0.007329194
5250	-209.786	-215.5622	5.776171	0.0200491	0.002195658	0.01785344	0.002195658
5260	-210.8713	-217.1346	6.263297	0.02245259	0.006019699	0.01643289	0.006019699
5270	-209.941	-215.9982	6.057129	0.0208533	0.003192299	0.017661	0.003192299
5280	-211.6104	-217.9395	6.329058	0.02488905	0.007295375	0.01759368	0.007295375
5290	-210.1993	-216.32	6.120731	0.02228736	0.003359694	0.01892767	0.003359694
5300	-212.4618	-218.6662	6.204371	0.02768284	0.003864755	0.02381809	0.003864755
5310	-210.9322	-216.4796	5.547369	0.02370406	0.001665139	0.02203892	0.001665139
5320	-213.057	-219.1434	6.086432	0.02533187	0.01114298	0.01418889	0.01114298
5330	-212.3453	-218.0079	5.662629	0.01650937	0.005774473	0.0107349	0.005774473
5340	-210.4234	-216.6013	6.177829	0.02066295	0.004895393	0.01576755	0.004895393
5350	-209.9816	-215.4047	5.423154	0.01722174	0.001708377	0.01551336	0.001708377
5360	-212.7984	-219.1677	6.369296	0.02850315	0.006185444	0.0223177	0.006185444
5370	-217.118	-222.8513	5.733325	0.0336217	0.02012835	0.01349336	0.02012835
5380	-212.3183	-218.6388	6.320489	0.02630128	0.008773423	0.01752785	0.008773423
5390	-211.2806	-216.4232	5.142563	0.02370609	0.00119777	0.02250832	0.00119777
5400	-211.9147	-218.1474	6.232662	0.02672921	0.004007295	0.02272192	0.004007295
5410	-212.7496	-219.0374	6.287843	0.0283205	0.004683437	0.02363706	0.004683437
5420	-209.8749	-215.7883	5.913436	0.02084011	0.002544073	0.01829604	0.002544073
5430	-211.2002	-217.4719	6.271648	0.02519858	0.004347854	0.02085073	0.004347854
5440	-213.1093	-219.3419	6.232607	0.02718938	0.01087102	0.01631837	0.01087102
5450	-211.3524	-217.4341	6.081641	0.02041467	0.006799807	0.01361486	0.006799807
5460	-210.6324	-216.8607	6.228322	0.02159356	0.005465869	0.01612769	0.005465869
5470	-212.4269	-218.8091	6.382265	0.02758487	0.007157528	0.02042734	0.007157528
5480	-212.5511	-218.93	6.378929	0.02769886	0.007786531	0.01991233	0.007786531
5490	-211.1827	-217.3734	6.190767	0.02517755	0.003651394	0.02152616	0.003651394
5500	-217.5043	-223.5193	6.014993	0.03420277	0.003675583	0.03052718	0.003675583
5510	-212.4483	-218.7807	6.332384	0.02783276	0.005236987	0.02259577	0.005236987
5520	-214.9103	-221.1424	6.232099	0.03168854	0.01345048	0.01823806	0.01345048
5530	-210.9596	-217.2384	6.278759	0.02285822	0.00617838	0.01667984	0.00617838
5540	-215.4255	-221.6661	6.240583	0.03293451	0.01380235	0.01913216	0.01380235
5550	-215.0839	-220.8362	5.752261	0.02785183	0.01555909	0.01229274	0.01555909
5560	-211.4362	-217.7753	6.339085	0.02557425	0.005415966	0.02015829	0.005415966
5570	-210.8641	-217.0954	6.231371	0.02185474	0.006062231	0.01579251	0.006062231
5580	-211.4182	-217.7129	6.294667	0.02569733	0.004605304	0.02109203	0.004605304
5590	-210.1678	-215.6845	5.516615	0.02151374	0.001630798	0.01988295	0.001630798
5600	-210.7823	-216.6176	5.835335	0.01672209	0.003705304	0.01301679	0.003705304
5610	-216.3305	-221.0341	4.70365	0.02155105	0.01392321	0.007627849	0.01392321
5620	-210.5914	-216.5998	6.008425	0.01835559	0.00446984	0.01388575	0.00446984
5630	-212.7789	-218.2323	5.453352	0.02692864	0.001585057	0.02534358	0.001585057
5640	-218.1681	-224.4267	6.258603	0.03780636	0.01262535	0.02518101	0.01262535
5650	-210.4042	-216.028	5.623727	0.02250491	0.001789019	0.02071589	0.001789019
5660	-214.2708	-220.3238	6.052931	0.02843339	0.0137424	0.01469099	0.0137424
5670	-211.4355	-217.1614	5.725878	0.01586202	0.00400261	0.01185941	0.00400261
5680	-215.135	-221.3351	6.200138	0.03173857	0.004460255	0.02727831	0.004460255
5690	-212.1498	-218.4752	6.32548	0.02598292	0.008413712	0.01756921	0.008413712
5700	-215.5833	-221.9014	6.318063	0.03355992	0.01180217	0.02175775	0.01180217
5710	-209.9926	-215.743	5.750373	0.02130815	0.002062609	0.01924554	0.002062609
5720	-212.0525	-217.9096	5.857132	0.0188604	0.007121001	0.0117394	0.007121001
5730	-213.1255	-218.4164	5.290986	0.01333887	0.003395775	0.009943092	0.003395775
5740	-212.5864	-218.9323	6.345884	0.02726672	0.008829684	0.01843704	0.008829684
5750	-213.8586	-220.1244	6.265801	0.03007483	0.004740312	0.02533452	0.004740312
5760	-213.304	-218.8844	5.580337	0.01921534	0.008987351	0.01022799	0.008987351
5770	-211.1334	-217.4636	6.330244	0.02455634	0.005601019	0.01895532	0.005601019
5780	-211.8254	-217.6258	5.800348	0.02591387	0.002170081	0.02374378	0.002170081
5790	-212.3877	-218.2973	5.909531	0.02084228	0.008703044	0.01213924	0.008703044
5800	-212.4984	-217.7923	5.293918	0.01341172	0.002681405	0.01073032	0.002681405
5810	-211.8733	-218.1767	6.303399	0.02502198	0.008108281	0.0169137	0.008108281
5820	-211.1814	-217.5009	6.319454	0.02497013	0.005089808	0.01988032	0.005089808
5830	-219.1248	-225.1141	5.989291	0.04018669	0.0211534	0.01903329	0.0211534
5840	-213.8674	-220.2323	6.364949	0.0303172	0.009659913	0.02065728	0.009659913
5850	-211.0563	-217.3111	6.254736	0.02254853	0.006512132	0.01603639	0.006512132
5860	-212.8911	-219.259	6.367861	0.02823875	0.008711327	0.01952742	0.008711327
5870	-214.4137	-220.2774	5.863753	0.02691624	0.01410516	0.01281109	0.01410516
5880	-215.985	-222.1293	6.144249	0.03365285	0.01582394	0.01782891	0.01582394
5890	-210.0436	-216.1671	6.123505	0.0210563	0.003622178	0.01743412	0.003622178
5900	-211.4846	-217.3705	5.88593	0.01776939	0.005593853	0.01217554	0.005593853
5910	-212.6286	-218.6875	6.058902	0.02371454	0.01009079	0.01362375	0.01009079
5920	-210.9975	-216.5324	5.534884	0.02382797	0.001647263	0.0221807	0.001647263
5930	-210.0119	-216.0726	6.060762	0.01965083	0.003604349	0.01604648	0.003604349
5940	-211.2256	-217.5608	6.335168	0.02489369	0.005560242	0.01933345	0.005560242
5950	-211.1475	-217.4522	6.304704	0.02363056	0.006467957	0.0171626	0.006467957
5960	-210.1607	-216.0857	5.925012	0.02220414	0.002497214	0.01970693	0.002497214
5970	-210.315	-216.3187	6.00377	0.01841768	0.00393392	0.01448376	0.00393392
5980	-209.8603	-215.8064	5.946097	0.01916127	0.002951114	0.01621015	0.002951114
5990	-209.7672	-215.5759	5.808688	0.01977682	0.002310176	0.01746664	0.002310176
6000	-210.4855	-216.4748	5.989227	0.02329261	0.00268222	0.02061039	0.00268222
6010	-215.2169	-220.2745	5.057652	0.02054953	0.01207631	0.008473221	0.01207631
6020	-215.674	-220.8521	5.178124	0.02409812	0.01491684	0.009181276	0.01491684
6030	-230.3077	-235.5939	5.286123	0.06517287	0.04360676	0.02156611	0.04360676
6040	-219.6306	-225.549	5.918424	0.04114363	0.02277563	0.018368	0.02277563
6050	-219.0288	-224.9307	5.901909	0.03968082	0.0223517	0.01732912	0.0223517
6060	-210.819	-216.7218	5.90282	0.0172859	0.004203123	0.01308278	0.004203123
6070	-211.1396	-217.4257	6.286099	0.0232504	0.006595063	0.01665534	0.006595063
6080	-210.6368	-216.9054	6.268626	0.02253052	0.005265869	0.01726465	0.005265869
6090	-217.9296	-223.9104	5.980818	0.03740151	0.0200821	0.01731941	0.0200821
6100	-210.2028	-216.1973	5.994517	0.01846631	0.003700078	0.01476623	0.003700078
6110	-215.4338	-220.5955	5.161719	0.02294003	0.01393351	0.009006512	0.01393351
6120	-211.8945	-218.1868	6.29231	0.0267347	0.004587193	0.02214751	0.004587193
6130	-219.3726	-225.3142	5.941555	0.04062134	0.02216979	0.01845155	0.02216979
6140	-215.1482	-221.5015	6.353262	0.03277316	0.0101914	0.02258176	0.0101914
6150	-223.4658	-229.4842	6.01846	0.04610159	0.01750391	0.02859768	0.01750391
6160	-211.24	-217.5166	6.276652	0.023252	0.006885118	0.01636688	0.006885118
6170	-211.8917	-218.1597	6.268083	0.02671652	0.004323661	0.02239286	0.004323661
6180	-210.001	-215.9653	5.96432	0.01865679	0.003253098	0.01540369	0.003253098
6190	-212.0281	-217.5407	5.512522	0.01445805	0.003378875	0.01107918	0.003378875
6200	-210.5038	-216.6404	6.13666	0.02339859	0.003358322	0.02004026	0.003358322
6210	-211.5936	-217.6946	6.10099	0.0213141	0.007545876	0.01376823	0.007545876
6220	-214.9574	-221.3064	6.349004	0.03214182	0.007012719	0.0251291	0.007012719
6230	-213.8798	-219.6079	5.72806	0.02365556	0.01223812	0.01141744	0.01223812
6240	-211.0959	-217.1066	6.010616	0.01882963	0.005631595	0.01319803	0.005631595
6250	-212.077	-218.1159	6.038906	0.02176239	0.008565916	0.01319648	0.008565916
6260	-212.7932	-219.126	6.332726	0.02846785	0.00532948	0.02313837	0.00532948
6270	-210.4635	-215.4887	5.025147	0.01589866	0.001286698	0.01461196	0.001286698
6280	-212.4551	-218.8042	6.34908	0.02785008	0.00555889	0.02229119	0.00555889
6290	-210.9542	-217.2688	6.314673	0.02405502	0.005369561	0.01868546	0.005369561
6300	-209.8125	-215.7291	5.916626	0.01933081	0.002764439	0.01656637	0.002764439
6310	-210.908	-217.1199	6.211849	0.02158178	0.006163094	0.01541868	0.006163094
6320	-211.3927	-217.2589	5.866155	0.02520875	0.002314368	0.02289439	0.002314368
6330	-212.4044	-218.4119	6.007544	0.02232481	0.009325741	0.01299907	0.009325741
6340	-216.4805	-222.4357	5.955145	0.03357689	0.01816446	0.01541244	0.01816446
6350	-212.1324	-217.9468	5.814375	0.01841524	0.006944385	0.01147085	0.006944385
6360	-216.1094	-222.4427	6.333273	0.03439499	0.01055728	0.02383772	0.01055728
