Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.1382	-229.5464	5.408268	0.05073367	0.03497619	0.01575748	0.03497619
3210	-236.3144	-241.0602	4.745797	0.08329586	0.06363181	0.01966405	0.06363181
3220	-213.0255	-219.2628	6.237372	0.0270262	0.01069436	0.01633184	0.01069436
3230	-211.1882	-216.6944	5.50615	0.02418781	0.001608563	0.02257924	0.001608563
3240	-270.7136	-273.1617	2.448037	0.2212735	0.1904809	0.03079268	0.1904809
3250	-231.7241	-237.1953	5.47117	0.06228471	0.03238341	0.0299013	0.03238341
3260	-219.5186	-225.6727	6.154097	0.0405507	0.01644802	0.02410268	0.01644802
3270	-223.7737	-229.6592	5.885564	0.04865564	0.02389507	0.02476057	0.02389507
3280	-287.6846	-291.2427	3.558091	0.1014246	0.02617903	0.07524554	0.02617903
3290	-220.3741	-226.4039	6.029871	0.04260822	0.02056802	0.02204019	0.02056802
3300	-243.4236	-248.4972	5.073632	0.07098251	0.02775245	0.04323006	0.02775245
3310	-237.5612	-243.1123	5.551089	0.05553194	0.01032141	0.04521053	0.01032141
3320	-216.7796	-223.0656	6.285996	0.0356944	0.01271953	0.02297487	0.01271953
3330	-262.6704	-265.4243	2.75394	0.2019344	0.1809671	0.02096729	0.1809671
3340	-226.2216	-231.525	5.303416	0.05594021	0.03950936	0.01643085	0.03950936
3350	-214.4595	-220.4493	5.989804	0.03027893	0.003003328	0.0272756	0.003003328
3360	-214.4947	-219.5854	5.090652	0.01433985	0.005930773	0.008409078	0.005930773
3370	-236.2708	-240.5455	4.274702	0.08489105	0.07129593	0.01359512	0.07129593
3380	-218.4841	-224.5809	6.096805	0.03899665	0.01857202	0.02042462	0.01857202
3390	-215.666	-222.018	6.352077	0.03350355	0.008952132	0.02455142	0.008952132
3400	-216.0697	-222.3897	6.319999	0.03441601	0.01150882	0.02290718	0.01150882
3410	-217.6799	-223.7455	6.065632	0.03458095	0.00406963	0.03051132	0.00406963
3420	-239.6101	-243.8436	4.233506	0.09629034	0.08056506	0.01572528	0.08056506
3430	-216.7796	-221.1134	4.33376	0.01842818	0.0117668	0.006661382	0.0117668
3440	-244.21	-249.5187	5.308684	0.06026447	0.009863444	0.05040103	0.009863444
3450	-241.47	-246.4837	5.013662	0.07488881	0.03675427	0.03813454	0.03675427
3460	-234.1394	-239.7495	5.61009	0.05670819	0.01728237	0.03942582	0.01728237
3470	-262.4622	-266.0855	3.623227	0.123459	0.07834838	0.0451106	0.07834838
3480	-212.4921	-218.7521	6.26006	0.02592738	0.009589517	0.01633787	0.009589517
3490	-212.5434	-218.9071	6.363736	0.02801413	0.005943846	0.02207028	0.005943846
3500	-227.1318	-232.799	5.667167	0.05542811	0.02995559	0.02547252	0.02995559
3510	-245.4022	-249.4663	4.064015	0.115378	0.09551971	0.01985832	0.09551971
3520	-275.0428	-278.4316	3.388742	0.1171915	0.05725879	0.05993269	0.05725879
3530	-230.4697	-236.2004	5.730689	0.04722213	0.005749382	0.04147275	0.005749382
3540	-210.4893	-216.6899	6.200608	0.02105282	0.005091281	0.01596154	0.005091281
3550	-242.3157	-247.288	4.972294	0.07596097	0.03719399	0.03876698	0.03719399
3560	-223.6452	-229.3914	5.746241	0.04962513	0.02880612	0.02081901	0.02880612
3570	-211.9637	-218.1372	6.173475	0.02674745	0.003590637	0.02315681	0.003590637
3580	-221.1771	-226.6551	5.478015	0.04311346	0.02906521	0.01404825	0.02906521
3590	-252.8126	-257.8072	4.994545	0.06758932	0.01166894	0.05592038	0.01166894
3600	-227.6768	-232.6403	4.963438	0.05917132	0.04527719	0.01389413	0.04527719
3610	-220.9383	-226.8018	5.863538	0.04394797	0.02482104	0.01912693	0.02482104
3620	-246.578	-251.1375	4.55958	0.09168186	0.0550971	0.03658476	0.0550971
3630	-297.012	-300.4666	3.454634	0.1016264	0.01900767	0.08261869	0.01900767
3640	-249.45	-254.5356	5.085569	0.06179634	0.006557605	0.05523874	0.006557605
3650	-214.6532	-220.9751	6.321899	0.03149865	0.005962471	0.02553618	0.005962471
3660	-237.7656	-242.6032	4.837527	0.08379451	0.05940208	0.02439243	0.05940208
3670	-218.5823	-224.1058	5.523561	0.03620689	0.02353929	0.0126676	0.02353929
3680	-224.6518	-229.1607	4.508896	0.04790759	0.03829129	0.009616306	0.03829129
3690	-219.7417	-225.5911	5.849384	0.04118139	0.02385763	0.01732375	0.02385763
3700	-219.1679	-225.3708	6.202951	0.03730846	0.006779078	0.03052938	0.006779078
3710	-224.392	-229.7743	5.382305	0.05132512	0.03565039	0.01567473	0.03565039
3720	-212.3314	-218.6802	6.348809	0.02673593	0.008369392	0.01836654	0.008369392
3730	-235.3135	-240.517	5.203453	0.07091316	0.04099594	0.02991723	0.04099594
3740	-217.4082	-223.5598	6.151655	0.03688084	0.01687448	0.02000636	0.01687448
3750	-244.7584	-249.8134	5.055042	0.07080727	0.02573422	0.04507305	0.02573422
3760	-238.4974	-243.1697	4.672335	0.0887767	0.06718826	0.02158844	0.06718826
3770	-214.8534	-221.0929	6.239489	0.03160785	0.01328152	0.01832633	0.01328152
3780	-224.5485	-230.5682	6.01968	0.04300271	0.007469317	0.03553339	0.007469317
3790	-233.7597	-239.265	5.50533	0.06064149	0.02507232	0.03556917	0.02507232
3800	-225.3363	-231.1065	5.7702	0.04190496	0.004010192	0.03789477	0.004010192
3810	-210.0474	-216.0255	5.978126	0.01863813	0.003379846	0.01525829	0.003379846
3820	-229.5667	-234.892	5.325274	0.0634546	0.04225672	0.02119788	0.04225672
3830	-215.4507	-221.7777	6.327008	0.03278023	0.00671284	0.02606739	0.00671284
3840	-214.7143	-221.0141	6.299864	0.0317024	0.01205798	0.01964443	0.01205798
3850	-239.6709	-244.4814	4.81044	0.08537403	0.05747505	0.02789898	0.05747505
3860	-217.6882	-223.8734	6.185215	0.03746673	0.01609716	0.02136957	0.01609716
3870	-271.1634	-275.3942	4.230753	0.08579183	0.01976242	0.06602941	0.01976242
3880	-218.6719	-224.2417	5.569772	0.03677837	0.02366919	0.01310919	0.02366919
3890	-224.9948	-230.7118	5.717007	0.05213009	0.02963125	0.02249884	0.02963125
3900	-228.0185	-233.6678	5.64935	0.05645271	0.02953961	0.0269131	0.02953961
3910	-217.9147	-224.1193	6.20453	0.03783761	0.01544293	0.02239468	0.01544293
3920	-244.1681	-248.71	4.541931	0.09574571	0.06546074	0.03028497	0.06546074
3930	-227.3448	-231.7646	4.419729	0.05580453	0.04562925	0.01017529	0.04562925
3940	-232.2953	-237.4726	5.177359	0.06983472	0.04731526	0.02251946	0.04731526
3950	-229.9727	-235.1466	5.173916	0.06539212	0.04661994	0.01877218	0.04661994
3960	-221.3559	-227.5137	6.15777	0.0418458	0.01256667	0.02927912	0.01256667
3970	-266.5011	-269.015	2.513903	0.2229504	0.2003273	0.0226231	0.2003273
3980	-223.5611	-229.3763	5.81515	0.04907888	0.02673584	0.02234304	0.02673584
3990	-212.6732	-218.9707	6.297516	0.02685293	0.009622785	0.01723015	0.009622785
4000	-217.7554	-223.6887	5.933324	0.03426807	0.003274835	0.03099323	0.003274835
4010	-215.4814	-221.8062	6.324835	0.03337595	0.01153982	0.02183613	0.01153982
4020	-231.2111	-236.2444	5.03334	0.06897352	0.05100337	0.01797015	0.05100337
4030	-228.3271	-234.039	5.711885	0.0550604	0.02541514	0.02964526	0.02541514
4040	-265.5294	-268.3477	2.81834	0.1950778	0.1660803	0.02899745	0.1660803
4050	-216.7432	-223.0496	6.306346	0.03551963	0.01163567	0.02388396	0.01163567
4060	-220.2409	-223.6513	3.41041	0.008317821	0.001246163	0.007071658	0.001246163
4070	-221.0806	-227.2596	6.179013	0.04074882	0.01038772	0.0303611	0.01038772
4080	-240.3342	-245.1217	4.787509	0.08617624	0.05740749	0.02876875	0.05740749
4090	-241.155	-246.4356	5.280608	0.06471618	0.02076171	0.04395447	0.02076171
4100	-230.0982	-235.8784	5.780203	0.05261212	0.01650264	0.03610948	0.01650264
4110	-250.4068	-254.6695	4.262792	0.103634	0.0669668	0.03666717	0.0669668
4120	-217.9479	-223.9527	6.00482	0.03756059	0.01980922	0.01775137	0.01980922
4130	-236.8209	-241.779	4.958081	0.07952527	0.05370721	0.02581806	0.05370721
4140	-229.7016	-235.0936	5.391975	0.06283666	0.03977148	0.02306517	0.03977148
4150	-221.6473	-227.7333	6.086007	0.04367641	0.01704247	0.02663394	0.01704247
4160	-211.6165	-217.8895	6.272968	0.02615398	0.004352051	0.02180193	0.004352051
4170	-229.7906	-235.2268	5.4362	0.06220487	0.03775849	0.02444638	0.03775849
4180	-222.7131	-228.4983	5.785132	0.0476959	0.02752195	0.02017396	0.02752195
4190	-210.9353	-217.2481	6.312748	0.02381926	0.005542693	0.01827657	0.005542693
4200	-217.4149	-223.4772	6.062385	0.03657727	0.0184611	0.01811617	0.0184611
4210	-251.9321	-255.3129	3.38084	0.1479112	0.1309063	0.01700493	0.1309063
4220	-223.5181	-228.9628	5.444695	0.03917733	0.002304026	0.0368733	0.002304026
4230	-258.0716	-261.624	3.552375	0.1418371	0.1084515	0.03338552	0.1084515
4240	-210.6857	-216.9423	6.256594	0.02371409	0.004337179	0.01937691	0.004337179
4250	-259.0669	-262.6775	3.610566	0.1334585	0.09580948	0.03764904	0.09580948
4260	-231.375	-237.0965	5.721418	0.05412461	0.01711891	0.03700571	0.01711891
4270	-237.4297	-242.9773	5.547558	0.05640108	0.01196089	0.04444019	0.01196089
4280	-317.8353	-315.6034	-2.231887	1.023243	1.000656	0.02258745	1.000656
4290	-216.211	-222.2716	6.060602	0.0336483	0.0170017	0.01664659	0.0170017
4300	-237.6828	-242.5633	4.880516	0.08242939	0.05698385	0.02544554	0.05698385
4310	-238.6421	-243.6538	5.011695	0.07718544	0.04538256	0.03180288	0.04538256
4320	-247.4934	-252.5886	5.095202	0.06767182	0.01758076	0.05009106	0.01758076
4330	-219.1018	-225.3493	6.247535	0.03857843	0.01080306	0.02777537	0.01080306
4340	-216.0331	-221.3634	5.330282	0.02690592	0.01683147	0.01007445	0.01683147
4350	-225.5779	-231.5836	6.005761	0.04485092	0.009334684	0.03551624	0.009334684
4360	-224.1584	-230.0112	5.852776	0.04951889	0.02492223	0.02459666	0.02492223
4370	-229.8426	-234.7983	4.955698	0.06540339	0.04989715	0.01550625	0.04989715
4380	-220.7195	-226.0715	5.351963	0.04112181	0.0284784	0.01264341	0.0284784
4390	-221.5828	-227.739	6.156252	0.04178155	0.01167208	0.03010947	0.01167208
4400	-294.6246	-297.6055	2.980958	0.1190469	0.04269135	0.07635551	0.04269135
4410	-232.7278	-238.3029	5.575109	0.05865465	0.02325481	0.03539984	0.02325481
4420	-229.5765	-235.2306	5.654103	0.05679707	0.02609045	0.03070663	0.02609045
4430	-220.4586	-226.0231	5.564555	0.04164099	0.02727847	0.01436252	0.02727847
4440	-210.9167	-216.9696	6.052956	0.01916106	0.005484475	0.01367658	0.005484475
4450	-283.0192	-284.6165	1.597234	0.2831069	0.2464487	0.03665817	0.2464487
4460	-221.2176	-227.114	5.896348	0.04451727	0.02428406	0.02023321	0.02428406
4470	-225.5339	-231.0383	5.504375	0.05423921	0.03548791	0.0187513	0.03548791
4480	-245.9785	-251.2097	5.231196	0.06299888	0.01210727	0.0508916	0.01210727
4490	-211.0856	-216.3295	5.243877	0.01463502	0.00179088	0.01284414	0.00179088
4500	-239.4415	-244.7392	5.29779	0.0651096	0.02378057	0.04132903	0.02378057
4510	-237.9983	-242.8689	4.870596	0.08290571	0.05704895	0.02585677	0.05704895
4520	-222.3768	-228.4959	6.119115	0.0413143	0.008379422	0.03293488	0.008379422
4530	-235.7632	-239.8458	4.082542	0.08270491	0.07081205	0.01189285	0.07081205
4540	-259.5667	-263.9972	4.430457	0.08468667	0.02930853	0.05537814	0.02930853
4550	-213.5573	-219.7655	6.20819	0.02809164	0.01179499	0.01629666	0.01179499
4560	-236.7433	-241.8672	5.123884	0.07350478	0.04269743	0.03080736	0.04269743
4570	-228.5231	-233.8023	5.279228	0.06161798	0.04290227	0.0187157	0.04290227
4580	-211.937	-218.3084	6.371351	0.02646763	0.006717296	0.01975034	0.006717296
4590	-230.9596	-235.6072	4.647613	0.0681702	0.05484368	0.01332652	0.05484368
4600	-236.4215	-241.8576	5.436103	0.06179494	0.02268052	0.03911442	0.02268052
4610	-263.3617	-267.8935	4.531761	0.06971416	0.004761024	0.06495314	0.004761024
4620	-212.6302	-218.9922	6.361921	0.02758616	0.008537619	0.01904854	0.008537619
4630	-211.721	-218.0798	6.358802	0.02572502	0.00687704	0.01884798	0.00687704
4640	-217.4011	-223.4277	6.02663	0.03636604	0.01890809	0.01745795	0.01890809
4650	-264.7354	-268.2023	3.466876	0.1300102	0.08422	0.04579018	0.08422
4660	-226.1646	-232.1474	5.982724	0.04536219	0.009262227	0.03609997	0.009262227
4670	-228.99	-234.375	5.384963	0.06183422	0.04025037	0.02158385	0.04025037
4680	-210.1927	-216.2826	6.089943	0.01954225	0.004095096	0.01544715	0.004095096
4690	-237.3827	-242.2758	4.893123	0.08185899	0.05670578	0.02515322	0.05670578
4700	-280.7899	-283.1549	2.365009	0.1827861	0.1318816	0.05090448	0.1318816
4710	-210.7423	-216.5154	5.773038	0.01634307	0.003303307	0.01303977	0.003303307
4720	-210.3065	-216.124	5.817507	0.01707921	0.003028403	0.0140508	0.003028403
4730	-221.8762	-227.9543	6.078128	0.04398728	0.01708739	0.02689989	0.01708739
4740	-215.3413	-221.6397	6.298445	0.03303325	0.0124304	0.02060286	0.0124304
4750	-257.1632	-261.5077	4.344546	0.08995926	0.03921246	0.0507468	0.03921246
4760	-218.0377	-221.8313	3.79357	0.01918844	0.01338269	0.005805757	0.01338269
4770	-216.9375	-223.0875	6.150073	0.03586977	0.01662348	0.01924629	0.01662348
4780	-217.7152	-222.956	5.240852	0.03156465	0.02119552	0.01036913	0.02119552
4790	-218.7321	-224.4861	5.753947	0.03493878	0.002688949	0.03224983	0.002688949
4800	-227.0571	-231.8512	4.794081	0.0566713	0.04449476	0.01217654	0.04449476
4810	-213.6867	-220.0439	6.357279	0.02986653	0.00982275	0.02004378	0.00982275
4820	-215.4177	-221.748	6.330377	0.03326214	0.01131221	0.02194994	0.01131221
4830	-236.5454	-241.2908	4.745374	0.08380594	0.06380966	0.01999628	0.06380966
4840	-242.8336	-247.2588	4.425239	0.1011947	0.07756568	0.02362904	0.07756568
4850	-218.6541	-224.6235	5.969459	0.03541674	0.003655773	0.03176096	0.003655773
4860	-238.5942	-243.1866	4.592406	0.09037158	0.07033788	0.02003371	0.07033788
4870	-230.3247	-236.1306	5.805915	0.05133167	0.01360627	0.0377254	0.01360627
4880	-250.2618	-255.0166	4.754734	0.07855074	0.03070741	0.04784333	0.03070741
4890	-237.0556	-241.3901	4.33454	0.08756401	0.07285822	0.01470579	0.07285822
4900	-222.5313	-228.6415	6.110172	0.04338517	0.01312444	0.03026072	0.01312444
4910	-231.2529	-236.1955	4.94259	0.04513919	0.001840615	0.04329858	0.001840615
4920	-223.8987	-229.9196	6.020919	0.04201146	0.006665201	0.03534626	0.006665201
4930	-221.465	-227.054	5.589036	0.04442539	0.02893155	0.01549384	0.02893155
4940	-221.8185	-227.9329	6.114474	0.04320121	0.01490492	0.02829629	0.01490492
4950	-220.4754	-226.5876	6.11216	0.03828811	0.005805011	0.0324831	0.005805011
4960	-210.7626	-216.9594	6.196761	0.0241227	0.003719819	0.02040288	0.003719819
4970	-219.3884	-225.6021	6.213654	0.03966462	0.01338854	0.02627608	0.01338854
4980	-218.1525	-224.4325	6.279945	0.03725831	0.01037831	0.02688	0.01037831
4990	-229.4296	-234.7733	5.343652	0.06302404	0.04163996	0.02138408	0.04163996
5000	-211.6324	-217.9552	6.322786	0.02481909	0.007423396	0.01739569	0.007423396
5010	-241.402	-246.0884	4.686315	0.0903256	0.06219234	0.02813326	0.06219234
5020	-233.3686	-239.0626	5.694015	0.05363775	0.01294876	0.04068899	0.01294876
5030	-215.5861	-221.7905	6.204407	0.03308747	0.01455877	0.01852869	0.01455877
5040	-235.4909	-240.7867	5.295796	0.0674274	0.03423096	0.03319645	0.03423096
5050	-223.3344	-229.1252	5.790864	0.04884745	0.02751773	0.02132972	0.02751773
5060	-230.0424	-235.3354	5.292999	0.06463558	0.04336598	0.0212696	0.04336598
5070	-225.4936	-228.7428	3.249209	0.04399423	0.03775108	0.006243151	0.03775108
5080	-215.3341	-221.6937	6.359613	0.03297712	0.008814255	0.02416286	0.008814255
5090	-231.5674	-236.7876	5.220211	0.06808182	0.04584658	0.02223524	0.04584658
5100	-223.1378	-228.9606	5.822825	0.04833043	0.02656968	0.02176075	0.02656968
5110	-213.5288	-219.91	6.381208	0.02985386	0.007139847	0.02271401	0.007139847
5120	-219.0386	-225.2812	6.242593	0.03773816	0.008386407	0.02935175	0.008386407
5130	-243.7184	-248.8246	5.106241	0.06956072	0.02512432	0.04443639	0.02512432
5140	-214.3295	-220.6849	6.355409	0.03121297	0.01022744	0.02098553	0.01022744
5150	-212.231	-218.2193	5.988301	0.02149854	0.008736067	0.01276248	0.008736067
5160	-214.3585	-220.112	5.753502	0.02556847	0.01370027	0.01186821	0.01370027
5170	-268.5553	-271.809	3.253746	0.1374204	0.08938833	0.04803208	0.08938833
5180	-219.3653	-225.5552	6.189871	0.03999732	0.01488776	0.02510955	0.01488776
5190	-255.4958	-259.9593	4.463528	0.08630467	0.03591761	0.05038705	0.03591761
5200	-245.8981	-250.0484	4.150272	0.1139367	0.09134549	0.0225912	0.09134549
5210	-266.1465	-270.0707	3.924202	0.1004251	0.04408525	0.05633982	0.04408525
5220	-222.0009	-228.1412	6.140319	0.04228578	0.01177866	0.03050712	0.01177866
5230	-232.0423	-237.1491	5.106718	0.07033477	0.04987029	0.02046447	0.04987029
5240	-217.653	-223.9453	6.292337	0.03670805	0.0108566	0.02585145	0.0108566
5250	-226.2145	-232.068	5.853541	0.05094651	0.02158025	0.02936626	0.02158025
5260	-221.2773	-226.7887	5.511377	0.04355943	0.02909781	0.01446162	0.02909781
5270	-248.9265	-253.2163	4.289879	0.1045053	0.07052132	0.03398401	0.07052132
5280	-225.2646	-230.545	5.280337	0.05335786	0.03810496	0.0152529	0.03810496
5290	-211.4607	-217.3957	5.934988	0.01843694	0.005991734	0.01244521	0.005991734
5300	-246.4225	-251.6492	5.226717	0.06102226	0.008568647	0.05245361	0.008568647
5310	-209.7855	-215.5639	5.77834	0.01869832	0.002352945	0.01634538	0.002352945
5320	-213.7526	-219.0234	5.270863	0.01432987	0.005214703	0.009115171	0.005214703
5330	-225.7952	-231.7501	5.954941	0.04808095	0.01596363	0.03211732	0.01596363
5340	-245.8575	-250.0742	4.216733	0.1113829	0.08713009	0.02425286	0.08713009
5350	-252.0525	-256.1282	4.075693	0.1134221	0.07850027	0.03492187	0.07850027
5360	-213.514	-219.6772	6.163229	0.02749527	0.01194772	0.01554755	0.01194772
5370	-213.629	-219.8645	6.235427	0.0296413	0.004359811	0.02528149	0.004359811
5380	-232.1089	-237.5045	5.395528	0.0646012	0.03618775	0.02841345	0.03618775
5390	-223.8737	-229.7673	5.893579	0.04865436	0.02342692	0.02522744	0.02342692
5400	-216.0933	-222.2008	6.107535	0.03272879	0.00395835	0.02877044	0.00395835
5410	-260.0958	-262.4681	2.372318	0.1984	0.1850814	0.0133186	0.1850814
5420	-211.708	-217.8172	6.109187	0.0217426	0.007882035	0.01386056	0.007882035
5430	-230.8503	-236.2616	5.411298	0.04587448	0.003122155	0.04275233	0.003122155
5440	-216.9654	-222.0115	5.046092	0.03179034	0.00127198	0.03051837	0.00127198
5450	-239.0934	-243.7038	4.610434	0.091055	0.06984661	0.02120839	0.06984661
5460	-235.0281	-240.4838	5.455749	0.06181059	0.0249761	0.03683449	0.0249761
5470	-234.9111	-240.4867	5.575605	0.05084779	0.005934691	0.0449131	0.005934691
5480	-235.474	-240.8934	5.419452	0.06289032	0.02614357	0.03674675	0.02614357
5490	-241.3206	-246.1903	4.869737	0.08159927	0.04786676	0.03373251	0.04786676
5500	-233.6054	-239.2537	5.648311	0.05555799	0.016053	0.03950499	0.016053
5510	-240.6745	-244.7282	4.053729	0.1004838	0.08582228	0.01466154	0.08582228
5520	-223.6741	-229.2709	5.596874	0.04992985	0.03197326	0.01795659	0.03197326
5530	-215.344	-221.5605	6.216427	0.03260039	0.01413535	0.01846505	0.01413535
5540	-317.9112	-319.9883	2.07708	0.1424355	0.05302588	0.08940961	0.05302588
5550	-220.0538	-225.7613	5.707496	0.04133034	0.02568985	0.0156405	0.02568985
5560	-217.7016	-223.3481	5.646477	0.03460495	0.02148856	0.01311638	0.02148856
5570	-236.6356	-241.2588	4.623216	0.08524977	0.06729917	0.0179506	0.06729917
5580	-270.0914	-273.4341	3.34266	0.1274492	0.07513089	0.05231831	0.07513089
5590	-238.3746	-243.2698	4.895216	0.08209947	0.05462057	0.02747891	0.05462057
5600	-215.0548	-221.3676	6.312763	0.03250015	0.01191236	0.02058778	0.01191236
5610	-225.4168	-231.3107	5.893921	0.04972084	0.02087752	0.02884332	0.02087752
5620	-218.23	-224.2603	6.030353	0.03831479	0.01972129	0.0185935	0.01972129
5630	-220.6865	-226.5577	5.87121	0.04340774	0.02448772	0.01892002	0.02448772
5640	-235.0724	-240.5031	5.430702	0.06268376	0.02646286	0.03622091	0.02646286
5650	-210.4547	-216.6922	6.237529	0.02192218	0.004875406	0.01704677	0.004875406
5660	-234.5039	-240.1666	5.662641	0.05366598	0.01131354	0.04235244	0.01131354
5670	-216.8321	-222.3269	5.494794	0.030886	0.01944879	0.01143721	0.01944879
5680	-212.7928	-219.1522	6.359416	0.02791076	0.008827531	0.01908323	0.008827531
5690	-235.0222	-239.5851	4.562987	0.08080045	0.06530035	0.01550011	0.06530035
5700	-220.2438	-226.3545	6.110734	0.03797481	0.005628388	0.03234642	0.005628388
5710	-263.862	-267.2046	3.342659	0.1431776	0.102209	0.04096863	0.102209
5720	-221.8574	-227.9877	6.130377	0.04276654	0.01352507	0.02924147	0.01352507
5730	-224.4803	-230.3508	5.870507	0.04959079	0.02373697	0.02585382	0.02373697
5740	-222.8681	-227.8129	4.944893	0.04494429	0.03387876	0.01106553	0.03387876
5750	-223.6826	-229.3815	5.698903	0.04985918	0.03000386	0.01985532	0.03000386
5760	-221.6362	-227.7434	6.107208	0.03983554	0.006672386	0.03316316	0.006672386
5770	-233.7476	-238.96	5.21243	0.070446	0.0439178	0.0265282	0.0439178
5780	-248.1537	-250.856	2.70223	0.1312994	0.1215685	0.009730864	0.1215685
5790	-218.6801	-224.504	5.823897	0.03842438	0.02261035	0.01581403	0.02261035
5800	-223.3323	-229.342	6.009761	0.04622915	0.01830538	0.02792377	0.01830538
5810	-293.2984	-297.0479	3.74946	0.09059431	0.007827926	0.08276638	0.007827926
5820	-218.8222	-224.6403	5.818138	0.03518809	0.002938478	0.03224961	0.002938478
5830	-237.8781	-241.8489	3.970826	0.09014294	0.07791851	0.01222443	0.07791851
5840	-227.6879	-232.896	5.208098	0.05967708	0.04304155	0.01663553	0.04304155
5850	-218.9878	-225.2394	6.251615	0.03796377	0.009252646	0.02871113	0.009252646
5860	-223.1027	-229.0349	5.932256	0.04730126	0.02256006	0.0247412	0.02256006
5870	-212.0253	-218.3617	6.336355	0.02587133	0.008037261	0.01783407	0.008037261
5880	-212.6376	-218.8739	6.236305	0.02600221	0.009987556	0.01601465	0.009987556
5890	-223.7373	-229.804	6.066705	0.04463539	0.01297241	0.03166298	0.01297241
5900	-213.8612	-219.3587	5.497511	0.02047598	0.01050422	0.009971758	0.01050422
5910	-230.8383	-236.2314	5.393048	0.06404677	0.03860314	0.02544363	0.03860314
5920	-240.9942	-245.6431	4.648828	0.09194072	0.06593101	0.02600971	0.06593101
5930	-225.85	-231.8347	5.984631	0.04686973	0.01312557	0.03374416	0.01312557
5940	-264.9055	-267.5111	2.605651	0.2146907	0.1929789	0.02171175	0.1929789
5950	-233.5599	-238.4757	4.915842	0.07533472	0.05636426	0.01897046	0.05636426
5960	-214.3502	-220.5711	6.220946	0.03068427	0.004421591	0.02626268	0.004421591
5970	-210.0903	-215.8867	5.796347	0.01742277	0.002730667	0.01469211	0.002730667
5980	-212.5506	-218.3919	5.841275	0.02037145	0.008706675	0.01166477	0.008706675
5990	-266.6654	-268.5991	1.933654	0.244378	0.2301818	0.01419621	0.2301818
6000	-211.3785	-216.5935	5.215039	0.02405005	0.001267113	0.02278294	0.001267113
6010	-220.7475	-226.9027	6.155229	0.04175613	0.01453654	0.02721959	0.01453654
6020	-267.7589	-270.5011	2.742256	0.1955897	0.1631573	0.03243234	0.1631573
6030	-242.9484	-248.0818	5.133431	0.06903541	0.02530634	0.04372907	0.02530634
6040	-235.8883	-240.7243	4.835932	0.08120507	0.06035827	0.0208468	0.06035827
6050	-273.9417	-276.6571	2.715479	0.1708503	0.1248464	0.04600393	0.1248464
6060	-213.3544	-219.706	6.351666	0.02948676	0.005922406	0.02356436	0.005922406
6070	-233.1828	-238.5837	5.400935	0.06442335	0.03331741	0.03110594	0.03331741
6080	-215.1508	-221.4632	6.312423	0.03269633	0.01195531	0.02074102	0.01195531
6090	-228.7024	-233.9511	5.248663	0.06214009	0.0437218	0.01841829	0.0437218
6100	-229.1751	-234.5561	5.381004	0.0442726	0.002752148	0.04152045	0.002752148
6110	-218.9821	-225.063	6.080865	0.03997125	0.01910116	0.02087009	0.01910116
6120	-224.0038	-229.1349	5.131044	0.04923537	0.03631548	0.01291989	0.03631548
6130	-241.8911	-246.26	4.368936	0.1012747	0.08069096	0.02058371	0.08069096
6140	-214.7738	-220.9661	6.192258	0.03104764	0.01377205	0.01727559	0.01377205
6150	-218.2197	-222.1973	3.977577	0.03181988	0.0006457745	0.0311741	0.0006457745
6160	-217.1063	-223.0781	5.971782	0.03531151	0.01904999	0.01626152	0.01904999
6170	-215.4046	-221.3553	5.9507	0.03063255	0.01621986	0.01441269	0.01621986
6180	-254.3589	-257.9063	3.547407	0.148312	0.1242861	0.02402596	0.1242861
6190	-231.9069	-237.4612	5.554249	0.05961614	0.02668039	0.03293576	0.02668039
6200	-221.0824	-226.6431	5.560685	0.03700926	0.002368811	0.03464045	0.002368811
6210	-229.5708	-234.9022	5.331405	0.06339884	0.04205455	0.02134429	0.04205455
6220	-228.488	-233.9187	5.430773	0.06050859	0.03872332	0.02178527	0.03872332
6230	-212.1175	-218.4025	6.285042	0.0271688	0.004530789	0.02263801	0.004530789
6240	-240.9307	-246.2107	5.280046	0.06487152	0.02131586	0.04355566	0.02131586
6250	-214.8539	-221.2231	6.369157	0.03217904	0.008464613	0.02371442	0.008464613
6260	-220.2961	-225.7791	5.482993	0.04072789	0.02726906	0.01345883	0.02726906
6270	-225.9926	-231.9821	5.98946	0.04521166	0.009280162	0.0359315	0.009280162
6280	-251.4167	-255.6077	4.191003	0.1065392	0.06965101	0.03688816	0.06965101
6290	-212.7467	-218.6181	5.871399	0.02152997	0.009575473	0.0119545	0.009575473
6300	-257.2432	-262.019	4.775847	0.07363599	0.01598664	0.05764935	0.01598664
6310	-219.6055	-225.8258	6.220324	0.03832937	0.008240106	0.03008926	0.008240106
6320	-212.4764	-218.6208	6.144401	0.02760643	0.003478699	0.02412773	0.003478699
6330	-261.5452	-265.9138	4.368545	0.08577312	0.0288156	0.05695752	0.0288156
6340	-231.8031	-237.1713	5.368231	0.06526311	0.0384081	0.02685501	0.0384081
6350	-228.1952	-234.0923	5.897038	0.04892689	0.01271014	0.03621675	0.01271014
6360	-230.3518	-236.0766	5.724731	0.0544649	0.01967246	0.03479245	0.01967246
6370	-230.7907	-236.5555	5.7648	0.048106	0.006839541	0.04126645	0.006839541
6380	-218.8561	-225.112	6.255849	0.03825842	0.01075505	0.02750337	0.01075505
