Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2044	-217.399	6.194626	0.02183481	0.006865591	0.01496922	0.006865591
3210	-213.9996	-219.202	5.20237	0.02832039	0.001325758	0.02699464	0.001325758
3220	-215.0306	-220.6693	5.638714	0.02655898	0.01514153	0.01141746	0.01514153
3230	-210.9211	-217.2047	6.283651	0.02292052	0.00604114	0.01687938	0.00604114
3240	-215.3555	-220.9569	5.601434	0.02724191	0.01589955	0.01134236	0.01589955
3250	-212.5824	-218.6899	6.107533	0.02421339	0.01006167	0.01415172	0.01006167
3260	-211.7277	-218.0914	6.363769	0.02607312	0.006255789	0.01981734	0.006255789
3270	-210.0162	-216.1231	6.106854	0.02107791	0.003480102	0.0175978	0.003480102
3280	-214.4484	-220.4351	5.986654	0.02827341	0.01421673	0.01405668	0.01421673
3290	-215.912	-221.7151	5.803097	0.03177448	0.00251594	0.02925853	0.00251594
3300	-213.3073	-219.4936	6.186352	0.02903031	0.003884701	0.02514561	0.003884701
3310	-210.6614	-216.8395	6.17813	0.02384718	0.003600087	0.02024709	0.003600087
3320	-216.635	-222.8968	6.261806	0.03549104	0.01373348	0.02175757	0.01373348
3330	-211.7782	-217.7782	5.99993	0.0261488	0.002750924	0.02339788	0.002750924
3340	-209.8631	-215.8668	6.003703	0.02016872	0.003023469	0.01714525	0.003023469
3350	-213.8793	-219.0673	5.188018	0.0131878	0.004025713	0.009162089	0.004025713
3360	-210.0057	-215.9817	5.97595	0.01874096	0.003304497	0.01543646	0.003304497
3370	-210.6818	-216.8565	6.174686	0.02069639	0.00552718	0.01516921	0.00552718
3380	-209.7917	-215.6698	5.878133	0.02006125	0.002500601	0.01756065	0.002500601
3390	-214.3206	-220.0699	5.749228	0.02963438	0.002220342	0.02741404	0.002220342
3400	-215.1131	-220.7399	5.626831	0.026708	0.01532654	0.01138146	0.01532654
3410	-213.4213	-219.7806	6.359327	0.02930516	0.009537085	0.01976807	0.009537085
3420	-212.771	-219.1513	6.38026	0.02816979	0.008041751	0.02012804	0.008041751
3430	-214.1301	-220.0667	5.936644	0.02682342	0.01351797	0.01330544	0.01351797
3440	-215.5147	-221.8703	6.355599	0.03327572	0.008968874	0.02430685	0.008968874
3450	-210.5727	-216.7722	6.199475	0.02104074	0.005307346	0.01573339	0.005307346
3460	-217.9911	-224.2765	6.285346	0.03675181	0.009264191	0.02748762	0.009264191
3470	-217.4488	-223.5448	6.09604	0.03679779	0.01797344	0.01882435	0.01797344
3480	-212.1115	-218.076	5.964418	0.02075913	0.008231056	0.01252808	0.008231056
3490	-213.0215	-218.4199	5.398423	0.01419721	0.00430333	0.009893878	0.00430333
3500	-223.575	-229.5789	6.003924	0.0464744	0.01816297	0.02831143	0.01816297
3510	-215.9284	-221.592	5.66355	0.02959828	0.01748154	0.01211674	0.01748154
3520	-210.8517	-217.1546	6.302919	0.02348862	0.005484389	0.01800423	0.005484389
3530	-211.788	-218.0481	6.260059	0.02417319	0.008174341	0.01599885	0.008174341
3540	-211.2642	-217.4491	6.184946	0.02180887	0.006993569	0.0148153	0.006993569
3550	-211.9752	-218.3468	6.371608	0.02667718	0.006415491	0.02026169	0.006415491
3560	-213.2787	-219.6486	6.369943	0.02910668	0.009052109	0.02005457	0.009052109
3570	-213.4248	-219.0251	5.600262	0.02011331	0.00973191	0.0103814	0.00973191
3580	-212.7743	-218.7106	5.93625	0.02253466	0.01003121	0.01250345	0.01003121
3590	-213.759	-220.1272	6.368207	0.03011582	0.009467072	0.02064874	0.009467072
3600	-212.3129	-218.6146	6.30169	0.02755374	0.004760288	0.02279346	0.004760288
3610	-213.6128	-219.8504	6.237535	0.02962145	0.004375457	0.025246	0.004375457
3620	-209.8974	-215.8397	5.942256	0.01889548	0.003008758	0.01588672	0.003008758
3630	-210.6938	-216.3249	5.631163	0.02329214	0.001798533	0.02149361	0.001798533
3640	-216.0727	-222.1199	6.047158	0.03320105	0.01690958	0.01629147	0.01690958
3650	-214.146	-220.5005	6.354499	0.03082726	0.01019615	0.02063112	0.01019615
3660	-212.7546	-218.2988	5.544228	0.0157908	0.005619851	0.01017095	0.005619851
3670	-210.6973	-216.8993	6.201957	0.02116195	0.005625509	0.01553644	0.005625509
3680	-212.0836	-218.1579	6.074273	0.02229477	0.008735966	0.01355881	0.008735966
3690	-211.2526	-217.5103	6.257711	0.02295323	0.006976979	0.01597625	0.006976979
3700	-209.8063	-215.7332	5.926957	0.02001475	0.002689645	0.01732511	0.002689645
3710	-211.926	-218.2966	6.370582	0.02640626	0.006788412	0.01961785	0.006788412
3720	-211.9864	-217.1506	5.164252	0.02512805	0.001229718	0.02389834	0.001229718
3730	-212.4276	-218.6277	6.200085	0.02498338	0.009684367	0.01529901	0.009684367
3740	-210.2247	-216.4156	6.190831	0.02173673	0.004090309	0.01764642	0.004090309
3750	-211.4024	-217.7266	6.324297	0.02442316	0.006877904	0.01754526	0.006877904
3760	-215.1194	-220.5589	5.439434	0.02480107	0.01456812	0.01023295	0.01456812
3770	-210.5113	-216.7176	6.206355	0.021157	0.005151345	0.01600566	0.005151345
3780	-212.6882	-218.8313	6.143052	0.02497149	0.01031341	0.01465808	0.01031341
3790	-210.7216	-216.6794	5.957793	0.01782307	0.004396008	0.01342706	0.004396008
3800	-211.2206	-217.5561	6.335562	0.02485378	0.005602665	0.01925111	0.005602665
3810	-210.1434	-216.3038	6.160485	0.02100126	0.004041402	0.01695986	0.004041402
3820	-213.6242	-219.8752	6.250991	0.02870562	0.01156435	0.01714127	0.01156435
3830	-210.0622	-216.0201	5.957869	0.0184315	0.003320911	0.01511059	0.003320911
3840	-210.5441	-216.4575	5.913433	0.01744093	0.00380985	0.01363108	0.00380985
3850	-210.3066	-216.0169	5.71027	0.01664399	0.002618404	0.01402558	0.002618404
3860	-212.7504	-219.1141	6.363625	0.02787374	0.008658225	0.01921551	0.008658225
3870	-211.2953	-217.6259	6.330615	0.02441355	0.006485057	0.01792849	0.006485057
3880	-210.6503	-216.7132	6.062903	0.019041	0.004927285	0.01411372	0.004927285
3890	-212.2046	-217.5363	5.331771	0.02579431	0.001410265	0.02438405	0.001410265
3900	-210.7062	-216.9748	6.268579	0.0224758	0.005516886	0.01695891	0.005516886
3910	-210.8718	-217.0532	6.181394	0.02442402	0.003597472	0.02082655	0.003597472
3920	-213.7857	-219.1738	5.388063	0.01808695	0.008702339	0.009384607	0.008702339
3930	-214.6922	-221.0286	6.336412	0.03163229	0.006346028	0.02528626	0.006346028
3940	-210.6146	-216.7942	6.179611	0.02370529	0.003619668	0.02008562	0.003619668
3950	-211.0271	-216.961	5.933869	0.01772862	0.004858099	0.01287052	0.004858099
3960	-214.3728	-220.683	6.310237	0.03101296	0.005575806	0.02543716	0.005575806
3970	-210.657	-216.9102	6.253225	0.02362531	0.00431224	0.01931307	0.00431224
3980	-214.7009	-220.9473	6.246375	0.03129857	0.01301554	0.01828304	0.01301554
3990	-210.7222	-215.9681	5.245929	0.01522407	0.001672223	0.01355185	0.001672223
4000	-209.8386	-215.3004	5.461754	0.01812574	0.001691289	0.01643445	0.001691289
4010	-211.8412	-218.0036	6.162378	0.02288374	0.008363378	0.01452036	0.008363378
4020	-216.2384	-221.0852	4.846814	0.02283125	0.01474701	0.008084241	0.01474701
4030	-212.0298	-218.3929	6.363127	0.02635218	0.007474641	0.01887754	0.007474641
4040	-211.7048	-217.3216	5.616782	0.01509427	0.003631124	0.01146315	0.003631124
4050	-210.4809	-215.1295	4.648557	0.02003839	0.0008629953	0.01917539	0.0008629953
4060	-212.024	-217.8301	5.806151	0.01791991	0.006457716	0.01146219	0.006457716
4070	-211.0456	-216.6195	5.57388	0.0152234	0.002691183	0.01253222	0.002691183
4080	-210.7343	-216.7383	6.003919	0.01834792	0.004733739	0.01361419	0.004733739
4090	-215.7171	-221.6453	5.928166	0.03130198	0.01688783	0.01441415	0.01688783
4100	-219.4007	-225.512	6.11131	0.04064474	0.01817244	0.0224723	0.01817244
4110	-220.1118	-225.778	5.666248	0.04126972	0.02607797	0.01519175	0.02607797
4120	-215.938	-221.6284	5.690362	0.0298646	0.01753375	0.01233085	0.01753375
4130	-211.8507	-218.1197	6.268981	0.02445497	0.008272038	0.01618293	0.008272038
4140	-212.5311	-218.8626	6.331473	0.02694718	0.008983386	0.0179638	0.008983386
4150	-209.9564	-215.9815	6.025063	0.02121476	0.002962571	0.01825219	0.002962571
4160	-210.2066	-216.2431	6.036554	0.02242162	0.002905072	0.01951655	0.002905072
4170	-213.4542	-219.5278	6.073555	0.02902005	0.003240665	0.02577938	0.003240665
4180	-210.4628	-216.6717	6.208837	0.02122042	0.005017745	0.01620268	0.005017745
4190	-213.846	-220.2265	6.380469	0.0303948	0.008746186	0.02164861	0.008746186
4200	-219.4181	-224.8761	5.457988	0.03812249	0.0254515	0.01267099	0.0254515
4210	-211.6441	-217.8822	6.238021	0.02619774	0.004026467	0.02217127	0.004026467
4220	-214.4868	-220.8347	6.347851	0.031361	0.006524215	0.02483679	0.006524215
4230	-213.1005	-219.4824	6.381848	0.02906204	0.006871591	0.02219045	0.006871591
4240	-223.6862	-229.7388	6.052564	0.04520627	0.01451488	0.03069139	0.01451488
4250	-214.2547	-220.4185	6.163749	0.02947216	0.01323883	0.01623333	0.01323883
4260	-210.0723	-216.0975	6.025183	0.01902411	0.003608484	0.01541562	0.003608484
4270	-217.8183	-224.0866	6.268299	0.03728961	0.012565	0.02472461	0.012565
4280	-213.2727	-218.8615	5.588822	0.01921556	0.008949394	0.01026616	0.008949394
4290	-220.2801	-226.4524	6.172283	0.0411088	0.0143781	0.02673071	0.0143781
4300	-211.2559	-217.4051	6.149198	0.02531155	0.003393875	0.02191768	0.003393875
4310	-209.9287	-215.8417	5.913075	0.02117808	0.002515609	0.01866247	0.002515609
4320	-211.5986	-217.9462	6.34763	0.02525045	0.006918246	0.01833221	0.006918246
4330	-211.6305	-215.2554	3.624874	0.0209796	0.0004828218	0.02049678	0.0004828218
4340	-210.3398	-216.3768	6.037026	0.0187452	0.004149236	0.01459596	0.004149236
4350	-219.8677	-225.9335	6.065814	0.04160702	0.01953564	0.02207138	0.01953564
4360	-215.2442	-221.3988	6.154606	0.03191809	0.0147867	0.0171314	0.0147867
4370	-213.5667	-219.9245	6.357721	0.02960892	0.009713437	0.01989548	0.009713437
4380	-215.1281	-221.3062	6.178078	0.03181076	0.01438799	0.01742277	0.01438799
4390	-214.6432	-220.957	6.313884	0.03163325	0.0116761	0.01995715	0.0116761
4400	-213.0405	-219.4112	6.370625	0.0289566	0.006323724	0.02263287	0.006323724
4410	-212.0604	-218.237	6.176591	0.02367463	0.008894005	0.01478062	0.008894005
4420	-211.0957	-216.9715	5.87585	0.0171239	0.004541857	0.01258204	0.004541857
4430	-214.6528	-220.828	6.175232	0.03060071	0.01376524	0.01683547	0.01376524
4440	-211.1942	-217.4822	6.28808	0.02515258	0.004548744	0.02060384	0.004548744
4450	-214.0117	-219.7892	5.77756	0.02469204	0.01283767	0.01185438	0.01283767
4460	-213.4268	-219.2964	5.869591	0.02383992	0.01157557	0.01226434	0.01157557
4470	-214.6369	-220.9979	6.360987	0.0316909	0.007194034	0.02449687	0.007194034
4480	-210.3525	-216.5714	6.21888	0.02168037	0.004602916	0.01707745	0.004602916
4490	-220.067	-225.3159	5.248897	0.03861142	0.02706204	0.01154938	0.02706204
4500	-211.1378	-216.3367	5.198898	0.01453694	0.0017223	0.01281464	0.0017223
4510	-220.1626	-225.8916	5.729006	0.0417119	0.02568746	0.01602444	0.02568746
4520	-213.1135	-219.4326	6.319178	0.02817239	0.01002582	0.01814657	0.01002582
4530	-210.767	-217.0597	6.292739	0.02321175	0.005356822	0.01785493	0.005356822
4540	-216.5681	-222.3211	5.75297	0.03222781	0.01894563	0.01328219	0.01894563
4550	-211.0318	-216.9422	5.910422	0.01745901	0.004681783	0.01277723	0.004681783
4560	-214.0083	-219.8604	5.85206	0.02552534	0.01307148	0.01245386	0.01307148
4570	-221.192	-227.0643	5.872262	0.04448605	0.02480985	0.0196762	0.02480985
4580	-216.4753	-221.0245	4.549249	0.02019468	0.01300485	0.007189839	0.01300485
4590	-210.4872	-216.556	6.06876	0.02335241	0.003004698	0.02034771	0.003004698
4600	-212.6307	-218.7785	6.147813	0.02486987	0.01018435	0.01468553	0.01018435
4610	-211.8338	-218.2019	6.368142	0.02628016	0.006475002	0.01980516	0.006475002
4620	-215.8172	-220.5343	4.717122	0.01831964	0.01087125	0.007448391	0.01087125
4630	-215.6178	-221.1751	5.557356	0.02766297	0.01647042	0.01119255	0.01647042
4640	-214.2337	-219.6172	5.383483	0.02047702	0.01094747	0.009529553	0.01094747
4650	-210.6154	-216.7315	6.116026	0.01975014	0.005136574	0.01461357	0.005136574
4660	-210.6681	-216.927	6.258933	0.0222455	0.005466378	0.01677912	0.005466378
4670	-217.8943	-224.1811	6.286771	0.03653038	0.008907518	0.02762287	0.008907518
4680	-215.1523	-220.5013	5.349035	0.02393985	0.01417194	0.009767913	0.01417194
4690	-212.6756	-219.0511	6.375513	0.02788996	0.008148162	0.01974179	0.008148162
4700	-216.5083	-222.3334	5.825084	0.03264163	0.01870398	0.01393766	0.01870398
4710	-215.2183	-220.6682	5.449962	0.03030258	0.00169698	0.0286056	0.00169698
4720	-215.5952	-221.8851	6.289876	0.03352203	0.012757	0.02076503	0.012757
4730	-209.7772	-215.4735	5.696321	0.01979149	0.002020887	0.01777061	0.002020887
4740	-210.0364	-216.0992	6.062738	0.01957849	0.003666575	0.01591192	0.003666575
4750	-215.4856	-221.2529	5.767376	0.02920949	0.01653636	0.01267312	0.01653636
4760	-215.3066	-220.5147	5.208127	0.02294908	0.01378989	0.009159191	0.01378989
4770	-216.4508	-222.3263	5.875541	0.03288432	0.01845393	0.01443039	0.01845393
4780	-216.5632	-222.5718	6.008634	0.0341778	0.01794565	0.01623216	0.01794565
4790	-210.8498	-216.8757	6.025986	0.01871447	0.005141511	0.01357296	0.005141511
4800	-216.7776	-221.4237	4.646034	0.02305498	0.01544836	0.00760661	0.01544836
4810	-218.3668	-224.1662	5.799347	0.03746654	0.02225799	0.01520855	0.02225799
4820	-211.1736	-217.1907	6.017149	0.01905931	0.00588362	0.01317569	0.00588362
4830	-210.9933	-217.2832	6.289901	0.02457596	0.004640773	0.01993519	0.004640773
4840	-211.0725	-217.364	6.291473	0.02325657	0.006389476	0.01686709	0.006389476
4850	-216.4228	-222.1239	5.701081	0.03138321	0.01865527	0.01272794	0.01865527
4860	-214.3527	-220.6454	6.292649	0.0308374	0.01190256	0.01893484	0.01190256
4870	-214.7086	-219.7078	4.999196	0.01248049	0.003930034	0.008550456	0.003930034
4880	-211.7621	-217.6741	5.911913	0.0188515	0.006695922	0.01215558	0.006695922
4890	-211.4262	-217.7374	6.311245	0.02421354	0.007086299	0.01712724	0.007086299
4900	-211.3156	-217.4049	6.089312	0.0204466	0.006744533	0.01370207	0.006744533
4910	-210.6585	-216.1005	5.44207	0.01546646	0.002052069	0.01341439	0.002052069
4920	-211.9544	-218.2911	6.336644	0.02684282	0.005247637	0.02159518	0.005247637
4930	-213.0966	-219.3739	6.277261	0.02766264	0.01050466	0.01715798	0.01050466
4940	-214.6422	-220.7343	6.092076	0.030758	0.003537722	0.02722027	0.003537722
4950	-213.2832	-218.7244	5.44124	0.01607779	0.006465087	0.009612708	0.006465087
4960	-210.4081	-216.1086	5.700558	0.01643278	0.002665724	0.01376706	0.002665724
4970	-212.6326	-219.0159	6.38332	0.02796337	0.007590894	0.02037248	0.007590894
4980	-215.8096	-222.0982	6.28855	0.03394667	0.01284305	0.02110362	0.01284305
4990	-212.1356	-218.4219	6.286275	0.02539011	0.008749598	0.01664051	0.008749598
5000	-211.0273	-216.5186	5.491295	0.01502728	0.002386424	0.01264085	0.002386424
5010	-212.0726	-218.441	6.368409	0.02654885	0.007369355	0.0191795	0.007369355
5020	-212.0028	-218.235	6.232153	0.02430145	0.008714144	0.01558731	0.008714144
5030	-214.3572	-220.6566	6.299429	0.03089896	0.01177803	0.01912092	0.01177803
5040	-211.2703	-217.4169	6.146609	0.02122598	0.006895187	0.01433079	0.006895187
5050	-214.629	-220.5385	5.90949	0.02802907	0.01464315	0.01338592	0.01464315
5060	-214.709	-220.1918	5.482739	0.02377285	0.01349428	0.01027857	0.01349428
5070	-214.0503	-220.3732	6.322913	0.03038529	0.01101734	0.01936795	0.01101734
5080	-212.0172	-218.2011	6.183898	0.02686056	0.003663411	0.02319714	0.003663411
5090	-215.3108	-221.1142	5.803371	0.02902358	0.01615462	0.01286896	0.01615462
5100	-211.6258	-215.6816	4.055748	0.02216192	0.0006033906	0.02155853	0.0006033906
5110	-210.1943	-216.1389	5.94457	0.01805678	0.003455128	0.01460166	0.003455128
5120	-216.637	-222.8841	6.247115	0.03549084	0.01420589	0.02128495	0.01420589
5130	-213.3815	-219.604	6.222572	0.02778661	0.01140428	0.01638233	0.01140428
5140	-210.6913	-216.9066	6.215263	0.02138831	0.005623235	0.01576507	0.005623235
5150	-212.1983	-217.4112	5.212892	0.01341482	0.002187983	0.01122684	0.002187983
5160	-211.2487	-216.961	5.712303	0.01574353	0.003606518	0.01213702	0.003606518
5170	-217.0463	-223.3054	6.259132	0.03622052	0.01372736	0.02249316	0.01372736
5180	-211.5317	-217.8302	6.298509	0.02419872	0.007428282	0.01677044	0.007428282
5190	-210.7199	-216.5746	5.854728	0.01689212	0.00373013	0.01316199	0.00373013
5200	-212.4164	-218.7793	6.362931	0.02776177	0.005897938	0.02186383	0.005897938
5210	-218.3974	-224.6107	6.213332	0.03628083	0.006310657	0.02997018	0.006310657
5220	-221.1345	-226.9511	5.816533	0.04433153	0.02582322	0.01850831	0.02582322
5230	-210.2546	-216.202	5.947404	0.02255006	0.00255756	0.0199925	0.00255756
5240	-215.3518	-221.1611	5.809245	0.02919945	0.01625074	0.01294871	0.01625074
5250	-212.3931	-218.7695	6.376402	0.02765906	0.006419162	0.0212399	0.006419162
5260	-212.7947	-219.0757	6.281045	0.02695226	0.009978298	0.01697397	0.009978298
5270	-211.3124	-217.6489	6.336517	0.02459631	0.006387352	0.01820896	0.006387352
5280	-209.8923	-215.7907	5.898404	0.01859715	0.002858156	0.01573899	0.002858156
5290	-209.7786	-215.4354	5.656844	0.01853344	0.002041137	0.01649231	0.002041137
5300	-219.4678	-225.6842	6.216393	0.03798434	0.00770989	0.03027444	0.00770989
5310	-212.2641	-218.6437	6.379567	0.02726418	0.006880954	0.02038322	0.006880954
5320	-210.2428	-216.3676	6.124813	0.01996062	0.004324207	0.01563641	0.004324207
5330	-225.2785	-231.1462	5.8677	0.05023002	0.02262062	0.02760939	0.02262062
5340	-211.5198	-217.771	6.25124	0.02594331	0.00413528	0.02180803	0.00413528
5350	-213.7146	-220.0929	6.378289	0.03011072	0.008914833	0.02119589	0.008914833
5360	-212.4187	-218.7015	6.282822	0.0260379	0.009305141	0.01673276	0.009305141
5370	-210.0964	-215.1857	5.089285	0.01979268	0.001174054	0.01861863	0.001174054
5380	-210.0768	-216.0127	5.935978	0.01822949	0.003252221	0.01497727	0.003252221
5390	-212.6598	-218.4703	5.810501	0.02029655	0.008821858	0.01147469	0.008821858
5400	-212.4716	-218.0086	5.537035	0.02657684	0.001695962	0.02488088	0.001695962
5410	-213.1061	-219.4931	6.386989	0.02899222	0.007780164	0.02121205	0.007780164
5420	-212.0719	-218.0477	5.975784	0.02663475	0.002686943	0.02394781	0.002686943
5430	-213.0796	-218.6271	5.547545	0.0174198	0.007387993	0.01003181	0.007387993
5440	-213.4114	-219.7977	6.386272	0.02962804	0.007566041	0.022062	0.007566041
5450	-214.2507	-220.5516	6.300891	0.03078928	0.005360409	0.02542887	0.005360409
5460	-212.3936	-218.1928	5.799243	0.01910232	0.007745085	0.01135723	0.007745085
5470	-211.1039	-217.0279	5.923997	0.01768704	0.004954392	0.01273265	0.004954392
5480	-214.5889	-220.9505	6.361605	0.03175465	0.009938855	0.02181579	0.009938855
5490	-210.501	-216.7192	6.218202	0.02139128	0.005115441	0.01627584	0.005115441
5500	-210.0178	-215.4492	5.431391	0.01705879	0.00174109	0.0153177	0.00174109
5510	-212.4988	-218.683	6.184158	0.02771232	0.003729057	0.02398326	0.003729057
5520	-210.8062	-217.0956	6.289426	0.0230204	0.005619769	0.01740063	0.005619769
5530	-212.4003	-218.6411	6.240867	0.02544301	0.009506562	0.01593645	0.009506562
5540	-211.2603	-217.2648	6.004521	0.02514941	0.002738216	0.02241119	0.002738216
5550	-210.8372	-216.7752	5.938052	0.01764821	0.004485749	0.01316246	0.004485749
5560	-211.8444	-217.6052	5.760826	0.01672731	0.005316214	0.0114111	0.005316214
5570	-225.5121	-231.2809	5.768767	0.05217949	0.02718708	0.02499241	0.02718708
5580	-215.3048	-221.4837	6.178945	0.0319045	0.00431603	0.02758847	0.00431603
5590	-212.8025	-219.1405	6.337979	0.02766128	0.009289542	0.01837174	0.009289542
5600	-210.7151	-217.0031	6.288053	0.02325019	0.005112752	0.01813744	0.005112752
5610	-214.4355	-219.9173	5.481781	0.02270733	0.01256441	0.01014292	0.01256441
5620	-214.5749	-220.6197	6.044754	0.02919862	0.01435597	0.01484265	0.01435597
5630	-210.2024	-215.8244	5.621986	0.01664227	0.002271408	0.01437086	0.002271408
5640	-212.7464	-218.427	5.680511	0.01844825	0.007766743	0.01068151	0.007766743
5650	-213.1006	-219.3938	6.293172	0.02785109	0.01034562	0.01750547	0.01034562
5660	-211.0719	-217.3105	6.238532	0.02491094	0.004027896	0.02088304	0.004027896
5670	-211.7233	-218.0354	6.312091	0.02482698	0.007727157	0.01709982	0.007727157
5680	-217.766	-223.5714	5.805321	0.03396999	0.002743014	0.03122697	0.002743014
5690	-210.2409	-216.4365	6.195546	0.02179667	0.004126544	0.01767013	0.004126544
5700	-209.8144	-215.6635	5.849012	0.01877413	0.002590794	0.01618334	0.002590794
5710	-213.6531	-220.0048	6.351738	0.02974339	0.009962146	0.01978124	0.009962146
5720	-213.0887	-218.7987	5.709952	0.02041274	0.009479064	0.01093367	0.009479064
5730	-211.2659	-217.0324	5.766543	0.01615314	0.004013474	0.01213967	0.004013474
5740	-211.5567	-217.3722	5.815513	0.01693591	0.005087232	0.01184868	0.005087232
5750	-211.1523	-216.7591	5.60685	0.02429048	0.001763063	0.02252742	0.001763063
5760	-214.3614	-220.6763	6.314865	0.03101324	0.005654795	0.02535845	0.005654795
5770	-209.9201	-215.9703	6.050211	0.02022975	0.003293684	0.01693607	0.003293684
5780	-218.6732	-224.236	5.562715	0.03673376	0.0236841	0.01304966	0.0236841
5790	-212.4873	-218.6889	6.201601	0.0251636	0.009806047	0.01535756	0.009806047
5800	-220.4373	-225.8438	5.406528	0.04065928	0.02775841	0.01290088	0.02775841
5810	-213.2166	-219.4494	6.232801	0.02747053	0.01105595	0.01641458	0.01105595
5820	-215.5732	-221.3864	5.813245	0.03137424	0.002510441	0.0288638	0.002510441
5830	-210.5851	-216.7777	6.192583	0.02092612	0.005329257	0.01559686	0.005329257
5840	-215.0391	-221.3879	6.348799	0.03227653	0.007098491	0.02517804	0.007098491
5850	-217.6035	-223.6101	6.006639	0.03674762	0.01938573	0.01736189	0.01938573
5860	-210.2766	-216.4115	6.134884	0.0200706	0.00443328	0.01563732	0.00443328
5870	-213.0041	-218.9426	5.938522	0.02808692	0.002642251	0.02544467	0.002642251
5880	-218.619	-224.7546	6.135583	0.03922839	0.0175521	0.0216763	0.0175521
5890	-211.45	-215.8983	4.448319	0.02264439	0.0007546684	0.02188972	0.0007546684
5900	-211.356	-217.6902	6.334245	0.02538003	0.005336497	0.02004353	0.005336497
5910	-209.9531	-215.8321	5.879018	0.02129231	0.00239937	0.01889294	0.00239937
5920	-210.8477	-217.1305	6.282815	0.02413254	0.004617225	0.01951532	0.004617225
5930	-214.2623	-220.1055	5.843219	0.02972416	0.002466459	0.0272577	0.002466459
5940	-212.6886	-219.0349	6.346334	0.02829159	0.005557508	0.02273408	0.005557508
5950	-209.9581	-215.9069	5.94877	0.0213384	0.002628828	0.01870958	0.002628828
5960	-212.4733	-218.3853	5.911984	0.0211725	0.008989514	0.01218299	0.008989514
5970	-209.7758	-215.3436	5.567789	0.01907688	0.001807967	0.01726891	0.001807967
5980	-212.4068	-218.7871	6.380345	0.02764266	0.006699343	0.02094331	0.006699343
5990	-211.7023	-217.6591	5.956755	0.02594148	0.002597037	0.02334444	0.002597037
6000	-211.3081	-217.65	6.341858	0.02506479	0.005735377	0.01932942	0.005735377
6010	-211.9627	-217.83	5.867339	0.01873729	0.006916935	0.01182035	0.006916935
6020	-213.1605	-219.1338	5.973324	0.02838769	0.002779655	0.02560803	0.002779655
6030	-214.3356	-220.7045	6.368842	0.0312913	0.009548703	0.0217426	0.009548703
6040	-218.8814	-225.0564	6.175043	0.03950212	0.01607402	0.0234281	0.01607402
6050	-213.3432	-219.4048	6.0616	0.02882989	0.003167581	0.02566231	0.003167581
6060	-211.4197	-217.6549	6.235233	0.02293954	0.00740266	0.01553688	0.00740266
6070	-210.235	-216.4102	6.17521	0.02089413	0.004364635	0.0165295	0.004364635
6080	-211.3997	-217.2774	5.87772	0.02524068	0.002345744	0.02289494	0.002345744
6090	-213.4294	-219.0407	5.611325	0.02031007	0.009861793	0.01044827	0.009861793
6100	-211.1408	-217.3545	6.213654	0.02201221	0.006736438	0.01527577	0.006736438
6110	-211.728	-217.8379	6.109883	0.02180725	0.007937073	0.01387018	0.007937073
6120	-210.9832	-217.018	6.034776	0.0189975	0.005523845	0.01347365	0.005523845
6130	-213.4081	-219.7915	6.383486	0.02953877	0.008412405	0.02112636	0.008412405
6140	-209.9799	-216.0403	6.060429	0.02123116	0.003145801	0.01808536	0.003145801
6150	-210.3322	-215.5966	5.264339	0.01608377	0.00157699	0.01450678	0.00157699
6160	-209.813	-215.3324	5.51939	0.01952083	0.001697966	0.01782286	0.001697966
6170	-225.1795	-231.1354	5.95599	0.04809227	0.01754716	0.03054511	0.01754716
6180	-211.8707	-218.211	6.340336	0.02665325	0.00532141	0.02133185	0.00532141
6190	-211.4146	-217.7621	6.347528	0.0250538	0.006318524	0.01873528	0.006318524
6200	-216.4991	-220.9274	4.428341	0.01769343	0.01088709	0.00680634	0.01088709
6210	-213.5439	-219.9186	6.374702	0.02987028	0.00678001	0.02309027	0.00678001
6220	-210.1818	-215.9762	5.794415	0.02211223	0.002139646	0.01997258	0.002139646
6230	-210.3641	-215.7597	5.395612	0.02189941	0.001462502	0.02043691	0.001462502
6240	-210.1261	-216.2628	6.136667	0.02179288	0.003548117	0.01824476	0.003548117
6250	-213.3033	-218.7176	5.414238	0.01549957	0.005946038	0.009553534	0.005946038
6260	-212.0407	-218.391	6.350262	0.02613338	0.007824313	0.01830907	0.007824313
6270	-212.2676	-218.4792	6.211583	0.02470801	0.00932326	0.01538475	0.00932326
6280	-212.3156	-218.5776	6.262064	0.02550574	0.009241877	0.01626386	0.009241877
6290	-210.4565	-216.3296	5.873067	0.02307243	0.002321556	0.02075087	0.002321556
6300	-210.3745	-216.0767	5.702237	0.01649524	0.002644682	0.01385056	0.002644682
6310	-222.4225	-227.9414	5.51895	0.04662844	0.03110516	0.01552327	0.03110516
6320	-213.996	-219.2648	5.268831	0.01651307	0.007592976	0.008920094	0.007592976
6330	-216.3604	-222.573	6.212661	0.03485231	0.01500102	0.01985129	0.01500102
6340	-214.2267	-219.4033	5.176584	0.0153401	0.006711952	0.008628152	0.006711952
6350	-214.4172	-218.7362	4.319047	0.02759848	0.0007296012	0.02686888	0.0007296012
6360	-221.5875	-227.4937	5.906242	0.04520406	0.02413151	0.02107255	0.02413151
6370	-219.886	-226.053	6.167006	0.04084619	0.01538282	0.02546337	0.01538282
