state	power	likelihood
6220	0.03125	-227.52
6230	0.03125	-221.708
6240	0.03125	-221.645
6250	0.03125	-259.916
6260	0.03125	-236.57
6270	0.03125	-219.747
6280	0.03125	-242.508
6290	0.03125	-250.145
6300	0.03125	-251.259
6310	0.03125	-323.274
6320	0.03125	-224.099
6330	0.03125	-217.545
6340	0.03125	-235.661
6350	0.03125	-258.264
6360	0.03125	-223.619
6370	0.03125	-226.84
6380	0.03125	-219.56
6390	0.03125	-218.492
6400	0.03125	-227.196
6410	0.03125	-225.404
6420	0.03125	-223.636
6430	0.03125	-224.685
6440	0.03125	-243.112
6450	0.03125	-238.657
6460	0.03125	-217.776
6470	0.03125	-231.828
6480	0.03125	-240
6490	0.03125	-242.424
6500	0.03125	-239.425
6510	0.03125	-220.71
6520	0.03125	-217.06
6530	0.03125	-217.747
6540	0.03125	-217.46
6550	0.03125	-220.928
6560	0.03125	-232.28
6570	0.03125	-243.232
6580	0.03125	-224.586
6590	0.03125	-248.497
6600	0.03125	-228.529
6610	0.03125	-238.255
6620	0.03125	-244.68
6630	0.03125	-224.699
6640	0.03125	-219.209
6650	0.03125	-242.06
6660	0.03125	-221.229
6670	0.03125	-230.007
6680	0.03125	-239.291
6690	0.03125	-233.711
6700	0.03125	-222.249
6710	0.03125	-217.047
6720	0.03125	-253.147
6730	0.03125	-235.337
6740	0.03125	-221.507
6750	0.03125	-219.661
6760	0.03125	-228.455
6770	0.03125	-283.505
6780	0.03125	-237.442
6790	0.03125	-242.309
6800	0.03125	-280.316
6810	0.03125	-297.871
6820	0.03125	-225.471
6830	0.03125	-229.593
6840	0.03125	-229.242
6850	0.03125	-218.147
6860	0.03125	-227.135
6870	0.03125	-221.694
6880	0.03125	-226.095
6890	0.03125	-283.699
6900	0.03125	-241.43
6910	0.03125	-224.639
6920	0.03125	-254.967
6930	0.03125	-238.086
6940	0.03125	-228.032
6950	0.03125	-262.532
6960	0.03125	-221.238
6970	0.03125	-233.519
6980	0.03125	-246.447
6990	0.03125	-222.962
7000	0.03125	-259.185
7010	0.03125	-217.138
7020	0.03125	-229.72
7030	0.03125	-234.123
7040	0.03125	-222.447
7050	0.03125	-232.06
7060	0.03125	-220.423
7070	0.03125	-254.445
7080	0.03125	-218.753
7090	0.03125	-216.276
7100	0.03125	-222.696
7110	0.03125	-217.824
7120	0.03125	-241.816
7130	0.03125	-234.173
7140	0.03125	-239.877
7150	0.03125	-232.747
7160	0.03125	-229.85
7170	0.03125	-219.966
7180	0.03125	-244.796
7190	0.03125	-237.188
7200	0.03125	-235.796
7210	0.03125	-247.8
7220	0.03125	-278.49
7230	0.03125	-251.318
7240	0.03125	-220.946
7250	0.03125	-233.839
7260	0.03125	-241.945
7270	0.03125	-248.281
7280	0.03125	-245.676
7290	0.03125	-216.126
7300	0.03125	-230.55
7310	0.03125	-230.867
7320	0.03125	-237.146
7330	0.03125	-242.619
7340	0.03125	-271.619
7350	0.03125	-226.553
7360	0.03125	-256.901
7370	0.03125	-243.78
7380	0.03125	-218.175
7390	0.03125	-215.878
7400	0.03125	-216.924
7410	0.03125	-241.464
7420	0.03125	-242.583
7430	0.03125	-234.858
7440	0.03125	-217.905
7450	0.03125	-258.358
7460	0.03125	-227.003
7470	0.03125	-223.057
7480	0.03125	-249.584
7490	0.03125	-222.567
7500	0.03125	-233.434
7510	0.03125	-215.788
7520	0.03125	-233.671
7530	0.03125	-245.7
7540	0.03125	-223.364
7550	0.03125	-225.611
7560	0.03125	-234.031
7570	0.03125	-217.852
7580	0.03125	-234.591
7590	0.03125	-228.871
7600	0.03125	-222.014
7610	0.03125	-251.203
7620	0.03125	-245.177
7630	0.03125	-222.502
7640	0.03125	-230.302
7650	0.03125	-247.227
7660	0.03125	-221.5
7670	0.03125	-218.994
7680	0.03125	-231.823
7690	0.03125	-235.191
7700	0.03125	-219.006
7710	0.03125	-216.761
7720	0.03125	-226.744
7730	0.03125	-221.043
7740	0.03125	-227.083
7750	0.03125	-258.052
7760	0.03125	-256.761
7770	0.03125	-221.093
7780	0.03125	-220.191
7790	0.03125	-246.036
7800	0.03125	-239.776
7810	0.03125	-221.722
7820	0.03125	-226.459
7830	0.03125	-226.358
7840	0.03125	-228.238
7850	0.03125	-247.594
7860	0.03125	-235.913
7870	0.03125	-235.057
7880	0.03125	-237.825
7890	0.03125	-224.159
7900	0.03125	-222.479
7910	0.03125	-218.109
7920	0.03125	-240.782
7930	0.03125	-220.652
7940	0.03125	-236.151
7950	0.03125	-241.559
7960	0.03125	-239.764
7970	0.03125	-239.379
7980	0.03125	-271.462
7990	0.03125	-227.42
8000	0.03125	-225.891
8010	0.03125	-241.985
8020	0.03125	-225.21
8030	0.03125	-336.007
8040	0.03125	-236.399
8050	0.03125	-232.083
8060	0.03125	-228.47
8070	0.03125	-217.613
8080	0.03125	-233.598
8090	0.03125	-220.632
8100	0.03125	-257.819
8110	0.03125	-234.853
8120	0.03125	-229.982
8130	0.03125	-237.371
8140	0.03125	-232.012
8150	0.03125	-251.346
8160	0.03125	-237.254
8170	0.03125	-216.508
8180	0.03125	-223.865
8190	0.03125	-239.094
8200	0.03125	-270.193
8210	0.03125	-222.078
8220	0.03125	-233.298
8230	0.03125	-232.151
8240	0.03125	-226.79
8250	0.03125	-225.542
8260	0.03125	-233.122
8270	0.03125	-226.615
8280	0.03125	-219.512
8290	0.03125	-293.73
8300	0.03125	-220.692
8310	0.03125	-286.12
8320	0.03125	-226.203
8330	0.03125	-235.605
8340	0.03125	-230.591
8350	0.03125	-237.608
8360	0.03125	-233.39
8370	0.03125	-265.376
8380	0.03125	-247.517
8390	0.03125	-228.11
8400	0.03125	-218.585
8410	0.03125	-217.252
8420	0.03125	-220.983
8430	0.03125	-235.933
8440	0.03125	-242.459
8450	0.03125	-223.263
8460	0.03125	-253.383
8470	0.03125	-216.583
8480	0.03125	-230.217
8490	0.03125	-243.311
8500	0.03125	-220.277
8510	0.03125	-233.542
8520	0.03125	-221.2
8530	0.03125	-241.493
8540	0.03125	-220.466
8550	0.03125	-223.563
8560	0.03125	-217.996
8570	0.03125	-235.738
8580	0.03125	-227.155
8590	0.03125	-231.231
8600	0.03125	-248.731
8610	0.03125	-244.413
8620	0.03125	-225.43
8630	0.03125	-242.432
8640	0.03125	-240.974
8650	0.03125	-239.909
8660	0.03125	-223.741
8670	0.03125	-217.509
8680	0.03125	-265.155
8690	0.03125	-252.396
8700	0.03125	-235.943
8710	0.03125	-236.592
8720	0.03125	-220.976
8730	0.03125	-227.892
8740	0.03125	-248.208
8750	0.03125	-239.414
8760	0.03125	-221.121
8770	0.03125	-225.687
8780	0.03125	-287.579
8790	0.03125	-227.616
8800	0.03125	-220.877
8810	0.03125	-249.6
8820	0.03125	-281.741
8830	0.03125	-217.709
8840	0.03125	-235.79
8850	0.03125	-220.867
8860	0.03125	-248.701
8870	0.03125	-246.18
8880	0.03125	-216.709
8890	0.03125	-220.587
8900	0.03125	-217.454
8910	0.03125	-220.421
8920	0.03125	-221.667
8930	0.03125	-229.305
8940	0.03125	-231.381
8950	0.03125	-221.962
8960	0.03125	-219.759
8970	0.03125	-236.738
8980	0.03125	-237.306
8990	0.03125	-222.8
9000	0.03125	-235.104
9010	0.03125	-218.96
9020	0.03125	-223.191
9030	0.03125	-237.377
9040	0.03125	-217.559
9050	0.03125	-217.084
9060	0.03125	-218.122
9070	0.03125	-238.355
9080	0.03125	-226.602
9090	0.03125	-229.792
9100	0.03125	-217.901
9110	0.03125	-226.399
9120	0.03125	-239.966
9130	0.03125	-222.861
9140	0.03125	-257.093
9150	0.03125	-247.957
9160	0.03125	-225.605
9170	0.03125	-229.705
9180	0.03125	-219.348
9190	0.03125	-253.126
9200	0.03125	-218.525
9210	0.03125	-219.158
9220	0.03125	-218.679
9230	0.03125	-221.012
9240	0.03125	-226.25
9250	0.03125	-225.248
9260	0.03125	-240.014
9270	0.03125	-223.01
9280	0.03125	-223.094
9290	0.03125	-241.908
9300	0.03125	-240.33
9310	0.03125	-238.674
9320	0.03125	-223.56
9330	0.03125	-228.255
9340	0.03125	-247.252
9350	0.03125	-225.374
9360	0.03125	-228.995
9370	0.03125	-241.681
9380	0.03125	-241.694
9390	0.03125	-250.524
9400	0.03125	-227.907
9410	0.03125	-240.926
9420	0.03125	-232.535
9430	0.03125	-248.227
9440	0.03125	-223.074
9450	0.03125	-241.244
9460	0.03125	-219.952
9470	0.03125	-242.115
9480	0.03125	-253.367
9490	0.03125	-221.486
9500	0.03125	-236.644
9510	0.03125	-216.316
9520	0.03125	-229.919
9530	0.03125	-246.363
9540	0.03125	-229.293
9550	0.03125	-230.764
9560	0.03125	-232.813
9570	0.03125	-236.032
9580	0.03125	-260.26
9590	0.03125	-227.603
9600	0.03125	-225.301
9610	0.03125	-248.7
9620	0.03125	-230.385
9630	0.03125	-238.909
9640	0.03125	-223.611
9650	0.03125	-246.202
9660	0.03125	-232.201
9670	0.03125	-236.042
9680	0.03125	-220.622
9690	0.03125	-249.847
9700	0.03125	-246.089
9710	0.03125	-251.503
9720	0.03125	-227.716
9730	0.03125	-218.776
9740	0.03125	-236.315
9750	0.03125	-220.645
9760	0.03125	-235.954
9770	0.03125	-240.595
9780	0.03125	-219.926
9790	0.03125	-219.672
9800	0.03125	-218.203
9810	0.03125	-218.684
9820	0.03125	-223.569
9830	0.03125	-224.378
9840	0.03125	-235.24
9850	0.03125	-278.868
9860	0.03125	-245.919
9870	0.03125	-256.404
9880	0.03125	-233.953
9890	0.03125	-302.007
9900	0.03125	-229.302
9910	0.03125	-251.66
9920	0.03125	-235.498
9930	0.03125	-227.055
9940	0.03125	-283.894
9950	0.03125	-235.836
9960	0.03125	-226.892
9970	0.03125	-236.562
9980	0.03125	-243.993
9990	0.03125	-253.356
10000	0.03125	-216.696
