Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
600	-226.6166	-232.4868	5.87025	0.05057324	0.01963785	0.0309354	0.01963785
610	-216.4907	-222.8217	6.330995	0.03476353	0.009287997	0.02547553	0.009287997
620	-214.6663	-220.8966	6.230303	0.03117183	0.004612894	0.02655894	0.004612894
630	-213.651	-220.0236	6.372565	0.03005435	0.006763531	0.02329082	0.006763531
640	-214.2802	-220.2522	5.972006	0.02763821	0.01386582	0.0137724	0.01386582
650	-249.9426	-254.9513	5.008664	0.06124357	0.005277755	0.05596582	0.005277755
660	-291.0899	-291.5897	0.4997449	0.4487888	0.4232039	0.02558496	0.4232039
670	-230.61	-235.6443	5.034309	0.0674437	0.05015335	0.01729034	0.05015335
680	-229.7382	-234.9523	5.214183	0.06465397	0.0454709	0.01918307	0.0454709
690	-219.5697	-223.0912	3.521432	0.02510568	0.01940646	0.005699216	0.01940646
700	-225.4804	-230.7416	5.261158	0.05388662	0.03866558	0.01522104	0.03866558
710	-225.4399	-231.3913	5.95141	0.04328357	0.006386684	0.03689689	0.006386684
720	-233.0109	-238.6249	5.614082	0.05718158	0.02000685	0.03717473	0.02000685
730	-247.0632	-251.7546	4.691324	0.08418698	0.04312885	0.04105813	0.04312885
740	-246.4518	-250.1682	3.716433	0.1233456	0.1075151	0.01583055	0.1075151
750	-285.8885	-289.5193	3.630773	0.09970969	0.02545434	0.07425535	0.02545434
760	-220.5707	-226.6832	6.112567	0.04226462	0.01723656	0.02502806	0.01723656
770	-283.007	-286.2405	3.233448	0.1167038	0.04946899	0.06723479	0.04946899
780	-360.3713	-362.3545	1.983231	0.1269184	0.005311398	0.121607	0.005311398
790	-219.2046	-224.2914	5.086862	0.03498185	0.02475857	0.01022328	0.02475857
800	-254.953	-257.7562	2.803151	0.1670717	0.1536263	0.01344549	0.1536263
810	-217.6803	-223.7663	6.085978	0.03727703	0.01833263	0.0189444	0.01833263
820	-218.7101	-224.3693	5.659185	0.03748425	0.02352289	0.01396136	0.02352289
830	-217.1507	-222.8047	5.653968	0.03309987	0.02028863	0.01281125	0.02028863
840	-217.0886	-223.3905	6.301867	0.03601065	0.01140531	0.02460534	0.01140531
850	-225.0254	-229.3298	4.30441	0.0388974	0.000925153	0.03797225	0.000925153
860	-221.2676	-227.3198	6.052161	0.03885752	0.005317841	0.03353968	0.005317841
870	-230.3839	-235.7325	5.348602	0.06441938	0.04116238	0.023257	0.04116238
880	-235.5891	-240.5455	4.956373	0.07850823	0.05533085	0.02317738	0.05533085
890	-253.1503	-258.067	4.916787	0.07083425	0.01610892	0.05472533	0.01610892
900	-211.4087	-217.6034	6.194744	0.02567627	0.003684512	0.02199176	0.003684512
910	-242.8538	-246.6529	3.799164	0.1090848	0.09523882	0.01384594	0.09523882
920	-223.2448	-229.2592	6.014387	0.04608621	0.01820615	0.02788005	0.01820615
930	-242.9728	-247.9544	4.981587	0.07500876	0.03472423	0.04028453	0.03472423
940	-251.8264	-256.1088	4.282322	0.09989367	0.05960665	0.04028701	0.05960665
950	-295.9156	-298.4446	2.529014	0.1390558	0.06603492	0.07302089	0.06603492
960	-345.6355	-343.626	-2.009576	0.5437343	0.4690628	0.07467152	0.4690628
970	-293.8936	-296.4089	2.515274	0.1421933	0.07148163	0.07071171	0.07148163
980	-242.728	-248.0596	5.331605	0.05732562	0.006964675	0.05036094	0.006964675
990	-215.4767	-220.7845	5.307853	0.02471732	0.01500976	0.009707564	0.01500976
1000	-256.4379	-260.4047	3.966808	0.1118566	0.07021909	0.04163753	0.07021909
1010	-224.8786	-229.8467	4.968087	0.05098085	0.03876833	0.01221252	0.03876833
1020	-283.858	-286.5207	2.662703	0.1483849	0.08769444	0.06069048	0.08769444
1030	-232.2574	-237.5744	5.317049	0.06683829	0.04051209	0.0263262	0.04051209
1040	-275.3135	-277.1093	1.795791	0.2905294	0.2673756	0.02315381	0.2673756
1050	-219.5625	-225.6436	6.08108	0.04103039	0.01911145	0.02191894	0.01911145
1060	-228.9391	-234.4413	5.502267	0.06011876	0.03558542	0.02453333	0.03558542
1070	-225.8658	-231.8633	5.997432	0.04549372	0.01012085	0.03537287	0.01012085
1080	-228.9567	-233.9645	5.007868	0.06295567	0.0476199	0.01533577	0.0476199
1090	-263.2464	-267.7456	4.499187	0.06933862	0.00437081	0.06496781	0.00437081
1100	-218.4972	-224.6823	6.185154	0.0388613	0.01590866	0.02295264	0.01590866
1110	-217.6658	-223.9468	6.281061	0.03694839	0.01192928	0.02501911	0.01192928
1120	-287.0171	-290.8463	3.829272	0.09280529	0.01560651	0.07719878	0.01560651
1130	-252.8575	-257.7227	4.865179	0.07289856	0.01946114	0.05343742	0.01946114
1140	-239.3833	-244.356	4.972704	0.07840895	0.04606352	0.03234543	0.04606352
1150	-274.7355	-278.2814	3.545891	0.1097489	0.04804111	0.06170778	0.04804111
1160	-262.1957	-265.2866	3.090853	0.17554	0.1464667	0.0290733	0.1464667
1170	-230.8577	-236.64	5.782289	0.0519536	0.01387975	0.03807386	0.01387975
1180	-280.9632	-284.6232	3.65998	0.1008529	0.0310644	0.06978848	0.0310644
1190	-234.5841	-240.243	5.658834	0.05232606	0.0088621	0.04346396	0.0088621
1200	-250.5568	-254.1601	3.603322	0.1391301	0.1203767	0.01875337	0.1203767
1210	-245.8552	-249.8318	3.976641	0.1182426	0.09934751	0.01889506	0.09934751
1220	-241.445	-246.6078	5.162769	0.06889868	0.02713615	0.04176253	0.02713615
1230	-290.6776	-292.9072	2.22963	0.1670078	0.1038105	0.06319737	0.1038105
1240	-211.0497	-217.3357	6.286002	0.02311647	0.006369023	0.01674745	0.006369023
1250	-232.0388	-237.7858	5.746966	0.05240689	0.01278046	0.03962643	0.01278046
1260	-235.2805	-240.1129	4.832418	0.08001475	0.06018208	0.01983267	0.06018208
1270	-232.0897	-237.6736	5.583856	0.05858621	0.02432683	0.03425939	0.02432683
1280	-248.7218	-253.0284	4.306563	0.1037607	0.06975323	0.03400751	0.06975323
1290	-240.5853	-245.4553	4.869969	0.08222105	0.05021899	0.03200206	0.05021899
1300	-239.5948	-244.632	5.037194	0.07539601	0.04061807	0.03477794	0.04061807
1310	-246.6457	-251.1156	4.469834	0.09681626	0.06274754	0.03406873	0.06274754
1320	-221.0758	-226.3048	5.229	0.03641142	0.00168846	0.03472296	0.00168846
1330	-224.8752	-230.3365	5.461345	0.05270935	0.03547455	0.01723481	0.03547455
1340	-250.547	-254.5745	4.027515	0.1198096	0.09023493	0.0295747	0.09023493
1350	-218.1822	-224.4451	6.262928	0.03652796	0.007744723	0.02878323	0.007744723
1360	-229.415	-234.9705	5.555459	0.05937955	0.03220168	0.02717788	0.03220168
1370	-237.7856	-241.9111	4.125563	0.09005888	0.07674163	0.01331725	0.07674163
1380	-222.8916	-228.3937	5.50211	0.04778613	0.03203416	0.01575197	0.03203416
1390	-234.2518	-239.2497	4.997844	0.07577956	0.05405784	0.02172173	0.05405784
1400	-211.1522	-216.7443	5.592102	0.02426443	0.001738826	0.0225256	0.001738826
1410	-238.7006	-243.706	5.005419	0.07742091	0.04567527	0.03174564	0.04567527
1420	-226.3249	-231.7254	5.400512	0.05621131	0.03822864	0.01798267	0.03822864
1430	-222.5718	-228.6459	6.074139	0.04445563	0.0159079	0.02854773	0.0159079
1440	-222.6372	-228.7024	6.065219	0.04076678	0.006563161	0.03420362	0.006563161
1450	-251.3022	-252.7268	1.424636	0.1422568	0.1355507	0.006706086	0.1355507
1460	-220.2541	-225.3694	5.115279	0.03829342	0.02745619	0.01083723	0.02745619
1470	-255.4068	-259.2348	3.828048	0.1248892	0.0894565	0.0354327	0.0894565
1480	-211.9546	-217.3031	5.348482	0.01386435	0.002492251	0.0113721	0.002492251
1490	-212.1891	-217.8531	5.664047	0.01609585	0.005223895	0.01087195	0.005223895
1500	-224.4193	-229.6678	5.248498	0.0509321	0.03669549	0.01423661	0.03669549
1510	-237.8794	-243.2619	5.382501	0.0629241	0.02239739	0.04052671	0.02239739
1520	-268.0239	-270.6635	2.639571	0.2075844	0.177772	0.02981246	0.177772
1530	-251.4096	-255.4921	4.082491	0.1142658	0.08071253	0.03355327	0.08071253
1540	-222.3449	-226.7779	4.432962	0.04041979	0.03182503	0.008594762	0.03182503
1550	-213.0817	-219.2176	6.135892	0.02599298	0.011166	0.01482697	0.011166
1560	-220.0604	-225.9169	5.856504	0.04195919	0.02413244	0.01782676	0.02413244
1570	-336.8839	-339.2097	2.325809	0.1269131	0.02100411	0.105909	0.02100411
1580	-331.4575	-333.3188	1.861327	0.144066	0.04516256	0.09890341	0.04516256
1590	-223.5878	-229.6074	6.019587	0.04611947	0.01716168	0.0289578	0.01716168
1600	-249.3105	-253.5592	4.248693	0.1065793	0.07294968	0.0336296	0.07294968
1610	-253.106	-256.957	3.851073	0.06003503	0.001364979	0.05867005	0.001364979
1620	-257.9458	-261.5141	3.568352	0.1407154	0.1071365	0.03357889	0.1071365
1630	-382.3792	-382.689	0.3098182	0.1853432	0.058317	0.1270262	0.058317
1640	-244.52	-249.5514	5.031401	0.07185718	0.02767647	0.04418071	0.02767647
1650	-253.9573	-258.8708	4.913476	0.07041205	0.0146453	0.05576675	0.0146453
1660	-247.4246	-252.6187	5.194104	0.06207509	0.009086387	0.05298871	0.009086387
1670	-229.3323	-234.8949	5.562599	0.05916689	0.03195602	0.02721087	0.03195602
1680	-232.2701	-236.752	4.481932	0.04528225	0.001274752	0.0440075	0.001274752
1690	-243.4552	-247.8674	4.412253	0.102135	0.07755996	0.02457505	0.07755996
1700	-234.77	-239.885	5.114998	0.07374477	0.04784414	0.02590063	0.04784414
1710	-254.3114	-257.6616	3.350199	0.1566053	0.1371054	0.01949988	0.1371054
1720	-303.0807	-306.4576	3.376886	0.1022114	0.01510101	0.08711039	0.01510101
1730	-211.5106	-217.6925	6.18199	0.02233038	0.007592469	0.01473791	0.007592469
1740	-244.493	-249.4629	4.96989	0.05607178	0.003335743	0.05273603	0.003335743
1750	-233.6986	-238.5013	4.802695	0.0763434	0.05903747	0.01730594	0.05903747
1760	-240.3867	-245.2829	4.896217	0.08114777	0.04879961	0.03234816	0.04879961
1770	-214.6168	-220.8569	6.240064	0.03113154	0.004701481	0.02643006	0.004701481
1780	-221.7334	-227.8063	6.072875	0.04396367	0.01761835	0.02634532	0.01761835
1790	-291.916	-294.2336	2.317671	0.1578712	0.0918981	0.0659731	0.0918981
1800	-230.6046	-236.147	5.542457	0.06008954	0.03055171	0.02953783	0.03055171
1810	-220.2519	-225.7796	5.527715	0.04087092	0.02703119	0.01383973	0.02703119
1820	-275.4821	-276.6735	1.191489	0.3221822	0.3079061	0.01427605	0.3079061
1830	-241.2703	-246.1648	4.894541	0.08046328	0.04610123	0.03436205	0.04610123
1840	-234.5731	-239.6667	5.09366	0.07418976	0.04934429	0.02484547	0.04934429
1850	-260.3553	-264.521	4.165786	0.09495859	0.04266809	0.0522905	0.04266809
1860	-235.7894	-241.1103	5.320942	0.04999057	0.003587366	0.0464032	0.003587366
1870	-421.0717	-420.5943	-0.4774189	0.2044422	0.05527336	0.1491688	0.05527336
1880	-272.5282	-276.8719	4.343638	0.07700493	0.006708916	0.07029601	0.006708916
1890	-308.4242	-306.8581	-1.566051	0.8320466	0.8142416	0.01780501	0.8142416
1900	-218.9727	-225.1303	6.157633	0.03974149	0.01670174	0.02303975	0.01670174
1910	-219.3296	-223.3248	3.99512	0.02777147	0.02116716	0.006604311	0.02116716
1920	-258.0304	-261.3909	3.360461	0.1593664	0.1323183	0.02704812	0.1323183
1930	-224.5326	-230.5042	5.971613	0.04230041	0.00606377	0.03623664	0.00606377
1940	-262.6577	-266.1313	3.473581	0.1350007	0.09315231	0.0418484	0.09315231
1950	-246.015	-250.6756	4.66057	0.08695152	0.04878395	0.03816757	0.04878395
1960	-226.8355	-232.5823	5.746792	0.05365374	0.02637264	0.0272811	0.02637264
1970	-288.0107	-290.9845	2.973767	0.1244073	0.05476519	0.06964214	0.05476519
1980	-227.4864	-233.1359	5.649542	0.05606087	0.03033924	0.02572163	0.03033924
1990	-212.3721	-217.9568	5.584698	0.01537084	0.004775626	0.01059521	0.004775626
2000	-236.1078	-240.2344	4.126621	0.08405467	0.0716927	0.01236197	0.0716927
2010	-300.0929	-303.4992	3.406329	0.1022213	0.01738444	0.08483687	0.01738444
2020	-264.8794	-268.8107	3.93131	0.1013425	0.04657834	0.05476411	0.04657834
2030	-215.5333	-221.5228	5.989538	0.03132195	0.01633711	0.01498484	0.01633711
2040	-214.7367	-220.6014	5.86465	0.02790296	0.01486895	0.01303401	0.01486895
2050	-224.7733	-230.8114	6.038127	0.04495533	0.011247	0.03370833	0.011247
2060	-221.3339	-227.3328	5.998896	0.04431438	0.02127813	0.02303624	0.02127813
2070	-218.7025	-223.4315	4.729065	0.03088897	0.02237039	0.008518589	0.02237039
2080	-216.1464	-222.2928	6.146388	0.034049	0.0159733	0.0180757	0.0159733
2090	-210.836	-216.8833	6.047264	0.01898526	0.005253071	0.01373219	0.005253071
2100	-214.1352	-220.2345	6.099274	0.03006616	0.003485697	0.02658046	0.003485697
2110	-224.1255	-228.855	4.729456	0.04749901	0.03705409	0.01044492	0.03705409
2120	-233.1489	-238.8656	5.716683	0.05220654	0.01070522	0.04150133	0.01070522
2130	-245.0419	-250.0494	5.007523	0.07241679	0.02786989	0.0445469	0.02786989
2140	-249.8031	-254.7896	4.986509	0.07027783	0.0189122	0.05136563	0.0189122
2150	-341.0024	-342.1786	1.176181	0.1685715	0.06691984	0.1016517	0.06691984
2160	-219.3121	-225.53	6.217874	0.03952623	0.01324718	0.02627906	0.01324718
2170	-265.88	-269.6704	3.790439	0.1072321	0.05335375	0.05387839	0.05335375
2180	-273.7917	-275.8879	2.096135	0.2569276	0.2290966	0.02783101	0.2290966
2190	-220.8946	-226.3945	5.499902	0.04246386	0.02841427	0.0140496	0.02841427
2200	-286.8054	-288.7724	1.967001	0.2041039	0.1509028	0.05320108	0.1509028
2210	-239.8527	-245.0357	5.182968	0.06917829	0.0299023	0.03927599	0.0299023
2220	-217.8498	-224.1373	6.287478	0.03644299	0.008795019	0.02764797	0.008795019
2230	-234.7449	-240.0942	5.349348	0.06576944	0.0326499	0.03311953	0.0326499
2240	-238.7833	-244.2646	5.481288	0.05839408	0.01350384	0.04489024	0.01350384
2250	-242.8082	-246.8998	4.091593	0.1076084	0.09057205	0.01703634	0.09057205
2260	-227.8154	-233.1106	5.295261	0.05991915	0.0418328	0.01808635	0.0418328
2270	-287.4092	-289.0118	1.602581	0.2506732	0.2040318	0.04664131	0.2040318
2280	-293.7469	-294.7954	1.048428	0.3023312	0.2557348	0.04659631	0.2557348
2290	-308.1419	-308.4718	0.3298309	0.3313076	0.2736332	0.05767447	0.2736332
2300	-230.8398	-236.2985	5.45869	0.06245947	0.03501874	0.02744073	0.03501874
2310	-215.5023	-221.8361	6.333769	0.03341633	0.01112234	0.02229399	0.01112234
2320	-217.8197	-224.0447	6.225001	0.03760859	0.01471415	0.02289444	0.01471415
2330	-231.3453	-236.9778	5.632579	0.05720232	0.02310385	0.03409847	0.02310385
2340	-212.2735	-218.3675	6.093968	0.02312996	0.009286553	0.0138434	0.009286553
2350	-222.7582	-228.8322	6.074063	0.04106316	0.006954795	0.03410836	0.006954795
2360	-211.8555	-218.0327	6.177125	0.02655018	0.003602433	0.02294774	0.003602433
2370	-266.9088	-268.7074	1.798611	0.2475109	0.2342775	0.01323342	0.2342775
2380	-218.6093	-224.8288	6.219502	0.03664973	0.006669671	0.02998006	0.006669671
2390	-248.2452	-253.3304	5.085255	0.06029951	0.005591917	0.05470759	0.005591917
2400	-249.9033	-254.3834	4.480109	0.09146997	0.05006176	0.04140821	0.05006176
2410	-307.56	-309.7347	2.174666	0.1458544	0.06489596	0.08095846	0.06489596
2420	-214.251	-219.4217	5.170627	0.01538613	0.00678031	0.008605821	0.00678031
2430	-275.6929	-279.581	3.888129	0.09537403	0.02850621	0.06686782	0.02850621
2440	-239.367	-243.7707	4.403658	0.09451678	0.07675935	0.01775743	0.07675935
2450	-228.3388	-234.2243	5.885484	0.04667925	0.008017923	0.03866133	0.008017923
2460	-239.0928	-243.3544	4.261648	0.09447952	0.07888562	0.01559391	0.07888562
2470	-233.3732	-239.0514	5.678187	0.05445464	0.01441905	0.04003559	0.01441905
2480	-266.1354	-270.3057	4.170263	0.09035877	0.03059716	0.05976161	0.03059716
2490	-223.3832	-229.1929	5.809702	0.04882516	0.02694863	0.02187653	0.02694863
2500	-212.3102	-218.4502	6.140032	0.02386352	0.009453434	0.01441009	0.009453434
2510	-213.5297	-219.7945	6.264829	0.02860996	0.01128691	0.01732305	0.01128691
2520	-234.9314	-239.7117	4.780315	0.0796836	0.06127148	0.01841212	0.06127148
2530	-264.7631	-268.3465	3.583346	0.1214078	0.07305935	0.04834848	0.07305935
2540	-210.6109	-216.8605	6.249587	0.02346444	0.004300024	0.01916442	0.004300024
2550	-221.8979	-227.7121	5.814205	0.04598796	0.02645011	0.01953785	0.02645011
2560	-281.5842	-284.5689	2.98472	0.1312225	0.06879469	0.06242778	0.06879469
2570	-227.2621	-233.2015	5.939435	0.0476119	0.0118042	0.0358077	0.0118042
2580	-213.082	-219.3913	6.309349	0.02893022	0.00504907	0.02388115	0.00504907
2590	-279.5717	-280.7123	1.140671	0.3542938	0.3365091	0.01778469	0.3365091
2600	-231.2387	-236.6688	5.43008	0.06337591	0.03590507	0.02747084	0.03590507
2610	-295.0843	-296.7611	1.676864	0.2059419	0.1452306	0.06071134	0.1452306
2620	-269.1492	-272.3952	3.246026	0.1365597	0.08765412	0.04890559	0.08765412
2630	-276.395	-278.9538	2.558828	0.1784236	0.1313087	0.04711493	0.1313087
2640	-258.6962	-263.46	4.763819	0.07313045	0.013822	0.05930845	0.013822
2650	-215.4061	-221.4825	6.076369	0.03170861	0.01566683	0.01604178	0.01566683
2660	-226.7327	-232.6569	5.924227	0.04475643	0.007018486	0.03773795	0.007018486
2670	-211.0008	-217.1579	6.157052	0.02473871	0.003436961	0.02130175	0.003436961
2680	-235.6892	-240.8375	5.148261	0.07284937	0.04378303	0.02906634	0.04378303
2690	-282.9072	-284.79	1.882827	0.2347702	0.1906483	0.04412189	0.1906483
2700	-245.1169	-249.7436	4.626749	0.08990612	0.05467628	0.03522984	0.05467628
2710	-240.3123	-244.7618	4.449445	0.09640096	0.0766147	0.01978626	0.0766147
2720	-213.3613	-218.6514	5.290062	0.01350827	0.003874276	0.009633995	0.003874276
2730	-215.2284	-221.3084	6.080037	0.0312752	0.01535678	0.01591842	0.01535678
2740	-221.113	-227.0244	5.911383	0.04428891	0.02388778	0.02040114	0.02388778
2750	-306.7247	-309.8241	3.099479	0.1099867	0.02207506	0.08791168	0.02207506
2760	-238.7625	-242.938	4.175567	0.09352773	0.07910636	0.01442137	0.07910636
2770	-266.5864	-270.0336	3.447212	0.127231	0.07857171	0.0486593	0.07857171
2780	-273.5095	-275.8563	2.346818	0.220993	0.1860266	0.03496639	0.1860266
2790	-217.7391	-224.0216	6.282518	0.0369974	0.01164983	0.02534757	0.01164983
2800	-236.5273	-241.9291	5.401844	0.0629755	0.02456388	0.03841162	0.02456388
2810	-239.4971	-244.4378	4.940705	0.07976177	0.04814465	0.03161713	0.04814465
2820	-270.2107	-272.9741	2.763396	0.1811696	0.1419003	0.03926933	0.1419003
2830	-256.9607	-260.4453	3.484636	0.1507999	0.1225125	0.0282874	0.1225125
2840	-295.234	-296.5005	1.266493	0.2565645	0.2027539	0.05381059	0.2027539
2850	-225.2545	-230.8605	5.606053	0.05333043	0.03299196	0.02033847	0.03299196
2860	-277.9999	-280.7549	2.754967	0.154313	0.1004674	0.05384559	0.1004674
2870	-242.5846	-247.6795	5.094816	0.07073832	0.02850259	0.04223573	0.02850259
2880	-232.8995	-238.5638	5.664367	0.05539575	0.016899	0.03849675	0.016899
2890	-262.2712	-266.5072	4.235978	0.09036375	0.03440473	0.05595902	0.03440473
2900	-219.9291	-225.835	5.905866	0.04178685	0.02325151	0.01853534	0.02325151
2910	-252.7685	-257.6228	4.854333	0.07333465	0.02019868	0.05313596	0.02019868
2920	-234.5819	-239.8303	5.248421	0.06942879	0.03982719	0.0296016	0.03982719
2930	-289.5697	-288.8393	-0.7303353	0.5033972	0.493277	0.01012027	0.493277
2940	-236.0171	-240.4477	4.430594	0.08407934	0.06919886	0.01488048	0.06919886
2950	-215.2289	-221.5899	6.361006	0.03276479	0.008420187	0.02434461	0.008420187
2960	-227.0707	-232.3916	5.320947	0.04222902	0.002327952	0.03990107	0.002327952
2970	-217.4196	-222.854	5.434353	0.03216875	0.02081135	0.0113574	0.02081135
2980	-305.6186	-306.0502	0.4316817	0.3299441	0.2744848	0.05545934	0.2744848
2990	-218.6666	-224.7762	6.109536	0.03935041	0.01829381	0.02105659	0.01829381
3000	-250.4877	-255.0954	4.607701	0.0845405	0.03922321	0.04531729	0.03922321
3010	-223.9107	-229.4063	5.495586	0.0503679	0.03368704	0.01668086	0.03368704
3020	-279.2754	-279.0804	-0.1950602	0.3667605	0.3581644	0.008596074	0.3581644
3030	-231.3087	-236.63	5.321298	0.06599066	0.04160456	0.0243861	0.04160456
3040	-217.4569	-222.7518	5.294861	0.03118756	0.02064426	0.0105433	0.02064426
3050	-306.6523	-306.9219	0.2695655	0.3531163	0.2989038	0.05421252	0.2989038
3060	-218.1143	-224.3329	6.218622	0.03809773	0.01479623	0.0233015	0.01479623
3070	-226.4193	-232.3689	5.94956	0.0480336	0.0144305	0.03360309	0.0144305
3080	-471.864	-470.9487	-0.9153845	0.2122878	0.03316957	0.1791183	0.03316957
3090	-231.5488	-236.1325	4.583704	0.06985802	0.05668575	0.01317228	0.05668575
3100	-214.1428	-220.4732	6.330323	0.03072769	0.005846515	0.02488117	0.005846515
3110	-231.4286	-236.9875	5.558952	0.05956128	0.02757582	0.03198546	0.02757582
3120	-243.6001	-248.2857	4.685626	0.08856574	0.05510312	0.03346262	0.05510312
3130	-289.2393	-292.7372	3.49796	0.1028239	0.026699	0.07612488	0.026699
3140	-233.8516	-239.4922	5.640634	0.05569266	0.01590758	0.03978508	0.01590758
3150	-302.2634	-302.7114	0.4479748	0.3522469	0.302257	0.04998989	0.302257
3160	-217.8364	-224.1206	6.284224	0.03703911	0.01121261	0.0258265	0.01121261
3170	-220.6475	-226.2479	5.600444	0.04233679	0.02743325	0.01490354	0.02743325
3180	-248.6718	-252.4446	3.772756	0.1300174	0.1108729	0.01914447	0.1108729
3190	-223.0228	-228.8385	5.815786	0.04816822	0.0267834	0.02138482	0.0267834
