Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6398	-216.6229	5.983028	0.02370219	0.00265396	0.02104823	0.00265396
3210	-210.64	-216.8798	6.239812	0.02182413	0.005465396	0.01635873	0.005465396
3220	-210.6671	-216.7988	6.131694	0.02001757	0.005330892	0.01468668	0.005330892
3230	-212.9263	-219.1537	6.227438	0.02665091	0.01057157	0.01607934	0.01057157
3240	-212.208	-218.5761	6.368101	0.02730444	0.006063344	0.02124109	0.006063344
3250	-225.1338	-229.1073	3.973573	0.0465596	0.03868552	0.007874079	0.03868552
3260	-213.8347	-220.1144	6.279694	0.02950419	0.01152856	0.01797563	0.01152856
3270	-215.6288	-221.8473	6.218478	0.03248941	0.004825547	0.02766386	0.004825547
3280	-219.6842	-225.7771	6.092971	0.04118865	0.01869811	0.02249055	0.01869811
3290	-214.3882	-220.7642	6.375933	0.03137555	0.007973887	0.02340167	0.007973887
3300	-222.6978	-226.9994	4.301641	0.04075467	0.0324998	0.008254863	0.0324998
3310	-227.7675	-233.5641	5.796593	0.05268499	0.02153998	0.03114501	0.02153998
3320	-213.3969	-219.4559	6.059058	0.0289055	0.003163021	0.02574248	0.003163021
3330	-219.092	-224.9294	5.837307	0.03953779	0.02312063	0.01641716	0.02312063
3340	-212.538	-217.4982	4.960112	0.01286603	0.001719113	0.01114692	0.001719113
3350	-218.2071	-224.4657	6.258695	0.03650161	0.007573465	0.02892814	0.007573465
3360	-212.868	-218.5297	5.661625	0.01864346	0.008055542	0.01058792	0.008055542
3370	-210.5351	-216.2028	5.667779	0.01612859	0.002648281	0.01348031	0.002648281
3380	-211.3556	-217.1991	5.843467	0.01700171	0.004847124	0.01215459	0.004847124
3390	-212.7343	-218.9845	6.250164	0.02822804	0.004288796	0.02393924	0.004288796
3400	-217.6743	-222.3011	4.62676	0.02653188	0.01868754	0.007844336	0.01868754
3410	-214.5621	-220.4593	5.897129	0.02770681	0.01448739	0.01321942	0.01448739
3420	-210.5321	-216.7924	6.260394	0.02262868	0.004823304	0.01780537	0.004823304
3430	-212.4541	-218.082	5.62789	0.01625988	0.005691342	0.01056854	0.005691342
3440	-216.8086	-223.1307	6.322108	0.03524224	0.009456693	0.02578554	0.009456693
3450	-212.9198	-219.2757	6.355933	0.02815017	0.00907919	0.01907098	0.00907919
3460	-225.7116	-231.68	5.968348	0.04763942	0.01515833	0.03248109	0.01515833
3470	-215.4132	-221.771	6.357729	0.03308812	0.008726765	0.02436136	0.008726765
3480	-217.406	-223.088	5.682055	0.03403921	0.02081185	0.01322736	0.02081185
3490	-218.5121	-224.6871	6.174968	0.03614807	0.005630011	0.03051806	0.005630011
3500	-217.3868	-221.4871	4.100265	0.01922797	0.01293973	0.006288238	0.01293973
3510	-216.8123	-223.0584	6.246052	0.03582077	0.01424189	0.02157889	0.01424189
3520	-217.2525	-223.55	6.29743	0.03544895	0.007919225	0.02752973	0.007919225
3530	-219.2174	-225.3398	6.122376	0.03673683	0.005224756	0.03151207	0.005224756
3540	-212.8609	-219.2422	6.381338	0.02837388	0.008093016	0.02028087	0.008093016
3550	-221.1688	-227.3444	6.175583	0.04091356	0.01056932	0.03034423	0.01056932
3560	-217.1229	-223.4315	6.308648	0.03543987	0.00850303	0.02693684	0.00850303
3570	-215.9557	-222.2987	6.343005	0.0340621	0.009800552	0.02426155	0.009800552
3580	-217.4101	-222.4835	5.073344	0.02927573	0.01985021	0.009425515	0.01985021
3590	-215.6314	-221.9444	6.313032	0.03364478	0.01199356	0.02165122	0.01199356
3600	-210.7515	-217.0426	6.291115	0.02353892	0.004991742	0.01854718	0.004991742
3610	-213.1106	-218.36	5.249372	0.01310862	0.003070652	0.01003797	0.003070652
3620	-211.7045	-217.6072	5.902663	0.01854458	0.00642355	0.01212103	0.00642355
3630	-227.6278	-233.2825	5.654681	0.05607496	0.02988145	0.02619351	0.02988145
3640	-213.0868	-219.1346	6.04771	0.02495076	0.01118496	0.0137658	0.01118496
3650	-235.1558	-240.2638	5.108052	0.07413097	0.04756731	0.02656367	0.04756731
3660	-217.0874	-223.3921	6.30471	0.03527559	0.008050221	0.02722537	0.008050221
3670	-219.4038	-225.4908	6.086935	0.0407361	0.0189522	0.02178389	0.0189522
3680	-209.9488	-215.2409	5.292141	0.01762222	0.001475821	0.0161464	0.001475821
3690	-220.1614	-226.342	6.180581	0.04086494	0.01406348	0.02680146	0.01406348
3700	-211.5935	-217.1775	5.583941	0.02512761	0.001737384	0.02339022	0.001737384
3710	-234.3972	-239.8325	5.435283	0.06282975	0.02792657	0.03490318	0.02792657
3720	-211.3165	-217.321	6.004496	0.01915959	0.006173895	0.01298569	0.006173895
3730	-212.567	-218.481	5.913937	0.021522	0.0092921	0.0122299	0.0092921
3740	-218.8002	-224.681	5.880787	0.03902817	0.02228949	0.01673868	0.02228949
3750	-215.564	-221.9081	6.344144	0.03349862	0.01045308	0.02304554	0.01045308
3760	-211.5655	-217.6007	6.035175	0.02023426	0.00710048	0.01313378	0.00710048
3770	-211.7357	-217.9579	6.222225	0.02348636	0.008140072	0.01534629	0.008140072
3780	-216.1935	-222.4516	6.258026	0.03464085	0.01381869	0.02082216	0.01381869
3790	-210.3619	-216.5213	6.159393	0.02038375	0.004703892	0.01567986	0.004703892
3800	-211.9326	-217.4402	5.507604	0.02561689	0.001630973	0.02398592	0.001630973
3810	-211.3336	-217.3733	6.039693	0.01972988	0.006481615	0.01324827	0.006481615
3820	-220.3873	-226.3822	5.994849	0.04274466	0.02158918	0.02115548	0.02158918
3830	-215.7706	-221.5083	5.737609	0.02978643	0.01717824	0.01260819	0.01717824
3840	-220.0065	-226.1971	6.190649	0.04055802	0.01368996	0.02686807	0.01368996
3850	-217.8974	-223.9078	6.010368	0.03746685	0.01968089	0.01778596	0.01968089
3860	-216.1386	-222.2402	6.101552	0.03374806	0.01650697	0.01724109	0.01650697
3870	-213.4765	-219.8578	6.381288	0.02975898	0.007098145	0.02266083	0.007098145
3880	-210.5535	-216.8097	6.256232	0.02310384	0.004493431	0.0186104	0.004493431
3890	-212.5667	-218.9475	6.380763	0.02799953	0.006669673	0.02132985	0.006669673
3900	-225.0401	-229.4727	4.432531	0.04869354	0.03926607	0.009427472	0.03926607
3910	-211.043	-217.3661	6.323186	0.02425571	0.005553372	0.01870234	0.005553372
3920	-218.5325	-224.7717	6.239262	0.03846093	0.0132764	0.02518453	0.0132764
3930	-223.9246	-228.8613	4.936701	0.04801299	0.03649769	0.0115153	0.03649769
3940	-214.0811	-220.3374	6.256339	0.02988904	0.01214252	0.01774652	0.01214252
3950	-211.2109	-217.4336	6.222716	0.02229687	0.006911338	0.01538553	0.006911338
3960	-212.8058	-219.114	6.308211	0.02845276	0.004955116	0.02349765	0.004955116
3970	-217.131	-223.2815	6.150495	0.0362916	0.01674533	0.01954628	0.01674533
3980	-226.5024	-231.7889	5.286469	0.05664853	0.04016113	0.0164874	0.04016113
3990	-219.913	-225.1308	5.217845	0.0379618	0.02668547	0.01127633	0.02668547
4000	-219.1758	-224.67	5.494163	0.03767988	0.02487202	0.01280786	0.02487202
4010	-211.9442	-217.4985	5.554213	0.01470719	0.003546825	0.01116037	0.003546825
4020	-215.5314	-221.7505	6.219047	0.03304972	0.01427173	0.01877799	0.01427173
4030	-215.2039	-221.0191	5.815168	0.02881703	0.01591532	0.01290172	0.01591532
4040	-211.5958	-217.4621	5.8663	0.01771841	0.005720471	0.01199794	0.005720471
4050	-233.6999	-238.8431	5.143186	0.07220893	0.04781242	0.02439651	0.04781242
4060	-212.2087	-218.4107	6.201986	0.02442207	0.009212819	0.01520925	0.009212819
4070	-214.4125	-220.5995	6.187039	0.03009407	0.01331	0.01678407	0.01331
4080	-215.091	-221.1678	6.076761	0.03088579	0.01514865	0.01573714	0.01514865
4090	-210.3571	-216.2115	5.854438	0.01720591	0.00324873	0.01395718	0.00324873
4100	-210.0253	-215.9036	5.878313	0.02162725	0.002379156	0.01924809	0.002379156
4110	-219.7921	-226.0039	6.211864	0.03849484	0.008125795	0.03036905	0.008125795
4120	-215.7735	-221.8022	6.028633	0.03209887	0.003398171	0.02870069	0.003398171
4130	-219.1011	-224.5534	5.452394	0.03718828	0.0247554	0.01243287	0.0247554
4140	-214.2729	-220.6351	6.362174	0.03108096	0.006855492	0.02422547	0.006855492
4150	-212.9638	-219.3153	6.351464	0.0281951	0.009239714	0.01895538	0.009239714
4160	-216.9105	-223.0939	6.183352	0.0359213	0.01593192	0.01998939	0.01593192
4170	-221.4009	-226.8624	5.461534	0.03713522	0.0021505	0.03498472	0.0021505
4180	-222.6471	-228.2	5.552849	0.04732792	0.03116211	0.01616581	0.03116211
4190	-210.8346	-216.9033	6.068681	0.0192797	0.005387413	0.01389229	0.005387413
4200	-220.6795	-225.9134	5.233934	0.04028379	0.02851115	0.01177264	0.02851115
4210	-211.5305	-217.8731	6.342614	0.02502632	0.006866721	0.0181596	0.006866721
4220	-211.8922	-218.2372	6.345004	0.02573612	0.007635905	0.01810021	0.007635905
4230	-214.1219	-220.5026	6.380689	0.03092573	0.008119561	0.02280617	0.008119561
4240	-210.1734	-215.7269	5.553571	0.01660865	0.002077645	0.014531	0.002077645
4250	-214.9072	-221.0497	6.142528	0.03096987	0.0144142	0.01655567	0.0144142
4260	-214.6009	-220.8675	6.266598	0.03121541	0.01259786	0.01861755	0.01259786
4270	-216.6557	-222.9175	6.261824	0.03552885	0.01373044	0.02179842	0.01373044
4280	-214.425	-220.3793	5.954259	0.0278798	0.01418802	0.01369178	0.01418802
4290	-218.3677	-224.6371	6.269455	0.03772223	0.01108797	0.02663427	0.01108797
4300	-234.1284	-239.4311	5.302626	0.06761268	0.03737387	0.03023881	0.03737387
4310	-218.8317	-224.9557	6.124045	0.0396318	0.01788381	0.02174799	0.01788381
4320	-221.1199	-227.1163	5.996411	0.04399991	0.02145568	0.02254423	0.02145568
4330	-211.4253	-217.3107	5.885466	0.01764999	0.005423645	0.01222635	0.005423645
4340	-225.037	-230.5967	5.559697	0.05303425	0.03394572	0.01908853	0.03394572
4350	-214.0503	-220.3811	6.330783	0.03044763	0.0108351	0.01961253	0.0108351
4360	-224.071	-230.0012	5.930153	0.04823711	0.02136485	0.02687225	0.02136485
4370	-218.0925	-223.9348	5.842278	0.0370188	0.02153256	0.01548624	0.02153256
4380	-219.2503	-225.257	6.006641	0.04048554	0.02090663	0.0195789	0.02090663
4390	-222.6347	-228.4717	5.837008	0.04737497	0.02615498	0.02121999	0.02615498
4400	-222.154	-228.1534	5.999443	0.04539799	0.02061577	0.02478222	0.02061577
4410	-237.5633	-242.0345	4.4712	0.08880877	0.07205287	0.0167559	0.07205287
4420	-213.9316	-219.2442	5.312656	0.01727698	0.008193726	0.009083253	0.008193726
4430	-230.9825	-236.596	5.613514	0.05790709	0.02523077	0.03267632	0.02523077
4440	-221.473	-227.6167	6.143697	0.0423228	0.01354421	0.0287786	0.01354421
4450	-213.4369	-219.7539	6.316941	0.02891479	0.01048173	0.01843307	0.01048173
4460	-226.9802	-232.3283	5.348056	0.05783456	0.03990726	0.0179273	0.03990726
4470	-213.3191	-219.1533	5.834162	0.02302678	0.01110616	0.01192062	0.01110616
4480	-211.7218	-218.0561	6.33425	0.02520119	0.007462361	0.01773883	0.007462361
4490	-211.3098	-217.3345	6.024681	0.01944873	0.006308428	0.0131403	0.006308428
4500	-217.4876	-223.5283	6.040767	0.03426309	0.003839118	0.03042398	0.003839118
4510	-211.2442	-217.5628	6.318577	0.02516886	0.00502983	0.02013903	0.00502983
4520	-221.4876	-227.2162	5.728589	0.03781361	0.002981002	0.0348326	0.002981002
4530	-226.6947	-232.1766	5.481972	0.05679372	0.03681768	0.01997605	0.03681768
4540	-210.4235	-216.4738	6.05022	0.01885242	0.004379807	0.01447261	0.004379807
4550	-211.9203	-217.9474	6.027037	0.02111564	0.008062916	0.01305272	0.008062916
4560	-214.1522	-220.4825	6.330359	0.03074279	0.005852431	0.02489035	0.005852431
4570	-214.7673	-221.0014	6.234098	0.03136308	0.01326335	0.01809973	0.01326335
4580	-235.2227	-239.3618	4.139067	0.08094435	0.06895421	0.01199014	0.06895421
4590	-210.9876	-216.9427	5.955117	0.01794877	0.004935844	0.01301292	0.004935844
4600	-217.3916	-223.4439	6.052307	0.03647479	0.01857491	0.01789988	0.01857491
4610	-215.255	-221.6088	6.353784	0.0329534	0.0100492	0.0229042	0.0100492
4620	-211.9373	-218.1554	6.218132	0.02393545	0.008596184	0.01533926	0.008596184
4630	-224.3345	-230.2135	5.878953	0.04932321	0.02352888	0.02579433	0.02352888
4640	-218.0083	-224.091	6.082746	0.0379848	0.01863069	0.01935411	0.01863069
4650	-217.3219	-222.7157	5.393767	0.03271182	0.001727707	0.03098411	0.001727707
4660	-225.0349	-230.3286	5.2937	0.05277756	0.03757083	0.01520673	0.03757083
4670	-212.8773	-219.248	6.370778	0.0286519	0.00626359	0.02238831	0.00626359
4680	-217.5566	-222.6461	5.089555	0.02988235	0.02032527	0.009557081	0.02032527
4690	-227.6942	-233.0026	5.308448	0.05960297	0.04144874	0.01815423	0.04144874
4700	-212.4117	-218.0577	5.645996	0.01643706	0.005793593	0.01064347	0.005793593
4710	-218.1096	-221.8395	3.729904	0.01571232	0.01012722	0.005585097	0.01012722
4720	-211.8421	-218.0253	6.183138	0.02653242	0.003639729	0.02289269	0.003639729
4730	-221.3946	-227.2083	5.813718	0.03795845	0.003357522	0.03460093	0.003357522
4740	-216.1718	-221.3107	5.138864	0.02558261	0.01636775	0.00921486	0.01636775
4750	-210.6771	-216.9481	6.271032	0.0235454	0.004584774	0.01896063	0.004584774
4760	-215.1968	-221.1133	5.916507	0.02974069	0.0158661	0.01387459	0.0158661
4770	-210.0378	-216.1445	6.106665	0.02031292	0.003746303	0.01656662	0.003746303
4780	-219.0209	-225.2416	6.220628	0.03729915	0.007191299	0.03010785	0.007191299
4790	-213.4938	-219.4525	5.958655	0.02512725	0.01202398	0.01310327	0.01202398
4800	-215.6692	-221.059	5.389781	0.02622965	0.01600746	0.01022218	0.01600746
4810	-209.9605	-215.8037	5.84329	0.02129518	0.002295558	0.01899963	0.002295558
4820	-232.5691	-238.2946	5.725475	0.0529224	0.01288835	0.04003405	0.01288835
4830	-213.1488	-219.0958	5.94691	0.02389673	0.01110772	0.01278901	0.01110772
4840	-211.5795	-217.7976	6.218091	0.02304414	0.007783843	0.0152603	0.007783843
4850	-210.3951	-216.2674	5.872295	0.01726913	0.003380823	0.0138883	0.003380823
4860	-222.1901	-226.6334	4.443265	0.04000348	0.03141826	0.008585215	0.03141826
4870	-213.2781	-219.086	5.807881	0.02253778	0.01083981	0.01169798	0.01083981
4880	-216.2915	-222.6277	6.336196	0.03443608	0.009053048	0.02538303	0.009053048
4890	-212.7392	-218.8628	6.12361	0.02487153	0.01043143	0.0144401	0.01043143
4900	-209.9386	-215.9854	6.046804	0.02094043	0.003116321	0.01782411	0.003116321
4910	-211.2261	-217.2049	5.978828	0.01860184	0.005720759	0.01288108	0.005720759
4920	-211.2916	-217.4181	6.126483	0.02536608	0.00327092	0.02209516	0.00327092
4930	-211.9659	-217.5537	5.58774	0.01495251	0.003841662	0.01111085	0.003841662
4940	-217.9531	-224.2148	6.261762	0.03752594	0.01277553	0.02475041	0.01277553
4950	-212.0405	-218.3306	6.290062	0.02702385	0.004577405	0.02244644	0.004577405
4960	-210.3424	-216.401	6.058523	0.01898951	0.00426223	0.01472728	0.00426223
4970	-210.4868	-216.6985	6.21161	0.02318504	0.003937545	0.0192475	0.003937545
4980	-213.7742	-219.643	5.86878	0.02909395	0.002495454	0.0265985	0.002495454
4990	-210.2589	-215.7114	5.452434	0.02168572	0.001537795	0.02014793	0.001537795
5000	-212.0545	-217.508	5.453582	0.0141588	0.003053419	0.01110538	0.003053419
5010	-212.1725	-218.3841	6.211564	0.02445635	0.009119862	0.01533649	0.009119862
5020	-211.6346	-217.8719	6.237286	0.02346606	0.007893316	0.01557275	0.007893316
5030	-212.5804	-218.3264	5.746029	0.01891978	0.007876688	0.0110431	0.007876688
5040	-221.2536	-227.3455	6.091854	0.04324382	0.01735408	0.02588974	0.01735408
5050	-211.0314	-217.1189	6.087502	0.0198408	0.005990438	0.01385036	0.005990438
5060	-220.3328	-226.5369	6.204133	0.04014255	0.01107415	0.0290684	0.01107415
5070	-218.4485	-224.4545	6.005942	0.03872557	0.02030498	0.01842058	0.02030498
5080	-212.6261	-219.0001	6.374049	0.02815896	0.006316413	0.02184255	0.006316413
5090	-219.6361	-225.2134	5.577356	0.03948826	0.02562865	0.01385962	0.02562865
5100	-226.7494	-232.7109	5.961554	0.04602032	0.009509924	0.0365104	0.009509924
5110	-228.5253	-234.1167	5.591378	0.05802734	0.03176024	0.0262671	0.03176024
5120	-209.9871	-216.0625	6.075418	0.02002787	0.003564803	0.01646306	0.003564803
5130	-212.7072	-219.0168	6.309641	0.02708589	0.009548198	0.01753769	0.009548198
5140	-211.252	-217.0306	5.778553	0.01625253	0.004079915	0.01217261	0.004079915
5150	-222.3054	-227.8317	5.526314	0.04635198	0.03084687	0.01550511	0.03084687
5160	-210.9532	-217.2363	6.283155	0.02294148	0.006132977	0.01680851	0.006132977
5170	-211.0565	-217.1682	6.111669	0.02025055	0.006189914	0.01406064	0.006189914
5180	-242.626	-247.82	5.193974	0.06700107	0.02249386	0.04450721	0.02249386
5190	-221.3758	-227.3298	5.954053	0.04464237	0.02275332	0.02188905	0.02275332
5200	-217.303	-223.6105	6.30753	0.03590914	0.009442135	0.02646701	0.009442135
5210	-226.5125	-232.2906	5.778113	0.05280286	0.02525947	0.02754339	0.02525947
5220	-225.1639	-231.1844	6.020463	0.04560298	0.01182923	0.03377375	0.01182923
5230	-221.1892	-227.3635	6.174338	0.04062453	0.00973974	0.03088479	0.00973974
5240	-210.3955	-216.5769	6.181467	0.02074216	0.004827974	0.01591419	0.004827974
5250	-220.7012	-226.8796	6.17839	0.039479	0.008126915	0.03135209	0.008126915
5260	-216.6935	-221.7224	5.028804	0.02644724	0.01749342	0.008953819	0.01749342
5270	-218.7147	-224.4681	5.753402	0.03491839	0.002684891	0.0322335	0.002684891
5280	-212.0395	-217.9113	5.871813	0.0190588	0.007224219	0.01183458	0.007224219
5290	-211.9454	-217.9752	6.029805	0.02123202	0.008149872	0.01308214	0.008149872
5300	-211.4392	-216.4821	5.042932	0.01407648	0.001544353	0.01253213	0.001544353
5310	-211.5154	-217.4045	5.889138	0.01787895	0.005713711	0.01216524	0.005713711
5320	-216.8907	-222.9537	6.062951	0.03533826	0.0178703	0.01746796	0.0178703
5330	-218.5163	-224.274	5.757604	0.03759877	0.02274846	0.01485031	0.02274846
5340	-233.8143	-239.3985	5.584186	0.05784858	0.0198714	0.03797717	0.0198714
5350	-219.3119	-225.4968	6.184992	0.03999201	0.0152123	0.02477971	0.0152123
5360	-211.4209	-217.7617	6.340782	0.0248294	0.006608894	0.01822051	0.006608894
5370	-211.1809	-217.4822	6.301295	0.02360816	0.0065867	0.01702146	0.0065867
5380	-222.0443	-227.7633	5.718994	0.04626497	0.02829117	0.01797381	0.02829117
5390	-219.4372	-225.0601	5.622884	0.0392271	0.02506956	0.01415755	0.02506956
5400	-210.3451	-216.1725	5.827436	0.01707087	0.003112887	0.01395798	0.003112887
5410	-212.0434	-218.4046	6.361164	0.02633847	0.007563832	0.01877464	0.007563832
5420	-212.8594	-219.1312	6.27188	0.02847998	0.004531215	0.02394877	0.004531215
5430	-214.5113	-220.7938	6.282501	0.03112086	0.005194989	0.02592587	0.005194989
5440	-212.1162	-218.4653	6.349126	0.02716654	0.0055142	0.02165234	0.0055142
5450	-212.767	-218.9523	6.185298	0.0281637	0.00377914	0.02438456	0.00377914
5460	-216.9668	-223.2041	6.237338	0.03610829	0.01451436	0.02159393	0.01451436
5470	-211.2591	-217.5841	6.325028	0.02423104	0.006491402	0.01773964	0.006491402
5480	-214.3398	-220.7034	6.363609	0.03127621	0.00985217	0.02142404	0.00985217
5490	-214.1265	-220.2303	6.103777	0.02854399	0.01331466	0.01522933	0.01331466
5500	-212.8423	-219.0753	6.232981	0.02837781	0.004157581	0.02422023	0.004157581
5510	-210.1495	-216.2919	6.142439	0.02190759	0.003570132	0.01833746	0.003570132
5520	-213.2203	-219.5438	6.323471	0.02847229	0.01010085	0.01837144	0.01010085
5530	-224.2966	-230.2949	5.998311	0.04228507	0.00646829	0.03581678	0.00646829
5540	-214.3015	-220.4296	6.128119	0.02925591	0.01352492	0.01573099	0.01352492
5550	-212.3675	-218.5865	6.218991	0.02507055	0.009514678	0.01555588	0.009514678
5560	-214.3457	-219.4809	5.135242	0.01475925	0.006236091	0.008523162	0.006236091
5570	-223.6087	-229.4734	5.864752	0.04870118	0.02490716	0.02379402	0.02490716
5580	-223.4971	-229.3161	5.819059	0.04894808	0.02662369	0.0223244	0.02662369
5590	-210.8338	-216.824	5.990228	0.0241899	0.002677131	0.02151277	0.002677131
5600	-222.0327	-227.5697	5.536945	0.04568304	0.03029803	0.015385	0.03029803
5610	-219.5822	-225.8149	6.232784	0.03894354	0.01011255	0.02883099	0.01011255
5620	-213.5553	-219.825	6.269786	0.02872389	0.0112712	0.01745269	0.0112712
5630	-216.1039	-222.3829	6.279034	0.03345541	0.006000381	0.02745503	0.006000381
5640	-213.6941	-219.7149	6.020797	0.02926741	0.003031396	0.02623601	0.003031396
5650	-211.929	-218.0914	6.162383	0.02311915	0.008574466	0.01454469	0.008574466
5660	-214.7024	-221.0304	6.328076	0.03183916	0.01131359	0.02052557	0.01131359
5670	-214.0511	-220.3991	6.348043	0.03064755	0.006215371	0.02443218	0.006215371
5680	-219.8399	-225.8221	5.982165	0.04169147	0.02173782	0.01995365	0.02173782
5690	-217.5113	-223.4225	5.911138	0.03595378	0.0201289	0.01582488	0.0201289
5700	-214.7967	-220.5396	5.742887	0.02686384	0.01481986	0.01204398	0.01481986
5710	-214.9227	-221.1959	6.273202	0.03199879	0.01277541	0.01922339	0.01277541
5720	-218.3911	-223.7328	5.341718	0.03380985	0.001707724	0.03210212	0.001707724
5730	-216.7173	-222.5632	5.845865	0.03338072	0.01905776	0.01432296	0.01905776
5740	-210.3609	-216.4978	6.136898	0.02002852	0.004637792	0.01539073	0.004637792
5750	-212.376	-218.3814	6.005319	0.02220411	0.009236955	0.01296715	0.009236955
5760	-215.1362	-221.3048	6.168607	0.03175802	0.01449992	0.0172581	0.01449992
5770	-212.6097	-218.8631	6.253485	0.02614473	0.009846536	0.01629819	0.009846536
5780	-210.3631	-216.1545	5.791331	0.01686375	0.002977188	0.01388656	0.002977188
5790	-228.2217	-233.5859	5.364207	0.0605544	0.04066216	0.01989224	0.04066216
5800	-219.378	-224.9035	5.525476	0.03845054	0.02524715	0.01320338	0.02524715
5810	-213.8082	-220.0269	6.218699	0.02987328	0.004253839	0.02561944	0.004253839
5820	-211.4658	-217.8135	6.347728	0.02508524	0.00651963	0.01856561	0.00651963
5830	-209.8787	-215.2139	5.335263	0.01918824	0.001449177	0.01773906	0.001449177
5840	-212.6083	-218.6249	6.016603	0.02760197	0.002886242	0.02471573	0.002886242
5850	-213.4165	-219.7959	6.379358	0.0295054	0.008717294	0.0207881	0.008717294
5860	-213.2856	-219.6714	6.385814	0.02932501	0.008104147	0.02122086	0.008104147
5870	-211.4951	-217.4312	5.936095	0.018532	0.006102256	0.01242974	0.006102256
5880	-210.5371	-216.7879	6.250824	0.02309641	0.004413477	0.01868294	0.004413477
5890	-210.193	-215.0566	4.863627	0.01921897	0.001007572	0.0182114	0.001007572
5900	-220.0885	-226.2511	6.162623	0.03822348	0.006598363	0.03162512	0.006598363
5910	-212.7107	-219.0551	6.344351	0.02753017	0.009042567	0.0184876	0.009042567
5920	-213.4037	-219.0828	5.679018	0.02122534	0.01036864	0.0108567	0.01036864
5930	-212.4642	-218.7516	6.287376	0.02781518	0.004616469	0.02319871	0.004616469
5940	-215.9155	-221.5763	5.660788	0.02953455	0.01744665	0.01208789	0.01744665
5950	-215.2779	-221.6257	6.34784	0.033007	0.01045579	0.0225512	0.01045579
5960	-221.8141	-226.8129	4.998842	0.03679206	0.001415761	0.0353763	0.001415761
5970	-211.8564	-218.0721	6.215698	0.02369392	0.008418408	0.01527551	0.008418408
5980	-225.6276	-230.8732	5.24559	0.05424217	0.03907071	0.01517146	0.03907071
5990	-210.6836	-216.5118	5.828198	0.01672335	0.003525772	0.01319758	0.003525772
6000	-216.3674	-222.1363	5.76891	0.03178787	0.01850101	0.01328685	0.01850101
6010	-215.5966	-221.6326	6.035957	0.03187792	0.01622603	0.01565189	0.01622603
6020	-212.9634	-219.1047	6.141325	0.02839823	0.003531168	0.02486706	0.003531168
6030	-210.2975	-216.5087	6.21117	0.02196605	0.004270173	0.01769588	0.004270173
6040	-221.644	-227.6499	6.005976	0.04469535	0.02081066	0.02388469	0.02081066
6050	-214.3362	-220.3131	5.976946	0.02785154	0.01398524	0.0138663	0.01398524
6060	-211.7599	-218.1146	6.354649	0.02567831	0.007127343	0.01855096	0.007127343
6070	-211.9013	-218.2103	6.309062	0.02675012	0.004801463	0.02194866	0.004801463
6080	-211.3272	-216.9959	5.668708	0.02475509	0.001875745	0.02287935	0.001875745
6090	-211.5256	-217.8415	6.315936	0.02448711	0.007264658	0.01722245	0.007264658
6100	-210.4029	-216.4344	6.031413	0.02308234	0.002851144	0.0202312	0.002851144
6110	-214.6693	-219.7646	5.09528	0.01754546	0.009155581	0.00838988	0.009155581
6120	-211.6924	-217.8488	6.156453	0.02240452	0.007988139	0.01441638	0.007988139
6130	-212.2542	-218.4188	6.164626	0.02403962	0.009336208	0.01470341	0.009336208
6140	-212.5501	-218.7934	6.243255	0.02586218	0.009787713	0.01607447	0.009787713
6150	-211.4337	-217.7841	6.35041	0.02523923	0.006142124	0.01909711	0.006142124
6160	-218.951	-225.0653	6.114268	0.03986605	0.01816889	0.02169716	0.01816889
6170	-223.5964	-229.3816	5.785196	0.04016608	0.003666154	0.03649992	0.003666154
6180	-214.1851	-220.3535	6.168434	0.02933472	0.01309443	0.01624029	0.01309443
6190	-210.0355	-215.8912	5.855723	0.01784094	0.002887493	0.01495345	0.002887493
6200	-217.2961	-223.3538	6.057628	0.03627629	0.01840076	0.01787553	0.01840076
6210	-212.2874	-217.7018	5.414416	0.02607158	0.001514443	0.02455714	0.001514443
6220	-218.6257	-224.652	6.026272	0.03918143	0.02011325	0.01906819	0.02011325
6230	-225.0676	-229.7808	4.713216	0.05025547	0.03950698	0.01074849	0.03950698
6240	-212.356	-217.9531	5.597122	0.01550741	0.004887482	0.01061993	0.004887482
6250	-213.235	-219.4358	6.200739	0.02716008	0.01126942	0.01589066	0.01126942
6260	-209.9054	-215.6863	5.780942	0.01796532	0.002501878	0.01546345	0.002501878
6270	-211.9454	-218.3096	6.364217	0.0267163	0.005983548	0.02073275	0.005983548
6280	-218.4951	-223.7322	5.237106	0.03390902	0.02320188	0.01070714	0.02320188
6290	-212.0939	-218.3941	6.300198	0.02713425	0.00470677	0.02242748	0.00470677
6300	-216.6262	-222.9468	6.320553	0.03520774	0.01069877	0.02450897	0.01069877
6310	-215.5424	-221.8961	6.353665	0.03337939	0.009471821	0.02390757	0.009471821
6320	-217.9889	-224.275	6.286126	0.03682698	0.00954725	0.02727973	0.00954725
6330	-221.795	-227.8919	6.096882	0.04357803	0.01612749	0.02745054	0.01612749
6340	-218.5207	-224.7066	6.185874	0.03623534	0.005828801	0.03040654	0.005828801
6350	-215.4831	-221.6572	6.174096	0.03264568	0.01487008	0.01777559	0.01487008
6360	-237.0587	-241.7322	4.673503	0.08583867	0.06647862	0.01936005	0.06647862
6370	-221.911	-227.9694	6.05835	0.04434662	0.01810844	0.02623817	0.01810844
