Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.9414	-220.9803	6.038894	0.03014879	0.01506304	0.01508575	0.01506304
3210	-255.6738	-258.7796	3.105833	0.1672471	0.1499436	0.01730348	0.1499436
3220	-256.0206	-259.6897	3.669056	0.1369275	0.1050356	0.03189187	0.1050356
3230	-240.3991	-245.1653	4.766193	0.08708997	0.05884228	0.02824769	0.05884228
3240	-230.4179	-236.006	5.588177	0.05874155	0.02818174	0.03055981	0.02818174
3250	-253.8001	-257.8386	4.038486	0.112365	0.0744505	0.0379145	0.0744505
3260	-226.9156	-232.4857	5.570045	0.05652656	0.03418004	0.02234653	0.03418004
3270	-230.8851	-236.2559	5.370734	0.06456654	0.03967106	0.02489547	0.03967106
3280	-217.8978	-224.1771	6.279269	0.03631487	0.008154259	0.02816061	0.008154259
3290	-226.9797	-232.9242	5.944484	0.04776908	0.01268916	0.03507992	0.01268916
3300	-222.3259	-228.1122	5.786261	0.04690604	0.02730051	0.01960553	0.02730051
3310	-221.1687	-227.3084	6.139684	0.04232534	0.01466436	0.02766099	0.01466436
3320	-241.1353	-246.0816	4.946285	0.07817453	0.04260256	0.03557197	0.04260256
3330	-215.167	-220.8216	5.654627	0.02715708	0.01555198	0.0116051	0.01555198
3340	-217.2283	-222.8176	5.589273	0.03281773	0.02047741	0.01234032	0.02047741
3350	-221.4221	-227.5086	6.086494	0.04347889	0.01738127	0.02609763	0.01738127
3360	-210.8317	-217.1299	6.298214	0.02385918	0.004997816	0.01886136	0.004997816
3370	-247.8544	-251.054	3.199596	0.130872	0.118642	0.01223007	0.118642
3380	-213.2377	-219.6079	6.370143	0.02902041	0.009006864	0.02001354	0.009006864
3390	-222.7289	-228.7412	6.01228	0.04037584	0.005553568	0.03482227	0.005553568
3400	-241.566	-246.6549	5.088883	0.07169288	0.03146594	0.04022693	0.03146594
3410	-223.5461	-229.4351	5.889053	0.04834747	0.02396994	0.02437753	0.02396994
3420	-232.1758	-237.4679	5.29211	0.06740446	0.04200262	0.02540184	0.04200262
3430	-212.5842	-218.9187	6.334513	0.02711066	0.009020997	0.01808967	0.009020997
3440	-233.3862	-238.0172	4.63098	0.07571566	0.0608292	0.01488646	0.0608292
3450	-230.1074	-235.7054	5.598023	0.05844167	0.0282948	0.03014687	0.0282948
3460	-249.6885	-254.2855	4.59698	0.08584915	0.04213637	0.04371278	0.04213637
3470	-225.3523	-231.1631	5.810778	0.05135189	0.02542345	0.02592845	0.02542345
3480	-209.7932	-215.4773	5.6841	0.01994553	0.001983851	0.01796168	0.001983851
3490	-226.5152	-232.4241	5.908823	0.04943919	0.01731897	0.03212022	0.01731897
3500	-295.0023	-298.6462	3.643909	0.09595101	0.01334469	0.08260632	0.01334469
3510	-215.9892	-222.272	6.282767	0.03428652	0.01304729	0.02123922	0.01304729
3520	-289.8424	-290.8949	1.052523	0.3352222	0.2971441	0.0380781	0.2971441
3530	-218.1328	-223.9148	5.782008	0.03673793	0.02193978	0.01479815	0.02193978
3540	-236.7876	-241.7106	4.922996	0.08055858	0.05583489	0.02472369	0.05583489
3550	-236.7159	-241.673	4.957039	0.07950345	0.05395044	0.02555301	0.05395044
3560	-216.2595	-222.2336	5.974086	0.03313757	0.01768612	0.01545146	0.01768612
3570	-244.1254	-249.3753	5.249889	0.06395152	0.015769	0.04818253	0.015769
3580	-264.9183	-267.3989	2.480649	0.2212855	0.2020258	0.01925975	0.2020258
3590	-218.1218	-223.6945	5.57275	0.0352525	0.02248102	0.01277148	0.02248102
3600	-238.4092	-243.1455	4.7363	0.08719734	0.06421586	0.02298148	0.06421586
3610	-249.2294	-254.1213	4.891985	0.07403176	0.02520157	0.04883019	0.02520157
3620	-217.8096	-224.0804	6.270792	0.03724856	0.01241277	0.02483578	0.01241277
3630	-234.9775	-240.3007	5.323167	0.06663144	0.03377627	0.03285517	0.03377627
3640	-246.0984	-250.9122	4.813859	0.07951238	0.03737093	0.04214145	0.03737093
3650	-217.9492	-224.1907	6.241494	0.03771008	0.0138961	0.02381398	0.0138961
3660	-248.5522	-253.1941	4.641862	0.08493827	0.04226043	0.04267785	0.04226043
3670	-224.4702	-230.4528	5.982589	0.04727883	0.01751224	0.02976659	0.01751224
3680	-245.3348	-250.34	5.005144	0.07230996	0.02732912	0.04498084	0.02732912
3690	-225.0453	-230.9651	5.919835	0.04246484	0.005484106	0.03698073	0.005484106
3700	-213.7173	-219.9402	6.222855	0.02865744	0.01195223	0.01670521	0.01195223
3710	-212.926	-219.008	6.082051	0.02489502	0.01084146	0.01405356	0.01084146
3720	-232.1386	-237.8656	5.726936	0.05334889	0.01436432	0.03898457	0.01436432
3730	-215.3908	-221.3828	5.992062	0.03151871	0.003151517	0.02836719	0.003151517
3740	-236.0393	-241.6253	5.585919	0.05265596	0.007483449	0.04517251	0.007483449
3750	-223.0545	-229.1437	6.08917	0.04186504	0.008097402	0.03376764	0.008097402
3760	-237.103	-241.6341	4.531076	0.08714212	0.07004056	0.01710156	0.07004056
3770	-253.6815	-258.1919	4.510393	0.08586587	0.03734201	0.04852387	0.03734201
3780	-211.3747	-217.4243	6.049589	0.01997635	0.006661969	0.01331438	0.006661969
3790	-217.6257	-223.6882	6.062476	0.03706427	0.01866712	0.01839716	0.01866712
3800	-253.9715	-257.8408	3.869334	0.1250727	0.09191426	0.0331584	0.09191426
3810	-231.7354	-237.0359	5.300587	0.06683877	0.04214034	0.02469843	0.04214034
3820	-222.5981	-228.3605	5.76248	0.04750109	0.02797334	0.01952775	0.02797334
3830	-265.6792	-268.3846	2.705437	0.2067401	0.1808321	0.02590794	0.1808321
3840	-210.8822	-217.0584	6.176191	0.02445105	0.003561835	0.02088921	0.003561835
3850	-217.2807	-223.5494	6.268665	0.03655863	0.01317216	0.02338646	0.01317216
3860	-229.5118	-234.9717	5.459827	0.06148	0.03694915	0.02453085	0.03694915
3870	-214.6564	-221.0027	6.346276	0.03183107	0.01066738	0.02116369	0.01066738
3880	-218.5358	-224.8002	6.264378	0.03728344	0.008802667	0.02848078	0.008802667
3890	-240.2518	-245.4469	5.195085	0.05341384	0.003798636	0.0496152	0.003798636
3900	-261.2742	-264.8781	3.603921	0.1278506	0.08553273	0.04231788	0.08553273
3910	-236.066	-241.4649	5.39897	0.06332623	0.0259234	0.03740282	0.0259234
3920	-240.1707	-245.2697	5.098976	0.07232069	0.03458534	0.03773535	0.03458534
3930	-218.9012	-224.9154	6.014221	0.03975287	0.02053346	0.01921942	0.02053346
3940	-269.9761	-272.1072	2.131096	0.2552976	0.2347095	0.02058812	0.2347095
3950	-249.7873	-254.1157	4.328401	0.1004994	0.06334118	0.03715819	0.06334118
3960	-229.7966	-235.347	5.550413	0.05967524	0.03177446	0.02790077	0.03177446
3970	-326.8576	-329.6924	2.834769	0.1091509	0.006555288	0.1025956	0.006555288
3980	-258.6622	-262.5168	3.854596	0.115062	0.07177297	0.043289	0.07177297
3990	-234.0651	-239.6118	5.546691	0.05905674	0.0216458	0.03741094	0.0216458
4000	-244.0126	-248.8258	4.813224	0.081607	0.04354356	0.03806344	0.04354356
4010	-218.7235	-224.7112	5.98774	0.03928897	0.02084319	0.01844578	0.02084319
4020	-233.1802	-238.895	5.714786	0.05236003	0.01093378	0.04142625	0.01093378
4030	-210.8075	-217.0814	6.273952	0.02262389	0.005787091	0.01683679	0.005787091
4040	-219.7475	-225.6249	5.877455	0.04129276	0.02349879	0.01779398	0.02349879
4050	-210.5882	-216.8446	6.256416	0.02222758	0.00521845	0.01700913	0.00521845
4060	-225.3622	-231.1176	5.755346	0.05220417	0.02792574	0.02427844	0.02792574
4070	-215.1319	-221.4949	6.363003	0.03269228	0.009180279	0.02351201	0.009180279
4080	-212.3515	-218.381	6.029458	0.02720095	0.002911887	0.02428906	0.002911887
4090	-220.8023	-226.1311	5.328839	0.04121609	0.02870011	0.01251599	0.02870011
4100	-212.9193	-219.3062	6.386895	0.02864438	0.007440657	0.02120372	0.007440657
4110	-225.9454	-231.5504	5.604986	0.05461564	0.03315836	0.02145728	0.03315836
4120	-219.1572	-225.1434	5.986236	0.04025077	0.02123277	0.019018	0.02123277
4130	-246.6387	-250.6613	4.022674	0.1190743	0.09811518	0.02095907	0.09811518
4140	-217.4498	-223.587	6.1372	0.03693338	0.01720508	0.0197283	0.01720508
4150	-235.4653	-240.9842	5.51896	0.05088158	0.005304749	0.04557683	0.005304749
4160	-229.8519	-235.4563	5.604365	0.05823655	0.02848614	0.02975041	0.02848614
4170	-231.5073	-236.7979	5.290573	0.06680828	0.04286395	0.02394433	0.04286395
4180	-227.9413	-233.7507	5.809387	0.05230817	0.02030624	0.03200194	0.02030624
4190	-213.7243	-220.0002	6.275858	0.02919975	0.0114344	0.01776535	0.0114344
4200	-219.4603	-225.1482	5.687918	0.03967602	0.02480438	0.01487164	0.02480438
4210	-215.3187	-221.5499	6.23123	0.03210495	0.004855119	0.02724983	0.004855119
4220	-231.3795	-237.052	5.672487	0.0477217	0.005349902	0.0423718	0.005349902
4230	-230.2667	-235.908	5.64132	0.05714812	0.02524041	0.03190771	0.02524041
4240	-212.1906	-217.9006	5.709994	0.01682895	0.005847469	0.01098148	0.005847469
4250	-269.932	-273.3352	3.403211	0.1237379	0.07057472	0.05316323	0.07057472
4260	-243.66	-248.5162	4.856193	0.07993762	0.04146521	0.03847241	0.04146521
4270	-232.4019	-237.7062	5.30433	0.06725041	0.04098303	0.02626738	0.04098303
4280	-229.1844	-234.8527	5.668375	0.05636758	0.02612031	0.03024727	0.02612031
4290	-213.9258	-220.1431	6.217328	0.02913601	0.01232112	0.01681489	0.01232112
4300	-257.1467	-260.8277	3.681015	0.1327765	0.09763117	0.03514528	0.09763117
4310	-240.3634	-245.7491	5.385693	0.06124702	0.01614437	0.04510265	0.01614437
4320	-217.3311	-223.5696	6.238473	0.03675597	0.01440857	0.0223474	0.01440857
4330	-225.0569	-230.7501	5.693182	0.05243127	0.03042023	0.02201104	0.03042023
4340	-210.9951	-216.1998	5.20464	0.0147517	0.00168672	0.01306498	0.00168672
4350	-217.0519	-222.5868	5.534872	0.03186953	0.02003569	0.01183384	0.02003569
4360	-240.0391	-244.4586	4.41952	0.09616286	0.07730861	0.01885425	0.07730861
4370	-231.2689	-236.8313	5.562398	0.05947563	0.02775104	0.03172459	0.02775104
4380	-216.578	-222.8038	6.225795	0.03534238	0.01478734	0.02055504	0.01478734
4390	-230.8448	-236.5726	5.727789	0.05416072	0.01814411	0.03601661	0.01814411
4400	-227.3015	-232.9525	5.651042	0.05586992	0.03050924	0.02536068	0.03050924
4410	-224.7149	-230.749	6.034092	0.04540577	0.01239973	0.03300604	0.01239973
4420	-213.225	-219.6121	6.387054	0.02926624	0.007521763	0.02174448	0.007521763
4430	-230.2172	-236.0452	5.827952	0.04994417	0.01113244	0.03881173	0.01113244
4440	-223.4703	-229.5525	6.082264	0.04257807	0.008785742	0.03379233	0.008785742
4450	-220.068	-226.2763	6.20831	0.03898491	0.008632377	0.03035254	0.008632377
4460	-232.4565	-237.7382	5.281708	0.06786025	0.04214813	0.02571212	0.04214813
4470	-231.9513	-237.6099	5.658528	0.05610511	0.01985582	0.03624929	0.01985582
4480	-215.2477	-221.6089	6.36119	0.03286852	0.009061221	0.02380729	0.009061221
4490	-242.5318	-247.3778	4.845979	0.08156438	0.04577851	0.03578587	0.04577851
4500	-220.5583	-225.7513	5.192986	0.03967746	0.02823232	0.01144514	0.02823232
4510	-212.0187	-218.3756	6.356924	0.02693347	0.005713968	0.0212195	0.005713968
4520	-220.4611	-226.3363	5.875212	0.04291626	0.02423198	0.01868427	0.02423198
4530	-221.2681	-227.2492	5.981066	0.04432522	0.02191835	0.02240688	0.02191835
4540	-213.0175	-219.3847	6.367253	0.02891247	0.006200155	0.02271232	0.006200155
4550	-213.506	-219.5921	6.086078	0.0266229	0.01212289	0.01450001	0.01212289
4560	-213.0285	-218.2097	5.181217	0.01287163	0.002617938	0.01025369	0.002617938
4570	-227.0602	-232.0994	5.039204	0.05762684	0.0434641	0.01416274	0.0434641
4580	-217.6239	-222.7171	5.093226	0.03012844	0.02052741	0.00960103	0.02052741
4590	-223.6681	-229.7224	6.054294	0.04515051	0.01442507	0.03072544	0.01442507
4600	-214.9109	-221.0729	6.162051	0.0311424	0.01425419	0.01688821	0.01425419
4610	-259.3178	-262.0013	2.683515	0.1909457	0.1752799	0.01566576	0.1752799
4620	-217.0788	-223.2597	6.180921	0.03626455	0.01606453	0.02020002	0.01606453
4630	-247.7695	-252.4101	4.640637	0.08586663	0.04468007	0.04118656	0.04468007
4640	-214.0101	-219.9903	5.980209	0.02693076	0.01326639	0.01366437	0.01326639
4650	-211.4911	-217.8058	6.314757	0.02439952	0.007199364	0.01720015	0.007199364
4660	-295.82	-299.3653	3.545288	0.09908638	0.01670815	0.08237824	0.01670815
4670	-237.6447	-242.4834	4.838738	0.08365511	0.05948249	0.02417262	0.05948249
4680	-249.5052	-254.0067	4.501468	0.09085885	0.04970268	0.04115617	0.04970268
4690	-243.6204	-248.2801	4.659703	0.08992818	0.05722364	0.03270454	0.05722364
4700	-242.1606	-247.2846	5.124041	0.06990182	0.0277526	0.04214922	0.0277526
4710	-218.8558	-225.0297	6.173887	0.03947142	0.01613812	0.0233333	0.01613812
4720	-228.8226	-233.6047	4.782177	0.06198604	0.04889248	0.01309356	0.04889248
4730	-215.6228	-219.9466	4.323851	0.02920398	0.0007500778	0.0284539	0.0007500778
4740	-231.1568	-236.8771	5.720312	0.05428046	0.01780644	0.03647402	0.01780644
4750	-316.0135	-318.001	1.987562	0.1478851	0.06087224	0.08701284	0.06087224
4760	-212.1898	-218.397	6.207205	0.0272077	0.00384581	0.02336189	0.00384581
4770	-226.5692	-231.6404	5.071164	0.0563258	0.04221539	0.0141104	0.04221539
4780	-213.3356	-219.0687	5.733043	0.02172875	0.01054246	0.01118629	0.01054246
4790	-325.9248	-327.3879	1.463082	0.1661453	0.0748601	0.09128516	0.0748601
4800	-232.7033	-237.9285	5.225157	0.06939847	0.04479182	0.02460665	0.04479182
4810	-284.0431	-286.5226	2.479504	0.1621249	0.1040552	0.05806976	0.1040552
4820	-214.7325	-220.4385	5.706047	0.02628022	0.01455171	0.01172851	0.01455171
4830	-238.8688	-244.1183	5.249514	0.06725785	0.02820651	0.03905134	0.02820651
4840	-234.3469	-239.7476	5.400659	0.06408247	0.03031564	0.03376683	0.03031564
4850	-244.0941	-248.6203	4.5262	0.09666071	0.06706783	0.02959288	0.06706783
4860	-223.2569	-228.8425	5.58563	0.04892511	0.03164315	0.01728195	0.03164315
4870	-232.5468	-238.0679	5.521045	0.04790679	0.004163314	0.04374347	0.004163314
4880	-220.8446	-226.5604	5.71589	0.04336885	0.0268238	0.01654505	0.0268238
4890	-245.4235	-249.7658	4.342222	0.105509	0.07853351	0.02697547	0.07853351
4900	-216.9168	-223.1177	6.20087	0.03597613	0.0155259	0.02045023	0.0155259
4910	-252.004	-256.0949	4.090835	0.1124159	0.07714449	0.03527137	0.07714449
4920	-228.8263	-234.3816	5.555365	0.05900028	0.03315464	0.02584564	0.03315464
4930	-230.2213	-235.6978	5.476501	0.06170448	0.03512776	0.02657672	0.03512776
4940	-222.4902	-228.5688	6.078629	0.04431797	0.01579488	0.02852309	0.01579488
4950	-256.9796	-261.0184	4.03881	0.1061228	0.06171607	0.04440671	0.06171607
4960	-218.2604	-223.5227	5.262356	0.03338787	0.0226487	0.01073916	0.0226487
4970	-216.9214	-222.9143	5.992885	0.03498099	0.01860442	0.01637657	0.01860442
4980	-243.937	-247.6835	3.746535	0.1134395	0.09931584	0.01412361	0.09931584
4990	-235.6642	-240.9838	5.319643	0.06645432	0.03215691	0.03429741	0.03215691
5000	-299.3254	-299.5731	0.2476789	0.4295892	0.3902767	0.03931249	0.3902767
5010	-220.28	-226.3948	6.114787	0.03805236	0.005721043	0.03233131	0.005721043
5020	-325.1535	-327.9203	2.766817	0.1157765	0.01576754	0.100009	0.01576754
5030	-248.7624	-252.2496	3.487177	0.134117	0.1188442	0.01527278	0.1188442
5040	-211.7598	-217.6935	5.933673	0.02601087	0.002527064	0.0234838	0.002527064
5050	-242.5196	-247.8287	5.309095	0.05661007	0.006098712	0.05051136	0.006098712
5060	-231.3448	-236.4965	5.151641	0.06850849	0.04819579	0.0203127	0.04819579
5070	-214.2987	-220.3714	6.072693	0.02870764	0.01374331	0.01496433	0.01374331
5080	-272.8856	-275.3935	2.507928	0.2011987	0.1629294	0.03826932	0.1629294
5090	-213.3245	-219.7083	6.383802	0.02947797	0.007164404	0.02231357	0.007164404
5100	-211.3012	-217.3259	6.024713	0.01943031	0.006284925	0.01314538	0.006284925
5110	-215.8624	-221.0181	5.155763	0.02459277	0.01543177	0.009161002	0.01543177
5120	-232.1885	-237.5626	5.374106	0.06524384	0.03731697	0.02792686	0.03731697
5130	-236.7007	-240.8607	4.160087	0.08623466	0.07329902	0.01293563	0.07329902
5140	-236.7111	-240.952	4.240939	0.0863789	0.07278512	0.01359378	0.07278512
5150	-210.7168	-216.9981	6.281309	0.02283796	0.005398968	0.01743899	0.005398968
5160	-210.0733	-216.1741	6.100721	0.0216815	0.003317122	0.01836438	0.003317122
5170	-232.8818	-235.8568	2.974929	0.06747727	0.06055518	0.006922093	0.06055518
5180	-222.9883	-229.0789	6.090596	0.04400015	0.01340609	0.03059407	0.01340609
5190	-241.2989	-245.5209	4.221953	0.1017608	0.08451467	0.01724616	0.08451467
5200	-240.8812	-245.5587	4.677428	0.09078097	0.0641632	0.02661776	0.0641632
5210	-229.6527	-234.9982	5.345549	0.06338104	0.04156439	0.02181665	0.04156439
5220	-240.9453	-245.6271	4.681824	0.09060166	0.06369862	0.02690304	0.06369862
5230	-239.4728	-244.9478	5.47508	0.05589953	0.008508963	0.04739057	0.008508963
5240	-228.143	-234.0442	5.901285	0.04682681	0.008631115	0.0381957	0.008631115
5250	-210.1794	-216.252	6.072562	0.0222928	0.003085378	0.01920742	0.003085378
5260	-224.7708	-230.59	5.819159	0.05065634	0.02575297	0.02490336	0.02575297
5270	-212.6544	-219.0041	6.349694	0.02747204	0.00885618	0.01861586	0.00885618
5280	-226.8057	-232.7132	5.907499	0.04942211	0.01660995	0.03281216	0.01660995
5290	-230.2982	-236.1194	5.821161	0.05040551	0.01187575	0.03852976	0.01187575
5300	-213.1092	-218.933	5.82383	0.02215038	0.01041065	0.01173973	0.01041065
5310	-239.1855	-243.9102	4.724705	0.0883302	0.06409219	0.02423801	0.06409219
5320	-231.1398	-235.9832	4.843351	0.06905802	0.05371383	0.01534419	0.05371383
5330	-244.0756	-249.383	5.307441	0.06104589	0.01124461	0.04980128	0.01124461
5340	-228.2684	-233.8052	5.536793	0.05879931	0.03468811	0.0241112	0.03468811
5350	-219.1534	-225.1311	5.977769	0.04022339	0.02137914	0.01884425	0.02137914
5360	-254.1149	-258.6703	4.555404	0.08362195	0.03364138	0.04998058	0.03364138
5370	-225.9172	-231.8995	5.982315	0.04692196	0.01309369	0.03382827	0.01309369
5380	-235.3864	-240.4626	5.076235	0.07519788	0.04907297	0.02612491	0.04907297
5390	-226.2773	-231.812	5.53473	0.05568662	0.03525553	0.02043109	0.03525553
5400	-213.0497	-219.4363	6.386542	0.02886534	0.007818448	0.02104689	0.007818448
5410	-233.9009	-239.3519	5.450981	0.06248064	0.02820492	0.03427572	0.02820492
5420	-235.4769	-239.722	4.24503	0.08210091	0.06923078	0.01287013	0.06923078
5430	-233.2265	-238.0951	4.868562	0.07480501	0.05704216	0.01776286	0.05704216
5440	-254.4777	-258.4142	3.936518	0.118486	0.0819866	0.03649937	0.0819866
5450	-240.4507	-242.6402	2.189539	0.09315182	0.08663148	0.006520341	0.08663148
5460	-272.6122	-275.4067	2.794491	0.1674487	0.1221883	0.04526041	0.1221883
5470	-256.0078	-260.3052	4.297344	0.09329922	0.04516501	0.04813421	0.04516501
5480	-282.4779	-283.6418	1.163955	0.3621442	0.3392115	0.02293269	0.3392115
5490	-213.4002	-219.6771	6.276937	0.02841378	0.01096897	0.01744481	0.01096897
5500	-211.1825	-217.4816	6.299071	0.02356647	0.006609874	0.01695659	0.006609874
5510	-213.1284	-219.2069	6.078555	0.02853567	0.003219285	0.02531638	0.003219285
5520	-216.3371	-222.6285	6.291438	0.03493422	0.01269934	0.02223488	0.01269934
5530	-219.1609	-225.2352	6.074369	0.04031703	0.01930208	0.02101494	0.01930208
5540	-214.7051	-221.057	6.351865	0.03174329	0.006861412	0.02488188	0.006861412
5550	-225.3624	-230.9618	5.599419	0.05357222	0.03320521	0.02036701	0.03320521
5560	-229.9423	-235.0723	5.12992	0.06549642	0.04750548	0.01799094	0.04750548
5570	-258.9675	-259.0321	0.06464606	0.181827	0.1764092	0.005417751	0.1764092
5580	-223.3639	-229.4193	6.055449	0.04512703	0.01523024	0.02989679	0.01523024
5590	-271.6317	-275.5742	3.942502	0.09558039	0.03243209	0.0631483	0.03243209
5600	-224.4218	-230.3798	5.958023	0.04786353	0.0191563	0.02870723	0.0191563
5610	-212.9363	-218.4254	5.489105	0.01542034	0.005473803	0.00994654	0.005473803
5620	-218.669	-224.4961	5.827182	0.03841438	0.02256796	0.01584642	0.02256796
5630	-250.0846	-254.8657	4.781104	0.07764792	0.02958226	0.04806566	0.02958226
5640	-219.7621	-225.8106	6.048486	0.04147444	0.02006291	0.02141153	0.02006291
5650	-227.3059	-233.1973	5.891324	0.04982313	0.01637171	0.03345142	0.01637171
5660	-217.5332	-222.9633	5.430022	0.03247454	0.02108486	0.01138968	0.02108486
5670	-233.5306	-239.2027	5.672079	0.05458965	0.01441799	0.04017166	0.01441799
5680	-242.3402	-247.6227	5.282481	0.0639121	0.01791811	0.04599399	0.01791811
5690	-218.172	-223.0854	4.913418	0.030518	0.02148077	0.009037227	0.02148077
5700	-213.5749	-219.9605	6.385603	0.02993291	0.007708551	0.02222436	0.007708551
5710	-248.6158	-252.7591	4.143368	0.1145957	0.08612499	0.02847068	0.08612499
5720	-222.2572	-228.313	6.055806	0.04014585	0.006014584	0.03413127	0.006014584
5730	-224.1625	-229.0279	4.865343	0.04833892	0.03714009	0.01119883	0.03714009
5740	-218.6068	-224.638	6.031197	0.03915222	0.02000988	0.01914234	0.02000988
5750	-269.4232	-273.6605	4.237245	0.08633611	0.02207256	0.06426355	0.02207256
5760	-255.0719	-259.93	4.858089	0.06495334	0.005634029	0.05931931	0.005634029
5770	-221.9895	-227.6784	5.688973	0.04607924	0.02866104	0.0174182	0.02866104
5780	-262.22	-266.4921	4.272129	0.08898104	0.03256121	0.05641983	0.03256121
5790	-226.9257	-232.8468	5.921074	0.04889284	0.01519385	0.03369899	0.01519385
5800	-210.2223	-216.2436	6.021285	0.01869923	0.003858604	0.01484063	0.003858604
5810	-224.2757	-230.3326	6.056893	0.04449505	0.01133041	0.03316464	0.01133041
5820	-230.1648	-234.4067	4.241889	0.06404893	0.05367115	0.01037778	0.05367115
5830	-232.1705	-237.3667	5.19615	0.0693457	0.04658783	0.02275787	0.04658783
5840	-258.3297	-261.8224	3.492747	0.1467158	0.1146067	0.0321091	0.1146067
5850	-243.9405	-249.2398	5.299359	0.05850058	0.00742729	0.05107329	0.00742729
5860	-257.8244	-261.8025	3.978133	0.1084464	0.06386019	0.04458623	0.06386019
5870	-217.2073	-223.4545	6.247123	0.03652387	0.0141286	0.02239527	0.0141286
5880	-261.2859	-264.7651	3.47916	0.1386393	0.09964634	0.03899296	0.09964634
5890	-214.5025	-219.5886	5.086052	0.01407588	0.005651147	0.008424733	0.005651147
5900	-215.4016	-221.1727	5.771104	0.0289935	0.01634352	0.01264998	0.01634352
5910	-235.1003	-240.0927	4.99234	0.07711827	0.05396034	0.02315794	0.05396034
5920	-240.4286	-245.4966	5.068086	0.07341222	0.03597099	0.03744123	0.03597099
5930	-224.7658	-230.1867	5.420854	0.05238263	0.03584618	0.01653644	0.03584618
5940	-218.1262	-222.4422	4.315944	0.02564459	0.0185659	0.007078693	0.0185659
5950	-214.9306	-220.9566	6.026043	0.03099288	0.003237983	0.0277549	0.003237983
5960	-257.939	-261.5296	3.590674	0.1386593	0.1043813	0.03427795	0.1043813
5970	-223.5486	-229.6311	6.082549	0.0439362	0.01176447	0.03217173	0.01176447
5980	-225.038	-226.0362	0.9981489	0.03131529	0.02782427	0.003491021	0.02782427
5990	-231.24	-236.9279	5.687878	0.0553865	0.01978318	0.03560332	0.01978318
6000	-248.7243	-253.0252	4.300989	0.104122	0.07028289	0.03383913	0.07028289
6010	-246.9025	-252.1129	5.210423	0.062661	0.01055084	0.05211017	0.01055084
6020	-214.7425	-221.0508	6.30825	0.03181505	0.0118786	0.01993645	0.0118786
6030	-274.9788	-277.4984	2.519633	0.1891083	0.1457712	0.04333708	0.1457712
6040	-228.5439	-234.1884	5.644473	0.05683517	0.02886351	0.02797167	0.02886351
6050	-225.9523	-231.3779	5.425582	0.05530547	0.03736851	0.01793696	0.03736851
6060	-243.6419	-248.6744	5.032543	0.07242347	0.02972565	0.04269782	0.02972565
6070	-256.2545	-259.4207	3.166147	0.1678749	0.148904	0.01897093	0.148904
6080	-243.5546	-248.8399	5.285238	0.0629217	0.01482956	0.04809214	0.01482956
6090	-274.6123	-271.395	-3.217231	0.2869176	0.2834834	0.003434196	0.2834834
6100	-217.1925	-221.97	4.777458	0.02603092	0.01784569	0.008185234	0.01784569
6110	-243.1169	-248.4193	5.302393	0.06254771	0.01476733	0.04778038	0.01476733
6120	-255.2842	-258.9534	3.669206	0.1386527	0.1086682	0.02998454	0.1086682
6130	-244.4837	-249.221	4.737347	0.084833	0.04783734	0.03699566	0.04783734
6140	-242.1961	-247.5751	5.379036	0.05815457	0.008869992	0.04928458	0.008869992
6150	-282.2332	-284.5351	2.301988	0.1842524	0.1321543	0.05209811	0.1321543
6160	-220.4211	-225.7052	5.284107	0.03985528	0.02788194	0.01197334	0.02788194
6170	-230.4658	-235.8975	5.431692	0.06290058	0.03713094	0.02576964	0.03713094
6180	-227.5241	-233.0254	5.501221	0.05819533	0.03643356	0.02176177	0.03643356
6190	-217.7923	-223.678	5.885708	0.03651475	0.0207537	0.01576105	0.0207537
6200	-221.092	-227.2619	6.169888	0.0414264	0.01224248	0.02918392	0.01224248
6210	-229.4633	-235.1729	5.709515	0.05516006	0.02291664	0.03224341	0.02291664
6220	-211.117	-216.7137	5.5967	0.0152357	0.00284418	0.01239152	0.00284418
6230	-212.4318	-218.7993	6.367494	0.02778318	0.006043061	0.02174012	0.006043061
6240	-226.7636	-232.6134	5.849782	0.05114778	0.02058123	0.03056656	0.02058123
6250	-237.8545	-240.382	2.527568	0.08410156	0.07730235	0.006799215	0.07730235
6260	-228.4276	-234.2259	5.798252	0.0525859	0.01980608	0.03277983	0.01980608
6270	-233.0786	-237.8939	4.815334	0.07460712	0.05778631	0.01682081	0.05778631
6280	-211.4984	-217.5858	6.087427	0.02574286	0.00308991	0.02265294	0.00308991
6290	-248.8086	-253.9544	5.145878	0.06355298	0.009839461	0.05371352	0.009839461
6300	-244.9516	-249.8593	4.907694	0.07648018	0.03427016	0.04221002	0.03427016
6310	-241.4238	-246.3849	4.961161	0.07724016	0.04062037	0.03661979	0.04062037
6320	-215.1354	-220.9276	5.792229	0.02839399	0.01573757	0.01265642	0.01573757
6330	-224.0234	-227.9663	3.942948	0.04290793	0.03537809	0.007529846	0.03537809
6340	-222.2581	-228.1651	5.907055	0.04636281	0.02406345	0.02229936	0.02406345
6350	-251.188	-254.847	3.659041	0.1392654	0.1185265	0.02073892	0.1185265
6360	-221.96	-227.939	5.979011	0.04536906	0.02163762	0.02373144	0.02163762
6370	-210.335	-216.4248	6.089804	0.01938249	0.004394416	0.01498808	0.004394416
6380	-246.0848	-251.1589	5.074106	0.06929184	0.02173587	0.04755597	0.02173587
