Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.4782	-214.9383	4.460129	0.01756129	0.0008018652	0.01675942	0.0008018652
3210	-213.7526	-220.0005	6.247849	0.0289964	0.01178431	0.01721208	0.01178431
3220	-228.4767	-234.2178	5.741163	0.05427403	0.02330767	0.03096636	0.02330767
3230	-210.0768	-216.0524	5.975578	0.01854166	0.003415758	0.0151259	0.003415758
3240	-216.031	-222.1347	6.103754	0.03349814	0.0163448	0.01715334	0.0163448
3250	-211.0433	-217.3665	6.323218	0.02419335	0.005631122	0.01856223	0.005631122
3260	-221.3278	-226.8384	5.510563	0.04369097	0.02919755	0.01449342	0.02919755
3270	-210.9146	-217.1137	6.199168	0.02453057	0.003720094	0.02081047	0.003720094
3280	-214.4313	-220.5785	6.147199	0.02977907	0.01363425	0.01614481	0.01363425
3290	-213.6092	-219.5706	5.961391	0.02551509	0.01231228	0.01320282	0.01231228
3300	-212.0509	-218.3814	6.330444	0.02705104	0.00514193	0.02190911	0.00514193
3310	-213.8705	-219.2994	5.428942	0.01938544	0.009772511	0.009612925	0.009772511
3320	-212.6322	-218.4352	5.802955	0.02007231	0.008656665	0.01141565	0.008656665
3330	-211.4588	-217.8107	6.351864	0.02534444	0.006102318	0.01924212	0.006102318
3340	-225.1711	-230.8763	5.705275	0.04147903	0.003543615	0.03793541	0.003543615
3350	-214.0995	-220.1765	6.076995	0.02996567	0.003358172	0.0266075	0.003358172
3360	-213.1175	-219.4738	6.356342	0.02859826	0.009306984	0.01929128	0.009306984
3370	-211.3464	-217.3856	6.039236	0.01975215	0.006513605	0.01323854	0.006513605
3380	-223.504	-229.4606	5.956598	0.04733864	0.02089874	0.0264399	0.02089874
3390	-222.649	-228.6267	5.977766	0.0400373	0.005022714	0.03501458	0.005022714
3400	-222.2994	-228.2463	5.946898	0.04612562	0.0226407	0.02348492	0.0226407
3410	-216.4529	-222.6782	6.225308	0.03508595	0.01475428	0.02033167	0.01475428
3420	-211.1966	-216.9953	5.798668	0.01641279	0.004132835	0.01227995	0.004132835
3430	-230.0585	-235.4288	5.370298	0.06364684	0.04045529	0.02319155	0.04045529
3440	-224.3398	-229.5238	5.184008	0.0504372	0.03685716	0.01358004	0.03685716
3450	-233.8045	-238.8081	5.003607	0.07491636	0.0538276	0.02108877	0.0538276
3460	-226.0863	-232.0232	5.936924	0.04861418	0.01647926	0.03213492	0.01647926
3470	-223.2453	-229.0669	5.82162	0.0485193	0.02659421	0.02192509	0.02659421
3480	-209.8495	-215.8236	5.974124	0.02042108	0.002832469	0.01758861	0.002832469
3490	-221.7326	-227.8034	6.070802	0.04399598	0.01773006	0.02626592	0.01773006
3500	-212.4103	-218.4053	5.994967	0.02216627	0.009283795	0.01288247	0.009283795
3510	-217.1402	-222.4429	5.302698	0.03236447	0.00158155	0.03078292	0.00158155
3520	-213.892	-219.1403	5.248285	0.01463248	0.005672994	0.008959487	0.005672994
3530	-217.4833	-223.7649	6.281544	0.03673327	0.01221539	0.02451788	0.01221539
3540	-211.5517	-217.862	6.310271	0.02443925	0.007377516	0.01706173	0.007377516
3550	-231.033	-236.406	5.373013	0.06464659	0.03936634	0.02528025	0.03936634
3560	-212.5623	-218.0457	5.4834	0.01448259	0.004089426	0.01039317	0.004089426
3570	-214.166	-220.3094	6.1434	0.02904248	0.01321043	0.01583205	0.01321043
3580	-234.1417	-239.118	4.976355	0.07590996	0.05486421	0.02104575	0.05486421
3590	-213.6005	-219.7459	6.145425	0.02753821	0.01217695	0.01536127	0.01217695
3600	-220.0812	-226.1687	6.087548	0.04184021	0.01871443	0.02312578	0.01871443
3610	-212.7387	-219.0795	6.340805	0.02837885	0.005461468	0.02291739	0.005461468
3620	-213.6136	-219.9789	6.365336	0.02996891	0.006455049	0.02351386	0.006455049
3630	-209.7984	-215.4201	5.621641	0.01830666	0.001984613	0.01632204	0.001984613
3640	-217.1975	-223.5034	6.305899	0.03604606	0.01073101	0.02531506	0.01073101
3650	-213.463	-219.8492	6.386157	0.02972409	0.007624182	0.02209991	0.007624182
3660	-217.7581	-223.9175	6.159429	0.03759835	0.01681422	0.02078412	0.01681422
3670	-211.2677	-217.6073	6.339522	0.02472001	0.006049641	0.01867037	0.006049641
3680	-218.8208	-225.0037	6.182837	0.03936287	0.01579503	0.02356784	0.01579503
3690	-210.0446	-215.285	5.24041	0.01714492	0.001442251	0.01570267	0.001442251
3700	-225.6519	-230.3378	4.685904	0.05188849	0.04103939	0.0108491	0.04103939
3710	-213.7388	-219.9592	6.220395	0.02977229	0.004251308	0.02552098	0.004251308
3720	-216.0884	-222.1804	6.092005	0.0335598	0.01653952	0.01702028	0.01653952
3730	-215.2116	-220.0956	4.88403	0.0145042	0.006734494	0.007769707	0.006734494
3740	-210.9516	-217.2561	6.304559	0.02431079	0.004960201	0.01935059	0.004960201
3750	-209.9529	-215.9061	5.953198	0.01873498	0.003136664	0.01559832	0.003136664
3760	-222.0362	-228.1174	6.081225	0.04010433	0.006390679	0.03371365	0.006390679
3770	-217.335	-223.4481	6.113093	0.03432805	0.004359944	0.02996811	0.004359944
3780	-215.9358	-221.3152	5.379432	0.02703641	0.01674448	0.01029193	0.01674448
3790	-215.6923	-220.2022	4.509921	0.01061274	0.001907009	0.008705733	0.001907009
3800	-210.8419	-216.9876	6.145663	0.02042419	0.005814722	0.01460947	0.005814722
3810	-211.3602	-217.3286	5.968389	0.01871475	0.006000564	0.01271418	0.006000564
3820	-216.1541	-222.3604	6.206287	0.03438056	0.01500221	0.01937835	0.01500221
3830	-215.9121	-222.2457	6.333652	0.03360465	0.007572381	0.02603227	0.007572381
3840	-213.1832	-219.4918	6.308677	0.02909951	0.005070841	0.02402867	0.005070841
3850	-226.4614	-232.3371	5.875642	0.04379462	0.005640397	0.03815422	0.005640397
3860	-234.7967	-240.3989	5.602205	0.05107456	0.006453805	0.04462075	0.006453805
3870	-220.9233	-226.4265	5.503142	0.04255974	0.02845657	0.01410317	0.02845657
3880	-218.3975	-224.5151	6.117595	0.03883186	0.0180342	0.02079766	0.0180342
3890	-209.8176	-215.7581	5.940477	0.01958586	0.002822667	0.0167632	0.002822667
3900	-225.6774	-231.6725	5.995046	0.04649273	0.0126728	0.03381993	0.0126728
3910	-210.7377	-217.0139	6.276202	0.02266731	0.005548725	0.01711859	0.005548725
3920	-212.8141	-218.8425	6.028422	0.02388245	0.01048241	0.01340004	0.01048241
3930	-210.6212	-216.7951	6.17391	0.02373127	0.00357776	0.02015351	0.00357776
3940	-214.864	-220.925	6.061039	0.03014002	0.0148325	0.01530752	0.0148325
3950	-212.7033	-218.8039	6.100583	0.02447604	0.01033872	0.01413732	0.01033872
3960	-232.2	-237.9522	5.752177	0.0507165	0.009440062	0.04127644	0.009440062
3970	-215.1276	-221.478	6.350401	0.03273933	0.01039153	0.0223478	0.01039153
3980	-213.6641	-220.0196	6.355458	0.03002671	0.00618149	0.02384522	0.00618149
3990	-211.4326	-217.6684	6.235834	0.02297765	0.007432135	0.01554551	0.007432135
4000	-221.3183	-227.3863	6.067995	0.03903415	0.005590253	0.0334439	0.005590253
4010	-214.3021	-220.2642	5.962092	0.02760009	0.01391603	0.01368407	0.01391603
4020	-215.8627	-222.1933	6.33063	0.03403896	0.01106332	0.02297564	0.01106332
4030	-232.5917	-238.1538	5.562113	0.05914686	0.02443578	0.03471108	0.02443578
4040	-220.6502	-226.8307	6.180526	0.03943082	0.008142429	0.03128839	0.008142429
4050	-212.5376	-218.4346	5.897006	0.021172	0.009088914	0.01208309	0.009088914
4060	-213.365	-218.7584	5.393329	0.01531989	0.005836745	0.009483149	0.005836745
4070	-215.1225	-221.2593	6.13676	0.03147108	0.01478038	0.0166907	0.01478038
4080	-214.5111	-220.8831	6.371959	0.03156022	0.007763378	0.02379684	0.007763378
4090	-210.0526	-216.1686	6.115965	0.02138888	0.003475988	0.01791289	0.003475988
4100	-210.3386	-215.607	5.268378	0.01606523	0.001585547	0.01447968	0.001585547
4110	-212.5692	-218.8767	6.307563	0.02672649	0.00934587	0.01738062	0.00934587
4120	-233.8323	-238.5726	4.740267	0.07692365	0.06034854	0.01657511	0.06034854
4130	-219.2609	-225.2151	5.954208	0.04040351	0.02186526	0.01853825	0.02186526
4140	-211.2943	-217.6348	6.340551	0.02504633	0.005686997	0.01935933	0.005686997
4150	-212.2564	-218.093	5.83666	0.01922482	0.007631749	0.01159307	0.007631749
4160	-215.1492	-221.3198	6.170613	0.03180561	0.01449593	0.01730969	0.01449593
4170	-212.3175	-218.5494	6.23189	0.02510987	0.009373531	0.01573634	0.009373531
4180	-217.3946	-223.2441	5.84958	0.03523332	0.02029432	0.01493899	0.02029432
4190	-214.6039	-220.9567	6.352746	0.03158111	0.006796245	0.02478486	0.006796245
4200	-218.5137	-224.2979	5.784204	0.03476507	0.002766308	0.03199876	0.002766308
4210	-214.8159	-220.9549	6.139041	0.03070552	0.0143018	0.01640372	0.0143018
4220	-221.3686	-226.3952	5.026598	0.04101346	0.03016595	0.01084751	0.03016595
4230	-211.4837	-217.802	6.318286	0.02580719	0.004948081	0.02085911	0.004948081
4240	-211.6258	-217.9563	6.330479	0.02494497	0.007309557	0.01763541	0.007309557
4250	-215.2336	-221.5953	6.361696	0.03283431	0.008947456	0.02388686	0.008947456
4260	-220.3618	-226.5264	6.164622	0.041311	0.01471468	0.02659632	0.01471468
4270	-215.0987	-221.3273	6.228671	0.03210836	0.01370047	0.01840789	0.01370047
4280	-226.0806	-231.6017	5.521125	0.05536125	0.03551585	0.01984541	0.03551585
4290	-219.264	-225.4487	6.184713	0.03993751	0.01528396	0.02465356	0.01528396
4300	-224.4596	-230.4288	5.969242	0.04761219	0.0183903	0.02922189	0.0183903
4310	-214.1258	-218.8247	4.69892	0.0115474	0.001721705	0.009825695	0.001721705
4320	-221.917	-227.7059	5.788836	0.04603658	0.02697273	0.01906385	0.02697273
4330	-210.6088	-216.8748	6.265973	0.02249322	0.005185178	0.01730805	0.005185178
4340	-214.5344	-220.5021	5.967718	0.0303347	0.002922895	0.0274118	0.002922895
4350	-211.1258	-217.3744	6.248606	0.02503778	0.004116847	0.02092093	0.004116847
4360	-210.8211	-216.6088	5.787709	0.01637823	0.003480261	0.01289797	0.003480261
4370	-220.649	-226.226	5.57694	0.04221812	0.02757138	0.01464674	0.02757138
4380	-220.4886	-226.2792	5.790597	0.04276595	0.0255011	0.01726485	0.0255011
4390	-219.0716	-225.2372	6.165574	0.03984188	0.0163267	0.02351518	0.0163267
4400	-217.7733	-223.8481	6.074839	0.03744501	0.01859838	0.01884663	0.01859838
4410	-212.8924	-218.863	5.970525	0.02337733	0.01050605	0.01287128	0.01050605
4420	-213.7247	-219.851	6.126348	0.0276746	0.01247748	0.01519713	0.01247748
4430	-209.9522	-215.6568	5.704568	0.02103542	0.001973346	0.01906207	0.001973346
4440	-210.6222	-216.6768	6.054621	0.01891981	0.004816351	0.01410346	0.004816351
4450	-218.3101	-224.5809	6.270758	0.03696312	0.008643996	0.02831912	0.008643996
4460	-238.4895	-243.7316	5.242038	0.06778225	0.0296752	0.03810704	0.0296752
4470	-216.1077	-222.3981	6.290424	0.03451928	0.01278715	0.02173212	0.01278715
4480	-211.7042	-218.0538	6.349612	0.02546944	0.007130063	0.01833938	0.007130063
4490	-211.8212	-218.1674	6.346162	0.02561604	0.007467122	0.01814892	0.007467122
4500	-223.3812	-229.4046	6.023375	0.04595497	0.01738021	0.02857475	0.01738021
4510	-210.3369	-216.0753	5.738411	0.01668612	0.002744345	0.01394178	0.002744345
4520	-212.2427	-218.6057	6.36304	0.02677432	0.007887978	0.01888634	0.007887978
4530	-209.8349	-215.6428	5.807874	0.02052235	0.002245187	0.01827717	0.002245187
4540	-213.8804	-220.1624	6.281918	0.02963507	0.01155549	0.01807958	0.01155549
4550	-219.6046	-225.8249	6.220256	0.03963748	0.01227288	0.0273646	0.01227288
4560	-217.3449	-223.2142	5.869322	0.03523933	0.02010784	0.01513149	0.02010784
4570	-210.0535	-216.1742	6.120684	0.02132546	0.003526438	0.01779902	0.003526438
4580	-213.341	-219.7222	6.381242	0.02951125	0.006985488	0.02252576	0.006985488
4590	-212.5527	-218.5268	5.974057	0.02232973	0.009584314	0.01274541	0.009584314
4600	-213.5072	-219.832	6.324805	0.02915783	0.01042822	0.01872962	0.01042822
4610	-213.0382	-218.4275	5.389313	0.01411621	0.004231066	0.009885147	0.004231066
4620	-211.5584	-217.8535	6.295139	0.02601988	0.004605501	0.02141438	0.004605501
4630	-226.4798	-232.1557	5.675921	0.05461674	0.03028451	0.02433223	0.03028451
4640	-213.7915	-219.9239	6.132466	0.02792219	0.01258356	0.01533862	0.01258356
4650	-209.9269	-215.876	5.949114	0.02115912	0.002644923	0.01851419	0.002644923
4660	-216.2393	-221.4013	5.162033	0.03111126	0.001366057	0.0297452	0.001366057
4670	-214.4026	-220.7391	6.336527	0.03116956	0.006145234	0.02502432	0.006145234
4680	-216.1963	-222.4619	6.265576	0.03466124	0.01360174	0.02105949	0.01360174
4690	-219.6374	-225.8323	6.19484	0.03793114	0.007073068	0.03085807	0.007073068
4700	-220.0209	-226.1921	6.171213	0.04091655	0.01493131	0.02598524	0.01493131
4710	-212.6046	-218.9891	6.384537	0.02800742	0.007125079	0.02088234	0.007125079
4720	-214.2651	-220.6351	6.369976	0.03115885	0.009487469	0.02167138	0.009487469
4730	-212.2028	-218.581	6.378201	0.02714319	0.006773346	0.02036984	0.006773346
4740	-217.0176	-223.1188	6.101184	0.03583981	0.01750398	0.01833584	0.01750398
4750	-215.1943	-221.4372	6.242838	0.03197272	0.004946978	0.02702574	0.004946978
4760	-221.7495	-227.822	6.07257	0.04398211	0.01760906	0.02637306	0.01760906
4770	-215.2636	-221.6211	6.35746	0.03294678	0.00968039	0.02326639	0.00968039
4780	-214.4708	-220.6157	6.144912	0.02986144	0.01371345	0.01614799	0.01371345
4790	-214.739	-220.9762	6.237169	0.03131903	0.01318892	0.01813011	0.01318892
4800	-212.7458	-219.1266	6.380781	0.0283732	0.006676866	0.02169634	0.006676866
4810	-241.5631	-246.9319	5.368809	0.06096684	0.01415108	0.04681575	0.01415108
4820	-209.9141	-215.6036	5.689446	0.02081015	0.001950882	0.01885927	0.001950882
4830	-211.6562	-218.0117	6.355521	0.02603533	0.005818256	0.02021708	0.005818256
4840	-222.7134	-228.7324	6.018954	0.04565242	0.01891035	0.02674207	0.01891035
4850	-221.8822	-227.5788	5.696574	0.0458402	0.02842795	0.01741225	0.02842795
4860	-221.8195	-225.2694	3.449864	0.03306059	0.02706129	0.005999295	0.02706129
4870	-211.3038	-217.6465	6.342665	0.02489632	0.005987793	0.01890853	0.005987793
4880	-215.8321	-222.1719	6.339792	0.03354563	0.0078167	0.02572893	0.0078167
4890	-218.8991	-224.2453	5.346124	0.03587696	0.02430863	0.01156833	0.02430863
4900	-215.8548	-222.1085	6.253697	0.03295796	0.005395862	0.02756209	0.005395862
4910	-213.2735	-219.6359	6.362354	0.02901176	0.009304386	0.01970738	0.009304386
4920	-229.1902	-235.006	5.815796	0.05175047	0.01651184	0.03523863	0.01651184
4930	-219.9002	-226.0049	6.104674	0.04145954	0.01817695	0.02328259	0.01817695
4940	-214.7931	-220.8122	6.019116	0.02955923	0.01484939	0.01470983	0.01484939
4950	-218.8943	-225.1339	6.239645	0.03878319	0.01252147	0.02626172	0.01252147
4960	-215.5601	-221.4746	5.914495	0.03074747	0.01661156	0.01413591	0.01661156
4970	-211.5543	-217.8993	6.344983	0.02585872	0.005513992	0.02034473	0.005513992
4980	-219.383	-225.4179	6.034821	0.0407721	0.02034972	0.02042237	0.02034972
4990	-218.3377	-224.1289	5.791184	0.03733903	0.02225451	0.01508452	0.02225451
5000	-212.8256	-219.2061	6.380547	0.02853413	0.00668073	0.0218534	0.00668073
5010	-219.7162	-225.1195	5.403238	0.03860754	0.02617761	0.01242993	0.02617761
5020	-211.0685	-217.2839	6.215401	0.02190532	0.006561363	0.01534396	0.006561363
5030	-216.0075	-222.2854	6.277862	0.03431352	0.01320274	0.02111077	0.01320274
5040	-213.0425	-219.4229	6.380364	0.02895514	0.006752559	0.02220258	0.006752559
5050	-221.8693	-227.4901	5.620873	0.0455862	0.02929346	0.01629274	0.02929346
5060	-211.784	-218.1115	6.327519	0.0252108	0.00768443	0.01752637	0.00768443
5070	-217.062	-223.3414	6.279395	0.03616754	0.01282733	0.02334021	0.01282733
5080	-212.6109	-218.7213	6.11042	0.02777127	0.003310498	0.02446077	0.003310498
5090	-218.4963	-224.7654	6.269074	0.03742192	0.009414634	0.02800728	0.009414634
5100	-213.8864	-219.1356	5.249252	0.01461862	0.00565302	0.008965603	0.00565302
5110	-231.1246	-235.9072	4.782594	0.06895769	0.05427773	0.01467996	0.05427773
5120	-211.2678	-217.5076	6.239791	0.02268873	0.007041858	0.01564687	0.007041858
5130	-212.7478	-219.1307	6.382831	0.02817418	0.007833291	0.02034089	0.007833291
5140	-220.9745	-226.897	5.922483	0.04400052	0.02357296	0.02042755	0.02357296
5150	-216.0473	-222.3256	6.278369	0.03439194	0.01319199	0.02119996	0.01319199
5160	-244.9871	-250.2036	5.216537	0.06466409	0.01585654	0.04880754	0.01585654
5170	-214.2881	-220.646	6.357885	0.03108439	0.006700717	0.02438367	0.006700717
5180	-211.3587	-217.6815	6.322811	0.02432185	0.006790616	0.01753123	0.006790616
5190	-210.112	-216.133	6.021016	0.01888731	0.003663089	0.01522422	0.003663089
5200	-212.6793	-219.0626	6.383287	0.02805106	0.007681652	0.02036941	0.007681652
5210	-214.4449	-220.7822	6.337314	0.03124104	0.006193413	0.02504762	0.006193413
5220	-215.8162	-220.4999	4.68364	0.01716273	0.009846389	0.007316346	0.009846389
5230	-211.1467	-217.2258	6.079129	0.01992929	0.006237863	0.01369142	0.006237863
5240	-217.4632	-223.6776	6.214423	0.03498197	0.005658397	0.02932358	0.005658397
5250	-222.8989	-226.3596	3.460688	0.03671139	0.03050145	0.006209939	0.03050145
5260	-211.6272	-217.5545	5.927338	0.01872445	0.006418431	0.01230602	0.006418431
5270	-215.0232	-221.0648	6.041635	0.03115245	0.003331432	0.02782102	0.003331432
5280	-213.7586	-220.1256	6.367021	0.03022473	0.006616335	0.02360839	0.006616335
5290	-211.7704	-217.7376	5.96717	0.01974901	0.00720633	0.01254268	0.00720633
5300	-216.4199	-222.7358	6.315889	0.03498318	0.01141703	0.02356615	0.01141703
5310	-210.6637	-216.9119	6.248225	0.02200538	0.005506035	0.01649934	0.005506035
5320	-228.2574	-234.0911	5.833628	0.05148831	0.01786348	0.03362483	0.01786348
5330	-213.1447	-218.8431	5.69838	0.02046223	0.009583048	0.01087918	0.009583048
5340	-209.8264	-215.5218	5.695366	0.02026827	0.001989239	0.01827904	0.001989239
5350	-210.0367	-215.8829	5.846239	0.01778958	0.002854186	0.01493539	0.002854186
5360	-213.1218	-219.1931	6.071309	0.02533958	0.01128529	0.01405429	0.01128529
5370	-225.5887	-231.5949	6.006194	0.04493542	0.009491741	0.03544368	0.009491741
5380	-210.3817	-216.6016	6.219939	0.02260144	0.00415174	0.0184497	0.00415174
5390	-212.6551	-218.738	6.082856	0.02779469	0.003178916	0.02461577	0.003178916
5400	-215.4062	-221.0137	5.607489	0.03079493	0.001988291	0.02880664	0.001988291
5410	-218.6414	-224.8702	6.228774	0.03680253	0.006993321	0.02980921	0.006993321
5420	-217.1817	-223.4882	6.30643	0.03602099	0.01071708	0.0253039	0.01071708
5430	-220.7075	-226.2068	5.499361	0.04195149	0.02804663	0.01390486	0.02804663
5440	-219.6362	-225.823	6.18684	0.04032038	0.0146516	0.02566878	0.0146516
5450	-232.7477	-237.9681	5.220366	0.06954749	0.04498254	0.02456494	0.04498254
5460	-214.8207	-221.1178	6.297179	0.03191985	0.01219302	0.01972683	0.01219302
5470	-213.8526	-220.1929	6.340336	0.03008562	0.01043527	0.01965035	0.01043527
5480	-215.0487	-221.1648	6.116089	0.03111101	0.01483016	0.01628085	0.01483016
5490	-218.7394	-224.5492	5.809792	0.03507592	0.002893318	0.0321826	0.002893318
5500	-211.4965	-217.7643	6.2678	0.02589413	0.004294755	0.02159937	0.004294755
5510	-212.3922	-217.7698	5.37766	0.01374796	0.002999273	0.01074868	0.002999273
5520	-215.3257	-221.5507	6.224964	0.03261271	0.01398366	0.01862906	0.01398366
5530	-224.5501	-229.9629	5.412815	0.05181467	0.03560377	0.0162109	0.03560377
5540	-210.8867	-217.1811	6.294396	0.02315536	0.005829551	0.01732581	0.005829551
5550	-210.3901	-216.4891	6.099006	0.01947681	0.004552878	0.01492393	0.004552878
5560	-232.6817	-238.1182	5.436584	0.06332076	0.03226727	0.03105349	0.03226727
5570	-222.4725	-228.3947	5.92221	0.04658374	0.02345526	0.02312849	0.02345526
5580	-215.6126	-221.9505	6.337888	0.03360104	0.01082731	0.02277373	0.01082731
5590	-212.0437	-218.2983	6.254656	0.02699879	0.004213264	0.02278553	0.004213264
5600	-214.4683	-219.5261	5.057797	0.01273823	0.004038319	0.008699907	0.004038319
5610	-210.0507	-216.1727	6.122007	0.02126054	0.003552929	0.01770761	0.003552929
5620	-212.8974	-218.876	5.978572	0.02349801	0.01054811	0.0129499	0.01054811
5630	-214.7549	-220.745	5.990174	0.02917875	0.01484249	0.01433626	0.01484249
5640	-223.3422	-229.4365	6.094324	0.04305184	0.01016986	0.03288198	0.01016986
5650	-224.4193	-230.4723	6.052985	0.04438725	0.01075832	0.03362893	0.01075832
5660	-211.5295	-217.5788	6.049316	0.02035724	0.007090424	0.01326682	0.007090424
5670	-218.7379	-224.127	5.389119	0.03570981	0.02394151	0.0117683	0.02394151
5680	-215.4729	-221.829	6.356092	0.03316573	0.008630227	0.0245355	0.008630227
5690	-218.9053	-225.1372	6.231869	0.03893812	0.01309075	0.02584737	0.01309075
5700	-219.8289	-226.0522	6.223279	0.03941526	0.01066611	0.02874916	0.01066611
5710	-211.6286	-217.7344	6.105792	0.02602244	0.003185994	0.02283645	0.003185994
5720	-226.5936	-231.5361	4.94254	0.05591432	0.04290492	0.01300939	0.04290492
5730	-214.6157	-220.9874	6.371666	0.03174941	0.007979115	0.0237703	0.007979115
5740	-224.6605	-230.2948	5.63425	0.05203666	0.03202771	0.02000895	0.03202771
5750	-213.4649	-219.6638	6.198887	0.02774954	0.01169085	0.01605869	0.01169085
5760	-222.0081	-228.0982	6.090127	0.04016691	0.006590328	0.03357658	0.006590328
5770	-228.807	-234.3013	5.494246	0.06010975	0.03607603	0.02403372	0.03607603
5780	-217.5059	-222.0525	4.546617	0.02518131	0.01763807	0.007543233	0.01763807
5790	-258.5305	-263.2044	4.673888	0.07660698	0.01895483	0.05765215	0.01895483
5800	-216.9944	-222.6542	5.659802	0.0327913	0.002231678	0.03055962	0.002231678
5810	-226.4475	-231.2249	4.777437	0.05475047	0.04299708	0.01175339	0.04299708
5820	-218.8824	-224.2975	5.415109	0.03630834	0.02427833	0.01203001	0.02427833
5830	-211.3658	-217.6984	6.332575	0.02455004	0.006645148	0.01790489	0.006645148
5840	-212.5987	-218.4224	5.823637	0.02027344	0.008722365	0.01155107	0.008722365
5850	-219.234	-225.4261	6.192059	0.03982248	0.01494693	0.02487555	0.01494693
5860	-213.8481	-219.0605	5.212457	0.01346752	0.00433416	0.009133356	0.00433416
5870	-212.718	-218.5995	5.881487	0.0215748	0.009551608	0.01202319	0.009551608
5880	-219.4585	-225.6149	6.156437	0.04045064	0.01640006	0.02405058	0.01640006
5890	-217.595	-223.8937	6.298631	0.03631988	0.00954772	0.02677216	0.00954772
5900	-220.7818	-226.5254	5.743593	0.03711619	0.00293402	0.03418217	0.00293402
5910	-210.852	-216.9246	6.072651	0.01935639	0.005453719	0.01390267	0.005453719
5920	-219.6114	-225.3421	5.730633	0.04030839	0.02479509	0.0155133	0.02479509
5930	-232.362	-237.7587	5.396677	0.06460309	0.03555947	0.02904361	0.03555947
5940	-226.8844	-232.7191	5.834682	0.05156844	0.02123651	0.03033192	0.02123651
5950	-219.2349	-225.3372	6.102273	0.04039684	0.01850385	0.021893	0.01850385
5960	-221.9257	-227.2789	5.353204	0.04450487	0.0310756	0.01342927	0.0310756
5970	-213.2625	-219.5961	6.333604	0.02867942	0.009975483	0.01870394	0.009975483
5980	-216.8781	-223.1198	6.241712	0.0359431	0.01437838	0.02156472	0.01437838
5990	-209.9505	-215.9812	6.030649	0.02114938	0.002998732	0.01815065	0.002998732
6000	-215.3544	-221.0091	5.654714	0.02775154	0.01603881	0.01171274	0.01603881
6010	-215.2603	-221.6215	6.361169	0.03287431	0.008925035	0.02394927	0.008925035
6020	-216.6615	-222.4959	5.834414	0.0331387	0.01898353	0.01415516	0.01898353
6030	-226.685	-231.8396	5.154666	0.056899	0.04184611	0.0150529	0.04184611
6040	-219.3053	-224.8419	5.536632	0.03832075	0.02506973	0.01325102	0.02506973
6050	-218.241	-224.1979	5.956907	0.03803456	0.02074036	0.0172942	0.02074036
6060	-209.8807	-215.8208	5.940192	0.02085698	0.002639416	0.01821757	0.002639416
6070	-209.9034	-215.9418	6.038396	0.02046509	0.003159143	0.01730595	0.003159143
6080	-223.9167	-229.9389	6.022243	0.04612535	0.0161865	0.02993886	0.0161865
6090	-218.244	-224.2866	6.042628	0.03838616	0.01952947	0.01885669	0.01952947
6100	-220.8068	-226.7908	5.983996	0.03793967	0.004356672	0.033583	0.004356672
6110	-215.2649	-221.1113	5.846408	0.02928908	0.01605999	0.01322909	0.01605999
6120	-211.727	-218.0799	6.352868	0.0262571	0.005668648	0.02058845	0.005668648
6130	-212.4287	-218.6447	6.215956	0.02519309	0.009649109	0.01554398	0.009649109
6140	-218.6166	-224.0266	5.41003	0.03550589	0.0236613	0.01184459	0.0236613
6150	-219.1371	-225.1128	5.975749	0.0359946	0.003811033	0.03218357	0.003811033
6160	-212.6488	-219.0174	6.368626	0.02772458	0.008367531	0.01935705	0.008367531
6170	-211.7763	-218.1275	6.351153	0.02639299	0.005596981	0.02079601	0.005596981
6180	-210.8967	-217.2048	6.308103	0.02364658	0.005537339	0.01810924	0.005537339
6190	-213.4419	-219.2968	5.854908	0.02370807	0.01155687	0.0121512	0.01155687
6200	-210.695	-216.908	6.213	0.02390254	0.00386504	0.0200375	0.00386504
6210	-214.4245	-220.1124	5.687852	0.02506829	0.01364278	0.01142551	0.01364278
6220	-228.266	-233.6102	5.344208	0.06075913	0.0411964	0.01956273	0.0411964
6230	-212.9535	-218.6772	5.723682	0.02007578	0.009097861	0.01097792	0.009097861
6240	-214.9746	-221.0553	6.080734	0.03061204	0.01493001	0.01568203	0.01493001
6250	-240.5208	-245.6254	5.104659	0.0718259	0.03323435	0.03859155	0.03323435
6260	-218.2985	-222.8383	4.539728	0.02810259	0.02033682	0.007765767	0.02033682
6270	-222.7404	-228.8454	6.105012	0.0435109	0.01284998	0.03066092	0.01284998
6280	-216.7337	-223.0445	6.310802	0.03546463	0.01133513	0.0241295	0.01133513
6290	-230.6778	-236.3699	5.692039	0.04710066	0.005253803	0.04184686	0.005253803
6300	-218.4017	-224.6596	6.257904	0.03683459	0.007893624	0.02894096	0.007893624
6310	-210.3019	-216.0327	5.730826	0.01672179	0.002686771	0.01403502	0.002686771
6320	-210.75	-216.5772	5.827197	0.01667827	0.003610876	0.01306739	0.003610876
6330	-210.991	-217.2465	6.255507	0.02467869	0.00420406	0.02047463	0.00420406
6340	-210.9427	-216.4918	5.549145	0.02373097	0.001667952	0.02206301	0.001667952
6350	-216.161	-222.5006	6.339637	0.03430851	0.009394441	0.02491407	0.009394441
6360	-225.0206	-230.8264	5.80581	0.05111421	0.02607248	0.02504173	0.02607248
6370	-210.5795	-216.7822	6.202671	0.02355363	0.003810767	0.01974287	0.003810767
