state	power	likelihood
3810	0.116029	-218.926
3820	0.116029	-239.938
3830	0.116029	-231.726
3840	0.116029	-216.879
3850	0.116029	-246.531
3860	0.116029	-241.718
3870	0.116029	-225.305
3880	0.116029	-237.113
3890	0.116029	-215.926
3900	0.116029	-228.18
3910	0.116029	-216.568
3920	0.116029	-232.83
3930	0.116029	-223.221
3940	0.116029	-223.76
3950	0.116029	-226.566
3960	0.116029	-219.787
3970	0.116029	-220.146
3980	0.116029	-219.299
3990	0.116029	-218.926
4000	0.116029	-217.14
4010	0.116029	-227.509
4020	0.116029	-236.433
4030	0.116029	-215.999
4040	0.116029	-228.214
4050	0.116029	-219.213
4060	0.116029	-237.798
4070	0.116029	-217.803
4080	0.116029	-222.359
4090	0.116029	-219.675
4100	0.116029	-224.084
4110	0.116029	-225.431
4120	0.116029	-218.718
4130	0.116029	-219.294
4140	0.116029	-219.475
4150	0.116029	-241.381
4160	0.116029	-219.238
4170	0.116029	-219.136
4180	0.116029	-222.584
4190	0.116029	-218.667
4200	0.116029	-223.711
4210	0.116029	-219.821
4220	0.116029	-229.471
4230	0.116029	-226.994
4240	0.116029	-224.495
4250	0.116029	-217.728
4260	0.116029	-220.439
4270	0.116029	-224.291
4280	0.116029	-217.458
4290	0.116029	-222.011
4300	0.116029	-227.167
4310	0.116029	-221.666
4320	0.116029	-219.519
4330	0.116029	-217.58
4340	0.116029	-223.669
4350	0.116029	-227.601
4360	0.116029	-233.841
4370	0.116029	-221.029
4380	0.116029	-215.475
4390	0.116029	-223.374
4400	0.116029	-220.734
4410	0.116029	-218.173
4420	0.116029	-217.934
4430	0.116029	-251.755
4440	0.116029	-215.729
4450	0.116029	-235.422
4460	0.116029	-217.99
4470	0.116029	-220.137
4480	0.116029	-225.508
4490	0.116029	-228.192
4500	0.116029	-232.026
4510	0.116029	-221.286
4520	0.116029	-222.311
4530	0.116029	-232.688
4540	0.116029	-222.761
4550	0.116029	-219.945
4560	0.116029	-217.542
4570	0.116029	-238.089
4580	0.116029	-215.463
4590	0.116029	-217.607
4600	0.116029	-225.299
4610	0.116029	-264.411
4620	0.116029	-218.348
4630	0.116029	-217.079
4640	0.116029	-218.319
4650	0.116029	-227.739
4660	0.116029	-224.754
4670	0.116029	-222.92
4680	0.116029	-218.319
4690	0.116029	-232.372
4700	0.116029	-224.651
4710	0.116029	-228.035
4720	0.116029	-220.338
4730	0.116029	-220.311
4740	0.116029	-262.304
4750	0.116029	-234.507
4760	0.116029	-227.114
4770	0.116029	-216.796
4780	0.116029	-219.428
4790	0.116029	-234.34
4800	0.116029	-219.016
4810	0.116029	-220.329
4820	0.116029	-215.857
4830	0.116029	-223.747
4840	0.116029	-229.416
4850	0.116029	-227.33
4860	0.116029	-220.543
4870	0.116029	-226.544
4880	0.116029	-219.185
4890	0.116029	-221.678
4900	0.116029	-221.612
4910	0.116029	-250.236
4920	0.116029	-229.09
4930	0.116029	-224.048
4940	0.116029	-225.811
4950	0.116029	-238.24
4960	0.116029	-234.076
4970	0.116029	-219.533
4980	0.116029	-225.156
4990	0.116029	-233.129
5000	0.116029	-219.83
5010	0.116029	-236.129
5020	0.116029	-220.182
5030	0.116029	-220.084
5040	0.116029	-220.506
5050	0.116029	-230.124
5060	0.116029	-218.965
5070	0.116029	-236.291
5080	0.116029	-232.338
5090	0.116029	-224.046
5100	0.116029	-221.818
5110	0.116029	-225.582
5120	0.116029	-245.687
5130	0.116029	-229.777
5140	0.116029	-219.012
5150	0.116029	-236.286
5160	0.116029	-238.536
5170	0.116029	-218.354
5180	0.116029	-218.541
5190	0.116029	-220.726
5200	0.116029	-224.391
5210	0.116029	-229.902
5220	0.116029	-236.168
5230	0.116029	-238.778
5240	0.116029	-219.032
5250	0.116029	-223.085
5260	0.116029	-228.475
5270	0.116029	-219.919
5280	0.116029	-221.228
5290	0.116029	-231.974
5300	0.116029	-232.932
5310	0.116029	-221.465
5320	0.116029	-227.414
5330	0.116029	-223.898
5340	0.116029	-219.59
5350	0.116029	-233.404
5360	0.116029	-218.848
5370	0.116029	-226.828
5380	0.116029	-230.894
5390	0.116029	-234.673
5400	0.116029	-222.213
5410	0.116029	-228.009
5420	0.116029	-221.524
5430	0.116029	-217.922
5440	0.116029	-225.106
5450	0.116029	-219.482
5460	0.116029	-231.751
5470	0.116029	-223.245
5480	0.116029	-229.787
5490	0.116029	-225.247
5500	0.116029	-219.513
5510	0.116029	-223.294
5520	0.116029	-231.953
5530	0.116029	-221.556
5540	0.116029	-218.349
5550	0.116029	-233.912
5560	0.116029	-218.282
5570	0.116029	-249.157
5580	0.116029	-233.189
5590	0.116029	-220.887
5600	0.116029	-220.907
5610	0.116029	-217.997
5620	0.116029	-215.535
5630	0.116029	-225.761
5640	0.116029	-221.709
5650	0.116029	-216.857
5660	0.116029	-222.484
5670	0.116029	-223.398
5680	0.116029	-235.759
5690	0.116029	-223.016
5700	0.116029	-222.868
5710	0.116029	-233.462
5720	0.116029	-222.438
5730	0.116029	-232.157
5740	0.116029	-220.987
5750	0.116029	-238.155
5760	0.116029	-224.099
5770	0.116029	-222.463
5780	0.116029	-227.589
5790	0.116029	-218.78
5800	0.116029	-215.572
5810	0.116029	-229.58
5820	0.116029	-222.73
5830	0.116029	-221.539
5840	0.116029	-217.578
5850	0.116029	-254.675
5860	0.116029	-247.183
5870	0.116029	-235.333
5880	0.116029	-220.613
5890	0.116029	-219.761
5900	0.116029	-223.373
5910	0.116029	-219.272
5920	0.116029	-224.634
5930	0.116029	-222.64
5940	0.116029	-220.161
5950	0.116029	-222.332
5960	0.116029	-224.906
5970	0.116029	-228.998
5980	0.116029	-219.756
5990	0.116029	-235.786
6000	0.116029	-226.652
6010	0.116029	-218.972
6020	0.116029	-220.049
6030	0.116029	-234.151
6040	0.116029	-218.147
6050	0.116029	-218.941
6060	0.116029	-232.249
6070	0.116029	-222.279
6080	0.116029	-219.559
6090	0.116029	-217.169
6100	0.116029	-221.555
6110	0.116029	-219.674
6120	0.116029	-222.546
6130	0.116029	-217.585
6140	0.116029	-218.995
6150	0.116029	-214.87
6160	0.116029	-223.728
6170	0.116029	-236.271
6180	0.116029	-226.868
6190	0.116029	-220.426
6200	0.116029	-221.942
6210	0.116029	-221.539
6220	0.116029	-222.113
6230	0.116029	-223.746
6240	0.116029	-233.099
6250	0.116029	-231.636
6260	0.116029	-219.523
6270	0.116029	-225.409
6280	0.116029	-238.947
6290	0.116029	-227.958
6300	0.116029	-230.45
6310	0.116029	-228.387
6320	0.116029	-228.16
6330	0.116029	-231.775
6340	0.116029	-218.39
6350	0.116029	-228.306
6360	0.116029	-219.939
6370	0.116029	-215.866
6380	0.116029	-219.525
6390	0.116029	-216.74
6400	0.116029	-228.681
6410	0.116029	-226.522
6420	0.116029	-230.1
6430	0.116029	-223.869
6440	0.116029	-225.393
6450	0.116029	-225.336
6460	0.116029	-225.56
6470	0.116029	-221.452
6480	0.116029	-217.044
6490	0.116029	-219.582
6500	0.116029	-224.502
6510	0.116029	-220.618
6520	0.116029	-219.994
6530	0.116029	-221.587
6540	0.116029	-215.763
6550	0.116029	-219.219
6560	0.116029	-218.315
6570	0.116029	-222.497
6580	0.116029	-216.679
6590	0.116029	-224.063
6600	0.116029	-219.793
6610	0.116029	-218.091
6620	0.116029	-274.311
6630	0.116029	-221.347
6640	0.116029	-220.124
6650	0.116029	-219.271
6660	0.116029	-220.424
6670	0.116029	-218.5
6680	0.116029	-216.005
6690	0.116029	-217.975
6700	0.116029	-222.072
6710	0.116029	-252.122
6720	0.116029	-239.349
6730	0.116029	-223.499
6740	0.116029	-230.764
6750	0.116029	-217.688
6760	0.116029	-225.954
6770	0.116029	-221.711
6780	0.116029	-218.499
6790	0.116029	-223.643
6800	0.116029	-220.011
6810	0.116029	-227.269
6820	0.116029	-216.523
6830	0.116029	-236.092
6840	0.116029	-218.751
6850	0.116029	-222.423
6860	0.116029	-224.332
6870	0.116029	-226.539
6880	0.116029	-224.017
6890	0.116029	-223.713
6900	0.116029	-241.67
6910	0.116029	-223.806
6920	0.116029	-220.641
6930	0.116029	-219.405
6940	0.116029	-224.415
6950	0.116029	-217.173
6960	0.116029	-224.581
6970	0.116029	-219.967
6980	0.116029	-230.2
6990	0.116029	-221.615
7000	0.116029	-217.855
7010	0.116029	-220.954
7020	0.116029	-233.747
7030	0.116029	-236.103
7040	0.116029	-248.239
7050	0.116029	-217.947
7060	0.116029	-220.912
7070	0.116029	-220.904
7080	0.116029	-225.257
7090	0.116029	-219.745
7100	0.116029	-220.55
7110	0.116029	-217.694
7120	0.116029	-230.849
7130	0.116029	-219.632
7140	0.116029	-248.764
7150	0.116029	-221.482
7160	0.116029	-233.251
7170	0.116029	-225.818
7180	0.116029	-218.743
7190	0.116029	-236.834
7200	0.116029	-226.554
7210	0.116029	-218.138
7220	0.116029	-217.5
7230	0.116029	-225.262
7240	0.116029	-224.108
7250	0.116029	-236.047
7260	0.116029	-222.08
7270	0.116029	-219.459
7280	0.116029	-225.538
7290	0.116029	-227.791
7300	0.116029	-217.229
7310	0.116029	-231.725
7320	0.116029	-215.911
7330	0.116029	-219.304
7340	0.116029	-220.393
7350	0.116029	-216.13
7360	0.116029	-229.513
7370	0.116029	-219.543
7380	0.116029	-220.156
7390	0.116029	-219.831
7400	0.116029	-215.459
7410	0.116029	-217.811
7420	0.116029	-230.793
7430	0.116029	-235.881
7440	0.116029	-234.678
7450	0.116029	-223.543
7460	0.116029	-221.974
7470	0.116029	-219.681
7480	0.116029	-217.072
7490	0.116029	-223.21
7500	0.116029	-221.691
7510	0.116029	-218.878
7520	0.116029	-223.196
7530	0.116029	-220.069
7540	0.116029	-222.896
7550	0.116029	-223.152
7560	0.116029	-233.369
7570	0.116029	-220.947
7580	0.116029	-220.371
7590	0.116029	-220.458
7600	0.116029	-222.043
7610	0.116029	-228.564
7620	0.116029	-223.821
7630	0.116029	-221.549
7640	0.116029	-225.534
7650	0.116029	-235.237
7660	0.116029	-228.207
7670	0.116029	-217.829
7680	0.116029	-226.516
7690	0.116029	-227.794
7700	0.116029	-233.789
7710	0.116029	-216.573
7720	0.116029	-235.475
7730	0.116029	-224.475
7740	0.116029	-224.761
7750	0.116029	-222.132
7760	0.116029	-223.506
7770	0.116029	-226.367
7780	0.116029	-219.018
7790	0.116029	-234.147
7800	0.116029	-223.538
7810	0.116029	-217.633
7820	0.116029	-217.924
7830	0.116029	-219.867
7840	0.116029	-235.794
7850	0.116029	-221.119
7860	0.116029	-218.86
7870	0.116029	-223.276
7880	0.116029	-237.762
7890	0.116029	-223.044
7900	0.116029	-219.586
7910	0.116029	-215.63
7920	0.116029	-230.512
7930	0.116029	-221.071
7940	0.116029	-217.866
7950	0.116029	-219.631
7960	0.116029	-224.655
7970	0.116029	-223.124
7980	0.116029	-219.752
7990	0.116029	-217.939
8000	0.116029	-219.097
8010	0.116029	-229.337
8020	0.116029	-229.19
8030	0.116029	-219.309
8040	0.116029	-218.643
8050	0.116029	-218.982
8060	0.116029	-219.924
8070	0.116029	-219.961
8080	0.116029	-218.857
8090	0.116029	-216.914
8100	0.116029	-239.454
8110	0.116029	-219.128
8120	0.116029	-218.98
8130	0.116029	-230.279
8140	0.116029	-230.339
8150	0.116029	-221.903
8160	0.116029	-221.452
8170	0.116029	-217.094
8180	0.116029	-218.538
8190	0.116029	-226.314
8200	0.116029	-226.903
8210	0.116029	-236.858
8220	0.116029	-219.076
8230	0.116029	-217.073
8240	0.116029	-230.625
8250	0.116029	-218.921
8260	0.116029	-219.618
8270	0.116029	-219.001
8280	0.116029	-220.605
8290	0.116029	-221.79
8300	0.116029	-222.506
8310	0.116029	-221.79
8320	0.116029	-220.363
8330	0.116029	-224.829
8340	0.116029	-223.94
8350	0.116029	-231.608
8360	0.116029	-234.659
8370	0.116029	-226.246
8380	0.116029	-216.562
8390	0.116029	-247.338
8400	0.116029	-218.531
8410	0.116029	-215.585
8420	0.116029	-218.316
8430	0.116029	-215.76
8440	0.116029	-234.374
8450	0.116029	-216.296
8460	0.116029	-227.101
8470	0.116029	-222.337
8480	0.116029	-223.903
8490	0.116029	-219.044
8500	0.116029	-241.728
8510	0.116029	-226.828
8520	0.116029	-216.805
8530	0.116029	-220.857
8540	0.116029	-240.724
8550	0.116029	-226.831
8560	0.116029	-220.214
8570	0.116029	-216.041
8580	0.116029	-217.904
8590	0.116029	-222.678
8600	0.116029	-227.423
8610	0.116029	-225.917
8620	0.116029	-237.927
8630	0.116029	-221.476
8640	0.116029	-218.995
8650	0.116029	-220.32
8660	0.116029	-226.203
8670	0.116029	-218.314
8680	0.116029	-222.508
8690	0.116029	-223.557
8700	0.116029	-220.906
8710	0.116029	-229.134
8720	0.116029	-223.683
8730	0.116029	-232.863
8740	0.116029	-225.773
8750	0.116029	-219.545
8760	0.116029	-222.493
8770	0.116029	-218.735
8780	0.116029	-221.607
8790	0.116029	-221.188
8800	0.116029	-221.564
8810	0.116029	-220.813
8820	0.116029	-223.302
8830	0.116029	-226.489
8840	0.116029	-218.141
8850	0.116029	-226.571
8860	0.116029	-233.931
8870	0.116029	-243.705
8880	0.116029	-231.411
8890	0.116029	-221.741
8900	0.116029	-243.131
8910	0.116029	-220.837
8920	0.116029	-218.44
8930	0.116029	-218.053
8940	0.116029	-222.635
8950	0.116029	-216.106
8960	0.116029	-223.617
8970	0.116029	-220.367
8980	0.116029	-220.007
8990	0.116029	-218.618
9000	0.116029	-224.216
9010	0.116029	-220.021
9020	0.116029	-228.818
9030	0.116029	-221.198
9040	0.116029	-240.95
9050	0.116029	-236.717
9060	0.116029	-235.956
9070	0.116029	-218.171
9080	0.116029	-222.044
9090	0.116029	-224.581
9100	0.116029	-216.288
9110	0.116029	-219.688
9120	0.116029	-220.248
9130	0.116029	-217.226
9140	0.116029	-226.304
9150	0.116029	-227.695
9160	0.116029	-227.462
9170	0.116029	-233.072
9180	0.116029	-217.489
9190	0.116029	-232.766
9200	0.116029	-218.108
9210	0.116029	-228.575
9220	0.116029	-218.867
9230	0.116029	-217.68
9240	0.116029	-228.01
9250	0.116029	-218.568
9260	0.116029	-216.142
9270	0.116029	-220.159
9280	0.116029	-215.913
9290	0.116029	-219.319
9300	0.116029	-221.76
9310	0.116029	-226.449
9320	0.116029	-217.321
9330	0.116029	-218.23
9340	0.116029	-220.239
9350	0.116029	-227.728
9360	0.116029	-220.071
9370	0.116029	-224.357
9380	0.116029	-219.004
9390	0.116029	-228.327
9400	0.116029	-227.323
9410	0.116029	-228.457
9420	0.116029	-223.887
9430	0.116029	-222.92
9440	0.116029	-225.092
9450	0.116029	-219.472
9460	0.116029	-225.212
9470	0.116029	-220.851
9480	0.116029	-223.87
9490	0.116029	-217.38
9500	0.116029	-225.568
9510	0.116029	-215.464
9520	0.116029	-217.901
9530	0.116029	-224.073
9540	0.116029	-224.078
9550	0.116029	-218.679
9560	0.116029	-218.483
9570	0.116029	-222.67
9580	0.116029	-229.215
9590	0.116029	-240.461
9600	0.116029	-224.731
9610	0.116029	-216.5
9620	0.116029	-221.56
9630	0.116029	-225.546
9640	0.116029	-221.908
9650	0.116029	-227.377
9660	0.116029	-225.135
9670	0.116029	-226.814
9680	0.116029	-241.038
9690	0.116029	-221.913
9700	0.116029	-242.359
9710	0.116029	-222.165
9720	0.116029	-236.855
9730	0.116029	-222.015
9740	0.116029	-232.419
9750	0.116029	-221.806
9760	0.116029	-226.088
9770	0.116029	-236.697
9780	0.116029	-218.647
9790	0.116029	-221.422
9800	0.116029	-235.419
9810	0.116029	-219.88
9820	0.116029	-220.7
9830	0.116029	-215.976
9840	0.116029	-218.75
9850	0.116029	-227.446
9860	0.116029	-217.897
9870	0.116029	-222.464
9880	0.116029	-221.559
9890	0.116029	-223.428
9900	0.116029	-218.181
9910	0.116029	-236.263
9920	0.116029	-228.632
9930	0.116029	-217.879
9940	0.116029	-216.834
9950	0.116029	-232.812
9960	0.116029	-231.931
9970	0.116029	-223.557
9980	0.116029	-220.686
9990	0.116029	-222.833
10000	0.116029	-219.609
