Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.6082	-253.2484	4.640264	0.08495414	0.04221084	0.0427433	0.04221084
3210	-211.4129	-217.7167	6.303817	0.02405436	0.007121856	0.0169325	0.007121856
3220	-284.6347	-286.4522	1.817542	0.2343869	0.1882874	0.04609948	0.1882874
3230	-231.2126	-236.5812	5.368658	0.06488701	0.03934271	0.02554431	0.03934271
3240	-233.149	-238.846	5.697	0.0537597	0.01350816	0.04025154	0.01350816
3250	-213.8714	-219.7661	5.894698	0.02927865	0.002585188	0.02669346	0.002585188
3260	-239.4641	-244.9384	5.474273	0.05776671	0.01157767	0.04618904	0.01157767
3270	-250.658	-254.487	3.829001	0.1317008	0.1078974	0.02380337	0.1078974
3280	-278.6462	-279.0938	0.4475392	0.3603895	0.3493489	0.01104057	0.3493489
3290	-215.3403	-221.5743	6.233992	0.03214591	0.004896499	0.02724941	0.004896499
3300	-228.9248	-234.7129	5.788043	0.05280394	0.01919543	0.03360851	0.01919543
3310	-222.6177	-228.4042	5.786473	0.0475023	0.02744868	0.02005363	0.02744868
3320	-294.275	-296.307	2.031983	0.174951	0.1099947	0.06495635	0.1099947
3330	-214.5246	-220.8858	6.361199	0.03150127	0.007072006	0.02442926	0.007072006
3340	-230.1579	-235.2163	5.058421	0.06622015	0.04907464	0.01714551	0.04907464
3350	-212.0456	-217.9572	5.911612	0.019722	0.007613669	0.01210833	0.007613669
3360	-211.7682	-218.0272	6.25906	0.02411098	0.008135146	0.01597583	0.008135146
3370	-225.0226	-231.0009	5.978326	0.04305131	0.006674035	0.03637727	0.006674035
3380	-242.2524	-246.691	4.438567	0.1001377	0.07731365	0.0228241	0.07731365
3390	-219.0144	-225.2601	6.245672	0.0377764	0.008583486	0.02919292	0.008583486
3400	-253.9126	-257.1922	3.279572	0.1570752	0.1392777	0.01779743	0.1392777
3410	-232.1395	-237.6364	5.496907	0.06143693	0.02975352	0.0316834	0.02975352
3420	-244.1606	-248.5924	4.431872	0.1014243	0.07466987	0.02675444	0.07466987
3430	-241.392	-246.7084	5.316408	0.06324132	0.01805541	0.04518591	0.01805541
3440	-271.5947	-275.9913	4.396692	0.07811718	0.008980567	0.06913661	0.008980567
3450	-212.2531	-217.8924	5.639253	0.01588075	0.005109968	0.01077078	0.005109968
3460	-218.2499	-223.365	5.115072	0.03226902	0.02230758	0.009961441	0.02230758
3470	-258.4992	-263.3155	4.816242	0.07006248	0.009625454	0.06043703	0.009625454
3480	-246.5084	-251.0119	4.503433	0.09501831	0.06024775	0.03477057	0.06024775
3490	-226.5551	-232.2752	5.720025	0.05397512	0.02817197	0.02580315	0.02817197
3500	-239.2539	-244.2418	4.987894	0.07782477	0.04531431	0.03251046	0.04531431
3510	-283.932	-286.3271	2.395124	0.169734	0.1132446	0.05648938	0.1132446
3520	-215.8771	-222.1705	6.293377	0.0340866	0.01269228	0.02139432	0.01269228
3530	-228.6567	-234.4493	5.79256	0.05272138	0.01959285	0.03312853	0.01959285
3540	-263.5501	-266.0594	2.509359	0.2148919	0.1969942	0.01789764	0.1969942
3550	-246.5374	-249.5369	2.999468	0.1242979	0.1137971	0.01050082	0.1137971
3560	-262.1032	-265.5577	3.454517	0.1383591	0.09821571	0.04014341	0.09821571
3570	-242.5235	-247.8628	5.33934	0.06140528	0.01366757	0.0477377	0.01366757
3580	-253.4821	-257.0596	3.577584	0.1461425	0.1231324	0.02301011	0.1231324
3590	-220.9432	-226.8525	5.909269	0.04395419	0.02387108	0.02008311	0.02387108
3600	-233.8061	-239.4795	5.673439	0.05421843	0.01332654	0.04089188	0.01332654
3610	-228.6458	-234.5147	5.868948	0.04991667	0.01385911	0.03605756	0.01385911
3620	-236.9861	-242.5548	5.568672	0.05566905	0.01131731	0.04435174	0.01131731
3630	-216.6787	-223.0026	6.323918	0.03490504	0.008725016	0.02618003	0.008725016
3640	-274.3108	-278.6229	4.312118	0.08005808	0.00928023	0.07077785	0.00928023
3650	-223.9252	-229.9886	6.06336	0.04464193	0.01251301	0.03212893	0.01251301
3660	-241.8982	-246.5761	4.67786	0.09049836	0.06142827	0.0290701	0.06142827
3670	-251.7089	-256.7501	5.041246	0.06451641	0.00826412	0.05625229	0.00826412
3680	-227.5188	-233.2937	5.774848	0.05325021	0.02343558	0.02981463	0.02343558
3690	-241.124	-246.0425	4.918538	0.07946859	0.04472879	0.0347398	0.04472879
3700	-249.0122	-253.9384	4.926236	0.07291212	0.02377467	0.04913746	0.02377467
3710	-219.8183	-225.9844	6.166104	0.04078638	0.01552745	0.02525893	0.01552745
3720	-216.6784	-222.8054	6.12691	0.03518358	0.01679234	0.01839124	0.01679234
3730	-225.5469	-231.4762	5.929359	0.04885987	0.01840598	0.03045389	0.01840598
3740	-321.3232	-323.7581	2.434956	0.1271561	0.03229785	0.09485826	0.03229785
3750	-236.7193	-241.1167	4.397477	0.08639084	0.071296	0.01509485	0.071296
3760	-213.139	-219.4886	6.34955	0.02856999	0.009497165	0.01907283	0.009497165
3770	-229.4632	-235.1601	5.696942	0.05553949	0.02370712	0.03183237	0.02370712
3780	-250.2436	-254.9293	4.685728	0.08136873	0.03487761	0.04649112	0.03487761
3790	-228.0594	-233.612	5.55259	0.05830727	0.03418525	0.02412202	0.03418525
3800	-223.5475	-229.11	5.562434	0.04959212	0.03233242	0.0172597	0.03233242
3810	-228.166	-233.7219	5.555953	0.05837235	0.03393399	0.02443836	0.03393399
3820	-242.6604	-247.705	5.044551	0.07266341	0.03145522	0.04120819	0.03145522
3830	-263.8593	-268.1509	4.291634	0.08723248	0.02853989	0.05869259	0.02853989
3840	-217.2309	-223.3601	6.129232	0.03425942	0.004474544	0.02978487	0.004474544
3850	-216.991	-223.1976	6.206523	0.03613474	0.01540516	0.02072957	0.01540516
3860	-210.1646	-216.0953	5.93069	0.01800557	0.003350919	0.01465465	0.003350919
3870	-233.6719	-239.3469	5.675039	0.05429591	0.01367026	0.04062566	0.01367026
3880	-237.0744	-242.3936	5.319208	0.0657093	0.02841245	0.03729685	0.02841245
3890	-312.1843	-315.2315	3.047224	0.1101877	0.01826477	0.09192288	0.01826477
3900	-349.3268	-350.8561	1.529288	0.1497333	0.03941665	0.1103167	0.03941665
3910	-290.4677	-293.3235	2.855732	0.1278351	0.05691405	0.07092104	0.05691405
3920	-219.8292	-225.8572	6.028028	0.03700167	0.004422789	0.03257888	0.004422789
3930	-229.6385	-235.0743	5.435777	0.06204781	0.03792883	0.02411898	0.03792883
3940	-250.2043	-254.3158	4.11157	0.1144717	0.08301674	0.03145491	0.08301674
3950	-228.2339	-233.979	5.745095	0.05414948	0.02362799	0.03052149	0.02362799
3960	-232.0793	-237.5859	5.506611	0.06113239	0.02928465	0.03184775	0.02928465
3970	-284.7206	-288.3564	3.6358	0.1000044	0.02680105	0.0732034	0.02680105
3980	-237.7205	-242.4218	4.701281	0.0868441	0.06592102	0.02092308	0.06592102
3990	-241.2856	-246.1917	4.906071	0.07990502	0.04516631	0.03473872	0.04516631
4000	-227.1032	-232.6505	5.547335	0.0570544	0.03492857	0.02212582	0.03492857
4010	-219.8657	-225.7728	5.907057	0.04164698	0.02317482	0.01847216	0.02317482
4020	-218.2165	-224.2997	6.083231	0.03843005	0.01874995	0.0196801	0.01874995
4030	-225.8444	-231.7359	5.891471	0.04990512	0.02010427	0.02980086	0.02010427
4040	-229.4786	-234.5907	5.112104	0.06437308	0.04719006	0.01718303	0.04719006
4050	-222.3225	-228.2719	5.949373	0.04613531	0.02253072	0.0236046	0.02253072
4060	-257.9938	-262.1595	4.165728	0.09753051	0.0487682	0.04876231	0.0487682
4070	-224.593	-230.5458	5.952878	0.04804663	0.01910392	0.02894272	0.01910392
4080	-240.5819	-245.7013	5.11941	0.07118406	0.03209417	0.03908989	0.03209417
4090	-262.1511	-265.7059	3.554844	0.1295473	0.08667701	0.04287024	0.08667701
4100	-261.175	-263.9448	2.769821	0.196994	0.1780298	0.0189642	0.1780298
4110	-228.4226	-233.8569	5.434217	0.06036392	0.03861208	0.02175184	0.03861208
4120	-231.4272	-236.5056	5.078367	0.06925931	0.05024622	0.01901309	0.05024622
4130	-226.7738	-232.3367	5.562902	0.05637049	0.03445878	0.02191171	0.03445878
4140	-251.1812	-256.236	5.054803	0.0661927	0.01129111	0.05490159	0.01129111
4150	-241.3172	-246.4621	5.144933	0.06966548	0.02855454	0.04111094	0.02855454
4160	-222.0243	-227.9218	5.897543	0.04602136	0.02439617	0.02162519	0.02439617
4170	-230.4742	-235.404	4.929765	0.06717748	0.05141388	0.0157636	0.05141388
4180	-233.1557	-238.744	5.588225	0.05802272	0.02131161	0.03671111	0.02131161
4190	-232.1454	-236.6158	4.470474	0.07145937	0.05880672	0.01265265	0.05880672
4200	-290.7117	-293.2079	2.496224	0.147805	0.08091731	0.06688773	0.08091731
4210	-240.1741	-244.4074	4.233268	0.09813887	0.08189432	0.01624455	0.08189432
4220	-225.7942	-231.7111	5.916828	0.04336264	0.005928229	0.03743441	0.005928229
4230	-248.1813	-253.2992	5.117806	0.06629869	0.01469962	0.05159907	0.01469962
4240	-267.4885	-270.2392	2.75065	0.1957226	0.1637358	0.03198678	0.1637358
4250	-244.1018	-248.4599	4.358096	0.1046223	0.0801804	0.02444191	0.0801804
4260	-277.9653	-279.1135	1.148206	0.3430385	0.3269815	0.016057	0.3269815
4270	-249.7464	-253.7111	3.964714	0.1244605	0.09882397	0.02563652	0.09882397
4280	-242.8229	-247.0443	4.221354	0.0531168	0.001394133	0.05172266	0.001394133
4290	-235.1818	-239.9315	4.749646	0.08053873	0.06232156	0.01821717	0.06232156
4300	-220.8486	-226.1402	5.291561	0.0411219	0.02885537	0.01226653	0.02885537
4310	-225.1757	-230.7566	5.580942	0.05327123	0.03357198	0.01969925	0.03357198
4320	-329.7755	-331.8037	2.028129	0.1384703	0.03975038	0.09871995	0.03975038
4330	-214.4493	-219.8075	5.358222	0.02112417	0.01162754	0.009496634	0.01162754
4340	-218.6311	-224.5789	5.947776	0.03532319	0.003522629	0.03180056	0.003522629
4350	-229.0485	-233.6429	4.5944	0.06197171	0.05010202	0.01186969	0.05010202
4360	-239.3546	-244.3729	5.018348	0.07640594	0.04273204	0.0336739	0.04273204
4370	-224.3402	-230.1948	5.854582	0.0496946	0.02465008	0.02504452	0.02465008
4380	-211.0161	-217.2278	6.211666	0.02478426	0.003807341	0.02097692	0.003807341
4390	-218.5061	-224.5114	6.005325	0.038854	0.02036755	0.01848646	0.02036755
4400	-217.4427	-223.7441	6.301466	0.03630939	0.01035889	0.0259505	0.01035889
4410	-291.0148	-291.3764	0.3616371	0.4723386	0.4501534	0.02218524	0.4501534
4420	-211.9969	-217.7189	5.722015	0.01650237	0.005330788	0.01117158	0.005330788
4430	-216.8649	-222.838	5.973139	0.03470483	0.01867297	0.01603187	0.01867297
4440	-211.1781	-217.5098	6.331701	0.02438804	0.006025213	0.01836283	0.006025213
4450	-217.2153	-222.5803	5.364992	0.03100029	0.0201735	0.01082679	0.0201735
4460	-213.2831	-219.6599	6.376724	0.02940425	0.006697797	0.02270645	0.006697797
4470	-234.9374	-240.488	5.550593	0.05846222	0.0191565	0.03930572	0.0191565
4480	-233.9768	-238.8642	4.887378	0.07653748	0.05751502	0.01902246	0.05751502
4490	-238.4179	-243.9325	5.514614	0.05516495	0.008614422	0.04655053	0.008614422
4500	-291.7829	-293.2356	1.452733	0.2479812	0.1964237	0.05155755	0.1964237
4510	-293.0496	-296.2538	3.204152	0.1113706	0.03441307	0.07695749	0.03441307
4520	-285.5812	-287.6753	2.094099	0.1944498	0.1408336	0.0536162	0.1408336
4530	-218.0939	-224.3678	6.273898	0.03746392	0.01153139	0.02593253	0.01153139
4540	-219.1478	-225.2423	6.094557	0.04026127	0.01874137	0.0215199	0.01874137
4550	-261.0426	-264.9051	3.862583	0.1100953	0.0623309	0.04776439	0.0623309
4560	-257.9094	-261.7397	3.830331	0.1184767	0.07730896	0.04116775	0.07730896
4570	-313.2974	-316.0916	2.794139	0.1177909	0.02679794	0.09099295	0.02679794
4580	-223.0965	-228.884	5.787497	0.04842821	0.0275816	0.02084661	0.0275816
4590	-222.3615	-227.999	5.63749	0.04685682	0.02980273	0.01705409	0.02980273
4600	-262.272	-266.8978	4.625803	0.0762771	0.01484269	0.06143441	0.01484269
4610	-221.3881	-227.4293	6.041147	0.0440197	0.01957835	0.02444136	0.01957835
4620	-212.4898	-218.6289	6.139054	0.02761984	0.003449909	0.02416993	0.003449909
4630	-215.0564	-220.896	5.839542	0.02861077	0.01558944	0.01302133	0.01558944
4640	-215.0896	-221.0446	5.955027	0.02979151	0.01558475	0.01420676	0.01558475
4650	-214.4128	-220.3378	5.924988	0.02754581	0.01415954	0.01338627	0.01415954
4660	-223.2657	-229.2944	6.028637	0.04122025	0.006253469	0.03496678	0.006253469
4670	-211.3496	-217.1137	5.764129	0.01616184	0.004147319	0.01201452	0.004147319
4680	-235.7577	-241.2438	5.486042	0.0509094	0.004998626	0.04591077	0.004998626
4690	-270.5329	-274.6397	4.106791	0.09026622	0.0263574	0.06390882	0.0263574
4700	-254.196	-258.4344	4.238397	0.09873829	0.05491772	0.04382057	0.05491772
4710	-209.9987	-215.981	5.982252	0.02153859	0.002741092	0.0187975	0.002741092
4720	-218.3217	-224.557	6.235308	0.03826032	0.01380766	0.02445266	0.01380766
4730	-218.3211	-224.2889	5.967747	0.03827678	0.02070529	0.01757149	0.02070529
4740	-234.5241	-239.7114	5.187254	0.07146569	0.04392263	0.02754306	0.04392263
4750	-228.0926	-233.7326	5.639999	0.05670118	0.02991114	0.02679005	0.02991114
4760	-377.9337	-378.8095	0.8758219	0.1331599	0.001794831	0.1313651	0.001794831
4770	-215.181	-220.5587	5.377708	0.02436279	0.01443357	0.009929218	0.01443357
4780	-219.814	-225.8437	6.029657	0.04160785	0.02058355	0.02102431	0.02058355
4790	-222.3461	-227.9985	5.652376	0.04685422	0.02959189	0.01726233	0.02959189
4800	-228.4662	-234.1842	5.718003	0.05491774	0.0247422	0.03017553	0.0247422
4810	-220.5276	-226.5177	5.990037	0.04301414	0.0217329	0.02128124	0.0217329
4820	-225.2504	-231.2715	6.021022	0.04487029	0.01003797	0.03483233	0.01003797
4830	-275.1857	-279.3462	4.16041	0.08643162	0.01708242	0.06934921	0.01708242
4840	-227.018	-232.5957	5.577729	0.05659711	0.033863	0.02273411	0.033863
4850	-243.2862	-248.23	4.943868	0.07635371	0.0363934	0.03996031	0.0363934
4860	-217.1064	-222.9257	5.819291	0.03323834	0.002707372	0.03053097	0.002707372
4870	-231.6974	-236.9981	5.300642	0.06680173	0.04218193	0.0246198	0.04218193
4880	-220.4125	-226.6023	6.189839	0.04075067	0.01264032	0.02811035	0.01264032
4890	-230.2609	-235.6529	5.392046	0.06352127	0.03933476	0.02418651	0.03933476
4900	-221.1871	-226.2744	5.087355	0.04085198	0.02974085	0.01111113	0.02974085
4910	-228.5533	-233.5064	4.953099	0.06169523	0.04726426	0.01443097	0.04726426
4920	-219.904	-224.3345	4.430552	0.03415523	0.0008859033	0.03326933	0.0008859033
4930	-252.0192	-256.3241	4.304944	0.09822667	0.05697758	0.04124909	0.05697758
4940	-238.8205	-243.6379	4.817355	0.08504898	0.05892577	0.02612321	0.05892577
4950	-237.3239	-239.9785	2.654579	0.08260217	0.0756143	0.006987873	0.0756143
4960	-241.6379	-246.9722	5.334291	0.06238021	0.01634388	0.04603634	0.01634388
4970	-255.5571	-259.2966	3.739489	0.1319976	0.09899997	0.03299764	0.09899997
4980	-237.9504	-243.1521	5.20173	0.06970476	0.03381329	0.03589147	0.03381329
4990	-237.6482	-243.1794	5.531238	0.05710426	0.01285578	0.04424848	0.01285578
5000	-221.8421	-227.6376	5.795453	0.04587491	0.02678936	0.01908555	0.02678936
5010	-325.1959	-326.0244	0.8285139	0.2094852	0.1247745	0.08471071	0.1247745
5020	-230.9219	-236.3479	5.426074	0.0633292	0.03670762	0.02662157	0.03670762
5030	-250.0208	-254.8572	4.836411	0.07559116	0.02660677	0.04898439	0.02660677
5040	-222.6552	-228.4184	5.763181	0.04761936	0.02799274	0.01962662	0.02799274
5050	-217.8062	-223.957	6.15077	0.03768695	0.01704666	0.02064029	0.01704666
5060	-239.0398	-243.8229	4.783053	0.08633668	0.06074226	0.02559442	0.06074226
5070	-278.0684	-280.8581	2.789699	0.1512739	0.09669748	0.05457643	0.09669748
5080	-252.95	-257.2273	4.27727	0.09839364	0.05600401	0.04238963	0.05600401
5090	-234.3181	-239.5309	5.212805	0.07061212	0.04275408	0.02785805	0.04275408
5100	-233.6423	-238.7478	5.105485	0.04747241	0.002397487	0.04507492	0.002397487
5110	-262.4723	-266.5241	4.051848	0.09812196	0.04473649	0.05338547	0.04473649
5120	-242.7011	-247.3661	4.665045	0.09056326	0.05993318	0.03063008	0.05993318
5130	-250.9608	-255.9842	5.023394	0.06809654	0.01437056	0.05372598	0.01437056
5140	-233.1381	-238.8543	5.716189	0.05143636	0.009347083	0.04208928	0.009347083
5150	-213.2083	-219.2923	6.083983	0.02866897	0.003257078	0.02541189	0.003257078
5160	-228.7635	-234.6464	5.882909	0.04771588	0.009298909	0.03841697	0.009298909
5170	-217.5323	-223.2629	5.730642	0.03475257	0.02097921	0.01377336	0.02097921
5180	-220.5989	-226.7944	6.195425	0.03991161	0.009560768	0.03035085	0.009560768
5190	-222.8793	-228.5128	5.633426	0.0480957	0.03050763	0.01758808	0.03050763
5200	-247.6671	-252.8529	5.185843	0.06230955	0.009181028	0.05312852	0.009181028
5210	-219.2794	-225.463	6.183543	0.03996845	0.01532387	0.02464459	0.01532387
5220	-220.4521	-226.0111	5.559027	0.04159288	0.02729225	0.01430063	0.02729225
5230	-224.2184	-230.2708	6.052421	0.04493493	0.01248629	0.03244864	0.01248629
5240	-233.5064	-238.8385	5.332094	0.06668181	0.03698182	0.02969998	0.03698182
5250	-223.3713	-229.4329	6.061598	0.04183151	0.00734326	0.03448825	0.00734326
5260	-220.6344	-226.2016	5.567178	0.04212712	0.02759645	0.01453067	0.02759645
5270	-228.111	-233.8328	5.721744	0.05475675	0.02529857	0.02945818	0.02529857
5280	-230.7214	-235.9205	5.199111	0.06683207	0.04650172	0.02033034	0.04650172
5290	-267.2243	-271.5465	4.322221	0.08446434	0.02154888	0.06291546	0.02154888
5300	-252.3068	-257.2647	4.957857	0.06979455	0.01546335	0.0543312	0.01546335
5310	-222.6865	-228.6338	5.947257	0.0466309	0.02232583	0.02430507	0.02232583
5320	-228.1574	-233.4633	5.305906	0.06068702	0.04198317	0.01870385	0.04198317
5330	-224.1854	-229.3709	5.185446	0.05000735	0.03651891	0.01348844	0.03651891
5340	-223.5004	-229.5045	6.004055	0.04643596	0.01830701	0.02812895	0.01830701
5350	-232.4976	-237.848	5.350479	0.06601114	0.03810312	0.02790802	0.03810312
5360	-213.8338	-220.2053	6.371558	0.03029907	0.009343759	0.02095532	0.009343759
5370	-262.8987	-267.3907	4.492	0.08072074	0.02046839	0.06025235	0.02046839
5380	-253.0783	-257.2734	4.195149	0.1031564	0.06254818	0.04060826	0.06254818
5390	-240.8112	-246.09	5.27881	0.06498828	0.02166795	0.04332034	0.02166795
5400	-225.1292	-231.0071	5.877947	0.04993404	0.02233214	0.0276019	0.02233214
5410	-251.4223	-255.4838	4.061546	0.1157813	0.08286723	0.0329141	0.08286723
5420	-221.3574	-227.2966	5.939194	0.04467291	0.02319584	0.02147707	0.02319584
5430	-234.8746	-239.406	4.53139	0.08036877	0.065341	0.01502778	0.065341
5440	-246.1133	-250.5663	4.453083	0.0985771	0.06633154	0.03224556	0.06633154
5450	-231.3098	-236.4527	5.142895	0.06851749	0.04843764	0.02007985	0.04843764
5460	-218.3562	-224.6302	6.274005	0.03746908	0.01018979	0.02727929	0.01018979
5470	-212.3081	-218.6882	6.380063	0.02730305	0.007118056	0.02018499	0.007118056
5480	-272.0529	-276.3687	4.315749	0.08239117	0.01437025	0.06802092	0.01437025
5490	-233.5858	-238.9197	5.33399	0.06661312	0.03666611	0.02994701	0.03666611
5500	-226.2414	-232.1656	5.92417	0.04899657	0.01697381	0.03202276	0.01697381
5510	-219.7051	-225.3527	5.647675	0.04009346	0.02546123	0.01463222	0.02546123
5520	-218.8521	-224.9736	6.121553	0.03967363	0.01795744	0.02171619	0.01795744
5530	-210.5777	-216.8451	6.267393	0.02270527	0.00495547	0.0177498	0.00495547
5540	-213.2371	-218.6657	5.428606	0.0154864	0.005863243	0.009623159	0.005863243
5550	-246.0424	-250.9862	4.943805	0.07418273	0.02930944	0.04487329	0.02930944
5560	-240.4205	-244.8991	4.478642	0.09613127	0.07559349	0.02053779	0.07559349
5570	-260.3294	-263.644	3.314634	0.158164	0.1266698	0.03149417	0.1266698
5580	-213.1473	-219.5109	6.363636	0.02914455	0.006145678	0.02299887	0.006145678
5590	-237.0434	-241.8404	4.797028	0.08389758	0.0619608	0.02193677	0.0619608
5600	-237.8735	-242.8786	5.005113	0.07783863	0.04808409	0.02975454	0.04808409
5610	-225.2586	-231.0237	5.765122	0.05195119	0.02760693	0.02434426	0.02760693
5620	-274.4672	-276.4682	2.001017	0.2675041	0.2408015	0.02670259	0.2408015
5630	-210.3788	-216.0635	5.684769	0.01643287	0.00258729	0.01384558	0.00258729
5640	-216.7908	-223.109	6.318193	0.03498232	0.008412883	0.02656943	0.008412883
5650	-220.6355	-226.8068	6.171296	0.04133364	0.01362039	0.02771325	0.01362039
5660	-249.8269	-253.6055	3.77862	0.1326179	0.1115946	0.02102332	0.1115946
5670	-379.4186	-379.7487	0.330057	0.18577	0.06071526	0.1250548	0.06071526
5680	-239.2997	-244.7555	5.455825	0.05910079	0.01399847	0.04510232	0.01399847
5690	-224.6607	-230.4087	5.747939	0.05133982	0.02866983	0.02266999	0.02866983
5700	-244.5032	-249.183	4.679766	0.08780765	0.05241713	0.03539052	0.05241713
5710	-238.1666	-243.2859	5.119303	0.07291995	0.03893713	0.03398282	0.03893713
5720	-228.1409	-233.8654	5.724452	0.0546923	0.02507431	0.02961798	0.02507431
5730	-235.3224	-240.4871	5.164723	0.04904473	0.002780065	0.04626467	0.002780065
5740	-284.9704	-288.13	3.159556	0.1183954	0.04989232	0.06850311	0.04989232
5750	-249.5421	-253.2248	3.68277	0.1344138	0.1156569	0.01875689	0.1156569
5760	-275.4193	-279.6525	4.233174	0.08360978	0.01310017	0.07050961	0.01310017
5770	-236.0122	-239.9267	3.914442	0.08307069	0.07205588	0.01101481	0.07205588
5780	-235.6631	-241.2851	5.621994	0.05409645	0.01043051	0.04366594	0.01043051
5790	-213.1113	-219.4937	6.382467	0.0290808	0.006918719	0.02216208	0.006918719
5800	-216.8669	-222.6314	5.764541	0.03316164	0.01955468	0.01360696	0.01955468
5810	-235.4828	-240.7109	5.228073	0.06996448	0.03887207	0.03109241	0.03887207
5820	-269.6829	-273.458	3.775098	0.1039122	0.04522969	0.0586825	0.04522969
5830	-215.3402	-221.6929	6.352755	0.03283524	0.007780515	0.02505472	0.007780515
5840	-215.3095	-220.7284	5.418866	0.02526505	0.01505477	0.01021028	0.01505477
5850	-225.7587	-231.2813	5.522638	0.05468366	0.03528034	0.01940332	0.03528034
5860	-232.6144	-238.3392	5.72482	0.0528939	0.01276521	0.04012868	0.01276521
5870	-235.5878	-239.2511	3.663297	0.08052322	0.07086051	0.00966271	0.07086051
5880	-211.6744	-217.599	5.924596	0.02583907	0.002494126	0.02334495	0.002494126
5890	-266.6167	-269.431	2.814344	0.1914665	0.1597256	0.03174096	0.1597256
5900	-248.7241	-253.855	5.130935	0.06511842	0.01230216	0.05281626	0.01230216
5910	-229.6012	-234.4594	4.858175	0.06454956	0.05026776	0.0142818	0.05026776
5920	-226.3235	-232.0448	5.721218	0.0537445	0.02841575	0.02532875	0.02841575
5930	-229.2032	-235.0604	5.857201	0.04989116	0.01278132	0.03710984	0.01278132
5940	-229.9016	-235.7298	5.828263	0.05062848	0.01298474	0.03764374	0.01298474
5950	-237.7529	-242.9095	5.156562	0.07165175	0.03749803	0.03415373	0.03749803
5960	-230.3119	-235.9642	5.652302	0.05680389	0.0244399	0.032364	0.0244399
5970	-263.195	-266.8943	3.699231	0.1166494	0.06858737	0.04806208	0.06858737
5980	-258.6989	-262.576	3.877118	0.1134327	0.06953857	0.04389416	0.06953857
5990	-231.1349	-236.8738	5.7389	0.04817594	0.006467237	0.0417087	0.006467237
6000	-210.4386	-216.6401	6.201534	0.02303512	0.003867352	0.01916777	0.003867352
6010	-223.072	-229.1563	6.084258	0.0442149	0.01371954	0.03049536	0.01371954
6020	-227.6219	-233.5515	5.929583	0.04710057	0.01008821	0.03701236	0.01008821
6030	-228.2852	-232.9778	4.692677	0.05999597	0.04786493	0.01213104	0.04786493
6040	-230.5226	-236.2822	5.759538	0.04764174	0.006406841	0.0412349	0.006406841
6050	-214.4986	-220.4245	5.925901	0.02780908	0.01435318	0.01345591	0.01435318
6060	-217.7047	-223.9209	6.2162	0.03744921	0.01509515	0.02235406	0.01509515
6070	-223.3124	-229.0836	5.771131	0.04889782	0.02806548	0.02083234	0.02806548
6080	-231.5193	-237.0896	5.570287	0.0591823	0.02663249	0.0325498	0.02663249
6090	-210.9536	-217.131	6.177334	0.02463077	0.003565537	0.02106523	0.003565537
6100	-219.8581	-225.3889	5.530779	0.03981072	0.0262271	0.01358362	0.0262271
6110	-269.9483	-272.2413	2.292998	0.2423055	0.2180472	0.02425836	0.2180472
6120	-230.4382	-234.9482	4.509958	0.06605959	0.05404308	0.01201651	0.05404308
6130	-247.9621	-252.2625	4.300393	0.1054052	0.07347107	0.03193412	0.07347107
6140	-215.8935	-222.2156	6.322034	0.03411529	0.01151838	0.02259691	0.01151838
6150	-223.9688	-229.902	5.933209	0.04810672	0.02137115	0.02673557	0.02137115
6160	-229.3218	-234.4308	5.109066	0.06397122	0.04700181	0.0169694	0.04700181
6170	-211.3617	-217.0104	5.64869	0.02478992	0.001840442	0.02294948	0.001840442
6180	-213.2223	-219.0177	5.795368	0.0221684	0.01059007	0.01157833	0.01059007
6190	-233.1304	-238.6365	5.506045	0.06086214	0.02664742	0.03421471	0.02664742
6200	-239.8004	-244.7375	4.937059	0.07971385	0.04748755	0.0322263	0.04748755
6210	-262.8981	-266.1031	3.205006	0.1607594	0.1261323	0.03462707	0.1261323
6220	-241.0207	-245.5007	4.480014	0.09722621	0.0756611	0.0215651	0.0756611
6230	-213.9514	-220.2607	6.309324	0.03034971	0.005365501	0.02498421	0.005365501
6240	-233.6333	-237.6156	3.982305	0.04577218	0.0009209905	0.04485119	0.0009209905
6250	-216.9455	-222.6829	5.737387	0.03316961	0.01976263	0.01340698	0.01976263
6260	-244.7726	-250.0088	5.23618	0.06401821	0.01509885	0.04891935	0.01509885
6270	-250.2626	-253.8049	3.542291	0.1392999	0.1218667	0.01743323	0.1218667
6280	-288.2178	-290.2328	2.014996	0.1935153	0.1371901	0.05632521	0.1371901
6290	-219.8951	-226.0957	6.200642	0.04027265	0.013193	0.02707964	0.013193
6300	-243.2319	-248.5042	5.272383	0.06369981	0.01646122	0.0472386	0.01646122
6310	-228.3865	-234.2492	5.862719	0.05038359	0.01530947	0.03507412	0.01530947
6320	-288.6997	-288.9127	0.2130063	0.473239	0.4568614	0.01637766	0.4568614
6330	-302.4147	-305.868	3.453332	0.09965545	0.01238607	0.08726938	0.01238607
6340	-230.2562	-235.8671	5.610836	0.05806936	0.02716264	0.03090672	0.02716264
6350	-224.6309	-230.6061	5.975198	0.0424692	0.006221779	0.03624742	0.006221779
6360	-220.7602	-226.8352	6.074983	0.04289004	0.01872305	0.02416699	0.01872305
6370	-231.6593	-237.0019	5.342542	0.0658247	0.04006978	0.02575491	0.04006978
