state	power	likelihood
3940	0.00525219	-478.712
3950	0.00525219	-220.243
3960	0.00525219	-245.904
3970	0.00525219	-268.559
3980	0.00525219	-264.712
3990	0.00525219	-243.835
4000	0.00525219	-229.191
4010	0.00525219	-237.652
4020	0.00525219	-238.08
4030	0.00525219	-249.39
4040	0.00525219	-231.19
4050	0.00525219	-219.023
4060	0.00525219	-216.438
4070	0.00525219	-238.496
4080	0.00525219	-239.434
4090	0.00525219	-236.49
4100	0.00525219	-311.241
4110	0.00525219	-280.231
4120	0.00525219	-239.523
4130	0.00525219	-241.48
4140	0.00525219	-250.727
4150	0.00525219	-244.771
4160	0.00525219	-221.896
4170	0.00525219	-221.995
4180	0.00525219	-226.967
4190	0.00525219	-281.081
4200	0.00525219	-226.327
4210	0.00525219	-268.034
4220	0.00525219	-237.147
4230	0.00525219	-239.513
4240	0.00525219	-219.809
4250	0.00525219	-294.444
4260	0.00525219	-238.309
4270	0.00525219	-223.305
4280	0.00525219	-218.914
4290	0.00525219	-249.151
4300	0.00525219	-223.743
4310	0.00525219	-219.219
4320	0.00525219	-277.256
4330	0.00525219	-266.598
4340	0.00525219	-272.24
4350	0.00525219	-220.279
4360	0.00525219	-257.802
4370	0.00525219	-249.588
4380	0.00525219	-241.555
4390	0.00525219	-241.465
4400	0.00525219	-236.329
4410	0.00525219	-243.71
4420	0.00525219	-220.086
4430	0.00525219	-297.197
4440	0.00525219	-223.432
4450	0.00525219	-263.054
4460	0.00525219	-281.014
4470	0.00525219	-244.193
4480	0.00525219	-245.72
4490	0.00525219	-230.902
4500	0.00525219	-460.737
4510	0.00525219	-233.325
4520	0.00525219	-240.222
4530	0.00525219	-238.551
4540	0.00525219	-327.634
4550	0.00525219	-228.996
4560	0.00525219	-267.854
4570	0.00525219	-254.758
4580	0.00525219	-309.712
4590	0.00525219	-279.112
4600	0.00525219	-249.379
4610	0.00525219	-261.756
4620	0.00525219	-225.415
4630	0.00525219	-297.597
4640	0.00525219	-224.405
4650	0.00525219	-248.169
4660	0.00525219	-224.569
4670	0.00525219	-235.506
4680	0.00525219	-240.887
4690	0.00525219	-217.956
4700	0.00525219	-223.005
4710	0.00525219	-228.882
4720	0.00525219	-222.606
4730	0.00525219	-228.051
4740	0.00525219	-223.389
4750	0.00525219	-220.771
4760	0.00525219	-279.775
4770	0.00525219	-236.947
4780	0.00525219	-229.434
4790	0.00525219	-223.108
4800	0.00525219	-331.287
4810	0.00525219	-253.993
4820	0.00525219	-218.167
4830	0.00525219	-231.919
4840	0.00525219	-260.336
4850	0.00525219	-280.081
4860	0.00525219	-227.617
4870	0.00525219	-219.935
4880	0.00525219	-231.573
4890	0.00525219	-220.403
4900	0.00525219	-231.202
4910	0.00525219	-261.961
4920	0.00525219	-300.26
4930	0.00525219	-230.144
4940	0.00525219	-216.24
4950	0.00525219	-251.791
4960	0.00525219	-229.769
4970	0.00525219	-263.871
4980	0.00525219	-222.604
4990	0.00525219	-228.865
5000	0.00525219	-229.71
5010	0.00525219	-228.761
5020	0.00525219	-267.418
5030	0.00525219	-262.556
5040	0.00525219	-251.877
5050	0.00525219	-237.341
5060	0.00525219	-245.673
5070	0.00525219	-241.785
5080	0.00525219	-228.05
5090	0.00525219	-327.86
5100	0.00525219	-256.958
5110	0.00525219	-237.133
5120	0.00525219	-240.682
5130	0.00525219	-223.38
5140	0.00525219	-250.848
5150	0.00525219	-246.749
5160	0.00525219	-262.334
5170	0.00525219	-246.477
5180	0.00525219	-288.479
5190	0.00525219	-236.968
5200	0.00525219	-245.062
5210	0.00525219	-235.857
5220	0.00525219	-228.132
5230	0.00525219	-251.545
5240	0.00525219	-230.978
5250	0.00525219	-250.785
5260	0.00525219	-219.627
5270	0.00525219	-267.564
5280	0.00525219	-232.119
5290	0.00525219	-235.254
5300	0.00525219	-231.454
5310	0.00525219	-310.72
5320	0.00525219	-270.157
5330	0.00525219	-222.858
5340	0.00525219	-248.058
5350	0.00525219	-235.892
5360	0.00525219	-249.016
5370	0.00525219	-236.768
5380	0.00525219	-226.532
5390	0.00525219	-224.911
5400	0.00525219	-260.62
5410	0.00525219	-281.592
5420	0.00525219	-250.918
5430	0.00525219	-271.075
5440	0.00525219	-221.142
5450	0.00525219	-239.446
5460	0.00525219	-258.794
5470	0.00525219	-223.393
5480	0.00525219	-244.6
5490	0.00525219	-238.612
5500	0.00525219	-261.223
5510	0.00525219	-224.916
5520	0.00525219	-252.552
5530	0.00525219	-226.782
5540	0.00525219	-261.916
5550	0.00525219	-233.21
5560	0.00525219	-283.379
5570	0.00525219	-235.049
5580	0.00525219	-239.656
5590	0.00525219	-267.933
5600	0.00525219	-229.559
5610	0.00525219	-236.919
5620	0.00525219	-297.889
5630	0.00525219	-233.598
5640	0.00525219	-246.666
5650	0.00525219	-246.454
5660	0.00525219	-226.075
5670	0.00525219	-237.897
5680	0.00525219	-218.634
5690	0.00525219	-222.65
5700	0.00525219	-288.539
5710	0.00525219	-247.166
5720	0.00525219	-223.778
5730	0.00525219	-217.041
5740	0.00525219	-224.283
5750	0.00525219	-217.794
5760	0.00525219	-260.5
5770	0.00525219	-237.861
5780	0.00525219	-239.057
5790	0.00525219	-280.156
5800	0.00525219	-215.22
5810	0.00525219	-221.786
5820	0.00525219	-239.039
5830	0.00525219	-217.894
5840	0.00525219	-242.528
5850	0.00525219	-222.515
5860	0.00525219	-216.273
5870	0.00525219	-230.012
5880	0.00525219	-275.034
5890	0.00525219	-239.32
5900	0.00525219	-231.547
5910	0.00525219	-227.534
5920	0.00525219	-241.788
5930	0.00525219	-254.554
5940	0.00525219	-224.764
5950	0.00525219	-226.55
5960	0.00525219	-228.919
5970	0.00525219	-219.137
5980	0.00525219	-267.13
5990	0.00525219	-233.146
6000	0.00525219	-249.844
6010	0.00525219	-226.677
6020	0.00525219	-221.629
6030	0.00525219	-247.068
6040	0.00525219	-287.809
6050	0.00525219	-255.058
6060	0.00525219	-252.102
6070	0.00525219	-229.29
6080	0.00525219	-243.447
6090	0.00525219	-252.944
6100	0.00525219	-278.332
6110	0.00525219	-264.861
6120	0.00525219	-262.624
6130	0.00525219	-254.841
6140	0.00525219	-234.3
6150	0.00525219	-225.336
6160	0.00525219	-271.509
6170	0.00525219	-230.541
6180	0.00525219	-230.14
6190	0.00525219	-245.966
6200	0.00525219	-248.672
6210	0.00525219	-233.079
6220	0.00525219	-240.966
6230	0.00525219	-283.679
6240	0.00525219	-228.852
6250	0.00525219	-227.555
6260	0.00525219	-219.091
6270	0.00525219	-218.838
6280	0.00525219	-221.245
6290	0.00525219	-218.206
6300	0.00525219	-218.583
6310	0.00525219	-232.677
6320	0.00525219	-255.239
6330	0.00525219	-240.411
6340	0.00525219	-261.072
6350	0.00525219	-251.46
6360	0.00525219	-259.895
6370	0.00525219	-263.302
6380	0.00525219	-225.786
6390	0.00525219	-233.836
6400	0.00525219	-257.35
6410	0.00525219	-235.483
6420	0.00525219	-229.865
6430	0.00525219	-283.341
6440	0.00525219	-229.019
6450	0.00525219	-224.553
6460	0.00525219	-259.44
6470	0.00525219	-232.917
6480	0.00525219	-268.545
6490	0.00525219	-236.912
6500	0.00525219	-254.195
6510	0.00525219	-241.09
6520	0.00525219	-300.896
6530	0.00525219	-222.069
6540	0.00525219	-255.142
6550	0.00525219	-252.721
6560	0.00525219	-244.601
6570	0.00525219	-240.205
6580	0.00525219	-220.356
6590	0.00525219	-302.604
6600	0.00525219	-243.629
6610	0.00525219	-223.182
6620	0.00525219	-231.447
6630	0.00525219	-240.283
6640	0.00525219	-254.616
6650	0.00525219	-297.657
6660	0.00525219	-221.285
6670	0.00525219	-215.909
6680	0.00525219	-220.415
6690	0.00525219	-256.719
6700	0.00525219	-273.125
6710	0.00525219	-236.427
6720	0.00525219	-267.707
6730	0.00525219	-244.548
6740	0.00525219	-227.393
6750	0.00525219	-268.243
6760	0.00525219	-226.427
6770	0.00525219	-265.488
6780	0.00525219	-246.788
6790	0.00525219	-226.374
6800	0.00525219	-237.12
6810	0.00525219	-226.238
6820	0.00525219	-264.623
6830	0.00525219	-236.009
6840	0.00525219	-278.924
6850	0.00525219	-276.375
6860	0.00525219	-258.977
6870	0.00525219	-249.251
6880	0.00525219	-218.6
6890	0.00525219	-230.632
6900	0.00525219	-263.397
6910	0.00525219	-261.073
6920	0.00525219	-243.202
6930	0.00525219	-251.256
6940	0.00525219	-238.869
6950	0.00525219	-232.705
6960	0.00525219	-247.201
6970	0.00525219	-220.817
6980	0.00525219	-240.939
6990	0.00525219	-217.835
7000	0.00525219	-276.907
7010	0.00525219	-273.328
7020	0.00525219	-328.041
7030	0.00525219	-309.955
7040	0.00525219	-231.188
7050	0.00525219	-225.892
7060	0.00525219	-232.719
7070	0.00525219	-224.385
7080	0.00525219	-284.527
7090	0.00525219	-232.549
7100	0.00525219	-249.988
7110	0.00525219	-218.531
7120	0.00525219	-221.572
7130	0.00525219	-231.882
7140	0.00525219	-319.88
7150	0.00525219	-253.917
7160	0.00525219	-263.374
7170	0.00525219	-283.436
7180	0.00525219	-390.819
7190	0.00525219	-235.655
7200	0.00525219	-258.707
7210	0.00525219	-222.086
7220	0.00525219	-260.426
7230	0.00525219	-238.841
7240	0.00525219	-231.058
7250	0.00525219	-266.053
7260	0.00525219	-245.721
7270	0.00525219	-230.685
7280	0.00525219	-235.123
7290	0.00525219	-233.942
7300	0.00525219	-252.715
7310	0.00525219	-229.469
7320	0.00525219	-235.073
7330	0.00525219	-236.945
7340	0.00525219	-218.918
7350	0.00525219	-249.975
7360	0.00525219	-235.92
7370	0.00525219	-251.329
7380	0.00525219	-266.1
7390	0.00525219	-351.829
7400	0.00525219	-219.597
7410	0.00525219	-225.642
7420	0.00525219	-243.678
7430	0.00525219	-241.781
7440	0.00525219	-215.734
7450	0.00525219	-327.057
7460	0.00525219	-240.23
7470	0.00525219	-340.684
7480	0.00525219	-253.989
7490	0.00525219	-221.164
7500	0.00525219	-261.124
7510	0.00525219	-216.537
7520	0.00525219	-232.485
7530	0.00525219	-223.881
7540	0.00525219	-263.642
7550	0.00525219	-245.998
7560	0.00525219	-248.536
7570	0.00525219	-240.114
7580	0.00525219	-275.149
7590	0.00525219	-228.033
7600	0.00525219	-224.406
7610	0.00525219	-331.061
7620	0.00525219	-254.848
7630	0.00525219	-273.41
7640	0.00525219	-230.379
7650	0.00525219	-238.807
7660	0.00525219	-223.965
7670	0.00525219	-248.977
7680	0.00525219	-220.394
7690	0.00525219	-234.513
7700	0.00525219	-228.299
7710	0.00525219	-270.294
7720	0.00525219	-218.251
7730	0.00525219	-216.661
7740	0.00525219	-251.801
7750	0.00525219	-245.761
7760	0.00525219	-223.802
7770	0.00525219	-218.755
7780	0.00525219	-253.096
7790	0.00525219	-281.454
7800	0.00525219	-248.248
7810	0.00525219	-224.042
7820	0.00525219	-320.593
7830	0.00525219	-242.521
7840	0.00525219	-220.75
7850	0.00525219	-230.074
7860	0.00525219	-228.009
7870	0.00525219	-218.224
7880	0.00525219	-273.978
7890	0.00525219	-258.043
7900	0.00525219	-218.405
7910	0.00525219	-225.041
7920	0.00525219	-223.745
7930	0.00525219	-224.43
7940	0.00525219	-282.934
7950	0.00525219	-246.975
7960	0.00525219	-263.661
7970	0.00525219	-275.068
7980	0.00525219	-254.479
7990	0.00525219	-301.905
8000	0.00525219	-239.986
8010	0.00525219	-279.094
8020	0.00525219	-241.805
8030	0.00525219	-253.832
8040	0.00525219	-237.326
8050	0.00525219	-250.464
8060	0.00525219	-282.269
8070	0.00525219	-251.729
8080	0.00525219	-231.4
8090	0.00525219	-244.857
8100	0.00525219	-226.057
8110	0.00525219	-313.755
8120	0.00525219	-239.717
8130	0.00525219	-297.068
8140	0.00525219	-270.367
8150	0.00525219	-261.401
8160	0.00525219	-258.647
8170	0.00525219	-236.411
8180	0.00525219	-222.93
8190	0.00525219	-246.472
8200	0.00525219	-224.926
8210	0.00525219	-240.112
8220	0.00525219	-228.69
8230	0.00525219	-220.848
8240	0.00525219	-241.858
8250	0.00525219	-225.614
8260	0.00525219	-235.95
8270	0.00525219	-378.945
8280	0.00525219	-233.055
8290	0.00525219	-256.894
8300	0.00525219	-256.148
8310	0.00525219	-231.998
8320	0.00525219	-269.67
8330	0.00525219	-234.997
8340	0.00525219	-244.642
8350	0.00525219	-237.226
8360	0.00525219	-343.484
8370	0.00525219	-295.482
8380	0.00525219	-276.998
8390	0.00525219	-258.905
8400	0.00525219	-248.949
8410	0.00525219	-282.212
8420	0.00525219	-220.066
8430	0.00525219	-236.53
8440	0.00525219	-247.324
8450	0.00525219	-234.943
8460	0.00525219	-243.407
8470	0.00525219	-256.214
8480	0.00525219	-229.192
8490	0.00525219	-218.461
8500	0.00525219	-283.364
8510	0.00525219	-257.343
8520	0.00525219	-234.235
8530	0.00525219	-232.93
8540	0.00525219	-259.978
8550	0.00525219	-255.562
8560	0.00525219	-299.56
8570	0.00525219	-237.492
8580	0.00525219	-250.167
8590	0.00525219	-226.776
8600	0.00525219	-258.578
8610	0.00525219	-218.664
8620	0.00525219	-244.623
8630	0.00525219	-278.93
8640	0.00525219	-251.901
8650	0.00525219	-223.992
8660	0.00525219	-232.157
8670	0.00525219	-238.352
8680	0.00525219	-243.621
8690	0.00525219	-228.881
8700	0.00525219	-217.224
8710	0.00525219	-268.603
8720	0.00525219	-227.812
8730	0.00525219	-218.515
8740	0.00525219	-217.685
8750	0.00525219	-226.566
8760	0.00525219	-224.092
8770	0.00525219	-270.21
8780	0.00525219	-249.031
8790	0.00525219	-233.849
8800	0.00525219	-227.751
8810	0.00525219	-223.999
8820	0.00525219	-227.067
8830	0.00525219	-363.208
8840	0.00525219	-220.539
8850	0.00525219	-225.985
8860	0.00525219	-225.532
8870	0.00525219	-228.845
8880	0.00525219	-240.523
8890	0.00525219	-223.168
8900	0.00525219	-310.783
8910	0.00525219	-283.863
8920	0.00525219	-220.127
8930	0.00525219	-293.652
8940	0.00525219	-232.929
8950	0.00525219	-264.536
8960	0.00525219	-241.694
8970	0.00525219	-294.357
8980	0.00525219	-230.019
8990	0.00525219	-244.433
9000	0.00525219	-238.01
9010	0.00525219	-262.748
9020	0.00525219	-237.88
9030	0.00525219	-219.078
9040	0.00525219	-225.319
9050	0.00525219	-232.203
9060	0.00525219	-233.119
9070	0.00525219	-217.882
9080	0.00525219	-257.925
9090	0.00525219	-225.459
9100	0.00525219	-225.424
9110	0.00525219	-223.296
9120	0.00525219	-265.284
9130	0.00525219	-231.061
9140	0.00525219	-268.865
9150	0.00525219	-221.126
9160	0.00525219	-216.399
9170	0.00525219	-250.452
9180	0.00525219	-258.339
9190	0.00525219	-305.088
9200	0.00525219	-217.427
9210	0.00525219	-248.696
9220	0.00525219	-354.879
9230	0.00525219	-241.213
9240	0.00525219	-352.13
9250	0.00525219	-218.776
9260	0.00525219	-246.615
9270	0.00525219	-222.776
9280	0.00525219	-401.396
9290	0.00525219	-225.352
9300	0.00525219	-242.002
9310	0.00525219	-233.295
9320	0.00525219	-219.06
9330	0.00525219	-218.211
9340	0.00525219	-258.862
9350	0.00525219	-240.81
9360	0.00525219	-238.777
9370	0.00525219	-246.869
9380	0.00525219	-232.135
9390	0.00525219	-223.463
9400	0.00525219	-235.099
9410	0.00525219	-220.636
9420	0.00525219	-236.05
9430	0.00525219	-317.017
9440	0.00525219	-231.862
9450	0.00525219	-288.766
9460	0.00525219	-226.725
9470	0.00525219	-230.288
9480	0.00525219	-221.72
9490	0.00525219	-329.694
9500	0.00525219	-220.751
9510	0.00525219	-247.916
9520	0.00525219	-217.219
9530	0.00525219	-234.26
9540	0.00525219	-226.243
9550	0.00525219	-225.272
9560	0.00525219	-258.212
9570	0.00525219	-236.351
9580	0.00525219	-249.03
9590	0.00525219	-231.16
9600	0.00525219	-274.18
9610	0.00525219	-229.003
9620	0.00525219	-231.13
9630	0.00525219	-217.762
9640	0.00525219	-234.582
9650	0.00525219	-231.438
9660	0.00525219	-222.123
9670	0.00525219	-224.742
9680	0.00525219	-282.741
9690	0.00525219	-246.817
9700	0.00525219	-269.427
9710	0.00525219	-250.298
9720	0.00525219	-221.939
9730	0.00525219	-227.083
9740	0.00525219	-223.785
9750	0.00525219	-320.722
9760	0.00525219	-228.246
9770	0.00525219	-257.719
9780	0.00525219	-307.337
9790	0.00525219	-271.706
9800	0.00525219	-260.338
9810	0.00525219	-270.881
9820	0.00525219	-236.785
9830	0.00525219	-229.032
9840	0.00525219	-229.023
9850	0.00525219	-259.928
9860	0.00525219	-308.85
9870	0.00525219	-229.4
9880	0.00525219	-222.555
9890	0.00525219	-244.802
9900	0.00525219	-223.707
9910	0.00525219	-231
9920	0.00525219	-229.19
9930	0.00525219	-232.637
9940	0.00525219	-237.408
9950	0.00525219	-219.609
9960	0.00525219	-232.97
9970	0.00525219	-255.696
9980	0.00525219	-223.73
9990	0.00525219	-243.695
10000	0.00525219	-234.009
