Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-304.7457	-308.1579	3.41225	0.0999474	0.01101129	0.08893611	0.01101129
3210	-212.6671	-218.2563	5.58929	0.01632086	0.005995755	0.01032511	0.005995755
3220	-269.0546	-271.0766	2.022008	0.2568889	0.2394295	0.01745939	0.2394295
3230	-254.2193	-259.1276	4.908233	0.07043366	0.01440652	0.05602714	0.01440652
3240	-240.7893	-245.2477	4.458412	0.0972615	0.07655977	0.02070172	0.07655977
3250	-245.0741	-249.3174	4.243331	0.1097261	0.08637642	0.02334971	0.08637642
3260	-274.3336	-278.5432	4.20962	0.08510847	0.01604675	0.06906172	0.01604675
3270	-215.4266	-221.6608	6.234249	0.0322686	0.004933957	0.02733464	0.004933957
3280	-245.1471	-249.7568	4.60968	0.09080995	0.0560197	0.03479025	0.0560197
3290	-214.1652	-219.3858	5.220559	0.01653022	0.007775465	0.008754756	0.007775465
3300	-217.5667	-223.7605	6.193751	0.03723642	0.01584299	0.02139343	0.01584299
3310	-230.1582	-235.8285	5.670323	0.05626807	0.02368147	0.0325866	0.02368147
3320	-302.2163	-301.8977	-0.3186581	0.5583168	0.5269696	0.03134717	0.5269696
3330	-253.983	-258.7251	4.742122	0.07664488	0.02372749	0.05291739	0.02372749
3340	-237.4619	-240.5901	3.128199	0.08534997	0.07708373	0.008266243	0.07708373
3350	-234.4843	-239.6343	5.149997	0.0725878	0.04627962	0.02630818	0.04627962
3360	-214.1463	-219.1117	4.965373	0.01195212	0.002577004	0.009375121	0.002577004
3370	-237.437	-242.856	5.419032	0.06184784	0.02122355	0.0406243	0.02122355
3380	-289.4253	-289.7319	0.3065837	0.4725871	0.4540413	0.01854581	0.4540413
3390	-286.1052	-287.0129	0.9076626	0.393924	0.3694066	0.02451738	0.3694066
3400	-233.8929	-239.5741	5.681136	0.05359376	0.01207938	0.04151438	0.01207938
3410	-260.1848	-264.9234	4.738552	0.07296289	0.01214441	0.06081848	0.01214441
3420	-236.6714	-242.1945	5.523129	0.05841059	0.01645071	0.04195987	0.01645071
3430	-228.4075	-234.2063	5.798748	0.05257385	0.01982476	0.03274909	0.01982476
3440	-259.655	-261.9085	2.253465	0.1961752	0.1839758	0.01219942	0.1839758
3450	-280.2873	-283.6985	3.411256	0.1110283	0.04467939	0.06634887	0.04467939
3460	-223.1866	-227.2101	4.023515	0.04071927	0.03316397	0.007555299	0.03316397
3470	-210.1859	-216.3349	6.148922	0.02209063	0.003586125	0.01850451	0.003586125
3480	-237.0421	-242.2538	5.211765	0.06986446	0.03567539	0.03418907	0.03567539
3490	-223.793	-228.2595	4.466517	0.0450475	0.03588761	0.009159899	0.03588761
3500	-228.976	-234.8464	5.870336	0.04760226	0.008726003	0.03887625	0.008726003
3510	-269.5051	-273.7529	4.247807	0.08594454	0.0214671	0.06447744	0.0214671
3520	-210.5829	-216.4432	5.860301	0.01701157	0.003566793	0.01344478	0.003566793
3530	-228.404	-233.2443	4.840267	0.06091949	0.04761379	0.01330571	0.04761379
3540	-255.8848	-258.5849	2.700116	0.1725285	0.15931	0.01321856	0.15931
3550	-309.7139	-312.4276	2.713789	0.1216614	0.03419188	0.0874695	0.03419188
3560	-214.3567	-219.6451	5.288417	0.01955359	0.01043558	0.009118013	0.01043558
3570	-229.3874	-234.7432	5.355729	0.06282262	0.04123129	0.02159132	0.04123129
3580	-226.0094	-231.929	5.919612	0.04915479	0.01790295	0.03125183	0.01790295
3590	-247.3472	-251.755	4.407731	0.09954915	0.06571851	0.03383064	0.06571851
3600	-215.2064	-221.4256	6.219226	0.03229672	0.01395294	0.01834378	0.01395294
3610	-231.7361	-237.0981	5.362024	0.06539026	0.03887729	0.02651298	0.03887729
3620	-251.323	-254.4452	3.122274	0.1474806	0.133779	0.01370161	0.133779
3630	-351.3054	-352.427	1.121577	0.1648806	0.05559407	0.1092866	0.05559407
3640	-216.7388	-223.0603	6.321499	0.03496368	0.008627338	0.02633634	0.008627338
3650	-277.8844	-279.612	1.727604	0.2940649	0.2668404	0.02722451	0.2668404
3660	-229.0458	-234.9173	5.871532	0.04791575	0.009209407	0.03870635	0.009209407
3670	-247.4834	-252.1334	4.649979	0.08573372	0.04487114	0.04086259	0.04487114
3680	-228.1604	-233.878	5.717659	0.0548741	0.02543348	0.02944062	0.02543348
3690	-243.8742	-249.1011	5.226895	0.06502304	0.01776801	0.04725504	0.01776801
3700	-284.3552	-286.791	2.435792	0.1650304	0.1072346	0.05779579	0.1072346
3710	-267.0662	-268.5717	1.505564	0.2501595	0.2387853	0.01137428	0.2387853
3720	-247.8093	-252.9656	5.156242	0.06486008	0.01291616	0.05194392	0.01291616
3730	-248.0002	-252.8892	4.889	0.07493767	0.02802535	0.04691232	0.02802535
3740	-225.2517	-230.2608	5.009061	0.052267	0.03954468	0.01272232	0.03954468
3750	-227.7872	-233.543	5.75577	0.05380079	0.02398492	0.02981586	0.02398492
3760	-225.2616	-230.9629	5.701282	0.04155531	0.003540247	0.03801506	0.003540247
3770	-215.8256	-221.3838	5.558127	0.02833078	0.01702108	0.01130969	0.01702108
3780	-229.2675	-234.2034	4.935833	0.06372955	0.04892192	0.01480763	0.04892192
3790	-214.7874	-221.0428	6.2554	0.03156816	0.01296757	0.01860059	0.01296757
3800	-222.4337	-228.5226	6.088889	0.04404475	0.01521469	0.02883006	0.01521469
3810	-216.5878	-222.7698	6.182005	0.03522775	0.01577227	0.01945548	0.01577227
3820	-235.7034	-241.3226	5.619187	0.05343032	0.009233486	0.04419684	0.009233486
3830	-217.6726	-222.8552	5.182665	0.03098177	0.02093189	0.01004989	0.02093189
3840	-284.4273	-287.5093	3.082063	0.1225843	0.0555788	0.06700553	0.0555788
3850	-226.8264	-232.7078	5.881332	0.05024799	0.0183896	0.03185839	0.0183896
3860	-217.1148	-223.1173	6.002491	0.03552706	0.01879464	0.01673242	0.01879464
3870	-215.0115	-221.0656	6.054026	0.0304744	0.0151264	0.015348	0.0151264
3880	-240.3068	-244.0516	3.744794	0.09898186	0.08701665	0.01196521	0.08701665
3890	-269.9001	-272.4551	2.555017	0.2104214	0.1783513	0.03207015	0.1783513
3900	-241.5636	-246.7506	5.186992	0.06791197	0.02537988	0.0425321	0.02537988
3910	-276.6448	-280.8115	4.166617	0.08551832	0.0146086	0.07090972	0.0146086
3920	-242.5851	-247.7986	5.213458	0.06631317	0.02144874	0.04486442	0.02144874
3930	-218.3828	-223.8025	5.419711	0.03489709	0.02311564	0.01178144	0.02311564
3940	-225.5452	-230.9688	5.423553	0.05432724	0.03690387	0.01742337	0.03690387
3950	-219.3845	-224.7729	5.388472	0.03756588	0.02543927	0.01212661	0.02543927
3960	-216.1893	-222.0915	5.902231	0.03238326	0.01787062	0.01451264	0.01787062
3970	-213.9172	-219.3626	5.445437	0.01990951	0.01019338	0.009716133	0.01019338
3980	-388.5355	-388.9281	0.3925427	0.1797858	0.04807999	0.1317059	0.04807999
3990	-234.6603	-237.2586	2.59831	0.04522536	0.0004279968	0.04479736	0.0004279968
4000	-217.3412	-223.382	6.040745	0.03629699	0.01866718	0.01762981	0.01866718
4010	-274.0683	-278.3873	4.319032	0.07919068	0.008325956	0.07086473	0.008325956
4020	-215.5611	-221.167	5.605883	0.03098456	0.00199609	0.02898847	0.00199609
4030	-231.6941	-237.3993	5.705156	0.04844934	0.00615732	0.04229202	0.00615732
4040	-321.01	-320.238	-0.7719825	0.4581791	0.3990654	0.05911375	0.3990654
4050	-258.2586	-261.802	3.54347	0.1421146	0.1085367	0.0335779	0.1085367
4060	-237.0286	-241.1195	4.090932	0.08728114	0.07467272	0.01260842	0.07467272
4070	-211.8787	-217.7944	5.915741	0.01925854	0.00710669	0.01215185	0.00710669
4080	-236.5938	-241.2466	4.652805	0.08490621	0.06652743	0.01837878	0.06652743
4090	-248.1628	-252.2521	4.089288	0.1179601	0.09226561	0.02569444	0.09226561
4100	-227.638	-231.7591	4.12107	0.05525782	0.04623618	0.009021642	0.04623618
4110	-231.1763	-236.9193	5.742973	0.05341258	0.01611062	0.03730196	0.01611062
4120	-231.2657	-236.7261	5.460348	0.0625498	0.03406678	0.02848302	0.03406678
4130	-233.9615	-239.4854	5.523868	0.04933135	0.004675395	0.04465595	0.004675395
4140	-223.9436	-229.653	5.709475	0.05034346	0.02985648	0.02048698	0.02985648
4150	-213.5078	-219.5887	6.08097	0.02911488	0.003285465	0.02582941	0.003285465
4160	-229.8469	-235.5942	5.747354	0.05387576	0.01949334	0.03438242	0.01949334
4170	-220.5054	-226.6694	6.164052	0.04142368	0.01445929	0.02696439	0.01445929
4180	-245.3851	-248.8372	3.452104	0.1197501	0.1071047	0.01264544	0.1071047
4190	-242.0982	-244.9452	2.847033	0.1033586	0.09484018	0.00851841	0.09484018
4200	-220.1227	-226.3351	6.212412	0.03935214	0.009483289	0.02986885	0.009483289
4210	-217.1438	-221.8217	4.677893	0.02493594	0.01710129	0.007834645	0.01710129
4220	-241.6402	-246.2925	4.652271	0.09178957	0.06415928	0.02763028	0.06415928
4230	-279.9021	-283.5252	3.623101	0.1027607	0.03443924	0.06832148	0.03443924
4240	-213.3315	-219.5971	6.265589	0.0292451	0.004582922	0.02466217	0.004582922
4250	-271.3834	-274.2634	2.88001	0.1630342	0.1181646	0.04486961	0.1181646
4260	-210.3418	-216.5388	6.196996	0.02261302	0.003900911	0.01871211	0.003900911
4270	-289.0368	-289.5048	0.4680499	0.4547831	0.4340911	0.02069201	0.4340911
4280	-245.0761	-249.1049	4.028717	0.1152015	0.09644356	0.01875793	0.09644356
4290	-228.1978	-234.051	5.85315	0.05083677	0.01662699	0.03420978	0.01662699
4300	-238.8003	-243.5624	4.7621	0.08687506	0.06240676	0.0244683	0.06240676
4310	-283.1977	-284.3801	1.182376	0.358684	0.3337457	0.0249383	0.3337457
4320	-279.3764	-281.7796	2.403225	0.1839761	0.1347675	0.04920862	0.1347675
4330	-265.2206	-268.2723	3.051714	0.1687417	0.133032	0.03570969	0.133032
4340	-231.8908	-237.3192	5.428397	0.06359132	0.0346526	0.02893873	0.0346526
4350	-245.7782	-250.0461	4.267944	0.1090944	0.08354895	0.02554548	0.08354895
4360	-226.5931	-232.521	5.927884	0.04878202	0.01568375	0.03309827	0.01568375
4370	-237.2456	-242.5737	5.328075	0.06528073	0.02739716	0.03788356	0.02739716
4380	-218.5211	-224.7376	6.216516	0.03869123	0.01454262	0.02414861	0.01454262
4390	-298.8451	-299.3127	0.467645	0.3795296	0.3358653	0.04366426	0.3358653
4400	-247.1974	-252.2367	5.039326	0.06989272	0.02132655	0.04856617	0.02132655
4410	-217.2203	-223.4951	6.274829	0.03643195	0.01291932	0.02351264	0.01291932
4420	-259.3571	-262.9937	3.636603	0.1303354	0.09126825	0.03906714	0.09126825
4430	-240.371	-245.4184	5.047478	0.07433443	0.03757388	0.03676055	0.03757388
4440	-252.6731	-256.0032	3.330146	0.1515341	0.1344229	0.01711129	0.1344229
4450	-221.2344	-227.4057	6.171357	0.04054705	0.009410612	0.03113644	0.009410612
4460	-209.9003	-215.8863	5.98599	0.02091248	0.002819366	0.01809312	0.002819366
4470	-336.0627	-333.0637	-2.998997	1.020493	0.9739696	0.04652321	0.9739696
4480	-222.307	-228.3948	6.087814	0.04402944	0.01559939	0.02843005	0.01559939
4490	-228.5393	-234.4324	5.893067	0.04768815	0.00962748	0.03806067	0.00962748
4500	-287.0779	-290.6891	3.611253	0.09990231	0.02472434	0.07517797	0.02472434
4510	-218.4124	-224.4346	6.022251	0.03869798	0.02001179	0.01868619	0.02001179
4520	-253.5484	-258.4381	4.889658	0.0716112	0.01683354	0.05477766	0.01683354
4530	-291.1302	-294.7283	3.598058	0.09892707	0.02019866	0.07872841	0.02019866
4540	-217.2133	-223.4563	6.242936	0.0365435	0.01428193	0.02226157	0.01428193
4550	-278.5591	-279.6982	1.139093	0.3476966	0.3311233	0.01657338	0.3311233
4560	-233.3503	-238.6229	5.272669	0.06854079	0.04107421	0.02746659	0.04107421
4570	-280.3026	-281.8394	1.5368	0.3134166	0.2856753	0.0277413	0.2856753
4580	-312.1918	-314.6206	2.428763	0.1311305	0.04379514	0.08733539	0.04379514
4590	-225.6466	-229.1389	3.492271	0.0457093	0.03894165	0.006767644	0.03894165
4600	-232.0061	-234.8949	2.888803	0.06397282	0.05738471	0.006588108	0.05738471
4610	-332.0315	-332.9844	0.9529274	0.1898753	0.09758851	0.09228683	0.09758851
4620	-287.7959	-291.1111	3.315192	0.1099548	0.03692179	0.07303305	0.03692179
4630	-219.6099	-225.4796	5.869722	0.04094172	0.02344512	0.0174966	0.02344512
4640	-242.7908	-247.2517	4.460898	0.09989185	0.07537466	0.02451719	0.07537466
4650	-259.038	-261.9385	2.900469	0.1851445	0.1668765	0.01826796	0.1668765
4660	-294.8138	-294.9323	0.1185282	0.5088466	0.4842204	0.02462621	0.4842204
4670	-242.4607	-247.3757	4.914973	0.07838626	0.04083322	0.03755304	0.04083322
4680	-219.4116	-225.547	6.135372	0.03706838	0.005523916	0.03154446	0.005523916
4690	-218.3682	-224.5521	6.183906	0.03866048	0.01601572	0.02264476	0.01601572
4700	-240.6217	-245.7214	5.099703	0.05332211	0.003311998	0.05001011	0.003311998
4710	-265.677	-268.737	3.060078	0.1658849	0.1287828	0.03710203	0.1287828
4720	-308.3312	-310.5294	2.198193	0.1439712	0.06206574	0.0819055	0.06206574
4730	-214.8653	-220.8149	5.949604	0.02910531	0.0151331	0.01397221	0.0151331
4740	-249.917	-254.5449	4.627909	0.08418462	0.03940934	0.04477529	0.03940934
4750	-235.752	-240.8019	5.04989	0.07616749	0.05000881	0.02615868	0.05000881
4760	-229.8828	-235.7251	5.842375	0.04931826	0.01049667	0.03882159	0.01049667
4770	-228.0951	-232.9608	4.865714	0.06008128	0.0467605	0.01332078	0.0467605
4780	-222.5075	-228.0685	5.561021	0.04699923	0.0308644	0.01613483	0.0308644
4790	-220.202	-226.3428	6.140764	0.04151726	0.01631631	0.02520095	0.01631631
4800	-244.9693	-248.8791	3.909773	0.1163943	0.09957216	0.01682213	0.09957216
4810	-222.8279	-228.7556	5.927732	0.04701983	0.02300414	0.02401569	0.02300414
4820	-263.6042	-267.0733	3.469109	0.1327398	0.08907038	0.04366943	0.08907038
4830	-265.4348	-269.9671	4.532227	0.07794812	0.01422147	0.06372665	0.01422147
4840	-210.9969	-216.714	5.717053	0.01586347	0.003307163	0.01255631	0.003307163
4850	-217.6054	-223.7374	6.131991	0.03724857	0.0173992	0.01984937	0.0173992
4860	-230.1944	-235.376	5.181553	0.06585238	0.04664122	0.01921116	0.04664122
4870	-235.3142	-240.714	5.399852	0.06367733	0.02781969	0.03585764	0.02781969
4880	-295.887	-298.1532	2.266271	0.1546897	0.0847434	0.06994632	0.0847434
4890	-272.3849	-274.952	2.5671	0.195781	0.1569977	0.03878323	0.1569977
4900	-218.9264	-225.1785	6.252149	0.03780303	0.00897805	0.02882498	0.00897805
4910	-244.6918	-248.9585	4.266691	0.1085039	0.08530898	0.02319497	0.08530898
4920	-224.4208	-230.4395	6.018766	0.04277293	0.00723768	0.03553525	0.00723768
4930	-241.1177	-246.3958	5.278148	0.06482879	0.02099468	0.04383411	0.02099468
4940	-252.5	-256.3866	3.886551	0.126833	0.0968868	0.02994624	0.0968868
4950	-210.4376	-216.2549	5.81724	0.01689029	0.003169917	0.01372037	0.003169917
4960	-262.2984	-266.8014	4.502929	0.06854507	0.00413293	0.06441214	0.00413293
4970	-216.2583	-222.3835	6.125227	0.03418792	0.01637519	0.01781273	0.01637519
4980	-270.6683	-273.1842	2.515939	0.2119993	0.1791447	0.03285457	0.1791447
4990	-217.0185	-222.2807	5.262268	0.02954837	0.01938075	0.01016762	0.01938075
5000	-216.5738	-222.3212	5.747411	0.03219892	0.01896356	0.01323536	0.01896356
5010	-287.6006	-288.3332	0.7326089	0.4183149	0.3947855	0.02352941	0.3947855
5020	-316.2545	-318.2787	2.024248	0.09819241	0.001361058	0.09683136	0.001361058
5030	-256.1496	-260.2401	4.0905	0.1043553	0.06030366	0.0440516	0.06030366
5040	-232.1049	-237.3275	5.222608	0.06879426	0.04547877	0.02331549	0.04547877
5050	-234.2855	-239.3134	5.027851	0.07531376	0.05280736	0.0225064	0.05280736
5060	-309.1509	-312.3473	3.196409	0.1062596	0.01562956	0.09063007	0.01562956
5070	-313.6307	-316.4614	2.830777	0.1165383	0.02501858	0.09151975	0.02501858
5080	-238.5314	-243.6042	5.072817	0.07463332	0.04121073	0.0334226	0.04121073
5090	-218.5681	-224.6697	6.101631	0.0391638	0.01847924	0.02068456	0.01847924
5100	-246.7367	-251.8465	5.109734	0.06760156	0.01835238	0.04924918	0.01835238
5110	-237.1154	-242.3141	5.198763	0.07033762	0.03636872	0.0339689	0.03636872
5120	-243.6375	-248.3511	4.713567	0.087046	0.05264292	0.03440308	0.05264292
5130	-256.9396	-259.763	2.823437	0.1771916	0.1620908	0.01510077	0.1620908
5140	-257.2064	-260.9993	3.792856	0.123111	0.08448581	0.03862517	0.08448581
5150	-235.0164	-240.5477	5.531368	0.05911827	0.02019699	0.03892127	0.02019699
5160	-253.7433	-257.8221	4.078847	0.109615	0.07069514	0.03891986	0.07069514
5170	-210.0844	-216.0619	5.977552	0.01854056	0.003435844	0.01510472	0.003435844
5180	-230.1929	-235.8661	5.673271	0.05617028	0.02340888	0.0327614	0.02340888
5190	-226.8243	-232.2285	5.404232	0.0573618	0.03868058	0.01868122	0.03868058
5200	-251.6634	-256.6858	5.022431	0.06748174	0.01270586	0.05477588	0.01270586
5210	-278.867	-279.9319	1.064914	0.3527898	0.3367814	0.01600842	0.3367814
5220	-233.4306	-238.4788	5.048219	0.07362453	0.05216224	0.02146228	0.05216224
5230	-213.4014	-219.6877	6.286278	0.02940687	0.004841115	0.02456576	0.004841115
5240	-221.2997	-227.2618	5.962029	0.0384021	0.004326862	0.03407524	0.004326862
5250	-240.6208	-245.3093	4.68847	0.09030973	0.06395881	0.02635091	0.06395881
5260	-213.6381	-219.7617	6.123665	0.02740695	0.01231777	0.01508918	0.01231777
5270	-220.4637	-226.6625	6.198807	0.04034674	0.01122672	0.02912002	0.01122672
5280	-234.0427	-239.2512	5.208436	0.07067904	0.04359679	0.02708225	0.04359679
5290	-245.9192	-250.3095	4.390253	0.1025303	0.07280071	0.02972962	0.07280071
5300	-216.4924	-222.5917	6.099349	0.03321501	0.004001478	0.02921353	0.004001478
5310	-231.5032	-237.0516	5.54834	0.05988698	0.02806277	0.03182421	0.02806277
5320	-239.4935	-244.6831	5.189659	0.06915833	0.03041516	0.03874317	0.03041516
5330	-217.7205	-223.5157	5.795255	0.03572584	0.02112911	0.01459673	0.02112911
5340	-216.2286	-222.3889	6.160318	0.0330812	0.004433227	0.02864797	0.004433227
5350	-305.4767	-307.6118	2.135156	0.1500676	0.07150955	0.07855805	0.07150955
5360	-259.6833	-263.6048	3.921478	0.1087609	0.06209525	0.0466656	0.06209525
5370	-246.4199	-250.5321	4.112163	0.1159173	0.09327555	0.02264179	0.09327555
5380	-216.5319	-222.4477	5.915879	0.03341678	0.01844921	0.01496758	0.01844921
5390	-222.4689	-228.11	5.641118	0.04712601	0.0298958	0.01723021	0.0298958
5400	-226.1602	-231.0151	4.854938	0.0542446	0.04212654	0.01211807	0.04212654
5410	-225.2659	-231.286	6.020108	0.04529507	0.0109291	0.03436597	0.0109291
5420	-233.897	-239.4369	5.539923	0.05937396	0.02250918	0.03686478	0.02250918
5430	-246.5145	-251.7128	5.19829	0.06414609	0.01327412	0.05087197	0.01327412
5440	-235.5602	-241.0911	5.530839	0.0588322	0.01883992	0.03999228	0.01883992
5450	-251.577	-255.3094	3.732357	0.1369819	0.1138327	0.02314921	0.1138327
5460	-220.6664	-226.4181	5.751753	0.04306252	0.02618965	0.01687287	0.02618965
5470	-247.7336	-252.688	4.954422	0.07266085	0.02490416	0.04775668	0.02490416
5480	-219.4445	-225.4525	6.008005	0.04089096	0.02098364	0.01990733	0.02098364
5490	-232.8146	-238.5366	5.722038	0.05272871	0.01215331	0.0405754	0.01215331
5500	-218.4991	-224.7665	6.267361	0.03780533	0.01075499	0.02705034	0.01075499
5510	-219.0719	-225.12	6.048083	0.04015204	0.01992593	0.02022611	0.01992593
5520	-237.4585	-242.5982	5.139687	0.07251854	0.03954221	0.03297633	0.03954221
5530	-225.1819	-231.1703	5.988457	0.04345311	0.007193126	0.03625999	0.007193126
5540	-224.8626	-230.6602	5.797606	0.05105559	0.02659763	0.02445796	0.02659763
5550	-237.4125	-242.235	4.82255	0.08384052	0.06057383	0.02326668	0.06057383
5560	-237.9387	-243.1291	5.190398	0.07016468	0.03461909	0.03554559	0.03461909
5570	-262.3265	-266.0488	3.722292	0.116763	0.06971404	0.04704894	0.06971404
5580	-218.9455	-225.0635	6.118072	0.03984721	0.01805432	0.0217929	0.01805432
5590	-227.378	-233.075	5.697016	0.05503532	0.02808949	0.02694583	0.02808949
5600	-222.6207	-228.6807	6.059982	0.04479937	0.01671903	0.02808034	0.01671903
5610	-269.1498	-271.8635	2.713662	0.1926938	0.157532	0.03516186	0.157532
5620	-269.4438	-272.5538	3.110052	0.1472179	0.1007234	0.04649446	0.1007234
5630	-221.7598	-227.8996	6.139852	0.04244609	0.01294527	0.02950082	0.01294527
5640	-226.4095	-231.9005	5.49107	0.05616706	0.03643464	0.01973241	0.03643464
5650	-226.5493	-232.4143	5.864968	0.05071377	0.02013222	0.03058155	0.02013222
5660	-268.602	-272.7551	4.153081	0.08961492	0.02726192	0.062353	0.02726192
5670	-233.4136	-238.733	5.319399	0.06709773	0.03801745	0.02908029	0.03801745
5680	-275.6966	-277.3388	1.642203	0.3047697	0.2842325	0.0205372	0.2842325
5690	-254.1536	-258.62	4.466391	0.08735963	0.03892826	0.04843137	0.03892826
5700	-239.4805	-244.5215	5.040985	0.07531883	0.04068604	0.03463279	0.04068604
5710	-237.953	-242.7716	4.818564	0.08450032	0.06024228	0.02425805	0.06024228
5720	-244.6805	-249.1558	4.475278	0.09891579	0.06951541	0.02940038	0.06951541
5730	-228.3238	-233.9395	5.615712	0.04424566	0.003717609	0.04052805	0.003717609
5740	-254.1848	-257.7744	3.589668	0.1457929	0.1209766	0.02481631	0.1209766
5750	-231.2101	-236.9477	5.737607	0.05360216	0.01641311	0.03718905	0.01641311
5760	-311.4946	-311.9315	0.4368141	0.2948819	0.2306352	0.06424663	0.2306352
5770	-212.3698	-218.6953	6.325446	0.02648997	0.00880067	0.0176893	0.00880067
5780	-247.7486	-252.8764	5.127759	0.06622098	0.01506742	0.05115356	0.01506742
5790	-243.1134	-248.2687	5.155242	0.06812524	0.023645	0.04448024	0.023645
5800	-232.5422	-237.7593	5.217082	0.06941199	0.04536622	0.02404577	0.04536622
5810	-242.4984	-247.244	4.745554	0.08661782	0.05392493	0.03269288	0.05392493
5820	-277.3389	-280.0524	2.713539	0.1597323	0.1077194	0.05201284	0.1077194
5830	-319.8274	-318.421	-1.406442	0.657806	0.6120852	0.04572084	0.6120852
5840	-216.1054	-220.7462	4.640776	0.01093277	0.002954839	0.007977928	0.002954839
5850	-231.3848	-236.8781	5.493376	0.06159892	0.03179031	0.02980861	0.03179031
5860	-259.6601	-261.968	2.307871	0.1960414	0.183469	0.01257244	0.183469
5870	-260.1211	-264.8063	4.685128	0.07532346	0.01555981	0.05976364	0.01555981
5880	-290.0357	-293.3525	3.316799	0.10874	0.0335492	0.07519083	0.0335492
5890	-214.8696	-221.2257	6.356081	0.03227192	0.01017487	0.02209705	0.01017487
5900	-209.9047	-215.8809	5.9762	0.01916869	0.003128042	0.01604065	0.003128042
5910	-218.6479	-224.6445	5.996631	0.03914642	0.02063382	0.0185126	0.02063382
5920	-227.1074	-232.1527	5.045259	0.05778095	0.04352526	0.01425569	0.04352526
5930	-298.4712	-301.9817	3.510495	0.09930856	0.01494255	0.08436601	0.01494255
5940	-236.8856	-242.2347	5.349099	0.06470611	0.02698709	0.03771902	0.02698709
5950	-268.7267	-272.0251	3.29836	0.1335079	0.0842509	0.04925701	0.0842509
5960	-212.8479	-219.1708	6.322903	0.02855053	0.005182524	0.02336801	0.005182524
5970	-303.0786	-306.4408	3.362186	0.102709	0.01572817	0.08698084	0.01572817
5980	-232.7103	-237.6197	4.909381	0.0732854	0.05549221	0.01779319	0.05549221
5990	-245.6672	-250.6726	5.005427	0.07207933	0.02655181	0.04552752	0.02655181
6000	-235.3612	-240.6441	5.282932	0.06796348	0.03545541	0.03250807	0.03545541
6010	-234.1626	-239.2903	5.127718	0.07299065	0.04805062	0.02494004	0.04805062
6020	-254.6116	-258.1757	3.564101	0.147331	0.1222855	0.02504543	0.1222855
6030	-214.7107	-221.0512	6.340499	0.03168433	0.00647836	0.02520597	0.00647836
6040	-245.5472	-248.7266	3.179377	0.120121	0.109094	0.01102696	0.109094
6050	-286.9559	-287.6965	0.7406756	0.4173855	0.3949887	0.0223968	0.3949887
6060	-214.9741	-219.9439	4.969752	0.01659683	0.008595552	0.008001277	0.008595552
6070	-243.0305	-248.3194	5.288832	0.06318699	0.01589268	0.04729431	0.01589268
6080	-237.0876	-241.7711	4.683486	0.08578579	0.06619698	0.01958881	0.06619698
6090	-239.2042	-243.085	3.880725	0.09495952	0.08265551	0.012304	0.08265551
6100	-219.9209	-225.6134	5.692526	0.04090971	0.02557705	0.01533267	0.02557705
6110	-221.7879	-227.9405	6.152554	0.04164299	0.01070558	0.03093741	0.01070558
6120	-223.5833	-229.4837	5.900386	0.04065732	0.004558	0.03609932	0.004558
6130	-225.6547	-231.3319	5.677209	0.0535107	0.0307932	0.0227175	0.0307932
6140	-234.0487	-239.4152	5.366511	0.06539953	0.0333514	0.03204813	0.0333514
6150	-245.5393	-250.4106	4.871355	0.07752033	0.03507906	0.04244128	0.03507906
6160	-253.514	-256.1104	2.596312	0.159518	0.1482439	0.01127412	0.1482439
6170	-261.2709	-264.0501	2.779156	0.196974	0.1777121	0.01926188	0.1777121
6180	-226.4569	-231.5895	5.132577	0.05620333	0.04156973	0.0146336	0.04156973
6190	-220.3688	-226.528	6.159286	0.04140994	0.01503454	0.0263754	0.01503454
6200	-227.1201	-232.9371	5.81702	0.05207186	0.02178145	0.03029041	0.02178145
6210	-281.8408	-283.5224	1.681635	0.2764516	0.2402912	0.03616038	0.2402912
6220	-237.795	-243.1185	5.323502	0.06513277	0.0262769	0.03885587	0.0262769
6230	-234.3298	-239.5258	5.195926	0.07114677	0.04378657	0.02736019	0.04378657
6240	-274.7483	-278.5144	3.766076	0.1003945	0.03592404	0.06447049	0.03592404
6250	-221.0559	-226.8595	5.80358	0.04413205	0.02595818	0.01817387	0.02595818
6260	-258.2662	-263.0112	4.745051	0.0669531	0.005482045	0.06147105	0.005482045
6270	-250.5064	-254.3667	3.860261	0.1300785	0.1057446	0.02433391	0.1057446
6280	-239.1241	-244.3028	5.178751	0.069838	0.0321207	0.0377173	0.0321207
6290	-212.5315	-218.5054	5.973988	0.02740363	0.002719667	0.02468396	0.002719667
6300	-222.0839	-228.106	6.022121	0.04503589	0.01966403	0.02537186	0.01966403
6310	-256.7026	-261.5036	4.800964	0.07301446	0.01563333	0.05738113	0.01563333
6320	-246.8606	-251.6246	4.763986	0.0810148	0.03862855	0.04238624	0.03862855
6330	-218.5306	-224.7459	6.215309	0.03871418	0.01459136	0.02412282	0.01459136
6340	-243.6027	-248.8833	5.280644	0.05754539	0.006338654	0.05120674	0.006338654
6350	-211.8151	-217.7558	5.940662	0.01946323	0.007124916	0.01233831	0.007124916
6360	-284.5383	-288.078	3.539736	0.08100399	0.002606241	0.07839775	0.002606241
6370	-218.2521	-224.0464	5.794364	0.03713357	0.0220877	0.01504587	0.0220877
6380	-269.5901	-273.6721	4.081981	0.09162331	0.02904414	0.06257917	0.02904414
