Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.531	-227.5277	4.996679	0.04424759	0.03303674	0.01121086	0.03303674
3210	-307.4182	-306.5613	-0.8568268	0.6632933	0.6330286	0.03026467	0.6330286
3220	-291.4045	-292.9416	1.537106	0.2379807	0.185402	0.0525787	0.185402
3230	-310.2742	-313.0316	2.757385	0.1199529	0.03168739	0.08826555	0.03168739
3240	-214.6799	-220.9494	6.269553	0.03142031	0.01262624	0.01879407	0.01262624
3250	-243.6027	-248.352	4.749369	0.08522838	0.04984207	0.03538631	0.04984207
3260	-301.7168	-303.8986	2.18185	0.151803	0.07654777	0.07525522	0.07654777
3270	-210.8914	-217.0268	6.135458	0.0203381	0.00589202	0.01444608	0.00589202
3280	-213.9141	-220.2731	6.359018	0.03036993	0.009914105	0.02045582	0.009914105
3290	-242.4093	-247.2091	4.799855	0.0839613	0.0498115	0.0341498	0.0498115
3300	-237.1726	-242.6977	5.525047	0.05793227	0.01491731	0.04301496	0.01491731
3310	-241.2008	-246.602	5.401249	0.05969896	0.01254929	0.04714966	0.01254929
3320	-213.7111	-220.096	6.384947	0.03017522	0.008094818	0.0220804	0.008094818
3330	-267.1574	-270.9283	3.770906	0.1067158	0.05138186	0.05533396	0.05138186
3340	-228.2021	-233.7971	5.595056	0.05770257	0.03204313	0.02565945	0.03204313
3350	-232.3337	-237.6404	5.306707	0.06714948	0.0409638	0.02618568	0.0409638
3360	-210.8409	-216.9576	6.116696	0.0199832	0.005676808	0.01430639	0.005676808
3370	-282.808	-284.5134	1.705434	0.264799	0.225565	0.03923392	0.225565
3380	-289.6883	-293.2948	3.60653	0.08496313	0.003572997	0.08139013	0.003572997
3390	-250.7465	-254.3586	3.612141	0.1394829	0.1203179	0.01916493	0.1203179
3400	-211.4193	-217.7646	6.345313	0.02496574	0.006451747	0.018514	0.006451747
3410	-222.9093	-228.6248	5.715543	0.04820581	0.02914848	0.01905734	0.02914848
3420	-230.0355	-235.8405	5.805022	0.05164739	0.01472904	0.03691836	0.01472904
3430	-226.4642	-232.1093	5.645117	0.05501528	0.03157424	0.02344104	0.03157424
3440	-297.1273	-300.3409	3.213664	0.1093307	0.02862197	0.08070875	0.02862197
3450	-277.5317	-279.4814	1.949686	0.2596015	0.2264779	0.03312357	0.2264779
3460	-215.9577	-222.1479	6.190194	0.03386043	0.01513206	0.01872837	0.01513206
3470	-256.4334	-260.6823	4.248891	0.09519985	0.04732222	0.04787763	0.04732222
3480	-273.1571	-276.3478	3.19073	0.1319621	0.07771015	0.054252	0.07771015
3490	-267.8556	-272.0032	4.147524	0.09020822	0.0287602	0.06144801	0.0287602
3500	-232.7163	-238.014	5.297607	0.06759074	0.04081474	0.026776	0.04081474
3510	-224.6247	-229.8689	5.244227	0.05148449	0.03713487	0.01434962	0.03713487
3520	-230.5921	-236.1724	5.580243	0.05897763	0.02826324	0.03071439	0.02826324
3530	-213.1405	-219.5191	6.378601	0.02914157	0.0067076	0.02243397	0.0067076
3540	-232.1062	-237.3085	5.202287	0.06915274	0.04636099	0.02279175	0.04636099
3550	-227.5318	-233.0668	5.534979	0.0578493	0.03523971	0.02260959	0.03523971
3560	-238.5911	-244.1042	5.513058	0.05589235	0.009594188	0.04629816	0.009594188
3570	-254.2739	-257.607	3.33308	0.1569902	0.137852	0.01913824	0.137852
3580	-270.0258	-273.2828	3.256951	0.133682	0.08308614	0.05059588	0.08308614
3590	-261.1826	-265.1316	3.949008	0.1048696	0.05518631	0.04968332	0.05518631
3600	-235.3183	-240.7642	5.445877	0.06201994	0.02485988	0.03716006	0.02485988
3610	-274.5999	-276.7291	2.129175	0.2482057	0.2172299	0.03097578	0.2172299
3620	-241.9747	-247.0592	5.084492	0.07157113	0.03068362	0.04088751	0.03068362
3630	-243.6016	-248.8841	5.282473	0.06300184	0.0148998	0.04810204	0.0148998
3640	-221.8674	-227.8457	5.978295	0.04524799	0.02172954	0.02351845	0.02172954
3650	-225.0421	-230.8986	5.856445	0.05029426	0.02361086	0.0266834	0.02361086
3660	-231.2684	-236.0105	4.742131	0.06933249	0.05494746	0.01438503	0.05494746
3670	-239.3854	-244.416	5.030647	0.07584283	0.0417304	0.03411243	0.0417304
3680	-224.7669	-230.8068	6.039903	0.0446256	0.01052581	0.03409979	0.01052581
3690	-267.4521	-270.5021	3.049939	0.1598945	0.1189409	0.04095355	0.1189409
3700	-247.2618	-251.4767	4.214916	0.1114588	0.08404197	0.02741687	0.08404197
3710	-311.4917	-311.9299	0.4382023	0.2946917	0.2304283	0.06426338	0.2304283
3720	-309.6982	-308.7184	-0.9797721	0.6724104	0.6395976	0.03281281	0.6395976
3730	-247.9678	-252.1192	4.151322	0.1146392	0.08750893	0.02713027	0.08750893
3740	-275.8798	-279.6337	3.753854	0.1001656	0.03461131	0.06555428	0.03461131
3750	-244.8151	-249.2645	4.449408	0.1002117	0.07131341	0.02889829	0.07131341
3760	-231.546	-236.6576	5.111584	0.06927703	0.04946924	0.01980779	0.04946924
3770	-290.4324	-294.1731	3.740738	0.09447683	0.01503608	0.07944075	0.01503608
3780	-263.1966	-267.4806	4.284069	0.08790233	0.03010882	0.05779351	0.03010882
3790	-248.9435	-253.9242	4.980757	0.07098462	0.02095081	0.05003381	0.02095081
3800	-228.8629	-234.7348	5.871852	0.04949185	0.01260668	0.03688517	0.01260668
3810	-231.7554	-237.4409	5.685468	0.05524403	0.01857341	0.03667062	0.01857341
3820	-294.9518	-297.9087	2.956895	0.1198194	0.04338201	0.07643742	0.04338201
3830	-265.5302	-264.6817	-0.8485751	0.2245676	0.2196462	0.004921372	0.2196462
3840	-286.9301	-288.1269	1.196795	0.3309268	0.2960464	0.0348804	0.2960464
3850	-317.2627	-320.1356	2.872854	0.1143433	0.01967182	0.09467149	0.01967182
3860	-239.1208	-244.4334	5.312594	0.06475625	0.02365591	0.04110035	0.02365591
3870	-296.4657	-298.7436	2.277941	0.1530609	0.08232722	0.07073373	0.08232722
3880	-227.6659	-233.4886	5.82266	0.05193409	0.02013259	0.03180151	0.02013259
3890	-240.5727	-245.4247	4.852054	0.0830738	0.05166659	0.03140721	0.05166659
3900	-241.2397	-246.4408	5.20111	0.06758874	0.02530486	0.04228389	0.02530486
3910	-282.3246	-283.6294	1.304868	0.342393	0.3162345	0.02615852	0.3162345
3920	-334.2218	-335.9108	1.689045	0.149644	0.04975175	0.09989229	0.04975175
3930	-228.3797	-233.599	5.219339	0.06143082	0.04387859	0.01755224	0.04387859
3940	-263.5372	-266.3355	2.798347	0.2001539	0.1765021	0.02365175	0.1765021
3950	-225.5786	-231.4039	5.825373	0.05126223	0.02435101	0.02691122	0.02435101
3960	-258.5357	-262.6704	4.13472	0.09845333	0.04942571	0.04902761	0.04942571
3970	-236.7272	-242.183	5.455847	0.06091159	0.02068114	0.04023045	0.02068114
3980	-316.5031	-319.5668	3.063718	0.1082795	0.01276292	0.09551654	0.01276292
3990	-289.3724	-288.5715	-0.8009134	0.5004722	0.4907345	0.009737675	0.4907345
4000	-214.4642	-220.7344	6.270163	0.03092288	0.01239907	0.0185238	0.01239907
4010	-242.7872	-248.1117	5.324533	0.05725367	0.00678795	0.05046572	0.00678795
4020	-210.9123	-217.2142	6.301838	0.02337054	0.005799935	0.01757061	0.005799935
4030	-229.4495	-235.2334	5.783929	0.04654981	0.006040158	0.04050965	0.006040158
4040	-349.7547	-352.0425	2.287769	0.1243545	0.009205805	0.1151487	0.009205805
4050	-214.0709	-220.2483	6.177351	0.02912244	0.0128491	0.01627334	0.0128491
4060	-226.4663	-232.1985	5.732282	0.05367873	0.02769663	0.02598211	0.02769663
4070	-254.3603	-258.4799	4.119572	0.1056743	0.06438329	0.04129098	0.06438329
4080	-346.295	-345.4948	-0.8002344	0.3244293	0.2355109	0.08891842	0.2355109
4090	-239.8755	-244.0115	4.135983	0.0974797	0.0826038	0.0148759	0.0826038
4100	-301.4162	-301.828	0.4117834	0.3673671	0.3197324	0.04763479	0.3197324
4110	-263.4252	-267.6718	4.246593	0.0891684	0.03161675	0.05755166	0.03161675
4120	-217.1398	-223.4405	6.300691	0.03608572	0.01140111	0.02468461	0.01140111
4130	-212.9796	-218.8947	5.915192	0.02293407	0.0105165	0.01241757	0.0105165
4140	-214.8396	-221.1218	6.282208	0.03161088	0.005337056	0.02627382	0.005337056
4150	-372.4731	-373.5337	1.060567	0.1599414	0.03582836	0.1241131	0.03582836
4160	-230.1545	-235.2013	5.046734	0.06623107	0.04925664	0.01697442	0.04925664
4170	-224.0775	-228.9992	4.921675	0.04838483	0.03688808	0.01149674	0.03688808
4180	-229.8444	-235.458	5.613548	0.05797585	0.02794789	0.03002796	0.02794789
4190	-245.8444	-250.5556	4.711214	0.08457889	0.04542752	0.03915137	0.04542752
4200	-227.3711	-233.1619	5.790798	0.05280533	0.02280633	0.029999	0.02280633
4210	-235.9865	-241.4508	5.464278	0.06101464	0.0220029	0.03901174	0.0220029
4220	-211.8127	-218.1778	6.365009	0.02604625	0.006836735	0.01920951	0.006836735
4230	-245.9549	-251.1036	5.148687	0.06663779	0.01778407	0.04885371	0.01778407
4240	-271.2696	-274.8702	3.600618	0.1106419	0.05245538	0.05818654	0.05245538
4250	-217.1598	-223.1528	5.992989	0.0355804	0.01894522	0.01663518	0.01894522
4260	-226.9954	-232.7952	5.799852	0.05249167	0.02308482	0.02940686	0.02308482
4270	-245.2438	-249.4282	4.184417	0.1119266	0.08972867	0.02219792	0.08972867
4280	-323.947	-322.1538	-1.793171	0.7326034	0.6865214	0.04608196	0.6865214
4290	-289.3657	-291.4614	2.09572	0.1818989	0.122525	0.05937394	0.122525
4300	-243.188	-248.3426	5.154642	0.06810158	0.02351026	0.04459132	0.02351026
4310	-261.3482	-264.1463	2.798066	0.1964709	0.1767532	0.01971769	0.1767532
4320	-211.1453	-216.8488	5.703539	0.01571652	0.003413091	0.01230343	0.003413091
4330	-211.159	-216.8657	5.706763	0.02447588	0.00194346	0.02253242	0.00194346
4340	-235.5348	-240.8011	5.266314	0.06851376	0.03611412	0.03239965	0.03611412
4350	-224.754	-230.7376	5.983579	0.04273918	0.006538347	0.03620083	0.006538347
4360	-247.6248	-252.8102	5.185345	0.06311392	0.01045063	0.05266329	0.01045063
4370	-242.8696	-247.0546	4.185016	0.1067466	0.08821016	0.0185364	0.08821016
4380	-253.0284	-254.8478	1.819427	0.1541718	0.1461606	0.008011148	0.1461606
4390	-248.3336	-252.4406	4.106969	0.1169601	0.09032987	0.02663024	0.09032987
4400	-223.6795	-229.3834	5.703853	0.04984005	0.02988695	0.0199531	0.02988695
4410	-230.7677	-236.4604	5.69274	0.05539483	0.02069677	0.03469806	0.02069677
4420	-248.5972	-252.3705	3.773292	0.1297986	0.1107474	0.0190512	0.1107474
4430	-235.2111	-240.2633	5.05217	0.07577943	0.05075099	0.02502844	0.05075099
4440	-224.2796	-230.2227	5.943071	0.04812041	0.02030175	0.02781866	0.02030175
4450	-312.2166	-315.4204	3.203869	0.1046506	0.01138202	0.0932686	0.01138202
4460	-215.5809	-220.3403	4.759464	0.01651612	0.009049642	0.007466482	0.009049642
4470	-255.2258	-259.702	4.476205	0.08599718	0.03578233	0.05021485	0.03578233
4480	-231.5667	-236.9658	5.39916	0.06433527	0.0370684	0.02726687	0.0370684
4490	-215.9237	-222.211	6.287231	0.03416688	0.01289821	0.02126867	0.01289821
4500	-248.4712	-252.9205	4.449303	0.09526225	0.05760701	0.03765524	0.05760701
4510	-220.9937	-227.1543	6.160587	0.03963219	0.007739147	0.03189304	0.007739147
4520	-271.6522	-274.8386	3.186458	0.1353379	0.08347196	0.05186595	0.08347196
4530	-252.4198	-256.2039	3.784076	0.1341938	0.1077257	0.02646815	0.1077257
4540	-244.3334	-249.6091	5.275719	0.06262336	0.01342616	0.04919719	0.01342616
4550	-306.7374	-306.614	-0.1234388	0.4413105	0.3947364	0.04657405	0.3947364
4560	-221.3157	-226.4972	5.18154	0.04179594	0.03003464	0.01176131	0.03003464
4570	-231.7972	-237.3549	5.557643	0.05953131	0.02674016	0.03279115	0.02674016
4580	-217.697	-223.4596	5.762613	0.03543394	0.02120914	0.01422479	0.02120914
4590	-253.0737	-256.8379	3.764191	0.1349494	0.1075088	0.02744067	0.1075088
4600	-235.9971	-241.0904	5.093279	0.07479299	0.04672891	0.02806408	0.04672891
4610	-231.0273	-236.5672	5.539838	0.06018967	0.02974334	0.03044633	0.02974334
4620	-211.1152	-216.9871	5.871911	0.01709514	0.004551135	0.01254401	0.004551135
4630	-226.2726	-231.385	5.112437	0.05562099	0.04133076	0.01429023	0.04133076
4640	-224.5268	-230.2928	5.765993	0.05097248	0.02808239	0.02289009	0.02808239
4650	-268.4813	-271.3492	2.867856	0.1763249	0.1381395	0.03818541	0.1381395
4660	-251.64	-256.1823	4.542276	0.08637466	0.04047942	0.04589523	0.04047942
4670	-213.1172	-219.4512	6.333967	0.0283458	0.009787182	0.01855862	0.009787182
4680	-346.0066	-343.6932	-2.313421	0.6177247	0.5463416	0.07138316	0.5463416
4690	-234.3333	-239.8945	5.56119	0.05840581	0.02002481	0.038381	0.02002481
4700	-235.2698	-239.8237	4.553907	0.08157686	0.06596501	0.01561185	0.06596501
4710	-249.425	-253.9522	4.527234	0.08960964	0.04798368	0.04162596	0.04798368
4720	-423.6897	-424.1364	0.4467101	0.1596815	0.003421038	0.1562605	0.003421038
4730	-257.2367	-260.9291	3.692387	0.1315158	0.09579508	0.0357207	0.09579508
4740	-271.7357	-275.4448	3.709137	0.1050344	0.04474248	0.06029187	0.04474248
4750	-224.3841	-230.436	6.051836	0.04372956	0.009367601	0.03436196	0.009367601
4760	-226.5833	-232.3266	5.74327	0.05356137	0.02697172	0.02658964	0.02697172
4770	-247.9735	-251.0794	3.105874	0.1313756	0.1196834	0.01169218	0.1196834
4780	-230.6341	-236.3473	5.713206	0.0547537	0.01969633	0.03505736	0.01969633
4790	-237.3889	-242.8542	5.465259	0.06017311	0.01843534	0.04173777	0.01843534
4800	-211.5567	-217.9018	6.345175	0.02512716	0.006872569	0.01825459	0.006872569
4810	-261.4822	-262.8669	1.384684	0.2074019	0.1986029	0.008798963	0.1986029
4820	-224.404	-229.2469	4.842962	0.04893947	0.03776014	0.01117933	0.03776014
4830	-250.4159	-254.2095	3.79362	0.1330378	0.1106201	0.02241765	0.1106201
4840	-215.044	-220.6658	5.621819	0.02643223	0.01512266	0.01130957	0.01512266
4850	-218.28	-224.2221	5.942071	0.03805657	0.02095671	0.01709986	0.02095671
4860	-227.2645	-233.207	5.942545	0.04659546	0.009724227	0.03687123	0.009724227
4870	-227.8125	-232.8984	5.0859	0.05987647	0.04463795	0.01523852	0.04463795
4880	-303.2122	-306.5974	3.385164	0.09417085	0.00499575	0.0891751	0.00499575
4890	-224.7351	-229.1953	4.460148	0.0479018	0.03846168	0.009440124	0.03846168
4900	-210.3559	-216.3467	5.990796	0.01825507	0.003936371	0.0143187	0.003936371
4910	-230.666	-236.4009	5.734906	0.05398877	0.01814088	0.03584789	0.01814088
4920	-214.0847	-220.4587	6.374007	0.03082463	0.009238489	0.02158614	0.009238489
4930	-258.3341	-263.0708	4.736748	0.07444975	0.01606756	0.05838219	0.01606756
4940	-257.0551	-259.6408	2.585748	0.1795229	0.1664611	0.01306183	0.1664611
4950	-221.4036	-226.9259	5.522279	0.04395263	0.02927377	0.01467887	0.02927377
4960	-220.3811	-225.3756	4.994445	0.03789157	0.02764016	0.01025141	0.02764016
4970	-272.362	-275.818	3.456053	0.1169174	0.05946153	0.05745584	0.05946153
4980	-221.2785	-226.8695	5.591031	0.04394874	0.02860063	0.01534811	0.02860063
4990	-232.8635	-238.4582	5.594658	0.05792762	0.02164952	0.0362781	0.02164952
5000	-210.8633	-217.103	6.239715	0.0243514	0.004070158	0.02028124	0.004070158
5010	-234.9544	-240.1914	5.236956	0.06977682	0.03965434	0.03012248	0.03965434
5020	-231.4647	-237.227	5.762233	0.05230746	0.01352888	0.03877858	0.01352888
5030	-318.4823	-319.4278	0.9455036	0.2131999	0.1340709	0.07912904	0.1340709
5040	-258.581	-261.4561	2.875189	0.1839765	0.166639	0.01733746	0.166639
5050	-246.4345	-250.7201	4.285635	0.1080292	0.08039108	0.02763809	0.08039108
5060	-216.8085	-223.1097	6.301247	0.03565266	0.01187943	0.02377323	0.01187943
5070	-228.4424	-234.0793	5.636955	0.04445229	0.00388965	0.04056264	0.00388965
5080	-311.2404	-312.3943	1.153906	0.2112939	0.1376294	0.0736645	0.1376294
5090	-216.8438	-223.0235	6.179637	0.03576978	0.01597722	0.01979256	0.01597722
5100	-292.9948	-295.3131	2.31832	0.1559143	0.08864384	0.0672705	0.08864384
5110	-216.6638	-222.8856	6.221754	0.03550706	0.01491797	0.02058909	0.01491797
5120	-215.5412	-221.8849	6.343768	0.03308116	0.007542251	0.02553891	0.007542251
5130	-260.8953	-263.7713	2.87605	0.1918567	0.1713419	0.02051474	0.1713419
5140	-228.3215	-232.9477	4.626177	0.05982838	0.0481138	0.01171458	0.0481138
5150	-283.1192	-284.4291	1.309863	0.3377287	0.3094501	0.02827858	0.3094501
5160	-228.076	-233.6955	5.619485	0.0571184	0.03099902	0.02611938	0.03099902
5170	-240.6655	-245.3705	4.704976	0.08964641	0.06268469	0.02696172	0.06268469
5180	-251.6265	-256.0696	4.443144	0.09118848	0.04742713	0.04376135	0.04742713
5190	-212.8445	-218.9435	6.09901	0.02486732	0.01066409	0.01420323	0.01066409
5200	-242.928	-247.5341	4.606109	0.09339163	0.06410043	0.02929119	0.06410043
5210	-322.5324	-323.2655	0.7331789	0.2231399	0.1421222	0.08101772	0.1421222
5220	-325.6437	-325.3484	-0.2952853	0.3363322	0.2641308	0.07220146	0.2641308
5230	-235.5175	-240.9598	5.442309	0.06204734	0.0245767	0.03747064	0.0245767
5240	-248.2358	-252.9064	4.670559	0.08392079	0.04116529	0.0427555	0.04116529
5250	-218.1874	-224.4673	6.279883	0.03715968	0.009842799	0.02731688	0.009842799
5260	-230.3645	-236.0412	5.676737	0.05602694	0.02275937	0.03326757	0.02275937
5270	-228.5816	-234.3853	5.803738	0.05238122	0.01904284	0.03333838	0.01904284
5280	-226.911	-231.1062	4.195127	0.05331184	0.04422933	0.009082502	0.04422933
5290	-216.8123	-223.1338	6.321483	0.03531677	0.009794866	0.0255219	0.009794866
5300	-222.1778	-228.2267	6.048857	0.04472377	0.01818858	0.02653519	0.01818858
5310	-222.9546	-228.7197	5.765097	0.04822532	0.0281025	0.02012283	0.0281025
5320	-240.0894	-245.3455	5.256035	0.06625902	0.02475143	0.04150759	0.02475143
5330	-230.1554	-235.1841	5.028723	0.06625711	0.0495329	0.01672421	0.0495329
5340	-251.8249	-254.7862	2.961319	0.150395	0.1376471	0.01274789	0.1376471
5350	-272.5794	-275.3787	2.799311	0.1670611	0.1217508	0.04531033	0.1217508
5360	-226.2168	-231.3017	5.084812	0.05536725	0.04138173	0.01398552	0.04138173
5370	-258.3122	-262.3763	4.06406	0.1025374	0.05525422	0.0472832	0.05525422
5380	-259.5842	-263.0323	3.448111	0.1471658	0.113259	0.03390673	0.113259
5390	-234.3119	-238.2787	3.966816	0.07710666	0.06650336	0.0106033	0.06650336
5400	-290.6019	-292.1669	1.564981	0.2381952	0.1864451	0.05175011	0.1864451
5410	-222.9557	-228.6427	5.687026	0.04831585	0.02972294	0.01859291	0.02972294
5420	-222.1187	-228.2217	6.102976	0.04359089	0.0149892	0.02860168	0.0149892
5430	-261.5216	-264.3004	2.778843	0.1977767	0.1781538	0.01962287	0.1781538
5440	-215.8889	-222.1057	6.216829	0.0338442	0.01460764	0.01923656	0.01460764
5450	-244.5313	-249.2895	4.758192	0.0837314	0.0460603	0.0376711	0.0460603
5460	-299.649	-302.9788	3.329822	0.1047759	0.0209448	0.08383108	0.0209448
5470	-219.5399	-225.772	6.232123	0.0386029	0.009236291	0.02936661	0.009236291
5480	-225.8111	-231.6366	5.825517	0.05140727	0.02395002	0.02745724	0.02395002
5490	-227.0315	-232.536	5.504445	0.05730567	0.03631408	0.0209916	0.03631408
5500	-220.2291	-225.9654	5.736258	0.04191322	0.02572431	0.01618892	0.02572431
5510	-217.0302	-223.2278	6.197664	0.03619893	0.01564318	0.02055575	0.01564318
5520	-268.4368	-272.5194	4.08267	0.09224474	0.03095374	0.061291	0.03095374
5530	-244.6872	-249.2653	4.578123	0.09316189	0.06043965	0.03272224	0.06043965
5540	-223.0215	-229.0042	5.982634	0.04650702	0.02030817	0.02619886	0.02030817
5550	-238.9224	-243.9859	5.063488	0.07475982	0.04072273	0.0340371	0.04072273
5560	-220.1124	-226.2814	6.169002	0.04103285	0.01490506	0.02612779	0.01490506
5570	-217.8146	-223.1757	5.361149	0.03278758	0.02168522	0.01110237	0.02168522
5580	-225.3672	-231.2587	5.891496	0.04975761	0.02111947	0.02863814	0.02111947
5590	-290.3797	-291.9708	1.591117	0.2356977	0.1838105	0.05188711	0.1838105
5600	-263.2719	-266.8199	3.547994	0.1272622	0.08236078	0.04490147	0.08236078
5610	-261.6189	-266.2873	4.668416	0.06963539	0.006155706	0.06347968	0.006155706
5620	-274.6165	-277.926	3.30949	0.1221041	0.0638835	0.05822062	0.0638835
5630	-307.2632	-308.6042	1.340986	0.2039649	0.132531	0.07143392	0.132531
5640	-223.2037	-228.9731	5.769327	0.04869926	0.02808653	0.02061273	0.02808653
5650	-285.716	-288.9307	3.214727	0.1153523	0.04544958	0.06990275	0.04544958
5660	-211.1879	-217.5181	6.330219	0.02432384	0.006132105	0.01819173	0.006132105
5670	-234.3874	-239.4547	5.067272	0.07464252	0.05091673	0.02372579	0.05091673
5680	-254.9245	-258.1313	3.206801	0.1622909	0.1443796	0.01791131	0.1443796
5690	-233.1808	-238.3758	5.195011	0.07052302	0.04575943	0.02476359	0.04575943
5700	-222.3098	-228.2913	5.981568	0.04578839	0.0212331	0.02455529	0.0212331
5710	-229.1492	-232.4172	3.267926	0.05601481	0.04910477	0.006910043	0.04910477
5720	-351.5726	-353.8135	2.240902	0.1257075	0.009597611	0.1161099	0.009597611
5730	-225.9896	-231.843	5.853412	0.05087728	0.02205732	0.02881997	0.02205732
5740	-276.7458	-279.6059	2.860085	0.1488063	0.09499293	0.05381342	0.09499293
5750	-241.1524	-246.4362	5.283817	0.06460009	0.02057668	0.04402342	0.02057668
5760	-215.1324	-221.4809	6.348422	0.03274823	0.01050575	0.02224248	0.01050575
5770	-236.2231	-240.5347	4.311566	0.08475987	0.07087509	0.01388478	0.07087509
5780	-236.5869	-241.6459	5.058941	0.07601919	0.04763795	0.02838125	0.04763795
5790	-219.9898	-226.0475	6.057752	0.03733515	0.004783355	0.0325518	0.004783355
5800	-264.2363	-267.9714	3.735104	0.1126222	0.06216065	0.05046156	0.06216065
5810	-219.6669	-225.704	6.037102	0.0368506	0.004450645	0.03239996	0.004450645
5820	-234.9157	-239.8082	4.892561	0.07851999	0.05802536	0.02049464	0.05802536
5830	-230.8643	-236.4469	5.582575	0.05889242	0.02746847	0.03142395	0.02746847
5840	-236.9957	-242.2698	5.274135	0.06746141	0.03157499	0.03588642	0.03157499
5850	-217.1256	-223.0793	5.953727	0.03524225	0.01921852	0.01602373	0.01921852
5860	-257.2566	-260.713	3.456372	0.1526403	0.1245068	0.02813348	0.1245068
5870	-258.8872	-262.3535	3.46633	0.1475842	0.1148879	0.03269631	0.1148879
5880	-237.0649	-242.5596	5.494653	0.05246024	0.005887836	0.0465724	0.005887836
5890	-221.9625	-227.7636	5.80112	0.04613134	0.02676183	0.01936952	0.02676183
5900	-214.4227	-219.9013	5.478627	0.02261666	0.01249737	0.01011929	0.01249737
5910	-264.2359	-266.989	2.753137	0.2036879	0.1797294	0.02395844	0.1797294
5920	-237.7824	-242.2503	4.467885	0.08947619	0.07253786	0.01693833	0.07253786
5930	-242.1342	-246.7821	4.647892	0.09180808	0.06312132	0.02868676	0.06312132
5940	-213.3445	-218.8769	5.532378	0.01852576	0.008543141	0.009982621	0.008543141
5950	-263.762	-267.9291	4.167176	0.09203509	0.03518888	0.05684621	0.03518888
5960	-239.5382	-244.7416	5.203437	0.06859325	0.02941073	0.03918252	0.02941073
5970	-302.4916	-304.2677	1.776093	0.1779951	0.1065994	0.07139574	0.1065994
5980	-218.28	-224.4316	6.151554	0.03858918	0.01709021	0.02149897	0.01709021
5990	-213.2545	-219.6325	6.378021	0.02914944	0.008676849	0.02047259	0.008676849
6000	-270.9762	-275.3905	4.414287	0.0781952	0.009617337	0.06857786	0.009617337
6010	-249.7746	-253.3822	3.607569	0.1365608	0.1187241	0.01783675	0.1187241
6020	-292.7274	-294.4644	1.736962	0.2076128	0.149309	0.05830375	0.149309
6030	-231.1031	-236.5427	5.439642	0.0630678	0.0356125	0.0274553	0.0356125
6040	-251.2859	-254.6852	3.399214	0.145157	0.1285842	0.01657272	0.1285842
6050	-232.1553	-237.5002	5.344929	0.06604792	0.03910335	0.02694457	0.03910335
6060	-306.2271	-305.5818	-0.6453017	0.6084096	0.5756018	0.03280786	0.5756018
6070	-246.7136	-250.3116	3.597954	0.1250865	0.1103239	0.01476254	0.1103239
6080	-251.8278	-255.0416	3.213777	0.1493205	0.1343924	0.01492817	0.1343924
6090	-213.3715	-219.3193	5.947852	0.02461623	0.01169044	0.01292579	0.01169044
6100	-271.8743	-274.3786	2.504293	0.2072073	0.17157	0.03563733	0.17157
6110	-215.6316	-221.9097	6.278156	0.03355716	0.01309453	0.02046263	0.01309453
6120	-249.5558	-253.7719	4.216063	0.1083572	0.07515664	0.03320053	0.07515664
6130	-260.2201	-263.7702	3.550066	0.1354408	0.09686723	0.03857353	0.09686723
6140	-222.1564	-228.1104	5.954002	0.04586288	0.02246332	0.02339956	0.02246332
6150	-248.2565	-252.1984	3.941812	0.1244198	0.1024677	0.02195212	0.1024677
6160	-225.6503	-230.8052	5.154856	0.05401307	0.03977226	0.0142408	0.03977226
6170	-230.0048	-235.8065	5.801697	0.0518143	0.01511044	0.03670386	0.01511044
6180	-229.2418	-235.0625	5.820741	0.05153635	0.01598169	0.03555466	0.01598169
6190	-212.92	-219.3035	6.383497	0.02870602	0.006909977	0.02179604	0.006909977
6200	-375.2104	-376.7721	1.561728	0.1441817	0.01578419	0.1283975	0.01578419
6210	-234.0619	-239.5435	5.481526	0.06134398	0.02581822	0.03552576	0.02581822
6220	-229.1621	-234.6368	5.474715	0.06084041	0.0366193	0.0242211	0.0366193
6230	-252.8884	-257.8856	4.997206	0.06726575	0.01111349	0.05615226	0.01111349
6240	-273.9883	-276.8275	2.839193	0.1582429	0.1093985	0.04884436	0.1093985
6250	-209.9151	-215.9245	6.009401	0.02094999	0.002921524	0.01802846	0.002921524
6260	-246.0854	-251.0582	4.972766	0.07303809	0.02750017	0.04553792	0.02750017
6270	-278.1609	-281.4547	3.293803	0.1185369	0.05608067	0.06245625	0.05608067
6280	-227.6589	-232.449	4.790092	0.05847879	0.04600337	0.01247542	0.04600337
6290	-219.2444	-225.0106	5.76618	0.03955253	0.02393929	0.01561323	0.02393929
6300	-220.1956	-224.9433	4.747626	0.0357372	0.02665313	0.009084063	0.02665313
6310	-252.9979	-257.9277	4.929838	0.07042879	0.01567123	0.05475755	0.01567123
6320	-263.7552	-266.7297	2.974491	0.1832839	0.1539007	0.02938316	0.1539007
6330	-264.2056	-267.5332	3.327526	0.143493	0.1021838	0.04130916	0.1021838
6340	-258.4097	-262.2594	3.849705	0.1159426	0.07326812	0.04267449	0.07326812
6350	-243.8894	-247.9519	4.062456	0.111278	0.09345378	0.01782419	0.09345378
6360	-260.3641	-265.1171	4.752988	0.07158166	0.01001616	0.06156549	0.01001616
6370	-215.9615	-222.0143	6.052855	0.03295854	0.01669778	0.01626076	0.01669778
