Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9426	-215.9134	5.970802	0.01892822	0.003180767	0.01574745	0.003180767
3210	-211.3472	-217.5965	6.249263	0.02556264	0.004113815	0.02144883	0.004113815
3220	-210.7665	-217.0394	6.2729	0.02258397	0.005672132	0.01691184	0.005672132
3230	-209.8445	-215.3876	5.543075	0.01995138	0.001717034	0.01823435	0.001717034
3240	-212.7561	-218.9252	6.169073	0.02548641	0.0104312	0.01505521	0.0104312
3250	-210.0665	-216.1837	6.117129	0.02035437	0.003844208	0.01651016	0.003844208
3260	-213.61	-219.941	6.33099	0.02986437	0.005597078	0.02426729	0.005597078
3270	-211.6532	-217.9769	6.323665	0.02619719	0.005019768	0.02117742	0.005019768
3280	-210.2954	-215.5199	5.224546	0.01620719	0.001504164	0.01470302	0.001504164
3290	-213.5564	-219.5641	6.007758	0.02904127	0.002958888	0.02608238	0.002958888
3300	-210.2037	-215.0755	4.871797	0.01938074	0.001010414	0.01837033	0.001010414
3310	-214.314	-219.7132	5.399118	0.02108915	0.01144482	0.009644329	0.01144482
3320	-212.6891	-219.0541	6.364995	0.0277587	0.008535357	0.01922334	0.008535357
3330	-209.8804	-215.6938	5.813334	0.01820295	0.002573044	0.01562991	0.002573044
3340	-213.1592	-219.3184	6.159205	0.02874254	0.003673069	0.02506947	0.003673069
3350	-215.3989	-220.3278	4.928875	0.01950875	0.01146758	0.008041163	0.01146758
3360	-215.8793	-222.2258	6.346544	0.03388837	0.009386812	0.02450156	0.009386812
3370	-211.6173	-217.9091	6.29183	0.02427075	0.007658619	0.01661213	0.007658619
3380	-210.0187	-215.2822	5.263428	0.01723935	0.001465157	0.01577419	0.001465157
3390	-213.147	-219.3949	6.247867	0.02745964	0.01083331	0.01662634	0.01083331
3400	-211.5508	-217.3442	5.793423	0.02539666	0.002141015	0.02325565	0.002141015
3410	-210.7938	-217.0842	6.290339	0.02305789	0.005555625	0.01750227	0.005555625
3420	-211.2991	-217.4426	6.143545	0.02124298	0.006957037	0.01428594	0.006957037
3430	-211.1437	-217.465	6.321342	0.02402188	0.006213588	0.01780829	0.006213588
3440	-212.5124	-218.1782	5.665771	0.01717148	0.006521351	0.01065012	0.006521351
3450	-213.3467	-219.3738	6.027123	0.02548222	0.01177374	0.01370848	0.01177374
3460	-210.8683	-216.8758	6.007439	0.01849108	0.005054207	0.01343687	0.005054207
3470	-213.3309	-219.2985	5.967561	0.02472641	0.01163684	0.01308957	0.01163684
3480	-211.3255	-217.5334	6.207818	0.02230116	0.00717852	0.01512264	0.00717852
3490	-212.57	-218.6837	6.113643	0.02425712	0.01003869	0.01421844	0.01003869
3500	-211.1041	-217.4046	6.300472	0.02348391	0.006395458	0.01708845	0.006395458
3510	-210.7765	-216.8708	6.094337	0.02415265	0.003105859	0.02104679	0.003105859
3520	-211.1668	-216.992	5.825107	0.01664725	0.004281694	0.01236555	0.004281694
3530	-213.3413	-219.7132	6.371892	0.02926301	0.009029779	0.02023323	0.009029779
3540	-212.4909	-218.1807	5.689851	0.017537	0.006779642	0.01075736	0.006779642
3550	-215.1491	-221.2757	6.126598	0.03145613	0.01490341	0.01655271	0.01490341
3560	-215.5768	-221.8952	6.318401	0.03354813	0.01178946	0.02175868	0.01178946
3570	-210.4417	-216.3995	5.957824	0.01788537	0.003899465	0.01398591	0.003899465
3580	-213.5482	-219.9327	6.38452	0.02983873	0.008331806	0.02150692	0.008331806
3590	-215.4609	-219.9681	4.507248	0.01070337	0.001795027	0.008908341	0.001795027
3600	-212.5411	-218.1504	5.609326	0.01622503	0.005764213	0.01046081	0.005764213
3610	-214.7816	-221.0951	6.313516	0.03192909	0.01176623	0.02016285	0.01176623
3620	-210.9769	-217.1224	6.145532	0.02062968	0.006148827	0.01448085	0.006148827
3630	-213.0414	-219.1563	6.114932	0.02562936	0.01110215	0.01452721	0.01110215
3640	-211.7641	-217.6573	5.893249	0.01856029	0.006520378	0.01203991	0.006520378
3650	-210.9271	-217.0275	6.100487	0.0245259	0.003132747	0.02139315	0.003132747
3660	-210.2882	-216.1554	5.867115	0.01738023	0.00322428	0.01415595	0.00322428
3670	-211.1355	-216.9526	5.817056	0.01655909	0.004160421	0.01239867	0.004160421
3680	-211.0505	-215.6283	4.57776	0.0219082	0.0008163187	0.02109188	0.0008163187
3690	-214.5595	-220.7514	6.19191	0.03090296	0.004218511	0.02668445	0.004218511
3700	-213.8215	-220.1788	6.35731	0.03015831	0.009917215	0.0202411	0.009917215
3710	-210.2391	-216.4052	6.166061	0.02228177	0.003688535	0.01859324	0.003688535
3720	-215.0828	-220.3688	5.28599	0.02294148	0.01351664	0.009424832	0.01351664
3730	-210.8794	-216.9139	6.034528	0.02434929	0.002843025	0.02150626	0.002843025
3740	-211.1895	-217.5052	6.31564	0.02392481	0.006447995	0.01747682	0.006447995
3750	-211.6881	-218.0456	6.357468	0.02564116	0.006836499	0.01880466	0.006836499
3760	-212.5756	-218.9408	6.365167	0.02807587	0.005993411	0.02208246	0.005993411
3770	-213.8974	-219.7307	5.833322	0.02495609	0.01272493	0.01223116	0.01272493
3780	-210.6187	-215.5914	4.972681	0.01554542	0.001260724	0.0142847	0.001260724
3790	-209.9709	-215.6344	5.663544	0.01739978	0.00222727	0.01517251	0.00222727
3800	-213.2513	-219.541	6.289728	0.02917031	0.004838879	0.02433143	0.004838879
3810	-210.3784	-216.4695	6.091096	0.01937636	0.004491887	0.01488448	0.004491887
3820	-213.4294	-219.8156	6.386144	0.02962494	0.008077169	0.02154778	0.008077169
3830	-210.2327	-216.1549	5.922223	0.01782829	0.003405813	0.01442248	0.003405813
3840	-210.8305	-216.9523	6.121741	0.02004509	0.00567701	0.01436808	0.00567701
3850	-209.9554	-215.8068	5.851395	0.02127937	0.002319122	0.01896025	0.002319122
3860	-214.2221	-220.5638	6.341643	0.03090248	0.01066162	0.02024087	0.01066162
3870	-210.5547	-215.455	4.90036	0.02123378	0.001009346	0.02022443	0.001009346
3880	-211.1077	-217.3738	6.266061	0.02283326	0.006607472	0.01622579	0.006607472
3890	-212.2015	-218.5645	6.363021	0.02731288	0.005886289	0.02142659	0.005886289
3900	-216.4458	-222.7679	6.322128	0.03438978	0.007853291	0.02653649	0.007853291
3910	-210.4597	-214.9646	4.504866	0.01737773	0.0008290769	0.01654865	0.0008290769
3920	-214.0895	-220.1295	6.040053	0.02779081	0.01340071	0.0143901	0.01340071
3930	-210.8847	-217.1919	6.307196	0.02363697	0.005495474	0.0181415	0.005495474
3940	-210.2552	-216.0477	5.792526	0.01705072	0.00287512	0.0141756	0.00287512
3950	-210.3771	-215.4028	5.025657	0.02095461	0.001104483	0.01985013	0.001104483
3960	-213.7499	-219.9952	6.245303	0.02896455	0.01180529	0.01715926	0.01180529
3970	-211.8487	-216.3938	4.545101	0.01366139	0.001044226	0.01261716	0.001044226
3980	-217.9347	-223.9263	5.991574	0.03464461	0.003628634	0.03101597	0.003628634
3990	-212.9955	-219.2306	6.235155	0.02863483	0.004207942	0.02442689	0.004207942
4000	-209.9702	-215.4591	5.488915	0.02058647	0.001610403	0.01897607	0.001610403
4010	-211.7338	-217.8864	6.152599	0.02245599	0.008081998	0.01437399	0.008081998
4020	-210.3442	-215.8746	5.530353	0.01617189	0.002112875	0.01405901	0.002112875
4030	-210.8137	-216.7825	5.968817	0.01797902	0.004657723	0.0133213	0.004657723
4040	-211.3021	-217.3749	6.072817	0.02016334	0.006612023	0.01355132	0.006612023
4050	-209.805	-215.6396	5.834568	0.02028378	0.002339276	0.01794451	0.002339276
4060	-210.0403	-215.0703	5.030019	0.01822617	0.00116362	0.01706255	0.00116362
4070	-210.9683	-217.1259	6.157646	0.02080397	0.006175264	0.01462871	0.006175264
4080	-212.9827	-218.4328	5.45011	0.01486127	0.004969605	0.009891667	0.004969605
4090	-222.9185	-225.5944	2.675847	0.03248394	0.02752712	0.004956816	0.02752712
4100	-213.3969	-219.7837	6.38682	0.02959038	0.00772436	0.02186602	0.00772436
4110	-212.767	-219.1422	6.375153	0.02807625	0.0082883	0.01978795	0.0082883
4120	-212.9893	-218.5964	5.60707	0.01818077	0.007869517	0.01031125	0.007869517
4130	-210.6255	-216.7328	6.10731	0.01963193	0.005116798	0.01451513	0.005116798
4140	-215.4466	-221.6342	6.187623	0.03265104	0.0146546	0.01799644	0.0146546
4150	-211.2398	-217.0306	5.790786	0.0163573	0.004151911	0.01220539	0.004151911
4160	-210.0639	-215.5269	5.463023	0.02096249	0.001564243	0.01939825	0.001564243
4170	-211.7855	-218.1252	6.33972	0.02542667	0.007509912	0.01791676	0.007509912
4180	-212.3416	-218.2276	5.886026	0.02032118	0.008373457	0.01194773	0.008373457
4190	-211.9636	-217.8726	5.908935	0.02633656	0.002465066	0.0238715	0.002465066
4200	-212.487	-218.3953	5.908237	0.02116399	0.00900699	0.012157	0.00900699
4210	-210.0939	-215.4312	5.337361	0.01680536	0.001609869	0.01519549	0.001609869
4220	-213.6282	-218.9952	5.366984	0.01642876	0.007143992	0.009284769	0.007143992
4230	-209.7828	-215.6334	5.850668	0.01912559	0.002532699	0.01659289	0.002532699
4240	-217.267	-222.2629	4.995926	0.02816467	0.01912636	0.009038302	0.01912636
4250	-212.3293	-218.4662	6.136817	0.0238744	0.009495559	0.01437884	0.009495559
4260	-210.3597	-215.7778	5.418062	0.02193747	0.001490268	0.0204472	0.001490268
4270	-211.7365	-217.1033	5.366788	0.02502167	0.001438775	0.0235829	0.001438775
4280	-212.4215	-218.7159	6.294455	0.02619752	0.009217372	0.01698015	0.009217372
4290	-210.7385	-216.8597	6.121153	0.01992806	0.005451448	0.01447661	0.005451448
4300	-210.8837	-214.9727	4.088976	0.0195724	0.0006221259	0.01895028	0.0006221259
4310	-209.8719	-215.8755	6.003598	0.02047749	0.002964733	0.01751275	0.002964733
4320	-213.4325	-218.9456	5.513118	0.01861697	0.008712374	0.009904595	0.008712374
4330	-210.1668	-215.9664	5.79963	0.01725796	0.002816239	0.01444172	0.002816239
4340	-211.7598	-217.1039	5.344116	0.01400269	0.002352229	0.01165046	0.002352229
4350	-210.0935	-216.2232	6.12973	0.02047706	0.003931656	0.01654541	0.003931656
4360	-211.8985	-218.256	6.357521	0.0266519	0.005754652	0.02089725	0.005754652
4370	-213.2507	-219.3831	6.13238	0.02883032	0.003524437	0.02530588	0.003524437
4380	-211.484	-217.7245	6.240524	0.02316624	0.007545463	0.01562078	0.007545463
4390	-212.766	-218.5222	5.756262	0.02740628	0.00212316	0.02528312	0.00212316
4400	-219.1684	-225.219	6.050663	0.04034502	0.01990062	0.0204444	0.01990062
4410	-210.6369	-216.9024	6.26548	0.02342183	0.004534156	0.01888767	0.004534156
4420	-212.365	-218.4209	6.055957	0.02287766	0.00940959	0.01346807	0.00940959
4430	-211.3147	-217.6131	6.298337	0.02377401	0.00693642	0.01683759	0.00693642
4440	-210.2458	-216.1761	5.930379	0.01786818	0.003462008	0.01440618	0.003462008
4450	-214.1628	-220.5355	6.37277	0.0309718	0.009315186	0.02165661	0.009315186
4460	-213.1107	-219.3456	6.234854	0.02882174	0.004230276	0.02459146	0.004230276
4470	-212.4582	-218.4296	5.971411	0.02198573	0.009301268	0.01268446	0.009301268
4480	-210.711	-216.805	6.094027	0.01950923	0.005244514	0.01426471	0.005244514
4490	-211.8128	-218.1546	6.341759	0.02651873	0.005355857	0.02116288	0.005355857
4500	-219.5263	-225.6184	6.092104	0.04093029	0.01877108	0.02215921	0.01877108
4510	-212.5591	-217.2226	4.663541	0.02527773	0.000874081	0.02440365	0.000874081
4520	-210.0598	-215.4888	5.429028	0.02084892	0.001520416	0.0193285	0.001520416
4530	-217.623	-223.9038	6.280797	0.03583502	0.007671667	0.02816335	0.007671667
4540	-214.774	-220.9496	6.175685	0.03091072	0.01393502	0.0169757	0.01393502
4550	-210.113	-216.177	6.063969	0.0220107	0.003067436	0.01894327	0.003067436
4560	-210.1871	-215.6363	5.449248	0.02142219	0.00153712	0.01988507	0.00153712
4570	-211.9036	-217.5418	5.638186	0.01534962	0.004163718	0.0111859	0.004163718
4580	-210.9427	-216.6293	5.686666	0.02397466	0.001900456	0.0220742	0.001900456
4590	-213.3374	-219.7177	6.380251	0.02950482	0.00692083	0.02258399	0.00692083
4600	-211.1021	-217.3058	6.203723	0.02177766	0.00662981	0.01514785	0.00662981
4610	-210.818	-217.108	6.289981	0.02394233	0.004790213	0.01915212	0.004790213
4620	-210.8884	-216.9473	6.058874	0.01920747	0.005454483	0.01375298	0.005454483
4630	-211.8475	-217.9481	6.100676	0.02200015	0.0082144	0.01378575	0.0082144
4640	-210.4311	-216.6692	6.238063	0.02260828	0.004396904	0.01821137	0.004396904
4650	-211.1222	-217.4479	6.325675	0.02415563	0.006016929	0.0181387	0.006016929
4660	-210.1802	-216.2018	6.021621	0.01876544	0.003786013	0.01497943	0.003786013
4670	-215.7633	-220.5173	4.75401	0.0127891	0.005235722	0.007553379	0.005235722
4680	-210.9696	-217.2284	6.258819	0.02248942	0.006287078	0.01620234	0.006287078
4690	-210.637	-216.7656	6.128604	0.02379508	0.003292695	0.02050239	0.003292695
4700	-212.837	-219.0572	6.220237	0.02632966	0.01043937	0.01589029	0.01043937
4710	-213.1826	-219.5286	6.345998	0.02917699	0.005718845	0.02345814	0.005718845
4720	-215.1328	-221.106	5.97313	0.03007819	0.0156314	0.01444679	0.0156314
4730	-210.6353	-216.9112	6.275884	0.02285881	0.005082279	0.01777653	0.005082279
4740	-211.5897	-217.9474	6.357754	0.02558022	0.006421718	0.0191585	0.006421718
4750	-212.6767	-217.0579	4.381251	0.02499942	0.000734368	0.02426505	0.000734368
4760	-210.825	-217.1244	6.299434	0.02377672	0.005072619	0.0187041	0.005072619
4770	-209.9744	-216.0592	6.084764	0.02087309	0.003368012	0.01750508	0.003368012
4780	-215.3616	-221.6823	6.320681	0.03314165	0.01171307	0.02142858	0.01171307
4790	-209.7784	-215.5974	5.819031	0.01897303	0.002444697	0.01652834	0.002444697
4800	-209.9982	-215.8131	5.814958	0.02143394	0.002213267	0.01922067	0.002213267
4810	-212.307	-217.8795	5.572496	0.01511004	0.004438964	0.01067107	0.004438964
4820	-211.2193	-217.3346	6.115283	0.0251997	0.003210499	0.0219892	0.003210499
4830	-210.8669	-217.1536	6.286746	0.02295311	0.005856177	0.01709694	0.005856177
4840	-216.0314	-222.2127	6.181237	0.03398023	0.01534384	0.01863639	0.01534384
4850	-211.7903	-218.1518	6.36154	0.02590285	0.006957012	0.01894583	0.006957012
4860	-212.464	-218.8469	6.382841	0.02770655	0.007023027	0.02068352	0.007023027
4870	-212.4393	-218.7768	6.337516	0.0268169	0.008743332	0.01807356	0.008743332
4880	-214.1572	-219.4023	5.245055	0.01724376	0.008394711	0.008849049	0.008394711
4890	-212.665	-218.7329	6.067881	0.02394148	0.01020032	0.01374117	0.01020032
4900	-210.3837	-216.6049	6.221132	0.02259727	0.004167578	0.01842969	0.004167578
4910	-210.0688	-215.8566	5.787778	0.01744447	0.002680607	0.01476387	0.002680607
4920	-210.6361	-215.0858	4.449773	0.01650279	0.0008238928	0.0156789	0.0008238928
4930	-210.7418	-217.0328	6.290944	0.02323336	0.005239171	0.01799419	0.005239171
4940	-211.6879	-218.0103	6.322378	0.02492436	0.007546622	0.01737773	0.007546622
4950	-214.7824	-219.8032	5.020728	0.0159172	0.007785302	0.008131901	0.007785302
4960	-211.0052	-217.2983	6.293089	0.02320888	0.006196781	0.0170121	0.006196781
4970	-211.9504	-218.1074	6.156919	0.02309912	0.008618579	0.01448054	0.008618579
4980	-211.9851	-217.4778	5.492723	0.01435721	0.003198821	0.01115839	0.003198821
4990	-212.329	-218.6137	6.284642	0.02756533	0.004560293	0.02300504	0.004560293
5000	-210.7528	-217.0405	6.287774	0.02365412	0.004855067	0.01879905	0.004855067
5010	-210.7332	-216.9299	6.196751	0.0240389	0.003724562	0.02031433	0.003724562
5020	-210.5871	-216.7972	6.210122	0.02356005	0.003873905	0.01968614	0.003873905
5030	-210.4252	-216.4533	6.028029	0.01859799	0.004262847	0.01433514	0.004262847
5040	-215.41	-220.8899	5.479881	0.02623075	0.01562481	0.01060594	0.01562481
5050	-210.0548	-216.0177	5.962826	0.02180685	0.002647279	0.01915957	0.002647279
5060	-223.0954	-228.6144	5.518984	0.04836512	0.03220036	0.01616476	0.03220036
5070	-213.5629	-219.922	6.359033	0.02961295	0.009669463	0.01994349	0.009669463
5080	-224.1761	-229.8849	5.708815	0.05078745	0.02993554	0.02085191	0.02993554
5090	-214.8053	-220.156	5.350749	0.02258065	0.01296185	0.009618802	0.01296185
5100	-212.4075	-218.2566	5.849077	0.01997251	0.008281865	0.01169064	0.008281865
5110	-210.3694	-216.5871	6.217695	0.0215702	0.00468979	0.01688041	0.00468979
5120	-212.2134	-218.5891	6.375727	0.02724771	0.006453214	0.02079449	0.006453214
5130	-209.8473	-215.8307	5.983461	0.01985567	0.002981329	0.01687434	0.002981329
5140	-212.4342	-218.6537	6.219501	0.02525354	0.009650013	0.01560352	0.009650013
5150	-211.911	-218.0135	6.102419	0.02654814	0.003192869	0.02335527	0.003192869
5160	-210.6977	-216.5488	5.851147	0.02367061	0.002259517	0.02141109	0.002259517
5170	-211.4941	-217.6153	6.121186	0.02136544	0.007371372	0.01399407	0.007371372
5180	-211.864	-216.8162	4.952241	0.02452789	0.001050651	0.02347724	0.001050651
5190	-212.0918	-218.3342	6.242403	0.02707545	0.004110693	0.02296476	0.004110693
5200	-211.9407	-218.3122	6.371513	0.02648234	0.006706248	0.01977609	0.006706248
5210	-210.7736	-217.0268	6.253206	0.02404052	0.004243419	0.01979711	0.004243419
5220	-210.6082	-216.7362	6.127982	0.01991968	0.005175353	0.01474433	0.005175353
5230	-212.2057	-218.5837	6.377987	0.02706815	0.00703556	0.02003259	0.00703556
5240	-212.2543	-218.6083	6.354057	0.02744576	0.005641317	0.02180444	0.005641317
5250	-210.092	-216.1944	6.10239	0.0199647	0.00390148	0.01606322	0.00390148
5260	-210.4921	-216.1113	5.619204	0.02274449	0.00177959	0.0209649	0.00177959
5270	-210.0982	-215.9663	5.868089	0.01774662	0.003005856	0.01474077	0.003005856
5280	-210.3295	-216.3617	6.032241	0.02285066	0.002863765	0.0199869	0.002863765
5290	-217.7554	-223.9937	6.2383	0.03556753	0.006359639	0.02920789	0.006359639
5300	-209.8632	-215.5048	5.641587	0.02039654	0.001873417	0.01852312	0.001873417
5310	-210.5973	-216.7632	6.165877	0.02366594	0.003527081	0.02013886	0.003527081
5320	-209.9205	-215.7574	5.836941	0.02108509	0.002289368	0.01879572	0.002289368
5330	-213.249	-218.8708	5.621798	0.01967538	0.009228538	0.01044684	0.009228538
5340	-211.9294	-218.1426	6.213226	0.02673506	0.003857801	0.02287726	0.003857801
5350	-212.6353	-218.8451	6.209739	0.02566426	0.01008624	0.01557802	0.01008624
5360	-210.4359	-216.6721	6.236181	0.02194021	0.004805675	0.01713454	0.004805675
5370	-218.1948	-224.3671	6.172333	0.03840119	0.01646015	0.02194104	0.01646015
5380	-211.6848	-217.9168	6.23199	0.02350685	0.008014105	0.01549275	0.008014105
5390	-211.7654	-217.4208	5.65542	0.01541158	0.004038608	0.01137297	0.004038608
5400	-226.1567	-232.1149	5.958148	0.04783257	0.01456984	0.03326272	0.01456984
5410	-213.4348	-219.8211	6.386219	0.02963767	0.00805896	0.02157871	0.00805896
5420	-212.1619	-217.9978	5.835975	0.01888008	0.007286541	0.01159354	0.007286541
5430	-216.2285	-222.2268	5.998306	0.03259655	0.003323647	0.0292729	0.003323647
5440	-210.8439	-217.0678	6.223861	0.02169788	0.006012001	0.01568588	0.006012001
5450	-212.3477	-218.712	6.364274	0.02701434	0.008034411	0.01897993	0.008034411
5460	-210.8863	-217.1358	6.249581	0.02220969	0.006097962	0.01611172	0.006097962
5470	-220.1531	-225.7961	5.643012	0.03622245	0.002504253	0.0337182	0.002504253
5480	-211.4771	-217.7713	6.294261	0.02583561	0.004596534	0.02123908	0.004596534
5490	-215.4185	-220.7439	5.325334	0.02468531	0.01491641	0.009768898	0.01491641
5500	-211.0454	-216.8905	5.845089	0.01678964	0.004204286	0.01258535	0.004204286
5510	-216.7032	-222.9494	6.246185	0.03411831	0.005751086	0.02836723	0.005751086
5520	-212.604	-217.9576	5.353574	0.0264903	0.001448707	0.02504159	0.001448707
5530	-210.8169	-216.8131	5.996265	0.01830715	0.00485923	0.01344792	0.00485923
5540	-215.7248	-222.073	6.348134	0.03348963	0.008324581	0.02516505	0.008324581
5550	-215.105	-221.3406	6.235552	0.03216991	0.01360046	0.01856945	0.01360046
5560	-210.3637	-216.5674	6.203615	0.02267546	0.003953186	0.01872227	0.003953186
5570	-212.1732	-218.2314	6.058191	0.0223309	0.008911985	0.01341891	0.008911985
5580	-210.2797	-216.4228	6.143127	0.02019766	0.004462448	0.01573521	0.004462448
5590	-214.2796	-220.5271	6.247557	0.03029586	0.01250379	0.01779207	0.01250379
5600	-217.7193	-223.7719	6.052646	0.0372378	0.01890452	0.01833327	0.01890452
5610	-210.4356	-216.6519	6.216339	0.02140166	0.004925301	0.01647636	0.004925301
5620	-211.0655	-215.6967	4.631158	0.02208451	0.0008437416	0.02124076	0.0008437416
5630	-211.3073	-217.6499	6.342662	0.02487434	0.006036677	0.01883766	0.006036677
5640	-211.3195	-217.0164	5.696874	0.01563164	0.003607653	0.01202399	0.003607653
5650	-210.6044	-216.7456	6.141232	0.02011482	0.005222961	0.01489186	0.005222961
5660	-213.8847	-220.1575	6.272818	0.02956121	0.01168274	0.01787848	0.01168274
5670	-212.6852	-218.522	5.836741	0.02079618	0.009126246	0.01166993	0.009126246
5680	-212.1238	-217.6554	5.531552	0.01459285	0.003661331	0.01093152	0.003661331
5690	-210.5974	-216.8557	6.25827	0.02226916	0.005234746	0.01703441	0.005234746
5700	-210.8279	-217.0861	6.258179	0.02230877	0.005923397	0.01638538	0.005923397
5710	-210.9748	-217.0951	6.120304	0.02023873	0.006027442	0.01421128	0.006027442
5720	-212.0379	-218.0809	6.043008	0.0266837	0.00293807	0.02374563	0.00293807
5730	-212.4437	-218.1137	5.669984	0.01698392	0.00628719	0.01069673	0.00628719
5740	-213.3836	-219.2343	5.850638	0.02345819	0.01137283	0.01208536	0.01137283
5750	-211.5876	-217.4458	5.858209	0.01758247	0.005612916	0.01196955	0.005612916
5760	-214.2365	-220.5709	6.33444	0.03088384	0.01087742	0.02000641	0.01087742
5770	-211.2294	-217.4604	6.231052	0.02246898	0.00695566	0.01551332	0.00695566
5780	-210.0689	-216.1656	6.096663	0.02167433	0.003292675	0.01838165	0.003292675
5790	-211.1339	-217.3749	6.241015	0.02506317	0.004045606	0.02101757	0.004045606
5800	-209.8005	-215.7145	5.913968	0.01951191	0.002717632	0.01679427	0.002717632
5810	-209.9944	-216.0751	6.08064	0.02120616	0.003270823	0.01793533	0.003270823
5820	-210.2489	-215.9157	5.666823	0.01663604	0.002433408	0.01420263	0.002433408
5830	-210.725	-216.8659	6.140952	0.02403748	0.003355021	0.02068246	0.003355021
5840	-218.0896	-224.3629	6.27325	0.03655884	0.008192986	0.02836586	0.008192986
5850	-211.2037	-216.9636	5.759888	0.02465707	0.00205375	0.02260332	0.00205375
5860	-211.9778	-218.3085	6.330718	0.02567829	0.008026583	0.01765171	0.008026583
5870	-211.0845	-216.6766	5.592092	0.01524727	0.002796575	0.01245069	0.002796575
5880	-209.7581	-215.5138	5.755709	0.01958195	0.002181769	0.01740018	0.002181769
5890	-211.5888	-217.4692	5.880445	0.01791229	0.005843589	0.0120687	0.005843589
5900	-218.228	-223.2214	4.993334	0.03129652	0.02190359	0.009392926	0.02190359
5910	-211.9819	-218.3228	6.34085	0.02689527	0.005331116	0.02156415	0.005331116
5920	-212.4879	-218.7605	6.272609	0.026078	0.009503673	0.01657433	0.009503673
5930	-210.8223	-217.1204	6.29801	0.02331411	0.005500116	0.017814	0.005500116
5940	-210.9839	-217.1754	6.19149	0.0213682	0.00631581	0.01505239	0.00631581
5950	-214.834	-219.8238	4.989836	0.01289101	0.004569704	0.008321304	0.004569704
5960	-210.7049	-216.3029	5.597943	0.02325893	0.001742955	0.02151597	0.001742955
5970	-210.2412	-216.3956	6.154351	0.02045137	0.004384814	0.01606656	0.004384814
5980	-210.5664	-216.7901	6.223748	0.0234384	0.004016758	0.01942165	0.004016758
5990	-213.4731	-219.8357	6.36256	0.02945104	0.00948098	0.01997006	0.00948098
6000	-215.0599	-221.1854	6.125505	0.03121857	0.01477766	0.01644091	0.01477766
6010	-217.5438	-223.7438	6.20003	0.0371905	0.015655	0.0215355	0.015655
6020	-210.5202	-216.7513	6.231136	0.0216578	0.005141699	0.01651611	0.005141699
6030	-210.7662	-216.9285	6.162292	0.02058666	0.005693609	0.01489305	0.005693609
6040	-209.9341	-215.579	5.644825	0.01751242	0.002152547	0.01535987	0.002152547
6050	-212.1398	-218.5124	6.372666	0.02677512	0.007314218	0.01946091	0.007314218
6060	-212.3842	-218.0511	5.666919	0.01671388	0.005993445	0.01072043	0.005993445
6070	-210.5359	-216.3329	5.796953	0.01666587	0.003185151	0.01348072	0.003185151
6080	-210.6505	-216.2629	5.612341	0.02314932	0.00176672	0.0213826	0.00176672
6090	-211.9956	-218.2814	6.285787	0.02504632	0.008478435	0.01656788	0.008478435
6100	-211.6316	-217.8687	6.237129	0.02617136	0.004018085	0.02215327	0.004018085
6110	-215.8289	-221.7401	5.911162	0.03146655	0.01715111	0.01431545	0.01715111
6120	-211.6489	-217.5546	5.905782	0.01844577	0.00627975	0.01216602	0.00627975
6130	-215.8489	-220.5037	4.654838	0.01089498	0.002644624	0.008250358	0.002644624
6140	-216.1571	-222.2754	6.118291	0.03390188	0.01634222	0.01755966	0.01634222
6150	-211.0798	-217.3694	6.289556	0.02483558	0.004599438	0.02023615	0.004599438
6160	-211.8754	-217.6935	5.818144	0.02603226	0.002215486	0.02381678	0.002215486
6170	-212.4162	-218.739	6.322812	0.02656255	0.008912754	0.0176498	0.008912754
6180	-213.5218	-219.0636	5.541807	0.01959333	0.009508881	0.01008445	0.009508881
6190	-211.1208	-216.8386	5.717821	0.01581089	0.003465736	0.01234516	0.003465736
6200	-213.0108	-218.5647	5.55393	0.01719336	0.007126449	0.01006691	0.007126449
6210	-213.9132	-220.2664	6.353234	0.03032294	0.01011134	0.02021161	0.01011134
6220	-212.1422	-218.1425	6.000315	0.02139539	0.008547138	0.01284826	0.008547138
6230	-210.7578	-217.0513	6.293506	0.02341243	0.005152524	0.0182599	0.005152524
6240	-211.0684	-217.3681	6.299754	0.02475459	0.004765316	0.01998927	0.004765316
6250	-214.7864	-221.1268	6.340462	0.032068	0.01091595	0.02115205	0.01091595
6260	-211.3285	-217.6663	6.337821	0.02464972	0.006401776	0.01824794	0.006401776
6270	-212.4866	-218.7718	6.285207	0.02623717	0.009409616	0.01682755	0.009409616
6280	-215.5571	-221.3766	5.819474	0.02989419	0.01671119	0.013183	0.01671119
6290	-212.4317	-218.5916	6.159891	0.02446884	0.009737582	0.01473125	0.009737582
6300	-210.9835	-217.0036	6.020104	0.0187938	0.005419568	0.01337423	0.005419568
6310	-212.9051	-219.2025	6.297385	0.02860549	0.004838307	0.02376718	0.004838307
6320	-212.7427	-219.123	6.38029	0.0283695	0.006646206	0.0217233	0.006646206
6330	-210.2628	-216.4363	6.173432	0.0223626	0.003735622	0.01862698	0.003735622
6340	-209.8545	-215.6546	5.800096	0.01828157	0.002503682	0.01577789	0.002503682
6350	-212.0103	-218.1999	6.189619	0.02372289	0.008779945	0.01494294	0.008779945
6360	-210.7681	-216.9426	6.174553	0.02415054	0.00356067	0.02058987	0.00356067
6370	-211.3591	-214.9412	3.582072	0.0196595	0.0004762433	0.01918325	0.0004762433
