Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-292.9873	-295.5651	2.577814	0.1397516	0.06929709	0.07045449	0.06929709
3210	-227.1526	-231.9503	4.797682	0.05697611	0.04472363	0.01225248	0.04472363
3220	-223.3536	-228.4405	5.086817	0.0471399	0.03492878	0.01221112	0.03492878
3230	-254.2075	-259.0115	4.80397	0.07432879	0.02011673	0.05421206	0.02011673
3240	-247.322	-252.3821	5.0601	0.06906686	0.01991614	0.04915071	0.01991614
3250	-219.8258	-225.9148	6.089023	0.04143583	0.01878153	0.0226543	0.01878153
3260	-289.1309	-292.46	3.329122	0.08351749	0.002364284	0.0811532	0.002364284
3270	-217.0641	-223.3633	6.299269	0.03513984	0.007661343	0.0274785	0.007661343
3280	-230.4243	-236.0799	5.655685	0.05667991	0.02394845	0.03273146	0.02394845
3290	-228.1619	-233.8325	5.670651	0.0560443	0.02812532	0.02791897	0.02812532
3300	-315.1448	-316.7302	1.585425	0.1710046	0.08850499	0.08249962	0.08850499
3310	-224.1991	-229.1835	4.984405	0.04906847	0.0371069	0.01196158	0.0371069
3320	-240.3408	-244.8743	4.533445	0.09485618	0.07325008	0.0216061	0.07325008
3330	-238.0104	-243.2616	5.25116	0.06773199	0.0303542	0.03737779	0.0303542
3340	-242.3718	-247.4886	5.11673	0.07004025	0.02768295	0.0423573	0.02768295
3350	-244.3442	-249.6393	5.295168	0.06145364	0.01157337	0.04988027	0.01157337
3360	-336.6543	-337.4178	0.7634804	0.1964848	0.1017473	0.09473746	0.1017473
3370	-239.7129	-244.0617	4.348841	0.0959667	0.07863496	0.01733173	0.07863496
3380	-260.947	-264.238	3.291035	0.1585824	0.1262402	0.03234218	0.1262402
3390	-222.9234	-228.3741	5.450677	0.04767886	0.03251084	0.01516802	0.03251084
3400	-227.5197	-232.7965	5.276788	0.05922806	0.04178436	0.01744369	0.04178436
3410	-234.7169	-240.3478	5.630949	0.05152269	0.007308765	0.04421393	0.007308765
3420	-256.3448	-261.1774	4.832646	0.07199797	0.01452288	0.05747509	0.01452288
3430	-226.0687	-231.9674	5.898686	0.04352801	0.005783215	0.0377448	0.005783215
3440	-245.6341	-250.4973	4.863226	0.07778523	0.0353578	0.04242743	0.0353578
3450	-244.701	-249.7615	5.060445	0.07064227	0.02555056	0.04509171	0.02555056
3460	-227.4542	-231.4747	4.020458	0.05416529	0.04555338	0.008611904	0.04555338
3470	-230.9682	-236.7644	5.796242	0.04942302	0.008956029	0.04046699	0.008956029
3480	-227.3662	-232.7856	5.419389	0.0584842	0.03876216	0.01972205	0.03876216
3490	-227.3526	-233.2718	5.919275	0.04570295	0.007797056	0.03790589	0.007797056
3500	-248.7105	-253.3998	4.689326	0.0825892	0.03857722	0.04401197	0.03857722
3510	-260.0618	-263.2269	3.165163	0.1728362	0.1467921	0.02604406	0.1467921
3520	-227.7087	-232.9406	5.231912	0.05972985	0.04273905	0.0169908	0.04273905
3530	-211.0307	-216.9737	5.942969	0.01784258	0.004938902	0.01290368	0.004938902
3540	-232.6034	-237.1157	4.512326	0.0730625	0.059817	0.0132455	0.059817
3550	-256.9295	-260.7732	3.843697	0.1197823	0.08035447	0.03942785	0.08035447
3560	-232.6642	-238.3562	5.692015	0.05444717	0.0155377	0.03890948	0.0155377
3570	-262.3506	-265.2	2.849389	0.1958782	0.1733568	0.02252141	0.1733568
3580	-218.5342	-224.4201	5.885871	0.03839503	0.0218704	0.01652462	0.0218704
3590	-230.7115	-236.2735	5.561971	0.05952384	0.02911268	0.03041116	0.02911268
3600	-219.6351	-225.7603	6.125181	0.04093325	0.01755397	0.02337928	0.01755397
3610	-211.5175	-217.8683	6.350783	0.0252348	0.006571052	0.01866375	0.006571052
3620	-223.8265	-229.497	5.670565	0.05022094	0.03072355	0.01949739	0.03072355
3630	-226.8142	-232.6412	5.826966	0.05175967	0.02186387	0.02989579	0.02186387
3640	-239.331	-244.5353	5.204261	0.0686977	0.02989962	0.03879808	0.02989962
3650	-242.4684	-247.2738	4.80533	0.08362719	0.04917617	0.03445102	0.04917617
3660	-276.9878	-280.8082	3.820396	0.09712254	0.02966009	0.06746245	0.02966009
3670	-367.1168	-363.1257	-3.991107	0.9202867	0.8434217	0.07686498	0.8434217
3680	-236.5495	-241.8727	5.323147	0.06585773	0.02954384	0.03631389	0.02954384
3690	-236.1071	-240.7199	4.612801	0.08386289	0.06667167	0.01719121	0.06667167
3700	-228.4184	-234.3098	5.891442	0.04892799	0.0122961	0.03663189	0.0122961
3710	-236.2037	-241.7782	5.574427	0.05656719	0.01393989	0.0426273	0.01393989
3720	-229.0646	-234.8162	5.751548	0.05392823	0.02122895	0.03269928	0.02122895
3730	-213.3167	-219.626	6.309341	0.02855068	0.01044514	0.01810554	0.01044514
3740	-311.2386	-314.4951	3.256523	0.1022817	0.009161383	0.09312028	0.009161383
3750	-247.2526	-251.6056	4.352979	0.1031159	0.07125712	0.03185874	0.07125712
3760	-241.8608	-246.8215	4.960721	0.07687012	0.03933812	0.03753201	0.03933812
3770	-270.0722	-271.8391	1.76684	0.2700552	0.2546788	0.01537639	0.2546788
3780	-215.7419	-222.0914	6.349491	0.03356827	0.00863994	0.02492833	0.00863994
3790	-247.3635	-251.799	4.435551	0.09781026	0.06308345	0.03472681	0.06308345
3800	-298.8201	-302.4098	3.589739	0.0935004	0.007341008	0.08615939	0.007341008
3810	-228.6706	-234.2586	5.588049	0.05819843	0.03170622	0.02649221	0.03170622
3820	-262.27	-265.5101	3.240043	0.159311	0.1251789	0.03413213	0.1251789
3830	-221.7348	-227.8851	6.150243	0.04092725	0.009032492	0.03189476	0.009032492
3840	-251.273	-256.2933	5.020333	0.06297835	0.006459331	0.05651902	0.006459331
3850	-274.5625	-276.8313	2.268818	0.2266195	0.191346	0.03527343	0.191346
3860	-280.1025	-284.0739	3.971411	0.09075381	0.01862295	0.07213086	0.01862295
3870	-249.5723	-253.6031	4.03083	0.1206907	0.09344533	0.02724538	0.09344533
3880	-229.0951	-234.9042	5.809089	0.0520363	0.01727661	0.03475968	0.01727661
3890	-269.7839	-273.8537	4.069832	0.09195549	0.02930961	0.06264588	0.02930961
3900	-209.8319	-215.695	5.863137	0.02052753	0.002405384	0.01812215	0.002405384
3910	-219.8754	-225.8945	6.019039	0.04174012	0.020872	0.02086812	0.020872
3920	-231.4141	-236.8928	5.478727	0.06203921	0.03262662	0.02941259	0.03262662
3930	-242.9748	-248.0136	5.038871	0.07265778	0.03100752	0.04165026	0.03100752
3940	-214.7781	-221.0404	6.262319	0.03159581	0.01284412	0.01875168	0.01284412
3950	-209.9771	-215.8665	5.889358	0.02141797	0.002423634	0.01899434	0.002423634
3960	-227.8374	-233.7581	5.92067	0.04771436	0.01092773	0.03678663	0.01092773
3970	-283.9415	-285.2779	1.336395	0.3270886	0.2958673	0.0312213	0.2958673
3980	-303.6778	-302.8485	-0.8292817	0.6836842	0.6613991	0.02228511	0.6613991
3990	-284.4916	-287.1549	2.663371	0.1471436	0.08561438	0.0615292	0.08561438
4000	-232.6319	-238.1648	5.532841	0.06012132	0.02620697	0.03391436	0.02620697
4010	-231.1443	-236.7939	5.649629	0.04727818	0.004925203	0.04235298	0.004925203
4020	-273.9674	-277.2747	3.307303	0.123167	0.06584886	0.05731811	0.06584886
4030	-238.4881	-242.637	4.148923	0.09257549	0.07859858	0.01397691	0.07859858
4040	-266.2147	-268.9799	2.765186	0.198951	0.1698646	0.02908639	0.1698646
4050	-244.0689	-248.5756	4.506631	0.09771637	0.06881728	0.02889908	0.06881728
4060	-256.9261	-261.745	4.818922	0.06652518	0.006107451	0.06041773	0.006107451
4070	-210.7518	-216.7493	5.997496	0.01828055	0.004727205	0.01355334	0.004727205
4080	-218.5571	-224.8159	6.258803	0.03812261	0.01168073	0.02644189	0.01168073
4090	-255.3987	-258.6973	3.298524	0.1611826	0.1410277	0.02015491	0.1410277
4100	-213.0714	-219.3837	6.312287	0.02891821	0.005088189	0.02383002	0.005088189
4110	-213.1291	-218.9707	5.841594	0.02246266	0.01057684	0.01188582	0.01057684
4120	-212.7948	-218.6259	5.831101	0.02111403	0.009448656	0.01166538	0.009448656
4130	-231.2108	-237.0023	5.791441	0.05036356	0.01031234	0.04005122	0.01031234
4140	-260.7037	-263.0759	2.372257	0.2020553	0.1883307	0.01372455	0.1883307
4150	-220.8278	-225.6231	4.795327	0.03797059	0.02846936	0.009501235	0.02846936
4160	-263.6245	-266.1742	2.549693	0.2138239	0.1951971	0.01862675	0.1951971
4170	-228.3883	-233.8574	5.469118	0.05991358	0.03736804	0.02254554	0.03736804
4180	-271.4659	-275.5327	4.066774	0.07353329	0.003168938	0.07036436	0.003168938
4190	-230.1007	-235.8232	5.72249	0.05461928	0.02047555	0.03414373	0.02047555
4200	-259.6139	-261.4014	1.787493	0.1956633	0.1859201	0.009743212	0.1859201
4210	-246.2377	-249.6224	3.384647	0.1235021	0.1108647	0.01263741	0.1108647
4220	-232.4757	-238.0423	5.566582	0.05903667	0.02444657	0.0345901	0.02444657
4230	-279.9042	-281.2636	1.359474	0.3384795	0.316236	0.02224351	0.316236
4240	-227.1447	-231.572	4.427258	0.05521214	0.04507544	0.0101367	0.04507544
4250	-223.8351	-229.1951	5.359983	0.04976756	0.03483806	0.0149295	0.03483806
4260	-241.0935	-244.6871	3.593558	0.1018042	0.09039272	0.01141147	0.09039272
4270	-248.0126	-252.4553	4.442719	0.09636366	0.05991801	0.03644566	0.05991801
4280	-243.2402	-248.5833	5.343074	0.05973054	0.01014402	0.04958653	0.01014402
4290	-290.2343	-290.9867	0.7524105	0.4004384	0.3700058	0.03043256	0.3700058
4300	-277.7905	-279.288	1.497415	0.3218169	0.3005574	0.02125955	0.3005574
4310	-217.2431	-223.4413	6.198174	0.03662064	0.01568318	0.02093745	0.01568318
4320	-214.0338	-219.4126	5.378847	0.01936875	0.009944893	0.009423856	0.009944893
4330	-292.0304	-292.362	0.3316075	0.476615	0.4530307	0.0235843	0.4530307
4340	-265.6894	-268.6043	2.914934	0.1830278	0.1504715	0.03255629	0.1504715
4350	-268.0833	-271.6914	3.608134	0.1142538	0.06027342	0.05398037	0.06027342
4360	-303.2724	-305.032	1.759626	0.1777484	0.1056731	0.07207537	0.1056731
4370	-311.072	-312.7969	1.724903	0.1675915	0.08768068	0.07991084	0.08768068
4380	-234.6461	-239.9316	5.285516	0.06810868	0.03718751	0.03092117	0.03718751
4390	-225.0086	-230.474	5.465429	0.04064241	0.002519266	0.03812315	0.002519266
4400	-245.0747	-249.3435	4.268808	0.1087642	0.08473153	0.02403263	0.08473153
4410	-250.2945	-254.373	4.078528	0.1166425	0.08603969	0.03060281	0.08603969
4420	-298.345	-300.485	2.14001	0.1591827	0.08801569	0.07116697	0.08801569
4430	-279.0323	-281.5031	2.470803	0.1779583	0.1279395	0.05001877	0.1279395
4440	-247.4114	-252.0128	4.601446	0.08829112	0.04878967	0.03950145	0.04878967
4450	-222.2901	-228.2142	5.924143	0.04629689	0.02347476	0.02282213	0.02347476
4460	-245.8179	-250.1973	4.379464	0.1032476	0.07412081	0.02912683	0.07412081
4470	-214.261	-220.4975	6.236468	0.03015388	0.01261143	0.01754245	0.01261143
4480	-225.1808	-230.9409	5.760087	0.05192331	0.02788613	0.02403718	0.02788613
4490	-220.7793	-226.7593	5.980006	0.04349838	0.02202374	0.02147463	0.02202374
4500	-222.7121	-228.5675	5.85537	0.04742039	0.02561422	0.02180617	0.02561422
4510	-240.8544	-245.648	4.793535	0.08563155	0.05540368	0.03022788	0.05540368
4520	-216.1851	-222.4951	6.310081	0.03380921	0.006903446	0.02690577	0.006903446
4530	-239.2862	-244.5208	5.234548	0.06756343	0.02808258	0.03948085	0.02808258
4540	-233.651	-238.8669	5.215925	0.07030156	0.04388659	0.02641497	0.04388659
4550	-284.3157	-287.1188	2.803079	0.1382258	0.07493441	0.0632914	0.07493441
4560	-343.2368	-344.1807	0.9438771	0.1787549	0.07700829	0.1017467	0.07700829
4570	-222.7744	-227.6411	4.866689	0.04422354	0.03362836	0.01059518	0.03362836
4580	-217.5089	-223.5877	6.078784	0.03686517	0.01830672	0.01855846	0.01830672
4590	-225.0344	-231.0279	5.993507	0.04695157	0.01521222	0.03173935	0.01521222
4600	-215.1711	-221.5323	6.361197	0.0326489	0.008214362	0.02443453	0.008214362
4610	-217.3588	-223.6129	6.254049	0.03675123	0.01377923	0.022972	0.01377923
4620	-253.4846	-256.9247	3.440094	0.1516294	0.1316666	0.01996276	0.1316666
4630	-258.3699	-262.9639	4.594034	0.07947698	0.0231989	0.05627807	0.0231989
4640	-240.7562	-246.1203	5.364146	0.06182508	0.01657787	0.04524722	0.01657787
4650	-287.1074	-290.8232	3.715783	0.09651095	0.02033272	0.07617823	0.02033272
4660	-220.7173	-226.3609	5.643611	0.03681146	0.00257118	0.03424028	0.00257118
4670	-271.1007	-274.5058	3.405038	0.121683	0.06677768	0.05490536	0.06677768
4680	-251.6967	-256.6498	4.95306	0.06247319	0.005332306	0.05714089	0.005332306
4690	-228.961	-234.5733	5.612357	0.05779148	0.02987186	0.02791962	0.02987186
4700	-232.1979	-237.857	5.659106	0.04853704	0.005623042	0.042914	0.005623042
4710	-287.2518	-291.161	3.909217	0.08619544	0.00687092	0.07932452	0.00687092
4720	-241.6148	-246.3275	4.712741	0.08899147	0.05949566	0.0294958	0.05949566
4730	-221.5265	-227.6653	6.138807	0.04014567	0.007653068	0.0324926	0.007653068
4740	-255.7645	-260.5226	4.758073	0.0751077	0.0196176	0.0554901	0.0196176
4750	-284.1031	-287.3378	3.234707	0.1157308	0.04730118	0.06842962	0.04730118
4760	-279.3859	-281.129	1.743119	0.2831768	0.2515658	0.0316109	0.2515658
4770	-243.073	-248.3313	5.258314	0.06435225	0.01769772	0.04665452	0.01769772
4780	-233.9358	-239.2157	5.279994	0.06839321	0.03932382	0.0290694	0.03932382
4790	-264.9084	-268.1292	3.220806	0.1515371	0.1115798	0.03995738	0.1115798
4800	-238.5285	-242.7083	4.179762	0.09270615	0.07841566	0.01429049	0.07841566
4810	-252.4112	-256.6322	4.221026	0.1027008	0.06280026	0.03990056	0.06280026
4820	-235.6369	-241.0862	5.44926	0.05051751	0.004534198	0.04598332	0.004534198
4830	-303.144	-304.5922	1.448227	0.204648	0.13673	0.06791801	0.13673
4840	-233.2803	-238.5036	5.223247	0.06989562	0.04409287	0.02580274	0.04409287
4850	-253.058	-258.0574	4.999383	0.06597484	0.009043832	0.05693101	0.009043832
4860	-254.013	-258.2053	4.192278	0.1017309	0.05933339	0.04239749	0.05933339
4870	-219.4166	-225.6551	6.238527	0.03875505	0.01013582	0.02861923	0.01013582
4880	-269.7456	-273.0021	3.256416	0.1343521	0.08422838	0.05012374	0.08422838
4890	-276.3223	-278.8059	2.483678	0.1873913	0.1421709	0.04522038	0.1421709
4900	-228.2424	-234.0909	5.848555	0.05098218	0.01683772	0.03414446	0.01683772
4910	-229.2246	-234.799	5.574381	0.05883149	0.03149991	0.02733158	0.03149991
4920	-222.4533	-227.8444	5.391068	0.04615098	0.03199354	0.01415744	0.03199354
4930	-254.4993	-259.4472	4.947878	0.06781763	0.01029282	0.05752482	0.01029282
4940	-223.5876	-229.0594	5.471824	0.04948811	0.033454	0.01603411	0.033454
4950	-278.8368	-280.6376	1.800788	0.2766683	0.2447247	0.03194365	0.2447247
4960	-231.1237	-236.4993	5.375625	0.06466039	0.03910541	0.02555498	0.03910541
4970	-223.5509	-229.2602	5.709248	0.04956507	0.02969616	0.01986891	0.02969616
4980	-543.5996	-541.8298	-1.769746	0.2391034	0.02068749	0.218416	0.02068749
4990	-284.0867	-286.2757	2.189014	0.1896223	0.1366415	0.05298087	0.1366415
5000	-274.4198	-277.602	3.182271	0.1302174	0.07427576	0.05594169	0.07427576
5010	-239.4037	-244.5562	5.152496	0.07069467	0.03310516	0.03758951	0.03310516
5020	-220.6499	-226.8145	6.164562	0.04149939	0.01409861	0.02740078	0.01409861
5030	-245.0311	-249.2436	4.212506	0.110735	0.08825112	0.02248386	0.08825112
5040	-243.615	-248.7436	5.128568	0.06879861	0.02405771	0.0447409	0.02405771
5050	-223.3176	-229.3106	5.99294	0.04655374	0.01928689	0.02726685	0.01928689
5060	-223.6141	-229.6971	6.082918	0.04312799	0.009713405	0.03341459	0.009713405
5070	-213.6421	-219.6124	5.970289	0.02571734	0.0124052	0.01331214	0.0124052
5080	-212.5904	-218.9543	6.363878	0.02752773	0.008426458	0.01910127	0.008426458
5090	-263.84	-266.7626	2.922615	0.1885725	0.1606248	0.0279477	0.1606248
5100	-221.1651	-227.1357	5.970644	0.0442076	0.02227359	0.02193401	0.02227359
5110	-248.1591	-252.2721	4.113012	0.1166925	0.09029088	0.02640158	0.09029088
5120	-212.4503	-218.5243	6.073982	0.02744183	0.003113595	0.02432823	0.003113595
5130	-240.9936	-246.0761	5.08257	0.0723747	0.03341202	0.03896269	0.03341202
5140	-213.6365	-219.94	6.303438	0.02983029	0.005150246	0.02468004	0.005150246
5150	-238.7385	-244.1881	5.449528	0.05392756	0.006227517	0.04770004	0.006227517
5160	-249.3358	-254.3536	5.017807	0.06941149	0.01813094	0.05128055	0.01813094
5170	-270.573	-273.2081	2.635071	0.1960029	0.1596495	0.03635337	0.1596495
5180	-254.5316	-259.3922	4.860618	0.07209917	0.01652198	0.05557719	0.01652198
5190	-269.2071	-271.2887	2.081606	0.255252	0.2367018	0.01855017	0.2367018
5200	-257.8163	-261.6773	3.861038	0.1164215	0.07465776	0.04176378	0.07465776
5210	-241.6286	-246.4717	4.843159	0.08259592	0.04895259	0.03364334	0.04895259
5220	-217.6384	-223.8618	6.223395	0.03731699	0.01485684	0.02246015	0.01485684
5230	-219.3345	-225.4478	6.11331	0.03683182	0.005160734	0.03167109	0.005160734
5240	-242.8399	-246.7559	3.916026	0.10876	0.09380734	0.0149527	0.09380734
5250	-271.6093	-274.7686	3.159338	0.1374698	0.08618812	0.05128168	0.08618812
5260	-295.421	-299.1108	3.689809	0.09189566	0.007866246	0.08402941	0.007866246
5270	-236.8715	-242.0477	5.176249	0.07136922	0.03863518	0.03273404	0.03863518
5280	-236.3124	-241.8542	5.541787	0.05791773	0.01612025	0.04179748	0.01612025
5290	-216.0203	-222.3396	6.319362	0.03433613	0.01157787	0.02275826	0.01157787
5300	-246.3828	-251.1014	4.718516	0.08362002	0.04321203	0.04040799	0.04321203
5310	-277.2614	-279.0142	1.752807	0.2926625	0.2662506	0.02641189	0.2662506
5320	-212.8348	-218.9229	6.088158	0.02809355	0.003227113	0.02486644	0.003227113
5330	-284.6799	-288.6812	4.001232	0.08607419	0.008725997	0.07734819	0.008725997
5340	-271.0014	-275.413	4.411573	0.07846439	0.009960138	0.06850425	0.009960138
5350	-238.0359	-243.5622	5.526234	0.05676648	0.01176859	0.04499789	0.01176859
5360	-230.6195	-234.5688	3.949241	0.06422038	0.05495998	0.009260405	0.05495998
5370	-260.0194	-264.3324	4.313046	0.08892769	0.03473457	0.05419313	0.03473457
5380	-266.3909	-270.5525	4.161629	0.0905269	0.03057992	0.05994699	0.03057992
5390	-268.6426	-271.2621	2.619508	0.2075937	0.1767881	0.03080559	0.1767881
5400	-238.0199	-243.2159	5.196051	0.06988614	0.03400543	0.03588071	0.03400543
5410	-274.3706	-277.023	2.652405	0.1760848	0.1307262	0.04535865	0.1307262
5420	-279.7838	-281.7157	1.931858	0.2471683	0.2088252	0.03834308	0.2088252
5430	-255.6211	-260.0323	4.411228	0.08843708	0.03878811	0.04964897	0.03878811
5440	-254.0619	-259.0051	4.943233	0.06894117	0.01237854	0.05656262	0.01237854
5450	-216.795	-222.6769	5.881926	0.03386568	0.01907091	0.01479477	0.01907091
5460	-240.2794	-244.8882	4.608845	0.09283248	0.06948512	0.02334736	0.06948512
5470	-229.2395	-234.5033	5.263807	0.06328414	0.04386961	0.01941452	0.04386961
5480	-232.4164	-238.0727	5.656236	0.04876546	0.00571533	0.04305013	0.00571533
5490	-336.6995	-338.2387	1.539225	0.1546292	0.0538223	0.1008069	0.0538223
5500	-232.7662	-237.645	4.878758	0.07355682	0.05616588	0.01739094	0.05616588
5510	-232.6691	-238.2331	5.564033	0.0590538	0.02411469	0.03493911	0.02411469
5520	-256.0807	-260.9471	4.866422	0.07072027	0.01293525	0.05778502	0.01293525
5530	-288.1168	-290.8747	2.757908	0.1356122	0.06841214	0.06720003	0.06841214
5540	-287.4542	-289.0041	1.549932	0.2588673	0.2133621	0.04550518	0.2133621
5550	-249.1868	-254.0217	4.834902	0.07619796	0.02849012	0.04770784	0.02849012
5560	-235.0941	-239.9929	4.898809	0.07877813	0.0578637	0.02091443	0.0578637
5570	-249.6486	-252.9917	3.343194	0.1387803	0.1242705	0.01450973	0.1242705
5580	-224.2881	-230.3462	6.058191	0.043995	0.0101669	0.03382809	0.0101669
5590	-225.57	-230.8691	5.299097	0.05422399	0.03847719	0.0157468	0.03847719
5600	-277.0808	-279.6709	2.590008	0.1725142	0.1234502	0.04906402	0.1234502
5610	-293.0916	-294.2551	1.163457	0.2862624	0.2383846	0.04787779	0.2383846
5620	-232.1421	-237.4248	5.282652	0.06759796	0.04254449	0.02505346	0.04254449
5630	-217.8374	-224.128	6.290606	0.03658076	0.009350056	0.02723071	0.009350056
5640	-265.777	-269.3181	3.541072	0.1222972	0.07310026	0.04919695	0.07310026
5650	-215.8766	-222.0094	6.132844	0.03331698	0.01583323	0.01748375	0.01583323
5660	-296.2176	-298.167	1.949472	0.1773444	0.1111128	0.06623166	0.1111128
5670	-222.8309	-228.509	5.678136	0.04803079	0.02975866	0.01827214	0.02975866
5680	-267.8518	-271.2385	3.386669	0.1288962	0.07932975	0.0495665	0.07932975
5690	-228.2474	-233.6349	5.387542	0.06045328	0.04004112	0.02041216	0.04004112
5700	-266.301	-270.2405	3.939495	0.09959477	0.04282825	0.05676653	0.04282825
5710	-223.3937	-229.342	5.948269	0.04072102	0.00500746	0.03571356	0.00500746
5720	-284.1841	-287.0344	2.850249	0.1355316	0.07175806	0.06377352	0.07175806
5730	-216.2327	-222.2319	5.999259	0.03325782	0.01749347	0.01576435	0.01749347
5740	-311.5858	-313.1824	1.596629	0.1753084	0.09622149	0.07908689	0.09622149
5750	-235.7642	-241.1306	5.36641	0.06467161	0.02880508	0.03586653	0.02880508
5760	-266.9037	-271.2836	4.379947	0.08265601	0.01936807	0.06328794	0.01936807
5770	-231.0853	-236.4809	5.395626	0.06416765	0.03810148	0.02606616	0.03810148
5780	-285.4847	-289.4158	3.931025	0.08975243	0.01287043	0.076882	0.01287043
5790	-266.3117	-270.5449	4.233242	0.07034394	0.003209525	0.06713441	0.003209525
5800	-216.6867	-222.9741	6.287415	0.03439166	0.006695907	0.02769575	0.006695907
5810	-262.7732	-266.5015	3.728253	0.115534	0.06759222	0.0479418	0.06759222
5820	-322.4131	-324.0754	1.662236	0.1587852	0.06889518	0.08989005	0.06889518
5830	-216.4417	-222.3115	5.869749	0.03281386	0.01845495	0.01435891	0.01845495
5840	-218.217	-223.9727	5.755728	0.03678922	0.022214	0.01457522	0.022214
5850	-256.5134	-258.8672	2.353818	0.1767285	0.1654656	0.01126299	0.1654656
5860	-232.2123	-237.8609	5.648607	0.0563363	0.01982582	0.03651048	0.01982582
5870	-257.2693	-261.9331	4.663746	0.07761853	0.02167686	0.05594167	0.02167686
5880	-228.9244	-234.7279	5.803504	0.04610992	0.006035576	0.04007435	0.006035576
5890	-236.5967	-242.1603	5.563582	0.05667624	0.01357304	0.0431032	0.01357304
5900	-251.3338	-254.5263	3.192466	0.05801318	0.0008187284	0.05719446	0.0008187284
5910	-265.6937	-269.0142	3.32046	0.1395779	0.09537564	0.04420227	0.09537564
5920	-234.1835	-239.7807	5.597286	0.05716692	0.01803743	0.03912949	0.01803743
5930	-212.4969	-218.3873	5.890476	0.02720517	0.002448961	0.02475621	0.002448961
5940	-240.7104	-245.1049	4.394501	0.09817623	0.07885504	0.01932119	0.07885504
5950	-240.2418	-244.6427	4.400902	0.09691527	0.07811674	0.01879854	0.07811674
5960	-227.5831	-233.5122	5.929137	0.04768992	0.01135136	0.03633856	0.01135136
5970	-233.5741	-238.5257	4.95154	0.07505759	0.05540389	0.0196537	0.05540389
5980	-251.7928	-256.423	4.630184	0.08240286	0.03454572	0.04785714	0.03454572
5990	-239.104	-243.1296	4.025658	0.09477025	0.08144462	0.01332563	0.08144462
6000	-260.1082	-259.4823	-0.6259212	0.1850996	0.1804445	0.0046551	0.1804445
6010	-228.9746	-234.4249	5.450318	0.06099665	0.03781563	0.02318102	0.03781563
6020	-219.0125	-225.2317	6.219244	0.03923679	0.01373098	0.02550581	0.01373098
6030	-222.3724	-228.4006	6.028152	0.04522247	0.01896835	0.02625413	0.01896835
6040	-235.0231	-240.4339	5.410809	0.06342164	0.02787331	0.03554833	0.02787331
6050	-248.2403	-252.5256	4.285375	0.1059469	0.07380148	0.03214538	0.07380148
6060	-214.4578	-219.2689	4.811105	0.0115102	0.002173546	0.009336655	0.002173546
6070	-216.2954	-222.6316	6.33619	0.03445465	0.009121849	0.0253328	0.009121849
6080	-276.9017	-281.1141	4.212409	0.08336063	0.01151075	0.07184988	0.01151075
6090	-264.3963	-267.6105	3.214164	0.1540897	0.1154999	0.03858981	0.1154999
6100	-216.0132	-220.8794	4.866191	0.02200867	0.01394234	0.008066334	0.01394234
6110	-257.7814	-260.6582	2.8768	0.1804604	0.1639646	0.01649589	0.1639646
6120	-258.0694	-261.8303	3.760887	0.1234719	0.08381574	0.03965612	0.08381574
6130	-262.6984	-266.3649	3.666556	0.1198291	0.07331988	0.04650922	0.07331988
6140	-254.7114	-259.3927	4.681311	0.07841112	0.0255	0.05291111	0.0255
6150	-233.1562	-238.8537	5.697479	0.05051622	0.007703629	0.0428126	0.007703629
6160	-244.0543	-248.4469	4.392621	0.1031889	0.07786192	0.02532699	0.07786192
6170	-225.9806	-231.5249	5.544255	0.05505439	0.03488628	0.02016811	0.03488628
6180	-260.652	-265.1025	4.450463	0.08331756	0.02629664	0.05702092	0.02629664
6190	-294.9352	-296.9257	1.990479	0.1768729	0.1116695	0.0652035	0.1116695
6200	-259.2523	-264.0167	4.764414	0.06852688	0.006756722	0.06177015	0.006756722
6210	-239.2175	-244.1462	4.928695	0.08046573	0.04990043	0.0305653	0.04990043
6220	-228.7449	-234.2239	5.479001	0.06027319	0.03678125	0.02349194	0.03678125
6230	-277.4711	-279.962	2.490928	0.1817174	0.1340985	0.04761888	0.1340985
6240	-333.6639	-336.0793	2.415481	0.1248076	0.02071487	0.1040927	0.02071487
6250	-272.3586	-273.8486	1.490069	0.2918278	0.2772795	0.01454832	0.2772795
6260	-227.4174	-232.8275	5.410142	0.0586362	0.03902121	0.01961499	0.03902121
6270	-228.9659	-232.5757	3.609749	0.05706391	0.04933917	0.007724737	0.04933917
6280	-236.8408	-242.2701	5.429308	0.06181046	0.02205885	0.03975161	0.02205885
6290	-219.1308	-225.2385	6.107788	0.04019953	0.01834773	0.02185179	0.01834773
6300	-238.3659	-242.8286	4.462655	0.09120273	0.07370329	0.01749945	0.07370329
6310	-261.6615	-265.5916	3.930104	0.105248	0.05516991	0.05007809	0.05516991
6320	-278.2073	-281.0185	2.811215	0.1492217	0.09405669	0.05516497	0.09405669
6330	-221.9831	-227.6086	5.625419	0.0380633	0.002666876	0.03539643	0.002666876
6340	-226.7525	-232.6152	5.86263	0.05079268	0.01979737	0.03099531	0.01979737
6350	-274.0375	-276.2414	2.203814	0.239805	0.2079596	0.03184533	0.2079596
6360	-256.8634	-260.8893	4.025928	0.1071309	0.06323495	0.04389599	0.06323495
6370	-285.2309	-286.2727	1.041763	0.374656	0.3486804	0.0259756	0.3486804
6380	-248.9025	-253.6974	4.794895	0.07796518	0.03146729	0.04649789	0.03146729
