Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.8915	-215.2662	5.374714	0.01961247	0.001483662	0.01812881	0.001483662
3210	-229.7715	-235.3015	5.530018	0.06017308	0.03296982	0.02720326	0.03296982
3220	-237.1458	-242.7127	5.566941	0.05499816	0.009969926	0.04502823	0.009969926
3230	-222.4092	-228.5373	6.128133	0.04249383	0.01117208	0.03132175	0.01117208
3240	-226.4218	-232.1144	5.692637	0.05430185	0.02960878	0.02469307	0.02960878
3250	-213.4439	-219.812	6.368053	0.02944293	0.009263811	0.02017912	0.009263811
3260	-219.1944	-224.9688	5.774427	0.03946879	0.02379827	0.01567052	0.02379827
3270	-221.9355	-227.8564	5.92083	0.04575302	0.02369504	0.02205798	0.02369504
3280	-234.0523	-239.3186	5.266292	0.06884735	0.03993471	0.02891264	0.03993471
3290	-213.8343	-220.1787	6.344399	0.03027634	0.005993225	0.02428312	0.005993225
3300	-232.132	-237.4014	5.269417	0.06788492	0.04323214	0.02465277	0.04323214
3310	-212.4074	-218.7548	6.34738	0.02775755	0.005513107	0.02224444	0.005513107
3320	-220.5135	-226.4585	5.944957	0.04306334	0.02287186	0.02019148	0.02287186
3330	-210.9253	-217.237	6.311662	0.0239868	0.005312088	0.01867472	0.005312088
3340	-245.4128	-250.6234	5.210597	0.05871807	0.006168967	0.0525491	0.006168967
3350	-212.7031	-218.222	5.518901	0.01518223	0.004979477	0.01020275	0.004979477
3360	-220.438	-226.1212	5.683236	0.03660977	0.002665749	0.03394402	0.002665749
3370	-223.7187	-229.7979	6.079237	0.04378918	0.01100162	0.03278756	0.01100162
3380	-256.1694	-259.7386	3.569165	0.1452095	0.1162133	0.02899611	0.1162133
3390	-215.4545	-221.4271	5.97261	0.03096183	0.01625188	0.01470995	0.01625188
3400	-244.5855	-249.5745	4.989038	0.07345578	0.03007728	0.0433785	0.03007728
3410	-226.5161	-232.4369	5.92075	0.04437923	0.006657723	0.03772151	0.006657723
3420	-217.1883	-223.4311	6.242754	0.03650049	0.01429573	0.02220475	0.01429573
3430	-216.4214	-222.704	6.282527	0.03509304	0.01302513	0.02206792	0.01302513
3440	-220.5341	-226.0961	5.561947	0.04182977	0.0274343	0.01439547	0.0274343
3450	-229.9363	-235.609	5.672652	0.05622752	0.02408017	0.03214735	0.02408017
3460	-236.1464	-241.0192	4.872805	0.081014	0.05888084	0.02213316	0.05888084
3470	-235.8394	-241.1195	5.280155	0.06785435	0.03433786	0.0335165	0.03433786
3480	-267.5645	-269.5627	1.998271	0.2491003	0.2335032	0.01559716	0.2335032
3490	-215.8154	-221.5555	5.740043	0.0299406	0.01728294	0.01265766	0.01728294
3500	-223.2201	-228.1654	4.945273	0.04598347	0.03475287	0.0112306	0.03475287
3510	-213.4805	-219.494	6.01345	0.02894083	0.002972938	0.0259679	0.002972938
3520	-220.3222	-226.1841	5.861928	0.04257764	0.02432253	0.01825511	0.02432253
3530	-239.0568	-244.2024	5.145571	0.05216057	0.00326541	0.04889516	0.00326541
3540	-219.5508	-225.7837	6.232932	0.03907956	0.01065256	0.028427	0.01065256
3550	-234.3968	-239.4507	5.053926	0.07494331	0.05155476	0.02338855	0.05155476
3560	-212.8494	-219.2313	6.381849	0.02857533	0.006769165	0.02180616	0.006769165
3570	-215.8572	-221.1591	5.301815	0.02602862	0.01618025	0.009848369	0.01618025
3580	-236.2271	-241.7879	5.560809	0.05717949	0.01496568	0.04221381	0.01496568
3590	-218.7349	-224.8634	6.128524	0.03944974	0.0177564	0.02169334	0.0177564
3600	-212.7732	-218.7793	6.00611	0.02784754	0.002862248	0.02498529	0.002862248
3610	-228.6205	-234.4803	5.859755	0.05035284	0.01478926	0.03556358	0.01478926
3620	-237.2577	-242.5946	5.336844	0.06494869	0.02680741	0.03814129	0.02680741
3630	-226.7375	-232.3813	5.643775	0.05538131	0.0314252	0.0239561	0.0314252
3640	-220.2884	-226.441	6.15261	0.03840442	0.006530335	0.03187408	0.006530335
3650	-224.3307	-230.1593	5.828659	0.04111389	0.004169429	0.03694446	0.004169429
3660	-227.2108	-232.7056	5.494878	0.04278244	0.002905783	0.03987665	0.002905783
3670	-230.3935	-236.0333	5.639754	0.05718092	0.02502922	0.0321517	0.02502922
3680	-245.0079	-249.1647	4.156759	0.1123338	0.09118777	0.02114605	0.09118777
3690	-233.1368	-238.3947	5.257919	0.06888184	0.04235896	0.02652288	0.04235896
3700	-225.9335	-229.9511	4.017577	0.04930972	0.04110621	0.008203515	0.04110621
3710	-216.1323	-221.8494	5.717075	0.03187865	0.002297392	0.02958126	0.002297392
3720	-210.3258	-216.4359	6.110152	0.01966232	0.004460424	0.01520189	0.004460424
3730	-212.7317	-219.1025	6.370727	0.02793405	0.00841119	0.01952286	0.00841119
3740	-214.063	-220.0615	5.998481	0.02728007	0.01338218	0.01389788	0.01338218
3750	-239.4895	-244.2632	4.773716	0.0868209	0.06048632	0.02633458	0.06048632
3760	-214.5821	-220.3934	5.811259	0.02689181	0.01442795	0.01246386	0.01442795
3770	-234.037	-239.2349	5.197877	0.07099129	0.04424633	0.02674496	0.04424633
3780	-217.965	-223.8623	5.897361	0.0370278	0.02093565	0.01609215	0.02093565
3790	-211.3465	-217.2752	5.928678	0.01811018	0.005611962	0.01249821	0.005611962
3800	-216.6331	-222.9215	6.288409	0.03544687	0.01269831	0.02274856	0.01269831
3810	-216.6239	-221.1104	4.486528	0.01284562	0.005968929	0.006876691	0.005968929
3820	-229.04	-234.8103	5.770264	0.05334728	0.02007577	0.03327151	0.02007577
3830	-211.1153	-217.4238	6.308535	0.02367424	0.00633714	0.0173371	0.00633714
3840	-232.3509	-238.0644	5.713428	0.05377461	0.01480662	0.03896799	0.01480662
3850	-218.6131	-224.7575	6.144378	0.03919883	0.01728224	0.02191659	0.01728224
3860	-221.5643	-226.8693	5.304997	0.04322775	0.03043347	0.01279429	0.03043347
3870	-210.5065	-216.7555	6.248981	0.0229385	0.004439091	0.01849941	0.004439091
3880	-230.4033	-236.176	5.772719	0.047675	0.00663956	0.04103544	0.00663956
3890	-218.1591	-223.9456	5.786512	0.0368371	0.02196463	0.01487247	0.02196463
3900	-222.7722	-228.4204	5.648237	0.0478636	0.03016584	0.01769776	0.03016584
3910	-234.6911	-240.1502	5.45905	0.06185397	0.02563314	0.03622084	0.02563314
3920	-218.9066	-224.9148	6.008144	0.03975178	0.02064954	0.01910224	0.02064954
3930	-226.3108	-232.1976	5.886827	0.05009427	0.01931205	0.03078222	0.01931205
3940	-228.3551	-232.8701	4.514986	0.05944163	0.04837165	0.01106998	0.04837165
3950	-212.7753	-218.6565	5.881138	0.02763268	0.00244373	0.02518895	0.00244373
3960	-222.2304	-228.2889	6.058561	0.04013642	0.006049899	0.03408652	0.006049899
3970	-221.0723	-225.0992	4.026865	0.03400208	0.02692231	0.007079762	0.02692231
3980	-220.3597	-225.7377	5.377983	0.04026612	0.02764049	0.01262563	0.02764049
3990	-220.642	-226.5296	5.887647	0.04332689	0.02414838	0.01917851	0.02414838
4000	-217.6871	-223.9449	6.257804	0.0372211	0.01333898	0.02388212	0.01333898
4010	-212.3301	-218.6894	6.359291	0.02759258	0.005784269	0.02180831	0.005784269
4020	-233.9426	-239.622	5.679391	0.053623	0.01205779	0.04156522	0.01205779
4030	-216.7975	-222.9242	6.126659	0.0354559	0.01690826	0.01854765	0.01690826
4040	-225.5915	-230.7168	5.125256	0.0537375	0.03982051	0.01391698	0.03982051
4050	-211.0608	-215.6611	4.600243	0.0219944	0.0008276832	0.02116672	0.0008276832
4060	-224.4563	-229.9553	5.499021	0.05172056	0.03439061	0.01732995	0.03439061
4070	-215.5334	-221.8075	6.274118	0.0325948	0.005556988	0.02703782	0.005556988
4080	-214.7995	-221.067	6.267526	0.03149445	0.005106615	0.02638783	0.005106615
4090	-224.8889	-230.7535	5.864602	0.05003079	0.02343479	0.026596	0.02343479
4100	-216.67	-222.6949	6.024878	0.03321502	0.003553704	0.02966131	0.003553704
4110	-214.0124	-220.0087	5.996262	0.02710882	0.01327184	0.01383698	0.01327184
4120	-212.0414	-217.6817	5.640326	0.0260287	0.001850526	0.02417817	0.001850526
4130	-213.2909	-218.5629	5.271924	0.01329187	0.003526154	0.00976572	0.003526154
4140	-217.5646	-223.7183	6.153676	0.0372063	0.01689626	0.02031003	0.01689626
4150	-227.3603	-232.8534	5.493126	0.05798649	0.03669889	0.0212876	0.03669889
4160	-215.13	-221.3637	6.23366	0.03221543	0.01365508	0.01856035	0.01365508
4170	-270.9655	-274.3352	3.369632	0.124105	0.06999414	0.0541109	0.06999414
4180	-258.3652	-262.3965	4.031254	0.1043287	0.05763031	0.04669837	0.05763031
4190	-234.7295	-239.8379	5.10846	0.07390576	0.04828933	0.02561642	0.04828933
4200	-218.6443	-224.8997	6.255385	0.03725052	0.008296813	0.02895371	0.008296813
4210	-214.6568	-220.8754	6.21855	0.03097379	0.01332911	0.01764468	0.01332911
4220	-234.3334	-239.9969	5.663513	0.05401527	0.01217788	0.04183739	0.01217788
4230	-216.8456	-222.61	5.764396	0.03310087	0.01951103	0.01358984	0.01951103
4240	-214.5011	-219.4405	4.939422	0.01184295	0.002808814	0.009034134	0.002808814
4250	-227.4699	-232.99	5.520103	0.05791785	0.03579546	0.02212239	0.03579546
4260	-226.8216	-232.5643	5.742662	0.05373217	0.02661552	0.02711664	0.02661552
4270	-217.0146	-222.2265	5.211914	0.03208546	0.001456936	0.03062852	0.001456936
4280	-212.8069	-218.7899	5.982972	0.02785978	0.002778408	0.02508137	0.002778408
4290	-211.0561	-217.2784	6.22232	0.0248802	0.003889724	0.02099048	0.003889724
4300	-210.9271	-216.9485	6.021366	0.02444542	0.00279201	0.02165341	0.00279201
4310	-221.0211	-227.1888	6.167716	0.03984924	0.008208282	0.03164096	0.008208282
4320	-211.0827	-217.2172	6.134524	0.02065028	0.006367787	0.01428249	0.006367787
4330	-247.2592	-252.2145	4.955255	0.07292854	0.02588284	0.0470457	0.02588284
4340	-223.3295	-229.4122	6.082609	0.04225102	0.008359827	0.03389119	0.008359827
4350	-210.3116	-216.4623	6.150723	0.02028449	0.004559229	0.01572527	0.004559229
4360	-222.8455	-228.6853	5.839812	0.04773403	0.02607584	0.02165819	0.02607584
4370	-218.8987	-225.0848	6.186093	0.03944976	0.01559171	0.02385806	0.01559171
4380	-221.2479	-227.2717	6.023867	0.04399787	0.0203988	0.02359907	0.0203988
4390	-222.0548	-228.1249	6.070123	0.04425998	0.0172236	0.02703638	0.0172236
4400	-221.4137	-226.833	5.419271	0.04344421	0.02977827	0.01366594	0.02977827
4410	-248.0751	-251.9111	3.835927	0.127023	0.1075731	0.01944991	0.1075731
4420	-228.292	-234.194	5.902016	0.04829299	0.01125726	0.03703574	0.01125726
4430	-219.8218	-224.9385	5.116706	0.0370271	0.02637808	0.01064902	0.02637808
4440	-232.975	-238.3096	5.334565	0.06658288	0.03805704	0.02852584	0.03805704
4450	-212.8744	-219.1883	6.313871	0.02754002	0.009756055	0.01778397	0.009756055
4460	-218.8336	-225.0385	6.204853	0.03920269	0.01477852	0.02442416	0.01477852
4470	-269.4624	-270.1507	0.6883594	0.2691724	0.2604717	0.00870071	0.2604717
4480	-239.7797	-244.3737	4.594055	0.09255889	0.07053035	0.02202854	0.07053035
4490	-212.2219	-218.5924	6.370501	0.02732083	0.006160107	0.02116072	0.006160107
4500	-218.1549	-224.2243	6.069479	0.03517373	0.004240452	0.03093328	0.004240452
4510	-223.4106	-229.2416	5.830982	0.04872264	0.02624998	0.02247267	0.02624998
4520	-209.8119	-215.3407	5.528816	0.01826197	0.001798483	0.01646349	0.001798483
4530	-232.0665	-237.639	5.572455	0.05897268	0.02511449	0.03385819	0.02511449
4540	-210.99	-217.3084	6.318429	0.02404105	0.005556797	0.01848425	0.005556797
4550	-212.062	-218.3801	6.318128	0.0256739	0.008336371	0.01733753	0.008336371
4560	-219.4946	-225.7278	6.233166	0.03851717	0.009137318	0.02937985	0.009137318
4570	-219.2579	-225.3465	6.088614	0.04047244	0.0189118	0.02156064	0.0189118
4580	-223.3392	-227.8427	4.503496	0.04386636	0.03470701	0.009159348	0.03470701
4590	-246.2218	-250.7196	4.497811	0.09576193	0.06184415	0.03391778	0.06184415
4600	-211.8299	-218.1512	6.321269	0.02659364	0.004977085	0.02161655	0.004977085
4610	-243.6725	-248.0154	4.342925	0.1048086	0.08165937	0.02314921	0.08165937
4620	-220.0246	-226.0477	6.023123	0.03720925	0.004445202	0.03276405	0.004445202
4630	-215.1027	-221.2871	6.184446	0.03179695	0.01428459	0.01751237	0.01428459
4640	-228.5017	-234.349	5.847249	0.04612698	0.006715763	0.03941122	0.006715763
4650	-248.5997	-253.5109	4.911126	0.07371789	0.02547026	0.04824763	0.02547026
4660	-212.3686	-218.5174	6.148812	0.02743025	0.003490142	0.02394011	0.003490142
4670	-238.826	-244.3251	5.49906	0.05718193	0.01142958	0.04575235	0.01142958
4680	-214.3971	-220.6814	6.284272	0.03087554	0.01209564	0.0187799	0.01209564
4690	-217.0625	-223.2066	6.144093	0.03612149	0.01682386	0.01929763	0.01682386
4700	-242.5775	-246.9909	4.413434	0.1012948	0.07847978	0.02281502	0.07847978
4710	-228.4264	-234.085	5.658616	0.05644409	0.02829398	0.02815011	0.02829398
4720	-237.3426	-242.2321	4.889464	0.08194349	0.0569831	0.02496039	0.0569831
4730	-238.6334	-243.7301	5.096659	0.0735522	0.03918612	0.03436608	0.03918612
4740	-212.4715	-218.8545	6.382938	0.02768566	0.007182383	0.02050328	0.007182383
4750	-231.5989	-237.2059	5.606965	0.05797014	0.02409772	0.03387242	0.02409772
4760	-218.8828	-224.756	5.873201	0.03919491	0.02247896	0.01671595	0.02247896
4770	-233.5587	-238.5449	4.986267	0.07466223	0.05433886	0.02032336	0.05433886
4780	-241.6502	-246.6519	5.001641	0.07525619	0.03707048	0.03818572	0.03707048
4790	-210.9897	-217.2095	6.219782	0.0247146	0.00387394	0.02084066	0.00387394
4800	-230.553	-235.3746	4.821596	0.06730752	0.05267213	0.0146354	0.05267213
4810	-215.3835	-221.6953	6.311771	0.03257388	0.006225163	0.02634872	0.006225163
4820	-230.2346	-236.0142	5.779669	0.05255443	0.01613862	0.03641582	0.01613862
4830	-231.2739	-236.4924	5.218491	0.06763466	0.0459651	0.02166956	0.0459651
4840	-234.4318	-239.3615	4.929671	0.07708412	0.05657401	0.02051011	0.05657401
4850	-232.6263	-237.8478	5.221554	0.06940384	0.04506024	0.02434361	0.04506024
4860	-249.5182	-253.849	4.330762	0.1008139	0.06419706	0.0366168	0.06419706
4870	-246.0899	-251.275	5.185067	0.06512085	0.01527207	0.04984878	0.01527207
4880	-213.2533	-219.6249	6.371609	0.02934542	0.006464525	0.02288089	0.006464525
4890	-235.8566	-240.8688	5.012217	0.07734485	0.05206935	0.0252755	0.05206935
4900	-213.2744	-219.6166	6.342201	0.02932801	0.005675947	0.02365206	0.005675947
4910	-214.6215	-220.911	6.289471	0.03131297	0.005348346	0.02596462	0.005348346
4920	-221.4195	-227.5344	6.114961	0.04298595	0.01575769	0.02722825	0.01575769
4930	-211.6305	-217.6421	6.011568	0.02589106	0.002783912	0.02310715	0.002783912
4940	-228.016	-233.4951	5.479107	0.05922374	0.03711582	0.02210792	0.03711582
4950	-224.3747	-230.2357	5.861077	0.04963597	0.0243151	0.02532087	0.0243151
4960	-247.92	-251.9499	4.029873	0.1206565	0.0971593	0.0234972	0.0971593
4970	-223.5927	-228.9545	5.361796	0.04912012	0.03437057	0.01474956	0.03437057
4980	-211.0544	-217.3631	6.308631	0.02464625	0.004946551	0.0196997	0.004946551
4990	-225.9982	-231.583	5.584717	0.05485432	0.0337758	0.02107852	0.0337758
5000	-226.5891	-232.4506	5.861431	0.05081383	0.02026075	0.03055308	0.02026075
5010	-211.2688	-217.5852	6.316391	0.02525227	0.004974233	0.02027803	0.004974233
5020	-215.197	-221.332	6.135032	0.03164601	0.01490319	0.01674282	0.01490319
5030	-239.5916	-244.9632	5.371626	0.05397778	0.005327951	0.04864982	0.005327951
5040	-213.5993	-219.7636	6.16428	0.02773725	0.01210127	0.01563598	0.01210127
5050	-221.4212	-227.4473	6.026053	0.04421255	0.02018009	0.02403246	0.02018009
5060	-227.33	-233.2527	5.92269	0.04854754	0.01361644	0.03493111	0.01361644
5070	-272.654	-276.8031	4.149134	0.08787912	0.02124322	0.0666359	0.02124322
5080	-270.5962	-273.3244	2.728235	0.1837367	0.1445659	0.03917083	0.1445659
5090	-223.7361	-229.6528	5.91664	0.04818021	0.02252788	0.02565234	0.02252788
5100	-213.6417	-219.8851	6.243404	0.02867296	0.01166135	0.01701162	0.01166135
5110	-210.7592	-216.8709	6.111722	0.01981119	0.005453422	0.01435777	0.005453422
5120	-214.662	-220.7858	6.123792	0.03017037	0.01415941	0.01601096	0.01415941
5130	-218.755	-224.9991	6.244099	0.03858895	0.01249251	0.02609644	0.01249251
5140	-214.3261	-220.5848	6.258702	0.03076277	0.004813778	0.02594899	0.004813778
5150	-210.7657	-216.9914	6.225676	0.0216406	0.005814858	0.01582574	0.005814858
5160	-235.0525	-239.9894	4.936831	0.078109	0.05640818	0.02170082	0.05640818
5170	-211.6789	-217.7862	6.107229	0.02612119	0.003196829	0.02292436	0.003196829
5180	-211.4139	-217.762	6.34815	0.02533809	0.005847264	0.01949082	0.005847264
5190	-241.5553	-246.3532	4.797838	0.08488375	0.05281783	0.03206592	0.05281783
5200	-268.8572	-272.1621	3.304973	0.1327092	0.08309846	0.0496107	0.08309846
5210	-248.042	-253.0713	5.029248	0.0595327	0.004701683	0.05483101	0.004701683
5220	-229.8243	-234.9605	5.136221	0.06518734	0.04723756	0.01794978	0.04723756
5230	-221.558	-227.6991	6.141169	0.04240951	0.01350483	0.02890468	0.01350483
5240	-212.162	-218.4611	6.29907	0.02563292	0.008703762	0.01692916	0.008703762
5250	-220.3886	-225.7047	5.316082	0.03996308	0.02778252	0.01218056	0.02778252
5260	-213.1643	-219.5211	6.35679	0.02916448	0.005964522	0.02319996	0.005964522
5270	-227.1514	-231.5299	4.378574	0.05499225	0.04507651	0.009915747	0.04507651
5280	-231.362	-237.1476	5.78557	0.05032817	0.01001045	0.04031772	0.01001045
5290	-218.3824	-224.4536	6.07122	0.03875677	0.01909019	0.01966658	0.01909019
5300	-222.1245	-225.842	3.717523	0.03561663	0.0290276	0.006589036	0.0290276
5310	-226.9281	-232.5928	5.664704	0.05527502	0.03031813	0.0249569	0.03031813
5320	-222.4534	-228.4146	5.961204	0.04618926	0.02195598	0.02423328	0.02195598
5330	-224.389	-230.1789	5.789887	0.05053983	0.02727337	0.02326645	0.02727337
5340	-220.028	-225.1583	5.13026	0.03772539	0.02690778	0.01081761	0.02690778
5350	-256.467	-261.351	4.883997	0.06871626	0.009654699	0.05906156	0.009654699
5360	-216.8666	-223.1322	6.265622	0.03448468	0.006273153	0.02821152	0.006273153
5370	-212.1697	-218.5248	6.355103	0.02648564	0.007958852	0.01852679	0.007958852
5380	-228.03	-233.4737	5.443733	0.05959793	0.03830429	0.02129364	0.03830429
5390	-220.9006	-226.643	5.742351	0.04360167	0.02660879	0.01699288	0.02660879
5400	-253.5242	-258.5079	4.983723	0.06637684	0.009164599	0.05721224	0.009164599
5410	-245.5705	-250.6608	5.090319	0.06900981	0.02192619	0.04708362	0.02192619
5420	-232.6646	-237.1461	4.481503	0.07318574	0.06014855	0.01303719	0.06014855
5430	-239.2071	-244.6101	5.403065	0.06136818	0.01789241	0.04347577	0.01789241
5440	-249.1698	-253.5924	4.422579	0.09575922	0.05732666	0.03843256	0.05732666
5450	-245.5897	-250.5942	5.004475	0.07216605	0.02678331	0.04538274	0.02678331
5460	-226.6168	-232.3782	5.761336	0.04319437	0.00433028	0.03886409	0.00433028
5470	-227.3931	-233.2193	5.826259	0.05183671	0.02056827	0.03126844	0.02056827
5480	-212.1448	-218.441	6.296178	0.02723015	0.004664409	0.02256574	0.004664409
5490	-213.525	-218.8107	5.2857	0.01374142	0.004326042	0.009415382	0.004326042
5500	-213.424	-219.6664	6.24246	0.02810968	0.01132953	0.01678015	0.01132953
5510	-275.1723	-277.3705	2.198271	0.2339061	0.1992361	0.03467005	0.1992361
5520	-217.7837	-224.0583	6.274667	0.03601911	0.007637915	0.02838119	0.007637915
5530	-218.996	-224.2219	5.225966	0.03427727	0.00157033	0.03270694	0.00157033
5540	-212.0858	-218.1596	6.073872	0.02229538	0.008740176	0.0135552	0.008740176
5550	-235.6717	-240.5079	4.836253	0.08077929	0.0602726	0.02050669	0.0602726
5560	-237.5862	-243.0732	5.486944	0.05920318	0.01650158	0.04270161	0.01650158
5570	-211.898	-217.0274	5.129382	0.01358412	0.001845742	0.01173838	0.001845742
5580	-220.5442	-226.6404	6.096116	0.04241094	0.01801785	0.02439309	0.01801785
5590	-228.2101	-234.0463	5.836173	0.04557544	0.00615687	0.03941857	0.00615687
5600	-223.0013	-228.8067	5.805489	0.04817753	0.02707451	0.02110301	0.02707451
5610	-253.2201	-257.7432	4.523031	0.08573062	0.0376812	0.04804941	0.0376812
5620	-211.6683	-217.9397	6.271368	0.02626338	0.00433812	0.02192526	0.00433812
5630	-212.4995	-218.7455	6.245976	0.0257659	0.009677564	0.01608833	0.009677564
5640	-220.8709	-223.2041	2.333226	0.02077745	0.01655779	0.004219659	0.01655779
5650	-223.8247	-229.4937	5.66907	0.05022006	0.03075486	0.0194652	0.03075486
5660	-228.3904	-234.2267	5.83631	0.05135464	0.01730612	0.03404852	0.01730612
5670	-210.6213	-216.8512	6.229926	0.023613	0.004053397	0.01955961	0.004053397
5680	-218.1839	-224.4307	6.24681	0.037971	0.01334514	0.02462586	0.01334514
5690	-216.6526	-222.7587	6.106136	0.03501339	0.01705962	0.01795377	0.01705962
5700	-227.7752	-233.6655	5.890237	0.04964447	0.0150075	0.03463696	0.0150075
5710	-241.4189	-246.0452	4.626337	0.09291451	0.06660916	0.02630536	0.06660916
5720	-214.1437	-220.5214	6.377684	0.03094403	0.007642069	0.02330196	0.007642069
5730	-214.1522	-220.1953	6.043077	0.02799995	0.0135245	0.01447545	0.0135245
5740	-256.1545	-260.1238	3.969296	0.1122703	0.07114885	0.04112145	0.07114885
5750	-215.2252	-221.4948	6.269635	0.03212569	0.005327627	0.02679807	0.005327627
5760	-228.8865	-234.6764	5.789841	0.05275542	0.0191754	0.03358001	0.0191754
5770	-250.8731	-255.6533	4.780165	0.0771475	0.027925	0.0492225	0.027925
5780	-217.6365	-223.9078	6.271305	0.0370343	0.01264433	0.02438997	0.01264433
5790	-275.3215	-278.9543	3.632771	0.1054004	0.04190397	0.06349647	0.04190397
5800	-212.6261	-218.3552	5.729166	0.01881146	0.007864141	0.01094732	0.007864141
5810	-221.6081	-227.6515	6.043477	0.04425149	0.0192428	0.02500868	0.0192428
5820	-212.7655	-218.7839	6.018363	0.02360202	0.0103308	0.01327122	0.0103308
5830	-215.943	-222.2579	6.314989	0.03421258	0.0118342	0.02237838	0.0118342
5840	-244.8071	-249.782	4.974898	0.07385306	0.0304011	0.04345196	0.0304011
5850	-215.4651	-220.2267	4.761637	0.01126459	0.00288455	0.008380039	0.00288455
5860	-215.2083	-221.3484	6.140124	0.03171501	0.01487435	0.01684065	0.01487435
5870	-224.4313	-229.8656	5.43427	0.05155702	0.03518021	0.0163768	0.03518021
5880	-212.8351	-219.165	6.329831	0.02763786	0.009470881	0.01816698	0.009470881
5890	-245.6831	-250.04	4.356963	0.1046046	0.07653509	0.0280695	0.07653509
5900	-216.4671	-222.7894	6.322307	0.03443198	0.007910748	0.02652123	0.007910748
5910	-217.2887	-223.5833	6.294603	0.03546562	0.007817416	0.0276482	0.007817416
5920	-226.0532	-231.1439	5.090689	0.05492167	0.04099775	0.01392392	0.04099775
5930	-225.7075	-231.618	5.910532	0.04938561	0.01923142	0.03015419	0.01923142
5940	-248.8789	-253.9099	5.030952	0.06920328	0.01833113	0.05087215	0.01833113
5950	-210.0303	-216.1469	6.116552	0.02103896	0.003567933	0.01747102	0.003567933
5960	-216.2924	-222.3859	6.093483	0.03407187	0.01678927	0.0172826	0.01678927
5970	-215.4783	-221.8236	6.345293	0.0329892	0.007529155	0.02546004	0.007529155
5980	-218.0354	-223.9744	5.938997	0.03744129	0.02066664	0.01677466	0.02066664
5990	-224.7837	-230.7543	5.970558	0.04765034	0.01755053	0.03009981	0.01755053
6000	-214.449	-220.8131	6.364163	0.03139171	0.007131775	0.02425993	0.007131775
6010	-254.3524	-259.0073	4.654852	0.07959948	0.02760202	0.05199747	0.02760202
6020	-212.6326	-218.2349	5.602239	0.01643486	0.006054514	0.01038034	0.006054514
6030	-209.9162	-215.8407	5.924493	0.02110526	0.002560318	0.01854494	0.002560318
6040	-214.8605	-220.8639	6.003415	0.02959936	0.01502233	0.01457703	0.01502233
6050	-225.0822	-229.9822	4.900054	0.05124808	0.03938867	0.0118594	0.03938867
6060	-218.459	-224.6675	6.208516	0.03866768	0.01497237	0.02369532	0.01497237
6070	-228.2287	-232.465	4.236246	0.05772173	0.04805718	0.009664551	0.04805718
6080	-248.3169	-252.381	4.064132	0.1192531	0.09394925	0.02530381	0.09394925
6090	-215.4456	-221.6221	6.176472	0.03257196	0.01479667	0.01777529	0.01479667
6100	-212.6339	-218.45	5.816106	0.02028697	0.008779875	0.01150709	0.008779875
6110	-254.0617	-257.7072	3.645481	0.1422483	0.116081	0.02616732	0.116081
6120	-211.3741	-217.7193	6.345209	0.0249473	0.006264492	0.01868281	0.006264492
6130	-211.3044	-217.2581	5.953667	0.01838709	0.005718947	0.01266814	0.005718947
6140	-221.688	-227.7402	6.052176	0.03938188	0.005560326	0.03382155	0.005560326
6150	-218.0026	-223.9558	5.953167	0.03743642	0.02047864	0.01695778	0.02047864
6160	-238.4305	-243.8183	5.387793	0.06241241	0.02072819	0.04168422	0.02072819
6170	-235.3809	-240.3476	4.966648	0.07802302	0.05498467	0.02303835	0.05498467
6180	-239.6291	-244.7027	5.073652	0.0737967	0.03789608	0.03590062	0.03789608
6190	-212.6608	-218.0195	5.358757	0.01363257	0.003205755	0.01042681	0.003205755
6200	-239.313	-244.0846	4.771604	0.08684804	0.06097966	0.02586839	0.06097966
6210	-249.1985	-253.7761	4.577646	0.08733032	0.0449415	0.04238883	0.0449415
6220	-211.2642	-217.54	6.275761	0.02328165	0.006946173	0.01633548	0.006946173
6230	-241.3852	-246.101	4.715777	0.08897539	0.05994335	0.02903204	0.05994335
6240	-219.4982	-224.3118	4.813642	0.03401467	0.02490768	0.009106996	0.02490768
6250	-210.3649	-215.6831	5.318277	0.01599047	0.001678044	0.01431243	0.001678044
6260	-230.9433	-236.7237	5.780478	0.05195317	0.01373341	0.03821976	0.01373341
6270	-226.6678	-232.3945	5.726639	0.05394486	0.02768494	0.02625991	0.02768494
6280	-221.0821	-226.969	5.886913	0.03786267	0.003708197	0.03415447	0.003708197
6290	-236.6295	-241.2795	4.650017	0.08502156	0.0666442	0.01837736	0.0666442
6300	-222.3114	-228.4351	6.123691	0.04131828	0.0085445	0.03277378	0.0085445
6310	-222.18	-228.2581	6.078134	0.04418373	0.01650647	0.02767726	0.01650647
6320	-239.231	-244.4515	5.220455	0.06813755	0.02912103	0.03901652	0.02912103
6330	-215.8006	-221.5033	5.7027	0.02956338	0.0172204	0.01234298	0.0172204
6340	-253.8148	-258.1523	4.337504	0.09388857	0.04857028	0.04531828	0.04857028
6350	-219.5164	-225.7459	6.2295	0.03841174	0.008757485	0.02965425	0.008757485
6360	-215.5621	-221.9069	6.344828	0.03349239	0.01040385	0.02308854	0.01040385
6370	-223.5592	-229.6221	6.062889	0.04487157	0.01402588	0.03084569	0.01402588
6380	-219.9194	-225.9535	6.034072	0.03713554	0.004511672	0.03262387	0.004511672
