Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.8786	-248.8816	4.002999	0.1150216	0.09693835	0.01808329	0.09693835
3210	-259.8476	-261.7604	1.912741	0.1975155	0.1871302	0.0103853	0.1871302
3220	-242.9499	-247.1765	4.226617	0.1063208	0.08694469	0.01937607	0.08694469
3230	-238.6824	-244.0464	5.364044	0.06313277	0.02157584	0.04155693	0.02157584
3240	-249.1254	-253.7723	4.646824	0.08410932	0.04029609	0.04381323	0.04029609
3250	-225.2626	-231.0703	5.807686	0.05132303	0.02569162	0.02563141	0.02569162
3260	-221.5643	-227.0124	5.448123	0.04401029	0.02996288	0.01404741	0.02996288
3270	-217.8344	-222.9031	5.068629	0.03061219	0.02103876	0.009573431	0.02103876
3280	-224.5897	-230.3705	5.780841	0.05091203	0.02749466	0.02341737	0.02749466
3290	-234.1163	-239.1304	5.014171	0.07529332	0.05342677	0.02186655	0.05342677
3300	-279.5608	-281.0484	1.487555	0.3232721	0.2986736	0.02459843	0.2986736
3310	-234.1057	-239.7742	5.668487	0.05408188	0.01263261	0.04144927	0.01263261
3320	-213.518	-219.6675	6.149541	0.02735733	0.01200573	0.0153516	0.01200573
3330	-234.1407	-239.8081	5.667342	0.05153683	0.008109285	0.04342755	0.008109285
3340	-388.1865	-386.6663	-1.520196	0.3010617	0.1816257	0.1194361	0.1816257
3350	-215.8444	-220.6579	4.813524	0.02038399	0.01257595	0.007808042	0.01257595
3360	-225.1695	-230.4522	5.282748	0.05310798	0.03790962	0.01519836	0.03790962
3370	-218.0138	-224.299	6.2852	0.0368396	0.009478062	0.02736154	0.009478062
3380	-268.3148	-270.9352	2.620346	0.2088588	0.1788954	0.02996338	0.1788954
3390	-310.1277	-311.1523	1.024587	0.2269886	0.1562521	0.07073658	0.1562521
3400	-229.0345	-234.5055	5.471046	0.06075487	0.03689708	0.02385778	0.03689708
3410	-301.4906	-303.3567	1.866034	0.173096	0.1017279	0.07136803	0.1017279
3420	-210.7233	-216.8077	6.084481	0.0193862	0.005219404	0.0141668	0.005219404
3430	-270.1336	-272.795	2.661367	0.1947159	0.1586662	0.03604972	0.1586662
3440	-292.6527	-293.5462	0.8934978	0.3434836	0.3030007	0.04048292	0.3030007
3450	-229.738	-235.2155	5.477509	0.06134169	0.03581204	0.02552965	0.03581204
3460	-235.0089	-239.4569	4.447969	0.08079751	0.06650767	0.01428984	0.06650767
3470	-263.0085	-267.5198	4.511312	0.08000399	0.01936328	0.06064071	0.01936328
3480	-276.1209	-279.9313	3.810389	0.0979283	0.03147728	0.06645102	0.03147728
3490	-236.1927	-241.7479	5.555176	0.05745278	0.0154886	0.04196417	0.0154886
3500	-277.2286	-279.2028	1.974164	0.2574469	0.2243614	0.03308553	0.2243614
3510	-238.9458	-243.9645	5.018754	0.07668174	0.0439441	0.03273765	0.0439441
3520	-251.4125	-255.2267	3.814195	0.1327113	0.107685	0.02502628	0.107685
3530	-237.2558	-241.794	4.538234	0.08753598	0.07016414	0.01737183	0.07016414
3540	-246.8587	-251.4657	4.607005	0.08870523	0.05019978	0.03850545	0.05019978
3550	-213.1838	-219.4087	6.224892	0.02729669	0.01104858	0.01624811	0.01104858
3560	-218.4606	-224.7059	6.245313	0.03830133	0.01300627	0.02529506	0.01300627
3570	-213.1231	-218.2809	5.157767	0.01277155	0.00259115	0.0101804	0.00259115
3580	-265.5067	-268.595	3.088307	0.1633962	0.1258615	0.03753472	0.1258615
3590	-223.6698	-228.7908	5.121064	0.04822805	0.0355865	0.01264155	0.0355865
3600	-230.269	-236.0908	5.821766	0.05042426	0.01196078	0.03846348	0.01196078
3610	-269.4718	-273.8849	4.413059	0.08011811	0.01355665	0.06656147	0.01355665
3620	-218.7766	-224.9271	6.150451	0.0394595	0.01704469	0.02241482	0.01704469
3630	-220.0504	-226.0895	6.039128	0.04201532	0.02032706	0.02168826	0.02032706
3640	-227.1571	-233.0126	5.855476	0.04445425	0.005748735	0.03870552	0.005748735
3650	-219.1923	-225.4199	6.227572	0.03769948	0.007771476	0.029928	0.007771476
3660	-229.5206	-235.186	5.665354	0.04567922	0.004447925	0.0412313	0.004447925
3670	-227.2837	-232.3246	5.040877	0.05827223	0.04392823	0.014344	0.04392823
3680	-238.1344	-242.6725	4.538076	0.08993214	0.07152188	0.01841026	0.07152188
3690	-233.262	-238.2929	5.030933	0.07355179	0.05275531	0.02079647	0.05275531
3700	-254.6321	-258.9486	4.316475	0.0939533	0.04768246	0.04627084	0.04768246
3710	-223.4239	-229.0469	5.622948	0.04936229	0.03128101	0.01808128	0.03128101
3720	-223.4611	-228.8137	5.352581	0.04872571	0.03417851	0.0145472	0.03417851
3730	-243.3543	-248.6809	5.326533	0.06104494	0.01209104	0.04895389	0.01209104
3740	-223.6768	-228.1583	4.481556	0.04477531	0.0355937	0.009181607	0.0355937
3750	-215.7744	-221.2178	5.443408	0.02709908	0.0165253	0.01057378	0.0165253
3760	-233.8361	-239.1519	5.315866	0.06719812	0.03723207	0.02996604	0.03723207
3770	-247.2924	-251.1213	3.828804	0.1249406	0.1066618	0.01827887	0.1066618
3780	-302.4823	-305.8693	3.387005	0.1020779	0.01538521	0.08669273	0.01538521
3790	-233.5656	-236.8355	3.269955	0.07132276	0.06353138	0.00779138	0.06353138
3800	-315.2419	-317.8412	2.59926	0.09869617	0.002299892	0.09639628	0.002299892
3810	-216.2187	-222.259	6.040231	0.0335232	0.01718251	0.01634069	0.01718251
3820	-212.8435	-219.127	6.283512	0.0271035	0.01003769	0.01706581	0.01003769
3830	-225.0435	-230.6416	5.598054	0.04101277	0.002995132	0.03801764	0.002995132
3840	-234.3401	-239.5684	5.228244	0.07011477	0.04172113	0.02839363	0.04172113
3850	-210.8595	-217.1632	6.303788	0.02385489	0.00514839	0.0187065	0.00514839
3860	-233.719	-238.8469	5.127871	0.07257569	0.04856369	0.024012	0.04856369
3870	-210.9804	-217.2351	6.254764	0.02243125	0.006324224	0.01610703	0.006324224
3880	-348.4264	-350.6424	2.21602	0.1281361	0.01458082	0.1135553	0.01458082
3890	-233.0452	-238.2921	5.246862	0.06913029	0.04314714	0.02598315	0.04314714
3900	-282.2834	-286.1001	3.816667	0.08049868	0.003557726	0.07694096	0.003557726
3910	-244.094	-248.8992	4.805155	0.08190901	0.04389138	0.03801763	0.04389138
3920	-219.8724	-225.9263	6.053899	0.0416564	0.01990126	0.02175514	0.01990126
3930	-227.5148	-231.6991	4.184275	0.05517844	0.04595377	0.009224672	0.04595377
3940	-242.7839	-246.9437	4.159743	0.1068287	0.08880986	0.01801879	0.08880986
3950	-237.826	-241.8803	4.054293	0.09011164	0.07732415	0.01278749	0.07732415
3960	-221.2487	-227.3501	6.101384	0.03922737	0.006169571	0.0330578	0.006169571
3970	-211.3124	-217.4765	6.164136	0.02544633	0.003483617	0.02196272	0.003483617
3980	-215.4308	-221.6257	6.194907	0.03266258	0.01453857	0.01812401	0.01453857
3990	-254.6418	-258.5462	3.904387	0.1206169	0.08469635	0.03592057	0.08469635
4000	-234.9412	-239.8573	4.916077	0.07824195	0.05720118	0.02104077	0.05720118
4010	-216.4623	-221.6993	5.237052	0.02750888	0.01771436	0.009794519	0.01771436
4020	-313.9091	-312.9763	-0.9328248	0.586599	0.5429397	0.04365937	0.5429397
4030	-246.2295	-250.7095	4.479926	0.09681258	0.06343274	0.03337984	0.06343274
4040	-217.4718	-223.748	6.276176	0.03677413	0.01257088	0.02420325	0.01257088
4050	-238.0128	-242.34	4.327163	0.09074089	0.07533749	0.0154034	0.07533749
4060	-231.6509	-236.8046	5.1537	0.06907914	0.04823661	0.02084253	0.04823661
4070	-225.0109	-229.8238	4.812949	0.05059794	0.03931494	0.011283	0.03931494
4080	-270.6103	-271.6512	1.040952	0.2803413	0.2698293	0.01051194	0.2698293
4090	-227.0455	-232.552	5.506465	0.05731599	0.03625565	0.02106034	0.03625565
4100	-251.429	-256.4663	5.037299	0.06694848	0.01215789	0.05479059	0.01215789
4110	-297.0116	-296.6215	-0.3901391	0.590256	0.5715353	0.01872071	0.5715353
4120	-234.3133	-239.9117	5.598386	0.05704717	0.01761594	0.03943123	0.01761594
4130	-215.1814	-221.409	6.227556	0.03229433	0.01380155	0.01849278	0.01380155
4140	-234.9078	-239.8511	4.943232	0.07776083	0.05616375	0.02159708	0.05616375
4150	-253.8882	-257.3769	3.488664	0.1507176	0.1290716	0.021646	0.1290716
4160	-266.9154	-270.7339	3.818504	0.1046253	0.04887569	0.05574957	0.04887569
4170	-215.7185	-222.0431	6.32455	0.03380709	0.01148201	0.02232508	0.01148201
4180	-256.8004	-260.1745	3.37411	0.1592852	0.1347167	0.02456842	0.1347167
4190	-229.136	-234.877	5.740957	0.05424314	0.02172914	0.032514	0.02172914
4200	-217.0221	-222.938	5.91589	0.0347154	0.01929983	0.01541558	0.01929983
4210	-223.4871	-229.3735	5.886404	0.04047924	0.004390888	0.03608835	0.004390888
4220	-285.9429	-287.8894	1.946583	0.2102118	0.1588731	0.05133861	0.1588731
4230	-215.1808	-221.1784	5.997543	0.03125826	0.003143584	0.02811468	0.003143584
4240	-258.7014	-262.2352	3.533835	0.1416707	0.1072718	0.03439886	0.1072718
4250	-220.3822	-226.219	5.836859	0.04265345	0.02475961	0.01789384	0.02475961
4260	-256.1145	-260.7624	4.647876	0.07880564	0.02457516	0.05423048	0.02457516
4270	-218.683	-222.6578	3.974785	0.02503714	0.01863677	0.006400368	0.01863677
4280	-257.7837	-261.781	3.997248	0.1073172	0.06237557	0.04494161	0.06237557
4290	-277.6221	-279.4054	1.783244	0.2866676	0.2584619	0.02820571	0.2584619
4300	-241.7788	-246.5987	4.819872	0.08359319	0.05030925	0.03328394	0.05030925
4310	-214.8794	-221.1219	6.242525	0.03152009	0.004822416	0.02669767	0.004822416
4320	-228.7326	-234.5303	5.797637	0.04580659	0.005779937	0.04002666	0.005779937
4330	-259.1349	-263.0881	3.953251	0.1077355	0.06134971	0.04638584	0.06134971
4340	-243.8402	-248.7018	4.861629	0.07950906	0.04052977	0.03897929	0.04052977
4350	-251.6583	-256.0641	4.405759	0.09310069	0.05012895	0.04297174	0.05012895
4360	-268.0328	-269.1857	1.152935	0.2580848	0.2480656	0.01001917	0.2480656
4370	-286.356	-286.7248	0.3687896	0.4438522	0.4281424	0.01570973	0.4281424
4380	-242.9357	-247.6683	4.732617	0.08683094	0.05349656	0.03333437	0.05349656
4390	-210.6148	-216.6748	6.060083	0.01898663	0.004832534	0.0141541	0.004832534
4400	-228.9954	-234.8611	5.865713	0.04967539	0.01273007	0.03694532	0.01273007
4410	-213.088	-219.4425	6.354563	0.02851162	0.009317814	0.01919381	0.009317814
4420	-225.7505	-231.5167	5.766164	0.05245751	0.02702366	0.02543384	0.02702366
4430	-212.4368	-218.0755	5.638762	0.02668785	0.001865904	0.02482194	0.001865904
4440	-258.6798	-262.4045	3.724678	0.1248176	0.08481487	0.04000271	0.08481487
4450	-221.319	-227.2332	5.914174	0.0446802	0.02387523	0.02080496	0.02387523
4460	-321.039	-323.8743	2.835311	0.1146165	0.01728285	0.09733365	0.01728285
4470	-262.5774	-267.151	4.573557	0.07804382	0.01703346	0.06101036	0.01703346
4480	-272.2019	-274.1755	1.973688	0.2713635	0.2501598	0.02120372	0.2501598
4490	-230.3216	-235.7723	5.450762	0.06236693	0.03634619	0.02602074	0.03634619
4500	-256.8571	-261.5723	4.715211	0.0760344	0.0198286	0.0562058	0.0198286
4510	-232.4817	-237.6809	5.199181	0.06969923	0.04625922	0.02344001	0.04625922
4520	-282.6082	-284.2621	1.653959	0.2756773	0.2383962	0.03728109	0.2383962
4530	-222.6633	-228.1325	5.46922	0.04706365	0.03190969	0.01515396	0.03190969
4540	-226.3747	-231.3323	4.957524	0.05533143	0.04233668	0.01299475	0.04233668
4550	-233.3218	-238.2772	4.955385	0.07446496	0.05509826	0.0193667	0.05509826
4560	-246.1821	-251.2861	5.103967	0.06814889	0.0198534	0.0482955	0.0198534
4570	-261.6896	-264.9441	3.254458	0.1598683	0.1267766	0.03309167	0.1267766
4580	-225.306	-230.8528	5.5468	0.05364618	0.03442403	0.01922214	0.03442403
4590	-282.1491	-284.5256	2.376553	0.1768776	0.1234829	0.05339474	0.1234829
4600	-228.783	-233.5263	4.743316	0.06172676	0.04895886	0.0127679	0.04895886
4610	-288.2299	-289.7747	1.544804	0.2547103	0.20777	0.04694033	0.20777
4620	-217.1044	-223.3557	6.2513	0.03633815	0.01400674	0.02233141	0.01400674
4630	-310.4216	-311.6702	1.248578	0.2046877	0.1307926	0.07389513	0.1307926
4640	-283.8999	-285.9335	2.03359	0.2085581	0.1590402	0.04951794	0.1590402
4650	-237.0028	-239.7488	2.74606	0.08177499	0.07463398	0.00714101	0.07463398
4660	-222.7792	-228.8084	6.029148	0.04551483	0.01823707	0.02727776	0.01823707
4670	-210.9641	-217.2777	6.313609	0.02418755	0.005240847	0.0189467	0.005240847
4680	-226.6984	-232.2646	5.566228	0.05621568	0.03435821	0.02185747	0.03435821
4690	-225.4616	-231.4585	5.996893	0.04414609	0.008088156	0.03605793	0.008088156
4700	-252.5827	-256.2554	3.672698	0.1406671	0.1170225	0.0236446	0.1170225
4710	-237.5696	-242.8925	5.322926	0.06528514	0.02688942	0.03839572	0.02688942
4720	-225.1613	-230.4222	5.260898	0.05301837	0.03806925	0.01494912	0.03806925
4730	-234.4959	-240.0613	5.565389	0.05816669	0.01933204	0.03883465	0.01933204
4740	-213.7347	-220.0328	6.298122	0.02943687	0.01114167	0.0182952	0.01114167
4750	-215.4302	-220.9763	5.546128	0.02694796	0.01592706	0.0110209	0.01592706
4760	-242.0345	-245.6674	3.632923	0.1057396	0.09363539	0.01210417	0.09363539
4770	-238.1367	-243.4838	5.347162	0.06406489	0.02394535	0.04011954	0.02394535
4780	-214.7507	-221.1217	6.371044	0.03200726	0.008418363	0.0235889	0.008418363
4790	-228.5216	-234.4053	5.883665	0.04702163	0.008369352	0.03865228	0.008369352
4800	-294.0049	-294.1794	0.1744789	0.500543	0.4763722	0.02417074	0.4763722
4810	-231.9813	-237.5279	5.546653	0.05984682	0.02697726	0.03286956	0.02697726
4820	-255.5564	-259.7849	4.228548	0.09735873	0.05134405	0.04601468	0.05134405
4830	-214.3698	-220.5743	6.204575	0.03014261	0.01309084	0.01705177	0.01309084
4840	-272.2551	-276.5063	4.251233	0.08461911	0.01720693	0.06741218	0.01720693
4850	-217.2844	-223.3673	6.08294	0.03636985	0.01803345	0.01833639	0.01803345
4860	-237.8243	-243.313	5.488775	0.0589494	0.01573793	0.04321147	0.01573793
4870	-230.0963	-235.4305	5.334207	0.06422638	0.0418839	0.02234249	0.0418839
4880	-235.792	-241.3988	5.606804	0.05528508	0.01230423	0.04298084	0.01230423
4890	-285.4579	-287.5265	2.068557	0.197774	0.1448483	0.05292577	0.1448483
4900	-357.5458	-357.4254	-0.1203883	0.2309865	0.12568	0.1053064	0.12568
4910	-212.6107	-218.6668	6.056078	0.02767503	0.003051045	0.02462398	0.003051045
4920	-268.9283	-272.6363	3.707909	0.1078765	0.05114279	0.05673373	0.05114279
4930	-265.3364	-269.6196	4.283287	0.08672215	0.02641447	0.06030768	0.02641447
4940	-230.944	-235.0304	4.086386	0.0437179	0.000925212	0.04279269	0.000925212
4950	-210.7987	-216.8906	6.091955	0.0242067	0.003093742	0.02111296	0.003093742
4960	-272.0768	-274.5442	2.467365	0.2113789	0.1763674	0.03501146	0.1763674
4970	-234.4057	-239.7949	5.389257	0.06446626	0.03090973	0.03355653	0.03090973
4980	-284.4477	-286.9647	2.517029	0.1581187	0.09887719	0.05924153	0.09887719
4990	-252.4798	-257.1562	4.676428	0.08002503	0.03029984	0.04972519	0.03029984
5000	-230.5187	-236.1565	5.637853	0.05722184	0.02484139	0.03238045	0.02484139
5010	-228.2623	-233.0804	4.818149	0.06041448	0.04737609	0.0130384	0.04737609
5020	-231.0462	-236.0243	4.978083	0.06870989	0.05175664	0.01695325	0.05175664
5030	-273.4774	-277.5672	4.08983	0.08950491	0.02268869	0.06681622	0.02268869
5040	-232.8045	-238.5199	5.715413	0.05318107	0.01299229	0.04018878	0.01299229
5050	-228.9152	-233.9831	5.067859	0.06289694	0.04688455	0.01601239	0.04688455
5060	-211.0588	-217.1193	6.060436	0.01948707	0.005890759	0.01359631	0.005890759
5070	-224.6592	-230.6691	6.009862	0.04647671	0.0150365	0.03144021	0.0150365
5080	-220.9416	-227.1257	6.184102	0.04058733	0.01036795	0.03021938	0.01036795
5090	-289.2857	-291.6929	2.407151	0.1563612	0.09239862	0.06396254	0.09239862
5100	-225.8678	-231.8394	5.97168	0.04426796	0.007580154	0.03668781	0.007580154
5110	-237.3685	-242.442	5.073536	0.07525933	0.04454853	0.0307108	0.04454853
5120	-287.975	-289.1325	1.157484	0.3298402	0.2934359	0.03640425	0.2934359
5130	-278.1536	-282.2035	4.049888	0.08891999	0.01785002	0.07106997	0.01785002
5140	-267.9158	-270.6715	2.755795	0.1931194	0.1598348	0.03328458	0.1598348
5150	-245.8592	-251.0416	5.182375	0.06540201	0.01597792	0.04942409	0.01597792
5160	-222.6877	-228.6912	6.003487	0.04588578	0.01975156	0.02613422	0.01975156
5170	-235.9148	-240.9664	5.051503	0.07618117	0.04960284	0.02657833	0.04960284
5180	-318.7584	-320.9	2.14164	0.139182	0.04854384	0.0906382	0.04854384
5190	-232.2272	-237.8069	5.579746	0.05867865	0.024239	0.03443965	0.024239
5200	-211.1856	-217.3177	6.132075	0.02081853	0.00661945	0.01419908	0.00661945
5210	-224.1745	-230.1183	5.943828	0.04160945	0.005346303	0.03626315	0.005346303
5220	-219.6281	-225.4833	5.855232	0.04093091	0.02364713	0.01728378	0.02364713
5230	-211.6033	-217.6746	6.071278	0.025926	0.003024009	0.02290199	0.003024009
5240	-263.3505	-267.1916	3.841063	0.1078276	0.05678369	0.05104392	0.05678369
5250	-232.2811	-237.3391	5.058045	0.07129395	0.05145576	0.01983819	0.05145576
5260	-218.309	-223.689	5.380049	0.03439395	0.02291708	0.01147687	0.02291708
5270	-210.8246	-217.0262	6.20159	0.02129488	0.005942027	0.01535286	0.005942027
5280	-219.1322	-225.3623	6.230117	0.03763891	0.007791487	0.02984743	0.007791487
5290	-286.1492	-288.0569	1.907739	0.2141531	0.1632444	0.05090877	0.1632444
5300	-231.2807	-236.808	5.527309	0.06056613	0.02992458	0.03064155	0.02992458
5310	-229.0932	-234.1874	5.094253	0.06337961	0.04685208	0.01652754	0.04685208
5320	-219.6945	-225.6757	5.981208	0.04139088	0.02168319	0.0197077	0.02168319
5330	-247.4865	-252.0524	4.565855	0.09008948	0.05136577	0.03872371	0.05136577
5340	-255.9996	-259.4504	3.450779	0.1543612	0.129422	0.02493922	0.129422
5350	-229.4223	-234.6371	5.214846	0.06393857	0.04517152	0.01876705	0.04517152
5360	-241.9232	-246.5399	4.616748	0.09331433	0.06612211	0.02719222	0.06612211
5370	-222.521	-227.6651	5.14413	0.045049	0.03289392	0.01215509	0.03289392
5380	-228.6255	-234.3878	5.762254	0.05365646	0.02163309	0.03202337	0.02163309
5390	-267.0714	-269.1781	2.106725	0.2436956	0.2273118	0.01638388	0.2273118
5400	-237.5635	-242.493	4.929476	0.0807453	0.05410108	0.02664422	0.05410108
5410	-244.2507	-248.2364	3.985726	0.1132617	0.09615624	0.01710544	0.09615624
5420	-238.8784	-243.4036	4.525199	0.09195085	0.07278447	0.01916639	0.07278447
5430	-250.0306	-254.0062	3.975609	0.1237314	0.09709787	0.02663348	0.09709787
5440	-251.6837	-255.0861	3.402354	0.1466429	0.129611	0.01703188	0.129611
5450	-248.8189	-253.6924	4.873445	0.07498188	0.02710881	0.04787307	0.02710881
5460	-227.0205	-232.3605	5.340008	0.05794164	0.0400954	0.01784624	0.0400954
5470	-216.252	-222.5819	6.329956	0.03462228	0.01059334	0.02402893	0.01059334
5480	-243.4917	-248.5377	5.045974	0.07200432	0.02926969	0.04273463	0.02926969
5490	-227.0503	-232.2421	5.191817	0.05797309	0.04216966	0.01580342	0.04216966
5500	-211.7242	-217.9136	6.189433	0.02631275	0.003670137	0.02264261	0.003670137
5510	-274.6073	-278.9072	4.29989	0.08071296	0.009906337	0.07080662	0.009906337
5520	-218.6804	-224.9215	6.241085	0.03858087	0.01288511	0.02569576	0.01288511
5530	-239.9148	-245.3105	5.395628	0.06117547	0.01661851	0.04455696	0.01661851
5540	-246.2303	-251.2771	5.046828	0.07019647	0.02295383	0.04724265	0.02295383
5550	-252.3947	-257.1456	4.750891	0.07726713	0.02637587	0.05089126	0.02637587
5560	-281.5508	-285.5727	4.021838	0.08157486	0.005408682	0.07616618	0.005408682
5570	-230.1327	-235.8608	5.728127	0.05442391	0.02002159	0.03440231	0.02002159
5580	-268.3902	-272.1539	3.763739	0.1057177	0.04885026	0.05686749	0.04885026
5590	-320.1123	-319.4363	-0.6760217	0.443927	0.3846278	0.05929916	0.3846278
5600	-236.66	-240.6032	3.943251	0.08555197	0.07409174	0.01146022	0.07409174
5610	-247.0248	-251.7952	4.770425	0.0805723	0.03774441	0.04282789	0.03774441
5620	-220.9134	-225.8967	4.983283	0.03588596	0.001359702	0.03452626	0.001359702
5630	-222.8811	-228.2453	5.364157	0.04719421	0.03297861	0.0142156	0.03297861
5640	-245.4372	-249.0164	3.579225	0.119873	0.1062013	0.01367164	0.1062013
5650	-265.2243	-265.0262	-0.1981249	0.226933	0.2211261	0.005806905	0.2211261
5660	-233.3682	-239.0658	5.697573	0.05341638	0.01255011	0.04086627	0.01255011
5670	-250.9621	-255.1788	4.216616	0.1056763	0.06908417	0.03659209	0.06908417
5680	-245.5061	-250.6103	5.104195	0.06854385	0.02128205	0.04726181	0.02128205
5690	-231.2663	-236.4077	5.14148	0.06844027	0.04845457	0.0199857	0.04845457
5700	-243.2267	-247.9006	4.673955	0.08959427	0.05739411	0.03220016	0.05739411
5710	-230.3158	-235.6164	5.300592	0.06501018	0.04308825	0.02192194	0.04308825
5720	-239.0595	-244.5311	5.471682	0.05484622	0.007309537	0.04753669	0.007309537
5730	-219.0091	-225.2407	6.231521	0.03744565	0.007637051	0.0298086	0.007637051
5740	-225.9603	-231.125	5.164685	0.05491454	0.04033942	0.01457511	0.04033942
5750	-223.7894	-229.0542	5.264853	0.04925207	0.03532134	0.01393073	0.03532134
5760	-239.1565	-244.5895	5.43297	0.06022796	0.01606279	0.04416517	0.01606279
5770	-262.6868	-265.8717	3.184891	0.1637586	0.1303233	0.03343531	0.1303233
5780	-219.3321	-224.5011	5.169035	0.03592725	0.02521256	0.01071469	0.02521256
5790	-282.6447	-284.8909	2.246215	0.1887565	0.1370671	0.0516894	0.1370671
5800	-214.7071	-220.5957	5.888576	0.02805214	0.01481398	0.01323816	0.01481398
5810	-228.6557	-233.579	4.923353	0.06191895	0.04770195	0.014217	0.04770195
5820	-214.6014	-220.9699	6.36855	0.03179141	0.009440869	0.02235054	0.009440869
5830	-289.2549	-290.945	1.690107	0.2278331	0.1759147	0.05191843	0.1759147
5840	-237.2933	-242.589	5.29572	0.06646544	0.02935651	0.03710894	0.02935651
5850	-225.449	-231.3099	5.8609	0.0504664	0.02268234	0.02778406	0.02268234
5860	-225.8481	-231.8454	5.997274	0.04592332	0.01107253	0.0348508	0.01107253
5870	-253.1071	-256.8535	3.746476	0.1361462	0.1091787	0.0269675	0.1091787
5880	-245.0848	-248.958	3.87318	0.117124	0.1006665	0.01645752	0.1006665
5890	-215.956	-222.1488	6.192715	0.03387031	0.01508897	0.01878135	0.01508897
5900	-253.4122	-258.3969	4.984709	0.06710269	0.01034008	0.05676261	0.01034008
5910	-219.6234	-225.6815	6.058022	0.03689574	0.004639988	0.03225575	0.004639988
5920	-245.0165	-249.3215	4.305017	0.1072466	0.08232385	0.02492278	0.08232385
5930	-254.916	-258.8775	3.961502	0.1155523	0.07731167	0.03824062	0.07731167
5940	-245.7816	-249.2188	3.437169	0.1214824	0.1087215	0.01276088	0.1087215
5950	-250.0658	-254.231	4.165207	0.1109487	0.07810445	0.03284426	0.07810445
5960	-221.9698	-227.8604	5.890604	0.03884282	0.003959671	0.03488315	0.003959671
5970	-278.044	-282.2418	4.197828	0.08246319	0.009366241	0.07309695	0.009366241
5980	-220.2285	-226.4368	6.208296	0.03944693	0.009415753	0.03003118	0.009415753
5990	-252.1904	-257.2197	5.029332	0.06556964	0.009325226	0.05624442	0.009325226
6000	-298.591	-300.0245	1.433554	0.220377	0.15861	0.06176702	0.15861
6010	-306.9947	-308.7659	1.77119	0.170477	0.09423274	0.07624429	0.09423274
6020	-216.5721	-222.8767	6.304618	0.03437846	0.007164004	0.02721446	0.007164004
6030	-250.4475	-254.5881	4.140568	0.1119711	0.07896266	0.03300846	0.07896266
6040	-233.0093	-238.4394	5.430037	0.06347964	0.03186809	0.03161155	0.03186809
6050	-232.128	-237.4335	5.305468	0.06704808	0.04135757	0.02569051	0.04135757
6060	-210.6353	-216.1397	5.504405	0.01559225	0.002200426	0.01339183	0.002200426
6070	-218.3743	-224.3704	5.996176	0.03851976	0.02037956	0.0181402	0.02037956
6080	-214.7536	-220.0691	5.315523	0.02950091	0.001485762	0.02801515	0.001485762
6090	-244.9465	-249.8018	4.855282	0.07874423	0.03776716	0.04097708	0.03776716
6100	-248.1429	-253.1601	5.01721	0.07013688	0.02059065	0.04954623	0.02059065
6110	-215.3084	-221.6003	6.291897	0.03293859	0.01259708	0.0203415	0.01259708
6120	-261.4738	-266.0935	4.619685	0.07697419	0.01658735	0.06038684	0.01658735
6130	-215.8041	-221.7322	5.928136	0.03154136	0.01705552	0.01448584	0.01705552
6140	-256.4029	-261.2862	4.883291	0.06772977	0.008300794	0.05942898	0.008300794
6150	-228.5949	-233.9778	5.382832	0.06115156	0.04028313	0.02086842	0.04028313
6160	-271.8878	-275.1332	3.245416	0.1306455	0.07733427	0.05331127	0.07733427
6170	-210.9796	-217.0688	6.089156	0.01977852	0.005868997	0.01390952	0.005868997
6180	-291.9977	-295.7017	3.70393	0.09511831	0.01462451	0.0804938	0.01462451
6190	-234.3547	-239.2698	4.915056	0.07710358	0.05701299	0.02009059	0.05701299
6200	-212.7429	-218.9565	6.213615	0.02599932	0.01028539	0.01571394	0.01028539
6210	-231.3347	-236.786	5.451309	0.0628219	0.0344627	0.0283592	0.0344627
6220	-230.6897	-236.1043	5.414574	0.06345129	0.03769694	0.02575434	0.03769694
6230	-228.2531	-234.065	5.811933	0.05218939	0.0193504	0.03283899	0.0193504
6240	-223.3563	-229.4141	6.057792	0.04174058	0.007177353	0.03456322	0.007177353
6250	-259.1363	-263.8921	4.755814	0.07312744	0.01338879	0.05973865	0.01338879
6260	-264.2637	-267.4185	3.154804	0.160978	0.1244774	0.03650063	0.1244774
6270	-216.5647	-222.6045	6.039767	0.03439329	0.01768627	0.01670702	0.01768627
6280	-251.4152	-256.3839	4.968733	0.06996083	0.01666518	0.05329565	0.01666518
6290	-237.7679	-242.6201	4.852162	0.08336383	0.05855329	0.02481053	0.05855329
6300	-247.0211	-250.8792	3.858005	0.1236358	0.1052235	0.01841232	0.1052235
6310	-277.5102	-280.5486	3.038407	0.1342547	0.07632323	0.05793147	0.07632323
6320	-223.0541	-228.8889	5.834779	0.04811791	0.02620934	0.02190857	0.02620934
6330	-257.0693	-260.3949	3.325572	0.1624087	0.1385789	0.02382981	0.1385789
6340	-255.2484	-259.2938	4.045385	0.1088805	0.06766876	0.04121179	0.06766876
6350	-260.622	-263.5932	2.97123	0.186444	0.1643488	0.0220952	0.1643488
6360	-232.5362	-238.2097	5.673555	0.05526505	0.01726283	0.03800222	0.01726283
6370	-285.8211	-289.2684	3.447276	0.1060894	0.0336694	0.07242005	0.0336694
6380	-274.1199	-277.7515	3.631648	0.1064176	0.04431686	0.06210076	0.04431686
