Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
570	-233.4254	-238.0892	4.663784	0.07583473	0.06056272	0.01527201	0.06056272
580	-235.4369	-241.0668	5.629926	0.05333149	0.009425309	0.04390618	0.009425309
590	-239.9961	-243.7846	3.788551	0.09784626	0.08575203	0.01209423	0.08575203
600	-230.1128	-235.3582	5.245349	0.06522386	0.04487737	0.02034649	0.04487737
610	-216.914	-223.1307	6.216692	0.03599639	0.01511649	0.0208799	0.01511649
620	-211.2	-217.5356	6.335638	0.02462617	0.005842937	0.01878324	0.005842937
630	-214.4176	-220.4497	6.032126	0.03031181	0.003185731	0.02712608	0.003185731
640	-220.8903	-226.7606	5.870348	0.04384877	0.02465626	0.01919251	0.02465626
650	-212.428	-218.1389	5.71089	0.01767705	0.006807111	0.01086993	0.006807111
660	-228.7935	-233.9766	5.183114	0.06252075	0.04504717	0.01747358	0.04504717
670	-210.8844	-217.1924	6.308005	0.02374348	0.005392956	0.01835053	0.005392956
680	-219.2524	-225.4011	6.148746	0.03695173	0.005646738	0.031305	0.005646738
690	-211.7836	-217.9965	6.212922	0.02346939	0.008255789	0.0152136	0.008255789
700	-210.4526	-215.2112	4.758605	0.02035307	0.0009238999	0.01942917	0.0009238999
710	-216.3088	-222.3124	6.003599	0.03348772	0.01758759	0.01590013	0.01758759
720	-217.693	-223.8614	6.168395	0.03747612	0.01656578	0.02091033	0.01656578
730	-254.3838	-258.9103	4.526478	0.08459395	0.03472846	0.04986549	0.03472846
740	-216.5159	-221.8431	5.327172	0.02847938	0.01819856	0.01028082	0.01819856
750	-214.328	-219.8124	5.484387	0.02230833	0.01220116	0.01010718	0.01220116
760	-214.8637	-221.1889	6.325218	0.03216037	0.01146425	0.02069612	0.01146425
770	-215.836	-221.8135	5.977522	0.03203802	0.01693318	0.01510484	0.01693318
780	-225.3149	-231.3336	6.018692	0.04497859	0.01013854	0.03484005	0.01013854
790	-222.751	-228.7008	5.949742	0.04668076	0.02216067	0.02452009	0.02216067
800	-219.1897	-225.3588	6.169148	0.03998256	0.01608252	0.02390004	0.01608252
810	-241.3709	-246.7811	5.410239	0.05850284	0.0104074	0.04809544	0.0104074
820	-223.0946	-229.1881	6.093472	0.04382127	0.01265964	0.03116163	0.01265964
830	-228.1724	-233.6586	5.486248	0.05938223	0.03680766	0.02257456	0.03680766
840	-213.136	-219.15	6.013981	0.02468786	0.01125152	0.01343634	0.01125152
850	-228.8938	-234.4998	5.60599	0.04476013	0.00379285	0.04096728	0.00379285
860	-211.9978	-217.9543	5.956554	0.02027583	0.007825109	0.01245073	0.007825109
870	-222.2999	-228.3036	6.003685	0.04550631	0.02025923	0.02524708	0.02025923
880	-213.1041	-219.3901	6.285929	0.02777864	0.01042962	0.01734903	0.01042962
890	-226.9156	-232.3318	5.416156	0.05753119	0.03851166	0.01901954	0.03851166
900	-221.9304	-227.9683	6.037918	0.04466524	0.0191075	0.02555773	0.0191075
910	-222.3956	-228.4089	6.013335	0.04546888	0.01967747	0.02579141	0.01967747
920	-215.3105	-221.659	6.348471	0.03273338	0.007447753	0.02528563	0.007447753
930	-211.6872	-217.5551	5.867894	0.01795772	0.006016265	0.01194145	0.006016265
940	-226.3983	-232.1739	5.775576	0.05278938	0.02559369	0.02719569	0.02559369
950	-217.1483	-223.4329	6.284517	0.0362619	0.01247436	0.02378754	0.01247436
960	-225.2757	-231.2957	6.020015	0.04488547	0.01001865	0.03486682	0.01001865
970	-218.1642	-224.1906	6.026418	0.0381519	0.01972382	0.01842808	0.01972382
980	-212.4087	-218.4543	6.045546	0.02286713	0.009488842	0.01337829	0.009488842
990	-232.9698	-237.9287	4.958892	0.07363218	0.05468514	0.01894704	0.05468514
1000	-216.3911	-222.4569	6.065725	0.03413314	0.01720359	0.01692955	0.01720359
1010	-229.8268	-234.7693	4.942477	0.06534677	0.05000559	0.01534118	0.05000559
1020	-214.5406	-220.9044	6.363858	0.03166874	0.00981566	0.02185308	0.00981566
1030	-245.5482	-249.7381	4.189897	0.1121395	0.08922916	0.02291035	0.08922916
1040	-233.9382	-238.3452	4.407033	0.07720908	0.06399163	0.01321746	0.06399163
1050	-245.4317	-250.1053	4.673586	0.05590656	0.002346582	0.05355998	0.002346582
1060	-209.8801	-215.2281	5.347982	0.01807843	0.001521589	0.01655684	0.001521589
1070	-240.4793	-244.8977	4.418441	0.09726636	0.07782756	0.0194388	0.07782756
1080	-239.3287	-244.307	4.978297	0.07819827	0.04580836	0.03238991	0.04580836
1090	-218.4918	-224.6832	6.191393	0.0362363	0.005913715	0.03032259	0.005913715
1100	-238.4522	-242.8734	4.421226	0.09173179	0.07473487	0.01699692	0.07473487
1110	-219.9995	-225.9198	5.92026	0.04197076	0.02306427	0.01890649	0.02306427
1120	-215.3731	-221.7239	6.350815	0.03315939	0.01015443	0.02300496	0.01015443
1130	-231.6729	-237.1744	5.501562	0.06134418	0.03060072	0.03074346	0.03060072
1140	-212.422	-218.7975	6.375507	0.02772893	0.006367686	0.02136124	0.006367686
1150	-214.5435	-220.8434	6.299959	0.03123554	0.005481472	0.02575407	0.005481472
1160	-218.9786	-224.9739	5.995232	0.0398797	0.0209355	0.0189442	0.0209355
1170	-214.9986	-220.8569	5.858365	0.02861976	0.01546455	0.01315521	0.01546455
1180	-216.4936	-222.3102	5.816663	0.03253309	0.01869245	0.01384064	0.01869245
1190	-245.7307	-250.9264	5.195694	0.06495722	0.01543674	0.04952048	0.01543674
1200	-219.6058	-225.7856	6.179794	0.04038493	0.01509432	0.02529061	0.01509432
1210	-209.9797	-215.5749	5.595219	0.02092273	0.001769759	0.01915297	0.001769759
1220	-218.1424	-223.8709	5.72854	0.03640577	0.02218222	0.01422355	0.02218222
1230	-216.177	-222.4691	6.292096	0.03365158	0.00635939	0.02729219	0.00635939
1240	-212.3492	-218.7132	6.363955	0.02701219	0.00804617	0.01896602	0.00804617
1250	-218.842	-225.0959	6.253843	0.03765007	0.00881213	0.02883794	0.00881213
1260	-217.7066	-221.6029	3.896268	0.01675573	0.01089703	0.005858699	0.01089703
1270	-220.8447	-226.7548	5.910126	0.04375418	0.0238065	0.01994768	0.0238065
1280	-213.2605	-219.0813	5.820833	0.02264738	0.01085937	0.01178801	0.01085937
1290	-221.3734	-226.5463	5.172891	0.04191055	0.03017599	0.01173456	0.03017599
1300	-212.799	-219.1591	6.360071	0.02793327	0.008818978	0.01911429	0.008818978
1310	-220.6837	-226.7812	6.0975	0.04256619	0.01781112	0.02475508	0.01781112
1320	-212.44	-218.1101	5.670099	0.02674493	0.001924712	0.02482021	0.001924712
1330	-210.8192	-216.9055	6.086259	0.01951075	0.005456739	0.01405402	0.005456739
1340	-213.0387	-218.0948	5.056024	0.01259554	0.00215983	0.01043571	0.00215983
1350	-211.0225	-215.8429	4.820415	0.02242237	0.0009531337	0.02146924	0.0009531337
1360	-216.288	-222.6242	6.336207	0.03442287	0.009009684	0.02541318	0.009009684
1370	-214.7986	-220.6134	5.814754	0.0275933	0.01496214	0.01263116	0.01496214
1380	-215.7897	-221.6631	5.873385	0.03103454	0.01715432	0.01388022	0.01715432
1390	-212.67	-218.2981	5.628008	0.01709853	0.006652554	0.01044598	0.006652554
1400	-217.7371	-223.7167	5.979642	0.03692834	0.01985353	0.01707481	0.01985353
1410	-222.0797	-226.0563	3.976673	0.03695608	0.02977476	0.007181317	0.02977476
1420	-214.8946	-221.1581	6.263473	0.03161863	0.005091449	0.02652718	0.005091449
1430	-215.7164	-221.8878	6.171387	0.0331858	0.01516997	0.01801583	0.01516997
1440	-226.6986	-232.2059	5.507257	0.0566615	0.03614998	0.02051153	0.03614998
1450	-219.0572	-225.2618	6.204628	0.03947449	0.01451237	0.02496212	0.01451237
1460	-217.64	-223.928	6.287963	0.03599899	0.00815507	0.02784392	0.00815507
1470	-213.5504	-219.8569	6.306513	0.02907937	0.01078784	0.01829154	0.01078784
1480	-259.6024	-259.8649	0.2624216	0.1875188	0.1817185	0.0058003	0.1817185
1490	-230.721	-235.2139	4.492875	0.06690701	0.05485983	0.01204717	0.05485983
1500	-212.5197	-218.8836	6.363886	0.02737479	0.00832062	0.01905417	0.00832062
1510	-235.4243	-238.7252	3.300946	0.07831016	0.07000019	0.00830997	0.07000019
1520	-214.0786	-219.7088	5.6302	0.02317697	0.01231873	0.01085825	0.01231873
1530	-223.3387	-229.1876	5.848879	0.04847063	0.02565937	0.02281126	0.02565937
1540	-232.9657	-238.276	5.31035	0.06731454	0.03956936	0.02774518	0.03956936
1550	-210.4889	-216.664	6.17509	0.02060573	0.005054593	0.01555114	0.005054593
1560	-225.8944	-228.5759	2.68151	0.0425021	0.03715061	0.00535149	0.03715061
1570	-213.4853	-219.3204	5.835083	0.0236079	0.01159348	0.01201442	0.01159348
1580	-227.9529	-232.8177	4.864725	0.04220109	0.001534157	0.04066694	0.001534157
1590	-215.889	-222.0909	6.201845	0.03376721	0.01487675	0.01889047	0.01487675
1600	-217.9429	-223.7191	5.776158	0.03619162	0.02162017	0.01457144	0.02162017
1610	-218.8871	-224.0468	5.159741	0.03453401	0.02407075	0.01046326	0.02407075
1620	-218.2169	-224.4215	6.204542	0.03832886	0.01530758	0.02302129	0.01530758
1630	-228.6248	-234.1356	5.510732	0.05963011	0.03551222	0.02411789	0.03551222
1640	-215.1587	-221.3417	6.183003	0.03171657	0.004309146	0.02740742	0.004309146
1650	-221.5544	-227.5926	6.038158	0.0442523	0.01954084	0.02471146	0.01954084
1660	-228.8805	-234.4106	5.530106	0.04445496	0.003344838	0.04111012	0.003344838
1670	-212.2049	-218.5634	6.358566	0.02733378	0.005754732	0.02157905	0.005754732
1680	-237.0646	-242.6031	5.538498	0.05741583	0.01418623	0.0432296	0.01418623
1690	-214.3633	-220.6315	6.268229	0.03084923	0.004943552	0.02590568	0.004943552
1700	-210.3916	-216.5196	6.127925	0.02303655	0.003330579	0.01970597	0.003330579
1710	-223.0883	-228.8254	5.737046	0.04855757	0.02881595	0.01974162	0.02881595
1720	-215.154	-221.5088	6.354809	0.03278019	0.01007343	0.02270676	0.01007343
1730	-218.4881	-224.6131	6.125062	0.03582905	0.004915282	0.03091377	0.004915282
1740	-211.0989	-216.9648	5.865884	0.01702027	0.004468894	0.01255138	0.004468894
1750	-217.3461	-223.5556	6.209483	0.03681981	0.01537019	0.02144962	0.01537019
1760	-222.4718	-228.4361	5.96427	0.04617864	0.02181162	0.02436702	0.02181162
1770	-211.1921	-217.5166	6.324551	0.02495408	0.005211465	0.01974261	0.005211465
1780	-214.143	-220.3819	6.238943	0.02988462	0.01242602	0.0174586	0.01242602
1790	-219.8558	-225.8779	6.022054	0.04169851	0.02079015	0.02090836	0.02079015
1800	-222.7746	-228.8191	6.04455	0.04072509	0.006191409	0.03453368	0.006191409
1810	-239.2931	-244.059	4.765854	0.08704462	0.06139189	0.02565273	0.06139189
1820	-245.3676	-250.4335	5.065972	0.07002113	0.02374481	0.04627632	0.02374481
1830	-221.0006	-226.5878	5.587234	0.04320222	0.02814427	0.01505795	0.02814427
1840	-250.3274	-254.7879	4.460502	0.09195271	0.0502011	0.04175161	0.0502011
1850	-214.2241	-220.4242	6.200079	0.02973313	0.01291815	0.01681498	0.01291815
1860	-222.8556	-228.9424	6.086809	0.04143896	0.007577729	0.03386123	0.007577729
1870	-222.4215	-228.4043	5.982768	0.04590428	0.02106578	0.0248385	0.02106578
1880	-213.3838	-219.4414	6.05754	0.02888298	0.00315414	0.02572884	0.00315414
1890	-238.4031	-243.4308	5.027751	0.07663948	0.04490262	0.03173686	0.04490262
1900	-218.1292	-224.3997	6.270505	0.03756544	0.01176417	0.02580126	0.01176417
1910	-227.3182	-232.8714	5.553231	0.05732089	0.0346477	0.02267318	0.0346477
1920	-242.938	-246.6219	3.683889	0.1094799	0.09652232	0.01295753	0.09652232
1930	-227.8671	-232.7891	4.921984	0.05959515	0.04594237	0.01365278	0.04594237
1940	-212.4674	-218.6223	6.154868	0.02450252	0.009818608	0.01468391	0.009818608
1950	-237.2823	-242.4806	5.198329	0.07025668	0.03592624	0.03433044	0.03592624
1960	-214.0907	-220.3606	6.269975	0.03044273	0.00486707	0.02557566	0.00486707
1970	-220.7896	-225.9027	5.113057	0.03594925	0.001509137	0.03444011	0.001509137
1980	-216.0161	-222.2981	6.282009	0.03334443	0.006002477	0.02734196	0.006002477
1990	-217.0345	-223.3252	6.290752	0.03497659	0.007217174	0.02775941	0.007217174
2000	-221.2008	-227.3377	6.136959	0.04240231	0.01478089	0.02762141	0.01478089
2010	-230.3368	-235.3885	5.051634	0.06669789	0.04945501	0.01724288	0.04945501
2020	-216.2718	-222.0885	5.816707	0.03191258	0.0182391	0.01367348	0.0182391
2030	-222.2199	-227.4871	5.267152	0.044866	0.03196575	0.01290025	0.03196575
2040	-216.5352	-222.179	5.643773	0.03123384	0.0188981	0.01233574	0.0188981
2050	-212.2336	-218.6016	6.368005	0.02684765	0.007713721	0.01913393	0.007713721
2060	-214.9684	-221.3314	6.363036	0.03229201	0.00787093	0.02442108	0.00787093
2070	-230.3762	-235.5027	5.126528	0.06655444	0.04807987	0.01847457	0.04807987
2080	-212.2535	-218.5563	6.302844	0.02590407	0.008840643	0.01706342	0.008840643
2090	-231.677	-237.4338	5.756826	0.05233859	0.01323822	0.03910037	0.01323822
2100	-221.1555	-226.8055	5.649985	0.03727772	0.002644882	0.03463284	0.002644882
2110	-221.9224	-227.5903	5.667955	0.03810449	0.002808522	0.03529597	0.002808522
2120	-229.1129	-234.8744	5.761525	0.05360846	0.02046108	0.03314738	0.02046108
2130	-234.9483	-239.2923	4.344041	0.08047702	0.06714542	0.0133316	0.06714542
2140	-245.4468	-250.2664	4.819601	0.07986762	0.0387997	0.04106793	0.0387997
2150	-220.4881	-226.2964	5.808294	0.04282084	0.02527344	0.01754741	0.02527344
2160	-215.0801	-221.3302	6.25003	0.03220796	0.01333679	0.01887117	0.01333679
2170	-261.6373	-265.5897	3.952338	0.1040728	0.05362225	0.05045058	0.05362225
2180	-236.0617	-240.6235	4.561839	0.08395354	0.06750633	0.01644721	0.06750633
2190	-213.0942	-219.0479	5.95371	0.02825166	0.002702814	0.02554884	0.002702814
2200	-237.1768	-242.3753	5.198501	0.07031226	0.03621308	0.03409918	0.03621308
2210	-222.063	-227.5388	5.47573	0.04549369	0.03077393	0.01471977	0.03077393
2220	-227.0138	-232.0413	5.027508	0.05745562	0.04343693	0.01401869	0.04343693
2230	-214.7555	-220.9285	6.173041	0.03084183	0.01393294	0.01690889	0.01393294
2240	-220.4909	-226.6913	6.200373	0.03994059	0.009972753	0.02996784	0.009972753
2250	-222.5103	-228.4391	5.928856	0.04658117	0.02318796	0.02339321	0.02318796
2260	-212.4535	-218.2751	5.821656	0.01969905	0.008190593	0.01150846	0.008190593
2270	-255.4754	-259.5202	4.044735	0.1084824	0.06682709	0.0416553	0.06682709
2280	-237.1536	-241.7818	4.628248	0.08654923	0.06786986	0.01867938	0.06786986
2290	-216.3808	-222.5328	6.15195	0.03462637	0.01612818	0.01849819	0.01612818
2300	-222.7492	-228.2039	5.454746	0.04723264	0.03216867	0.01506397	0.03216867
2310	-228.0539	-233.59	5.53606	0.05855213	0.03489761	0.02365452	0.03489761
2320	-217.9784	-224.1774	6.199027	0.03558767	0.00571115	0.02987652	0.00571115
2330	-210.3449	-216.5563	6.211325	0.02146448	0.004633403	0.01683108	0.004633403
2340	-236.0469	-241.2052	5.158299	0.07240989	0.04217465	0.03023524	0.04217465
2350	-229.7388	-235.3674	5.6286	0.05753803	0.0272737	0.03026432	0.0272737
2360	-211.9068	-218.1528	6.246066	0.02425808	0.008472815	0.01578526	0.008472815
2370	-227.265	-233.1496	5.884576	0.05006689	0.01698638	0.03308052	0.01698638
2380	-221.8141	-227.6929	5.878837	0.04570944	0.02489923	0.02081022	0.02489923
2390	-232.5986	-237.9612	5.362617	0.06567029	0.0371451	0.02852519	0.0371451
2400	-220.6931	-226.7935	6.10039	0.03847989	0.005740525	0.03273937	0.005740525
2410	-215.336	-221.3641	6.028131	0.03153235	0.003316792	0.02821555	0.003316792
2420	-231.8438	-237.3735	5.529729	0.06042652	0.02839929	0.03202722	0.02839929
2430	-214.8224	-219.8409	5.01846	0.01654829	0.00841331	0.008134979	0.00841331
2440	-226.5316	-232.4135	5.88191	0.05024155	0.01909274	0.03114881	0.01909274
2450	-222.5627	-228.4323	5.869592	0.04708782	0.02519388	0.02189394	0.02519388
2460	-212.394	-218.7486	6.354629	0.02772735	0.005674244	0.0220531	0.005674244
2470	-244.0361	-248.4442	4.40815	0.102513	0.07676826	0.02574469	0.07676826
2480	-212.0248	-218.3434	6.318596	0.02559627	0.008261155	0.01733511	0.008261155
2490	-211.1412	-217.4044	6.263188	0.02284005	0.006697448	0.0161426	0.006697448
2500	-220.7322	-226.9238	6.191526	0.04019005	0.009917807	0.03027224	0.009917807
2510	-212.0541	-218.1266	6.072528	0.02218284	0.00865112	0.01353172	0.00865112
2520	-214.258	-220.6293	6.371316	0.03110682	0.007303929	0.02380289	0.007303929
2530	-210.8063	-216.3967	5.59045	0.02349049	0.001731211	0.02175928	0.001731211
2540	-222.3007	-228.4342	6.133527	0.04217657	0.01066441	0.03151215	0.01066441
2550	-222.7043	-228.6742	5.969835	0.04638105	0.0213302	0.02505085	0.0213302
2560	-230.8887	-236.1181	5.229427	0.06683791	0.04557856	0.02125935	0.04557856
2570	-222.0535	-228.1962	6.142631	0.04194069	0.01073485	0.03120584	0.01073485
2580	-221.9935	-228.0652	6.07167	0.04418831	0.01724551	0.02694279	0.01724551
2590	-221.4499	-226.9345	5.484586	0.04388766	0.02956542	0.01432225	0.02956542
2600	-214.1377	-220.4879	6.350268	0.0307811	0.01034055	0.02044055	0.01034055
2610	-220.8175	-224.9215	4.103969	0.03364194	0.02642709	0.007214843	0.02642709
2620	-222.6646	-228.6324	5.967805	0.04636289	0.02146506	0.02489783	0.02146506
2630	-211.6981	-217.6775	5.979469	0.01973365	0.007084186	0.01264947	0.007084186
2640	-213.7892	-219.6154	5.826124	0.0245176	0.01240729	0.01211031	0.01240729
2650	-216.0112	-221.3759	5.364648	0.03114282	0.001611322	0.0295315	0.001611322
2660	-229.6828	-234.9011	5.218355	0.06450827	0.04532467	0.01918359	0.04532467
2670	-257.6898	-261.412	3.722265	0.1276658	0.08996356	0.03770222	0.08996356
2680	-236.8464	-242.1748	5.328397	0.06549577	0.02841791	0.03707785	0.02841791
2690	-229.5351	-235.2358	5.700669	0.05542046	0.02329858	0.03212188	0.02329858
2700	-220.4633	-226.5782	6.114929	0.03829444	0.005847661	0.03244678	0.005847661
2710	-239.0787	-244.1345	5.055831	0.07497624	0.04081201	0.03416422	0.04081201
2720	-229.7708	-233.7947	4.023956	0.06173616	0.05244354	0.009292622	0.05244354
2730	-226.9095	-232.8477	5.938109	0.04818452	0.01371125	0.03447327	0.01371125
2740	-212.088	-218.27	6.181953	0.02698719	0.003659015	0.02332818	0.003659015
2750	-214.0432	-220.3311	6.28786	0.03042508	0.005081875	0.02534321	0.005081875
2760	-232.5298	-237.8891	5.359299	0.06575795	0.0374982	0.02825975	0.0374982
2770	-209.9737	-216.0562	6.082519	0.02033787	0.003506132	0.01683173	0.003506132
2780	-225.334	-230.1386	4.804672	0.05152531	0.04014084	0.01138446	0.04014084
2790	-223.7342	-229.5875	5.853209	0.04898964	0.02526921	0.02372043	0.02526921
2800	-248.9795	-253.8641	4.884602	0.07446123	0.02613823	0.048323	0.02613823
2810	-225.7115	-231.52	5.808483	0.05167894	0.02500716	0.02667178	0.02500716
2820	-211.173	-217.0716	5.8986	0.01745352	0.004902516	0.012551	0.004902516
2830	-236.6402	-241.8387	5.198575	0.07060576	0.03772511	0.03288065	0.03772511
2840	-215.2855	-221.6299	6.344377	0.03302389	0.01065937	0.02236452	0.01065937
2850	-218.1629	-224.3145	6.15157	0.03837279	0.01708652	0.02128627	0.01708652
2860	-222.6542	-228.4895	5.835344	0.0474174	0.02620346	0.02121395	0.02620346
2870	-216.0748	-222.4164	6.341598	0.03409188	0.008868128	0.02522375	0.008868128
2880	-212.4337	-218.716	6.282242	0.02606765	0.009336857	0.0167308	0.009336857
2890	-215.8491	-221.4826	5.633456	0.02908809	0.01724262	0.01184548	0.01724262
2900	-212.9068	-219.2527	6.345917	0.02868925	0.005615682	0.02307356	0.005615682
2910	-242.2946	-247.0093	4.71467	0.08838521	0.05716192	0.03122329	0.05716192
2920	-214.2806	-220.1774	5.896807	0.02984956	0.002635039	0.02721452	0.002635039
2930	-210.8212	-216.8538	6.03255	0.01877314	0.005120334	0.01365281	0.005120334
2940	-231.0498	-236.5352	5.485378	0.06179323	0.03302438	0.02876885	0.03302438
2950	-217.2925	-223.6003	6.307822	0.03588938	0.009417743	0.02647164	0.009417743
2960	-223.7418	-229.7828	6.041007	0.04207254	0.007103648	0.0349689	0.007103648
2970	-282.8338	-286.6057	3.77193	0.09623672	0.02350251	0.07273421	0.02350251
2980	-215.2926	-221.3632	6.070604	0.03158057	0.003539182	0.02804139	0.003539182
2990	-228.5263	-234.1641	5.637784	0.05698775	0.02926984	0.0277179	0.02926984
3000	-220.4552	-226.6284	6.173157	0.04120226	0.01392946	0.0272728	0.01392946
3010	-220.702	-226.8931	6.191047	0.03997296	0.009419539	0.03055342	0.009419539
3020	-219.4253	-225.3678	5.942558	0.04074257	0.02220125	0.01854132	0.02220125
3030	-218.2388	-224.2273	5.988423	0.03817292	0.0203455	0.01782742	0.0203455
3040	-216.5315	-219.9823	3.450847	0.02919313	0.0004698793	0.02872325	0.0004698793
3050	-219.5657	-225.799	6.233298	0.0389584	0.01021804	0.02874035	0.01021804
3060	-275.3779	-277.8515	2.473676	0.1929933	0.1499801	0.04301325	0.1499801
3070	-231.5129	-236.7758	5.26297	0.06731976	0.04410412	0.02321564	0.04410412
3080	-221.46	-226.7583	5.298328	0.04289525	0.03021708	0.01267817	0.03021708
3090	-223.945	-229.1604	5.215366	0.0494654	0.03587669	0.01358871	0.03587669
3100	-223.3794	-229.4188	6.039404	0.04556689	0.01633982	0.02922707	0.01633982
3110	-220.751	-226.8862	6.135213	0.04212732	0.0157858	0.02634151	0.0157858
3120	-211.2627	-217.1326	5.869892	0.01720892	0.004863889	0.01234503	0.004863889
3130	-214.7166	-221.0272	6.310605	0.03177276	0.01180394	0.01996882	0.01180394
3140	-234.6509	-240.264	5.613063	0.05623181	0.01563648	0.04059533	0.01563648
3150	-263.8436	-267.358	3.514354	0.1284848	0.08327992	0.04520489	0.08327992
3160	-235.334	-239.9198	4.585832	0.08170766	0.06565548	0.01605219	0.06565548
3170	-225.9718	-230.029	4.057166	0.04963513	0.04129633	0.008338795	0.04129633
3180	-218.4231	-224.5135	6.090434	0.0388687	0.01869688	0.02017182	0.01869688
3190	-212.3649	-218.7439	6.379059	0.02734941	0.007412132	0.01993728	0.007412132
