Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-273.5164	-276.7749	3.258524	0.1268576	0.07094183	0.05591581	0.07094183
3210	-251.5612	-255.0425	3.481317	0.1448433	0.1267953	0.01804794	0.1267953
3220	-292.3152	-294.7511	2.435905	0.1492064	0.08122377	0.06798264	0.08122377
3230	-218.1178	-224.0383	5.920533	0.03754482	0.02095847	0.01658635	0.02095847
3240	-280.3607	-282.2757	1.915036	0.2460393	0.2067828	0.03925649	0.2067828
3250	-213.3009	-219.5998	6.298842	0.02840173	0.01056747	0.01783425	0.01056747
3260	-288.6634	-291.2672	2.603812	0.1440967	0.07822638	0.06587032	0.07822638
3270	-265.2608	-268.976	3.71521	0.1122191	0.06054234	0.05167674	0.06054234
3280	-291.9476	-294.6125	2.664923	0.1361556	0.06581809	0.07033752	0.06581809
3290	-277.1053	-280.7017	3.596457	0.1055911	0.04054423	0.06504685	0.04054423
3300	-214.2141	-220.1823	5.968173	0.02989788	0.00288324	0.02701464	0.00288324
3310	-217.644	-223.9189	6.274916	0.03578355	0.00742068	0.02836287	0.00742068
3320	-251.102	-256.0373	4.935345	0.07137564	0.0191142	0.05226144	0.0191142
3330	-251.2793	-256.1402	4.860858	0.07394062	0.02272672	0.0512139	0.02272672
3340	-238.435	-242.9589	4.52388	0.09085431	0.07229988	0.01855443	0.07229988
3350	-247.935	-252.7863	4.851286	0.07644522	0.03037514	0.04607007	0.03037514
3360	-254.0894	-257.7262	3.636751	0.1428165	0.1168463	0.02597024	0.1168463
3370	-254.1262	-258.5667	4.440515	0.08854628	0.04064498	0.04790129	0.04064498
3380	-273.1567	-277.1577	4.001005	0.09266549	0.0271838	0.06548169	0.0271838
3390	-224.5412	-229.8917	5.350516	0.05162626	0.03619639	0.01542988	0.03619639
3400	-239.1262	-244.4636	5.337435	0.06384452	0.02212934	0.04171518	0.02212934
3410	-228.1283	-233.806	5.677637	0.05586371	0.02779891	0.0280648	0.02779891
3420	-214.6839	-219.8694	5.185449	0.01962383	0.01083714	0.008786696	0.01083714
3430	-245.0187	-249.3782	4.359539	0.1047503	0.07819958	0.02655075	0.07819958
3440	-215.3979	-221.7141	6.316143	0.03320206	0.01188	0.02132207	0.01188
3450	-211.5361	-215.0511	3.514992	0.01588948	0.0004944772	0.015395	0.0004944772
3460	-234.3082	-238.3732	4.065024	0.07746483	0.06634261	0.01112221	0.06634261
3470	-239.9057	-245.3001	5.394431	0.06122945	0.01671978	0.04450967	0.01671978
3480	-228.5541	-234.2868	5.73269	0.0545167	0.02364817	0.03086853	0.02364817
3490	-222.5706	-228.3778	5.807191	0.04735912	0.02693078	0.02042834	0.02693078
3500	-265.0949	-268.142	3.047135	0.1697965	0.134549	0.03524753	0.134549
3510	-226.4047	-231.9279	5.523161	0.05599923	0.03561345	0.02038578	0.03561345
3520	-212.9105	-219.153	6.24248	0.02678747	0.01045898	0.01632849	0.01045898
3530	-214.9889	-220.6879	5.698972	0.02702999	0.01520548	0.01182451	0.01520548
3540	-241.948	-247.2032	5.255194	0.06516949	0.02044569	0.0447238	0.02044569
3550	-233.4058	-238.873	5.467203	0.06209942	0.02844043	0.03365899	0.02844043
3560	-281.3642	-282.8074	1.443239	0.3238112	0.2961106	0.02770061	0.2961106
3570	-210.6151	-216.8489	6.233794	0.02169644	0.005409833	0.01628661	0.005409833
3580	-251.623	-255.772	4.148999	0.1090384	0.07291161	0.03612681	0.07291161
3590	-239.5624	-244.8728	5.310374	0.06457669	0.02272473	0.04185195	0.02272473
3600	-285.6796	-289.3147	3.635087	0.09964767	0.02554701	0.07410066	0.02554701
3610	-209.9161	-215.9609	6.044808	0.0206357	0.003161622	0.01747408	0.003161622
3620	-214.2128	-220.344	6.131225	0.0290488	0.01335433	0.01569448	0.01335433
3630	-236.5261	-241.8723	5.346208	0.06501214	0.02810841	0.03690373	0.02810841
3640	-223.3626	-227.2733	3.910685	0.04065359	0.03335569	0.007297904	0.03335569
3650	-225.6569	-230.106	4.449117	0.0506858	0.04098084	0.009704967	0.04098084
3660	-216.3255	-221.9118	5.586339	0.03012283	0.0183405	0.01178233	0.0183405
3670	-264.2669	-267.9152	3.64828	0.1180041	0.06917441	0.04882974	0.06917441
3680	-306.2502	-308.1773	1.927071	0.1613722	0.08420185	0.07717034	0.08420185
3690	-292.1624	-292.5863	0.4238768	0.4587374	0.4325808	0.02615665	0.4325808
3700	-265.4823	-268.9205	3.438135	0.1304326	0.08391133	0.04652129	0.08391133
3710	-214.6316	-220.7655	6.133858	0.0301813	0.01404614	0.01613516	0.01404614
3720	-277.3605	-279.9135	2.553066	0.1753703	0.1265935	0.04877687	0.1265935
3730	-211.7665	-217.6241	5.857645	0.01800378	0.006160327	0.01184345	0.006160327
3740	-218.9379	-223.9393	5.001367	0.03357405	0.02387049	0.009703556	0.02387049
3750	-245.8899	-249.7743	3.884418	0.1197255	0.1022607	0.01746487	0.1022607
3760	-307.2957	-307.7047	0.4089648	0.3228734	0.2651559	0.05771756	0.2651559
3770	-216.0168	-222.0611	6.044323	0.03303663	0.01684572	0.01619091	0.01684572
3780	-210.7713	-216.8921	6.120734	0.02415403	0.00323972	0.02091431	0.00323972
3790	-228.1036	-233.4712	5.367604	0.06029072	0.04050643	0.01978429	0.04050643
3800	-214.1184	-220.4665	6.348092	0.0307586	0.006260825	0.02449778	0.006260825
3810	-352.1946	-353.8076	1.612982	0.1460901	0.03322361	0.1128664	0.03322361
3820	-230.32	-235.7599	5.439948	0.06260765	0.03691394	0.02569372	0.03691394
3830	-222.4094	-227.959	5.549605	0.04670899	0.03081784	0.01589115	0.03081784
3840	-230.6679	-236.3835	5.715554	0.05466122	0.01945041	0.03521081	0.01945041
3850	-271.9299	-275.6181	3.688172	0.07274569	0.002018249	0.07072744	0.002018249
3860	-226.1734	-231.9769	5.803481	0.05207487	0.02449453	0.02758033	0.02449453
3870	-212.8527	-219.1865	6.333786	0.02772695	0.009432366	0.01829459	0.009432366
3880	-285.8901	-288.8795	2.989386	0.1257324	0.05821351	0.06751885	0.05821351
3890	-251.5143	-256.5362	5.02193	0.06336247	0.006776162	0.05658631	0.006776162
3900	-273.7901	-275.8482	2.058112	0.2620582	0.2353606	0.02669752	0.2353606
3910	-224.2852	-230.3421	6.05683	0.04446931	0.01124937	0.03321995	0.01124937
3920	-295.4222	-297.8053	2.383094	0.1480037	0.07717174	0.07083199	0.07717174
3930	-234.4365	-240.0835	5.646947	0.05486624	0.01353399	0.04133225	0.01353399
3940	-479.2315	-478.712	-0.5194186	0.2006365	0.01581896	0.1848176	0.01581896
3950	-214.3018	-220.2426	5.94079	0.02737951	0.01391371	0.0134658	0.01391371
3960	-240.4951	-245.9039	5.408733	0.06013972	0.01415854	0.04598118	0.01415854
3970	-265.6495	-268.5586	2.909113	0.1838974	0.1516361	0.03226125	0.1516361
3980	-260.2555	-264.712	4.456547	0.08332215	0.02670183	0.05662032	0.02670183
3990	-238.9242	-243.8349	4.910695	0.0813757	0.05209235	0.02928335	0.05209235
4000	-224.6417	-229.1915	4.549802	0.048096	0.03830547	0.009790526	0.03830547
4010	-233.162	-237.6521	4.490155	0.07482706	0.06141382	0.01341324	0.06141382
4020	-232.5396	-238.0804	5.540775	0.05988402	0.02593478	0.03394923	0.02593478
4030	-244.6463	-249.3904	4.744047	0.0843081	0.04677796	0.03753014	0.04677796
4040	-225.8553	-231.1898	5.334545	0.05503405	0.03855572	0.01647833	0.03855572
4050	-213.4643	-219.0231	5.558845	0.01960872	0.00944972	0.010159	0.00944972
4060	-210.4331	-216.4377	6.004577	0.01834294	0.004147237	0.0141957	0.004147237
4070	-233.3032	-238.4965	5.193263	0.04740123	0.002626499	0.04477473	0.002626499
4080	-234.9021	-239.4344	4.532368	0.08045484	0.06539429	0.01506055	0.06539429
4090	-231.5428	-236.4905	4.947674	0.07009847	0.053046	0.01705247	0.053046
4100	-310.0223	-311.2414	1.219109	0.2082972	0.1352138	0.07308339	0.1352138
4110	-278.4513	-280.2306	1.779242	0.2828486	0.2525987	0.03024988	0.2525987
4120	-234.8578	-239.5234	4.665606	0.08007885	0.06346539	0.01661345	0.06346539
4130	-236.3038	-241.4797	5.175912	0.0716478	0.04025064	0.03139716	0.04025064
4140	-245.6948	-250.7273	5.032476	0.07105223	0.02493264	0.04611959	0.02493264
4150	-239.6571	-244.7714	5.114229	0.07207306	0.03498953	0.03708353	0.03498953
4160	-217.1419	-221.8958	4.753857	0.02562723	0.01754066	0.008086575	0.01754066
4170	-215.7618	-221.9949	6.233134	0.03364311	0.01419939	0.01944372	0.01419939
4180	-220.7803	-226.9671	6.186845	0.03997005	0.009183618	0.03078643	0.009183618
4190	-276.8632	-281.0812	4.218034	0.07991384	0.00697745	0.07293639	0.00697745
4200	-220.7662	-226.3266	5.560426	0.04244368	0.02787775	0.01456593	0.02787775
4210	-264.0949	-268.0343	3.939365	0.1017864	0.04797192	0.05381444	0.04797192
4220	-231.829	-237.1474	5.318423	0.04646487	0.002882607	0.04358226	0.002882607
4230	-234.353	-239.513	5.159999	0.07223508	0.04592201	0.02631307	0.04592201
4240	-213.4221	-219.8088	6.386683	0.02962552	0.0079138	0.02171172	0.0079138
4250	-292.0263	-294.4445	2.418148	0.1508098	0.08338779	0.06742197	0.08338779
4260	-232.6195	-238.3086	5.689113	0.05460025	0.01589321	0.03870704	0.01589321
4270	-217.0238	-223.3048	6.281084	0.03485531	0.006852178	0.02800314	0.006852178
4280	-213.2244	-218.914	5.689683	0.02065584	0.009802854	0.01085298	0.009802854
4290	-243.9087	-249.1507	5.241981	0.06442124	0.01677429	0.04764695	0.01677429
4300	-217.4392	-223.7426	6.303408	0.03610088	0.009489346	0.02661154	0.009489346
4310	-212.8416	-219.219	6.377413	0.02857554	0.006520428	0.02205511	0.006520428
4320	-273.5796	-277.2558	3.676177	0.07384671	0.002100107	0.07174661	0.002100107
4330	-262.9943	-266.5979	3.603565	0.1237114	0.07805854	0.0456529	0.07805854
4340	-269.9506	-272.2396	2.288971	0.2426963	0.2185385	0.02415782	0.2185385
4350	-213.9596	-220.2788	6.319209	0.0301494	0.01101301	0.0191364	0.01101301
4360	-253.9258	-257.8024	3.876615	0.124591	0.09131376	0.03327729	0.09131376
4370	-244.5264	-249.5884	5.062008	0.05652606	0.003910885	0.05261518	0.003910885
4380	-236.2838	-241.5548	5.271082	0.06797553	0.03373093	0.0342446	0.03373093
4390	-236.7102	-241.4655	4.755297	0.08401129	0.06356073	0.02045056	0.06356073
4400	-230.5357	-236.3292	5.793495	0.05173168	0.01400919	0.03772249	0.01400919
4410	-239.0686	-243.71	4.641436	0.09036772	0.0684926	0.02187512	0.0684926
4420	-213.8877	-220.0862	6.198586	0.02885384	0.01240583	0.01644801	0.01240583
4430	-296.8612	-297.1967	0.335517	0.4355029	0.3998425	0.0356604	0.3998425
4440	-217.7345	-223.4316	5.697104	0.03506736	0.02146697	0.01360039	0.02146697
4450	-259.9028	-263.0544	3.151623	0.1740622	0.148786	0.02527624	0.148786
4460	-277.8745	-281.014	3.139416	0.1273824	0.06743591	0.05994653	0.06743591
4470	-239.5255	-244.1926	4.667017	0.09034768	0.0669728	0.02337488	0.0669728
4480	-240.8053	-245.7197	4.914407	0.0799462	0.04605844	0.03388775	0.04605844
4490	-224.8765	-230.9021	6.025591	0.04570392	0.01270594	0.03299798	0.01270594
4500	-460.9435	-460.7366	-0.206875	0.191522	0.01654774	0.1749743	0.01654774
4510	-227.99	-233.3253	5.335249	0.06020108	0.04119482	0.01900626	0.04119482
4520	-235.1328	-240.2215	5.088737	0.07470018	0.04877101	0.02592918	0.04877101
4530	-232.8288	-238.5507	5.721912	0.05270883	0.01209536	0.04061347	0.01209536
4540	-330.3609	-327.6338	-2.727025	1.018814	0.9784301	0.04038439	0.9784301
4550	-224.4615	-228.9963	4.534868	0.047465	0.03780291	0.009662085	0.03780291
4560	-265.4037	-267.8544	2.450775	0.2242595	0.20482	0.01943949	0.20482
4570	-249.8115	-254.758	4.946521	0.07171353	0.02105823	0.0506553	0.02105823
4580	-308.1528	-309.7116	1.558795	0.1838521	0.1087807	0.07507138	0.1087807
4590	-275.19	-279.1115	3.921478	0.09445288	0.02773763	0.06671525	0.02773763
4600	-244.3113	-249.3794	5.068187	0.05636899	0.003901814	0.05246718	0.003901814
4610	-257.1909	-261.7565	4.565586	0.0811507	0.02679041	0.05436029	0.02679041
4620	-220.3973	-225.415	5.017684	0.03808884	0.02771278	0.01037606	0.02771278
4630	-296.3491	-297.5969	1.247746	0.2534422	0.1981563	0.05528596	0.1981563
4640	-218.3727	-224.4046	6.031915	0.03863928	0.01981676	0.01882252	0.01981676
4650	-242.9601	-248.1685	5.208469	0.06626972	0.02089501	0.0453747	0.02089501
4660	-218.4565	-224.5686	6.112043	0.03894651	0.01818929	0.02075722	0.01818929
4670	-230.2923	-235.5056	5.213312	0.0658458	0.04588046	0.01996534	0.04588046
4680	-235.3418	-240.887	5.545217	0.05842669	0.01846276	0.03996393	0.01846276
4690	-212.3245	-217.9558	5.63137	0.01593681	0.005247993	0.01068882	0.005247993
4700	-216.7519	-223.005	6.253122	0.03423097	0.005915333	0.02831564	0.005915333
4710	-223.2284	-228.882	5.65367	0.04892548	0.03056603	0.01835946	0.03056603
4720	-216.6907	-222.6059	5.915243	0.03296036	0.003015691	0.02994467	0.003015691
4730	-221.9273	-228.0514	6.12407	0.04296797	0.013862	0.02910597	0.013862
4740	-217.2651	-223.3885	6.123431	0.03649168	0.01735114	0.01914054	0.01735114
4750	-214.3971	-220.771	6.373902	0.03142313	0.009097992	0.02232514	0.009097992
4760	-277.2973	-279.7748	2.477513	0.1839444	0.1369572	0.04698723	0.1369572
4770	-231.2411	-236.9474	5.706235	0.04789446	0.005830982	0.04206348	0.005830982
4780	-224.014	-229.4341	5.420124	0.05044352	0.0346556	0.01578792	0.0346556
4790	-218.2382	-223.1078	4.869648	0.03040483	0.02151789	0.008886937	0.02151789
4800	-329.2447	-331.2868	2.042103	0.1381625	0.0397625	0.09839995	0.0397625
4810	-249.1312	-253.993	4.861813	0.07521508	0.02708789	0.04812719	0.02708789
4820	-212.026	-218.1674	6.141409	0.02308625	0.008776803	0.01430945	0.008776803
4830	-226.0856	-231.9189	5.833282	0.0430376	0.004853301	0.0381843	0.004853301
4840	-255.6238	-260.3363	4.71247	0.06417393	0.004088675	0.06008526	0.004088675
4850	-278.514	-280.0812	1.56726	0.3146083	0.2902939	0.02431439	0.2902939
4860	-223.6817	-227.6171	3.935387	0.04179296	0.03436031	0.007432655	0.03436031
4870	-214.7287	-219.9348	5.206072	0.02022083	0.01132249	0.008898337	0.01132249
4880	-225.8677	-231.5733	5.705558	0.05347497	0.02956852	0.02390645	0.02956852
4890	-214.4239	-220.4032	5.979257	0.02812879	0.01417186	0.01395694	0.01417186
4900	-226.4303	-231.2016	4.771281	0.05466965	0.04296393	0.01170572	0.04296393
4910	-257.265	-261.9614	4.696408	0.07647894	0.02004993	0.05642901	0.02004993
4920	-297.8848	-300.2595	2.374709	0.145333	0.07195401	0.07337898	0.07195401
4930	-224.0997	-230.1443	6.044599	0.04538155	0.01384497	0.03153658	0.01384497
4940	-210.0961	-216.2402	6.144084	0.02089191	0.003890152	0.01700176	0.003890152
4950	-246.9118	-251.7911	4.879302	0.07609207	0.03111772	0.04497435	0.03111772
4960	-224.6242	-229.7694	5.145173	0.05107146	0.03763924	0.01343223	0.03763924
4970	-259.0895	-263.8705	4.781042	0.07188932	0.01166602	0.0602233	0.01166602
4980	-216.3485	-222.6037	6.255132	0.03494201	0.01393313	0.02100888	0.01393313
4990	-222.8698	-228.8647	5.994817	0.04618149	0.01991931	0.02626218	0.01991931
5000	-223.6432	-229.71	6.066839	0.04468643	0.0133419	0.03134453	0.0133419
5010	-226.0052	-228.7614	2.756142	0.04322616	0.03774852	0.005477641	0.03774852
5020	-264.7574	-267.4181	2.660736	0.2108293	0.1881238	0.02270542	0.1881238
5030	-258.6483	-262.5558	3.907556	0.1114935	0.06698956	0.04450389	0.06698956
5040	-248.0133	-251.8768	3.863463	0.1262245	0.1063454	0.01987918	0.1063454
5050	-231.7338	-237.3411	5.60734	0.04760374	0.004691853	0.04291189	0.004691853
5060	-240.8255	-245.673	4.847534	0.0830925	0.05121896	0.03187355	0.05121896
5070	-237.4114	-241.785	4.373629	0.08867687	0.07326582	0.01541105	0.07326582
5080	-222.1595	-228.0496	5.890109	0.04629138	0.02460979	0.02168159	0.02460979
5090	-325.4101	-327.8595	2.449438	0.1255327	0.02740758	0.09812516	0.02740758
5100	-251.9733	-256.9584	4.985131	0.06323618	0.006146381	0.0570898	0.006146381
5110	-233.6118	-237.1327	3.520892	0.07265705	0.06409417	0.008562873	0.06409417
5120	-235.0412	-240.6815	5.640315	0.05258838	0.008688736	0.04389964	0.008688736
5130	-217.2183	-223.3796	6.161302	0.03650756	0.01656966	0.0199379	0.01656966
5140	-245.9075	-250.8477	4.940153	0.07442219	0.02984858	0.04457361	0.02984858
5150	-241.4227	-246.7492	5.326468	0.06283694	0.01735986	0.04547708	0.01735986
5160	-257.8136	-262.3339	4.520249	0.08243774	0.02796234	0.0544754	0.02796234
5170	-241.1837	-246.4769	5.293227	0.06423521	0.01994223	0.04429298	0.01994223
5180	-284.8764	-288.4788	3.602481	0.1010658	0.02803626	0.07302955	0.02803626
5190	-231.5647	-236.9679	5.403158	0.0642268	0.03684045	0.02738635	0.03684045
5200	-241.7484	-245.0622	3.313758	0.1037014	0.09347933	0.01022208	0.09347933
5210	-230.205	-235.8574	5.652388	0.05681584	0.02469667	0.03211917	0.02469667
5220	-222.4476	-228.1318	5.684233	0.04715252	0.02926005	0.01789247	0.02926005
5230	-246.5882	-251.5455	4.957225	0.07329193	0.02726074	0.04603119	0.02726074
5240	-224.9454	-230.978	6.032625	0.04454579	0.009969251	0.03457654	0.009969251
5250	-247.2215	-250.7855	3.563959	0.1273247	0.1125065	0.0148182	0.1125065
5260	-213.7974	-219.6273	5.829906	0.02905681	0.00238562	0.02667119	0.00238562
5270	-264.4511	-267.5636	3.112519	0.1649491	0.1292866	0.03566251	0.1292866
5280	-227.1033	-232.1195	5.016201	0.05767649	0.04369952	0.01397697	0.04369952
5290	-230.0099	-235.2543	5.244456	0.0650259	0.04485684	0.02016906	0.04485684
5300	-227.0122	-231.4537	4.441496	0.05486686	0.0447122	0.01015466	0.0447122
5310	-312.4614	-310.7195	-1.741918	0.8917279	0.8702584	0.02146948	0.8702584
5320	-265.9107	-270.1573	4.246619	0.08771601	0.0272226	0.06049341	0.0272226
5330	-216.6876	-222.8576	6.169976	0.03539871	0.01607255	0.01932617	0.01607255
5340	-243.7113	-248.0578	4.34646	0.1047308	0.08141267	0.02331813	0.08141267
5350	-232.4512	-235.8924	3.441228	0.0681502	0.06011943	0.008030773	0.06011943
5360	-244.6364	-249.0156	4.379261	0.1038523	0.07759413	0.02625815	0.07759413
5370	-232.6703	-236.7678	4.097451	0.07187217	0.06124841	0.01062375	0.06124841
5380	-221.128	-226.5322	5.404288	0.04257118	0.02923625	0.01333492	0.02923625
5390	-218.6494	-224.9115	6.262086	0.0380229	0.01084782	0.02717508	0.01084782
5400	-257.9386	-260.62	2.681406	0.1837871	0.1693016	0.0144855	0.1693016
5410	-278.5931	-281.5922	2.999116	0.1349631	0.07617494	0.05878819	0.07617494
5420	-246.7625	-250.9176	4.155148	0.1145094	0.09003322	0.02447615	0.09003322
5430	-267.8873	-271.0747	3.187393	0.1449171	0.09959814	0.04531893	0.09959814
5440	-215.1321	-221.1422	6.010125	0.03040967	0.01552071	0.01488896	0.01552071
5450	-234.3807	-239.4459	5.065201	0.07468072	0.05102427	0.02365645	0.05102427
5460	-255.456	-258.7938	3.337804	0.1598233	0.1387698	0.02105351	0.1387698
5470	-217.0841	-223.3932	6.309081	0.03588003	0.01070856	0.02517146	0.01070856
5480	-239.704	-244.6004	4.896438	0.08161814	0.05090243	0.03071571	0.05090243
5490	-233.2067	-238.6123	5.405539	0.06426387	0.03295789	0.03130598	0.03295789
5500	-257.4206	-261.2232	3.802657	0.1217856	0.082408	0.03937759	0.082408
5510	-219.1334	-224.9159	5.782557	0.03935631	0.02364008	0.01571623	0.02364008
5520	-247.375	-252.552	5.177001	0.06426054	0.01248125	0.05177929	0.01248125
5530	-220.6304	-226.7817	6.15129	0.03889329	0.006854881	0.03203841	0.006854881
5540	-258.0648	-261.9157	3.850866	0.1166109	0.07459892	0.04201201	0.07459892
5550	-227.984	-233.2101	5.22615	0.04285087	0.002175819	0.04067505	0.002175819
5560	-280.8844	-283.3791	2.494683	0.1694201	0.1158363	0.05358384	0.1158363
5570	-229.4222	-235.0489	5.626634	0.05755444	0.02809778	0.02945666	0.02809778
5580	-234.2729	-239.6565	5.383603	0.0647187	0.03163312	0.03308558	0.03163312
5590	-264.0346	-267.933	3.898446	0.1038917	0.05083807	0.05305363	0.05083807
5600	-223.618	-229.5593	5.941292	0.04768697	0.02149694	0.02619003	0.02149694
5610	-231.3099	-236.9186	5.608754	0.05798839	0.02471389	0.0332745	0.02471389
5620	-295.8815	-297.8894	2.007857	0.1733584	0.1067431	0.06661535	0.1067431
5630	-227.8934	-233.5984	5.705059	0.05511084	0.02671077	0.02840007	0.02671077
5640	-242.0196	-246.6662	4.646666	0.09191968	0.06355131	0.02836837	0.06355131
5650	-241.5084	-246.4537	4.945329	0.07788147	0.04152084	0.03636063	0.04152084
5660	-220.3119	-226.0746	5.762726	0.04223238	0.02558552	0.01664686	0.02558552
5670	-232.1768	-237.8973	5.720502	0.05360895	0.01478471	0.03882424	0.01478471
5680	-213.0876	-218.6343	5.546762	0.01744569	0.007417841	0.01002785	0.007417841
5690	-216.4041	-222.6499	6.245803	0.03503513	0.01420802	0.02082711	0.01420802
5700	-285.9726	-288.5388	2.566131	0.1512364	0.08921341	0.06202303	0.08921341
5710	-242.0289	-247.1658	5.136822	0.06950162	0.02729381	0.04220781	0.02729381
5720	-218.2897	-223.7778	5.488113	0.03512114	0.02290536	0.01221578	0.02290536
5730	-210.756	-217.0407	6.284741	0.02290735	0.005501949	0.0174054	0.005501949
5740	-218.1778	-224.2827	6.104966	0.03534698	0.004573125	0.03077385	0.004573125
5750	-211.4427	-217.7936	6.350861	0.02533646	0.006024279	0.01931218	0.006024279
5760	-257.4658	-260.5004	3.034557	0.1756802	0.1572892	0.01839099	0.1572892
5770	-232.3205	-237.8613	5.540813	0.05994954	0.02649088	0.03345866	0.02649088
5780	-234.6794	-239.0573	4.377905	0.079629	0.06618711	0.01344189	0.06618711
5790	-277.4786	-280.1563	2.677665	0.1626063	0.1110622	0.05154409	0.1110622
5800	-209.9482	-215.2195	5.271353	0.019578	0.001360275	0.01821773	0.001360275
5810	-215.4486	-221.786	6.33744	0.03331833	0.01095704	0.02236129	0.01095704
5820	-233.4768	-239.0393	5.562528	0.05877481	0.02213903	0.03663578	0.02213903
5830	-211.8173	-217.894	6.076658	0.02155946	0.00803419	0.01352527	0.00803419
5840	-238.3934	-242.528	4.134531	0.0922384	0.07845366	0.01378474	0.07845366
5850	-216.1908	-222.5148	6.323977	0.0339656	0.00750048	0.02646512	0.00750048
5860	-210.1467	-216.2735	6.126791	0.02199207	0.003440999	0.01855107	0.003440999
5870	-224.7418	-230.0124	5.270615	0.03999535	0.002007937	0.03798742	0.002007937
5880	-271.1227	-275.0342	3.911545	0.09707178	0.03487418	0.0621976	0.03487418
5890	-233.9025	-239.3205	5.417929	0.06363921	0.03035208	0.03328713	0.03035208
5900	-225.8068	-231.5473	5.740482	0.05291605	0.0281307	0.02478535	0.0281307
5910	-222.2822	-227.5342	5.252046	0.04495992	0.03214113	0.01281879	0.03214113
5920	-237.112	-241.7881	4.676131	0.08593074	0.06644629	0.01948445	0.06644629
5930	-250.7599	-254.5545	3.794585	0.1333825	0.1102726	0.02310989	0.1102726
5940	-219.1422	-224.7645	5.622224	0.03842247	0.02449726	0.01392521	0.02449726
5950	-220.4254	-226.5505	6.125014	0.04195433	0.0168125	0.02514183	0.0168125
5960	-223.5692	-228.9189	5.349696	0.04900788	0.03440483	0.01460304	0.03440483
5970	-212.7925	-219.1368	6.344319	0.02848073	0.00554651	0.02293422	0.00554651
5980	-263.2093	-267.1302	3.920918	0.1037312	0.05148736	0.05224388	0.05148736
5990	-227.3345	-233.1462	5.811735	0.04428784	0.005173347	0.03911449	0.005173347
6000	-244.59	-249.8439	5.253932	0.05839786	0.006562736	0.05183512	0.006562736
6010	-220.5155	-226.677	6.16156	0.03885324	0.007048186	0.03180505	0.007048186
6020	-215.734	-221.6293	5.895235	0.03106671	0.0170004	0.01406631	0.0170004
6030	-242.4511	-247.0685	4.617348	0.09311646	0.06463331	0.02848315	0.06463331
6040	-283.8494	-287.8088	3.95944	0.08955646	0.01394202	0.07561444	0.01394202
6050	-251.5728	-255.0578	3.485054	0.1448085	0.1266876	0.01812081	0.1266876
6060	-247.4547	-252.1021	4.647401	0.08589469	0.04515088	0.04074381	0.04515088
6070	-223.2247	-229.2899	6.065246	0.04482872	0.0148643	0.02996442	0.0148643
6080	-238.9037	-243.4466	4.542862	0.0917794	0.07225097	0.01952843	0.07225097
6090	-248.706	-252.9445	4.238451	0.1082962	0.07650009	0.03179607	0.07650009
6100	-276.5578	-278.332	1.77417	0.2917036	0.2663738	0.02532976	0.2663738
6110	-260.1395	-264.8606	4.72113	0.07384848	0.01344629	0.06040218	0.01344629
6120	-259.1195	-262.6244	3.504941	0.1431215	0.1085824	0.03453913	0.1085824
6130	-249.7696	-254.8408	5.071261	0.06699806	0.01400773	0.05299032	0.01400773
6140	-228.4461	-234.2999	5.853769	0.05069954	0.01583949	0.03486005	0.01583949
6150	-219.1069	-225.3364	6.229484	0.03914548	0.0128307	0.02631478	0.0128307
6160	-267.2869	-271.5085	4.221604	0.08788211	0.02614674	0.06173537	0.02614674
6170	-224.7752	-230.5414	5.766183	0.05132351	0.02793984	0.02338367	0.02793984
6180	-224.0802	-230.1402	6.059999	0.04465176	0.01215629	0.03249547	0.01215629
6190	-241.9257	-245.9657	4.039936	0.1049754	0.08943928	0.01553617	0.08943928
6200	-244.2845	-248.672	4.387482	0.1034617	0.07776661	0.02569505	0.07776661
6210	-227.5471	-233.0786	5.531411	0.0579135	0.03536586	0.02254764	0.03536586
6220	-235.6599	-240.9658	5.30592	0.06696976	0.03308809	0.03388168	0.03308809
6230	-280.2266	-283.6794	3.45277	0.1093039	0.04253911	0.06676479	0.04253911
6240	-224.1805	-228.8521	4.671577	0.04735112	0.03716966	0.01018146	0.03716966
6250	-221.4186	-227.5547	6.136095	0.04251854	0.01431497	0.02820357	0.01431497
6260	-213.0904	-219.091	6.00061	0.02833108	0.002875177	0.0254559	0.002875177
6270	-212.4717	-218.838	6.366366	0.02786687	0.006011314	0.02185556	0.006011314
6280	-215.1584	-221.2452	6.086753	0.03114866	0.01520105	0.01594761	0.01520105
6290	-211.8396	-218.2061	6.366495	0.02613407	0.006826816	0.01930726	0.006826816
6300	-212.5967	-218.5829	5.986237	0.02263987	0.009763016	0.01287686	0.009763016
6310	-227.0823	-232.6774	5.595167	0.05647582	0.0331582	0.02331762	0.0331582
6320	-250.5756	-255.239	4.663446	0.08202694	0.03544262	0.04658431	0.03544262
6330	-234.8365	-240.4112	5.574718	0.05762351	0.01782407	0.03979944	0.01782407
6340	-257.5087	-261.0719	3.563193	0.1424635	0.1101814	0.03228205	0.1101814
6350	-246.6767	-251.4596	4.782894	0.08034486	0.03786122	0.04248364	0.03786122
6360	-256.563	-259.8947	3.33169	0.1617384	0.1387887	0.02294963	0.1387887
6370	-260.0848	-263.302	3.217183	0.1682832	0.1405888	0.0276944	0.1405888
6380	-219.5542	-225.7856	6.231356	0.03860353	0.009189793	0.02941373	0.009189793
