state	power	likelihood
3870	0.00118814	-270.386
3880	0.00118814	-261.547
3890	0.00118814	-240.99
3900	0.00118814	-229.11
3910	0.00118814	-222.184
3920	0.00118814	-268.406
3930	0.00118814	-235.223
3940	0.00118814	-242.972
3950	0.00118814	-268.479
3960	0.00118814	-226.095
3970	0.00118814	-269.17
3980	0.00118814	-227.823
3990	0.00118814	-218.675
4000	0.00118814	-250.105
4010	0.00118814	-219.878
4020	0.00118814	-314.351
4030	0.00118814	-254.511
4040	0.00118814	-258.454
4050	0.00118814	-252.602
4060	0.00118814	-263.178
4070	0.00118814	-237.771
4080	0.00118814	-322.336
4090	0.00118814	-224.828
4100	0.00118814	-241.01
4110	0.00118814	-218.749
4120	0.00118814	-222.458
4130	0.00118814	-277.703
4140	0.00118814	-223.739
4150	0.00118814	-223.716
4160	0.00118814	-250.266
4170	0.00118814	-219.773
4180	0.00118814	-224.26
4190	0.00118814	-237.8
4200	0.00118814	-244.784
4210	0.00118814	-243.479
4220	0.00118814	-243.681
4230	0.00118814	-227.958
4240	0.00118814	-219.029
4250	0.00118814	-358.834
4260	0.00118814	-274.379
4270	0.00118814	-227.644
4280	0.00118814	-244.314
4290	0.00118814	-226.632
4300	0.00118814	-227.939
4310	0.00118814	-241.189
4320	0.00118814	-253.162
4330	0.00118814	-367.95
4340	0.00118814	-218.924
4350	0.00118814	-234.911
4360	0.00118814	-259.213
4370	0.00118814	-264.902
4380	0.00118814	-217.831
4390	0.00118814	-253.177
4400	0.00118814	-244.062
4410	0.00118814	-232.042
4420	0.00118814	-319.861
4430	0.00118814	-221.688
4440	0.00118814	-239.61
4450	0.00118814	-232.641
4460	0.00118814	-350.115
4470	0.00118814	-276.507
4480	0.00118814	-249.116
4490	0.00118814	-222.183
4500	0.00118814	-220.285
4510	0.00118814	-226.874
4520	0.00118814	-246.488
4530	0.00118814	-229.051
4540	0.00118814	-258.496
4550	0.00118814	-245.572
4560	0.00118814	-295.043
4570	0.00118814	-238.63
4580	0.00118814	-224.105
4590	0.00118814	-233.164
4600	0.00118814	-269.942
4610	0.00118814	-228.127
4620	0.00118814	-274.932
4630	0.00118814	-245.79
4640	0.00118814	-243.007
4650	0.00118814	-263.323
4660	0.00118814	-295.075
4670	0.00118814	-230.593
4680	0.00118814	-230.861
4690	0.00118814	-221.139
4700	0.00118814	-242.297
4710	0.00118814	-219.535
4720	0.00118814	-217.543
4730	0.00118814	-228.04
4740	0.00118814	-228.211
4750	0.00118814	-226.422
4760	0.00118814	-249.517
4770	0.00118814	-230.276
4780	0.00118814	-226.223
4790	0.00118814	-224.787
4800	0.00118814	-259.557
4810	0.00118814	-247.669
4820	0.00118814	-220.491
4830	0.00118814	-238.969
4840	0.00118814	-246.01
4850	0.00118814	-215.677
4860	0.00118814	-217.716
4870	0.00118814	-237.648
4880	0.00118814	-255.381
4890	0.00118814	-286.136
4900	0.00118814	-232.582
4910	0.00118814	-239.206
4920	0.00118814	-242.245
4930	0.00118814	-263.354
4940	0.00118814	-246.271
4950	0.00118814	-262.472
4960	0.00118814	-225.14
4970	0.00118814	-229.415
4980	0.00118814	-227.837
4990	0.00118814	-220.799
5000	0.00118814	-240.039
5010	0.00118814	-263.532
5020	0.00118814	-219.012
5030	0.00118814	-251.993
5040	0.00118814	-235.591
5050	0.00118814	-222.852
5060	0.00118814	-238.171
5070	0.00118814	-260.018
5080	0.00118814	-284.262
5090	0.00118814	-236.835
5100	0.00118814	-261.767
5110	0.00118814	-233.649
5120	0.00118814	-219.847
5130	0.00118814	-241.759
5140	0.00118814	-226.86
5150	0.00118814	-220.795
5160	0.00118814	-250.326
5170	0.00118814	-226.249
5180	0.00118814	-263.789
5190	0.00118814	-295.695
5200	0.00118814	-317.207
5210	0.00118814	-268.86
5220	0.00118814	-275.215
5230	0.00118814	-228.348
5240	0.00118814	-231.186
5250	0.00118814	-223.174
5260	0.00118814	-327.786
5270	0.00118814	-245.199
5280	0.00118814	-251.128
5290	0.00118814	-248.466
5300	0.00118814	-242.586
5310	0.00118814	-284.01
5320	0.00118814	-267.327
5330	0.00118814	-254.413
5340	0.00118814	-235.73
5350	0.00118814	-222.793
5360	0.00118814	-298.416
5370	0.00118814	-246.508
5380	0.00118814	-238.847
5390	0.00118814	-244.074
5400	0.00118814	-276.737
5410	0.00118814	-236.227
5420	0.00118814	-234.857
5430	0.00118814	-230.634
5440	0.00118814	-219.317
5450	0.00118814	-236.378
5460	0.00118814	-276.651
5470	0.00118814	-328.751
5480	0.00118814	-309.012
5490	0.00118814	-314.489
5500	0.00118814	-232.51
5510	0.00118814	-219.175
5520	0.00118814	-306.381
5530	0.00118814	-248.746
5540	0.00118814	-264.767
5550	0.00118814	-263.263
5560	0.00118814	-274.126
5570	0.00118814	-237.43
5580	0.00118814	-246.193
5590	0.00118814	-236.622
5600	0.00118814	-280.553
5610	0.00118814	-219.21
5620	0.00118814	-249.14
5630	0.00118814	-222.073
5640	0.00118814	-229.607
5650	0.00118814	-217.425
5660	0.00118814	-265.574
5670	0.00118814	-230.274
5680	0.00118814	-220.341
5690	0.00118814	-253.083
5700	0.00118814	-222.226
5710	0.00118814	-230.409
5720	0.00118814	-243.138
5730	0.00118814	-223.545
5740	0.00118814	-226.731
5750	0.00118814	-247.943
5760	0.00118814	-252.319
5770	0.00118814	-252.095
5780	0.00118814	-223.116
5790	0.00118814	-300.159
5800	0.00118814	-237.862
5810	0.00118814	-243.891
5820	0.00118814	-236.357
5830	0.00118814	-222.097
5840	0.00118814	-242.235
5850	0.00118814	-353.166
5860	0.00118814	-262.363
5870	0.00118814	-230.18
5880	0.00118814	-240.889
5890	0.00118814	-230.166
5900	0.00118814	-257.091
5910	0.00118814	-271.946
5920	0.00118814	-255.257
5930	0.00118814	-274.691
5940	0.00118814	-215.718
5950	0.00118814	-261.381
5960	0.00118814	-222.59
5970	0.00118814	-227.438
5980	0.00118814	-255.162
5990	0.00118814	-234.845
6000	0.00118814	-248.586
6010	0.00118814	-274.972
6020	0.00118814	-281.009
6030	0.00118814	-222.728
6040	0.00118814	-239.598
6050	0.00118814	-222.206
6060	0.00118814	-226.723
6070	0.00118814	-222.965
6080	0.00118814	-278.337
6090	0.00118814	-341.93
6100	0.00118814	-240.133
6110	0.00118814	-278.719
6120	0.00118814	-345.732
6130	0.00118814	-240.373
6140	0.00118814	-310.572
6150	0.00118814	-221.367
6160	0.00118814	-229.387
6170	0.00118814	-219.914
6180	0.00118814	-220.1
6190	0.00118814	-284.738
6200	0.00118814	-244.971
6210	0.00118814	-221.276
6220	0.00118814	-279.565
6230	0.00118814	-270.778
6240	0.00118814	-215.345
6250	0.00118814	-218.107
6260	0.00118814	-232.257
6270	0.00118814	-263.251
6280	0.00118814	-219.274
6290	0.00118814	-237.478
6300	0.00118814	-258.667
6310	0.00118814	-245.523
6320	0.00118814	-218.336
6330	0.00118814	-254.339
6340	0.00118814	-246.032
6350	0.00118814	-262.454
6360	0.00118814	-279.728
6370	0.00118814	-279.882
6380	0.00118814	-329.198
6390	0.00118814	-224.984
6400	0.00118814	-249.884
6410	0.00118814	-261.839
6420	0.00118814	-222.906
6430	0.00118814	-257.317
6440	0.00118814	-222.122
6450	0.00118814	-218.354
6460	0.00118814	-266.486
6470	0.00118814	-252.424
6480	0.00118814	-259.567
6490	0.00118814	-252.516
6500	0.00118814	-238.506
6510	0.00118814	-220.139
6520	0.00118814	-219.105
6530	0.00118814	-236.699
6540	0.00118814	-217.996
6550	0.00118814	-258.523
6560	0.00118814	-279.582
6570	0.00118814	-216.935
6580	0.00118814	-243.029
6590	0.00118814	-227.254
6600	0.00118814	-271.649
6610	0.00118814	-230.082
6620	0.00118814	-247.908
6630	0.00118814	-259.173
6640	0.00118814	-231.1
6650	0.00118814	-279.868
6660	0.00118814	-230.814
6670	0.00118814	-293.531
6680	0.00118814	-279.588
6690	0.00118814	-229.177
6700	0.00118814	-226.285
6710	0.00118814	-374.112
6720	0.00118814	-222.444
6730	0.00118814	-221.087
6740	0.00118814	-238.352
6750	0.00118814	-280.041
6760	0.00118814	-285.588
6770	0.00118814	-268.821
6780	0.00118814	-238.525
6790	0.00118814	-245.401
6800	0.00118814	-229.469
6810	0.00118814	-269.534
6820	0.00118814	-285.69
6830	0.00118814	-223.142
6840	0.00118814	-216.901
6850	0.00118814	-238.034
6860	0.00118814	-259.896
6870	0.00118814	-217.934
6880	0.00118814	-222.347
6890	0.00118814	-236.97
6900	0.00118814	-354.296
6910	0.00118814	-272.94
6920	0.00118814	-237.984
6930	0.00118814	-233.285
6940	0.00118814	-220.913
6950	0.00118814	-243.927
6960	0.00118814	-261.447
6970	0.00118814	-254.605
6980	0.00118814	-242.534
6990	0.00118814	-235.341
7000	0.00118814	-221.568
7010	0.00118814	-264.206
7020	0.00118814	-232.833
7030	0.00118814	-236.19
7040	0.00118814	-465.686
7050	0.00118814	-268.74
7060	0.00118814	-234.11
7070	0.00118814	-270.571
7080	0.00118814	-247.837
7090	0.00118814	-286.917
7100	0.00118814	-219.044
7110	0.00118814	-238.558
7120	0.00118814	-289.731
7130	0.00118814	-262.125
7140	0.00118814	-436.266
7150	0.00118814	-262.071
7160	0.00118814	-241.285
7170	0.00118814	-235.934
7180	0.00118814	-231.494
7190	0.00118814	-220.492
7200	0.00118814	-238.271
7210	0.00118814	-239.571
7220	0.00118814	-326.554
7230	0.00118814	-234.09
7240	0.00118814	-251.958
7250	0.00118814	-220.776
7260	0.00118814	-228.018
7270	0.00118814	-253.767
7280	0.00118814	-315.206
7290	0.00118814	-227.8
7300	0.00118814	-222.596
7310	0.00118814	-232.267
7320	0.00118814	-235.794
7330	0.00118814	-300.695
7340	0.00118814	-225.393
7350	0.00118814	-237.447
7360	0.00118814	-230.438
7370	0.00118814	-232.234
7380	0.00118814	-262.269
7390	0.00118814	-305.856
7400	0.00118814	-306.792
7410	0.00118814	-260.201
7420	0.00118814	-278.528
7430	0.00118814	-234.465
7440	0.00118814	-255.257
7450	0.00118814	-234.124
7460	0.00118814	-274.125
7470	0.00118814	-374.154
7480	0.00118814	-272.315
7490	0.00118814	-236.929
7500	0.00118814	-272.189
7510	0.00118814	-261.29
7520	0.00118814	-297.042
7530	0.00118814	-258.16
7540	0.00118814	-224.931
7550	0.00118814	-230.605
7560	0.00118814	-238.704
7570	0.00118814	-221.948
7580	0.00118814	-245.247
7590	0.00118814	-219.168
7600	0.00118814	-219.222
7610	0.00118814	-230.194
7620	0.00118814	-261.782
7630	0.00118814	-223.632
7640	0.00118814	-224.041
7650	0.00118814	-222.016
7660	0.00118814	-247.894
7670	0.00118814	-223.797
7680	0.00118814	-236.475
7690	0.00118814	-234.186
7700	0.00118814	-249.55
7710	0.00118814	-260.586
7720	0.00118814	-305.383
7730	0.00118814	-250.871
7740	0.00118814	-276.824
7750	0.00118814	-277.215
7760	0.00118814	-224.377
7770	0.00118814	-230.897
7780	0.00118814	-266.998
7790	0.00118814	-287.82
7800	0.00118814	-228.573
7810	0.00118814	-220.918
7820	0.00118814	-229.897
7830	0.00118814	-235.478
7840	0.00118814	-230.549
7850	0.00118814	-248.083
7860	0.00118814	-244.214
7870	0.00118814	-243.103
7880	0.00118814	-253.098
7890	0.00118814	-220.249
7900	0.00118814	-252.606
7910	0.00118814	-293.905
7920	0.00118814	-228.411
7930	0.00118814	-218.946
7940	0.00118814	-230.393
7950	0.00118814	-258.974
7960	0.00118814	-305.153
7970	0.00118814	-244.724
7980	0.00118814	-241.692
7990	0.00118814	-241.007
8000	0.00118814	-220.67
8010	0.00118814	-222.143
8020	0.00118814	-234.371
8030	0.00118814	-225.455
8040	0.00118814	-250.007
8050	0.00118814	-248.63
8060	0.00118814	-223.581
8070	0.00118814	-226.068
8080	0.00118814	-255.765
8090	0.00118814	-255.953
8100	0.00118814	-241.807
8110	0.00118814	-256.691
8120	0.00118814	-246.78
8130	0.00118814	-289.824
8140	0.00118814	-238.988
8150	0.00118814	-238.108
8160	0.00118814	-240.941
8170	0.00118814	-216.731
8180	0.00118814	-221.93
8190	0.00118814	-257.001
8200	0.00118814	-287.36
8210	0.00118814	-231.607
8220	0.00118814	-279.978
8230	0.00118814	-230.256
8240	0.00118814	-227.411
8250	0.00118814	-259.513
8260	0.00118814	-239.432
8270	0.00118814	-258.33
8280	0.00118814	-302.572
8290	0.00118814	-242.673
8300	0.00118814	-217.393
8310	0.00118814	-345.265
8320	0.00118814	-241.534
8330	0.00118814	-253.176
8340	0.00118814	-347.421
8350	0.00118814	-243.117
8360	0.00118814	-233.715
8370	0.00118814	-253.71
8380	0.00118814	-224.526
8390	0.00118814	-258.748
8400	0.00118814	-235.707
8410	0.00118814	-231.308
8420	0.00118814	-226.313
8430	0.00118814	-228.44
8440	0.00118814	-219.746
8450	0.00118814	-234.705
8460	0.00118814	-292.408
8470	0.00118814	-277.786
8480	0.00118814	-247.995
8490	0.00118814	-327.011
8500	0.00118814	-235.552
8510	0.00118814	-224.074
8520	0.00118814	-235.714
8530	0.00118814	-250.227
8540	0.00118814	-248.355
8550	0.00118814	-233.676
8560	0.00118814	-244.343
8570	0.00118814	-221.959
8580	0.00118814	-243.797
8590	0.00118814	-223.733
8600	0.00118814	-218.755
8610	0.00118814	-259.763
8620	0.00118814	-220.699
8630	0.00118814	-236.667
8640	0.00118814	-240.678
8650	0.00118814	-249.104
8660	0.00118814	-235.386
8670	0.00118814	-220.865
8680	0.00118814	-248.424
8690	0.00118814	-230.38
8700	0.00118814	-226.989
8710	0.00118814	-245.47
8720	0.00118814	-218.001
8730	0.00118814	-273.118
8740	0.00118814	-249.829
8750	0.00118814	-282.249
8760	0.00118814	-266.832
8770	0.00118814	-236.297
8780	0.00118814	-260.471
8790	0.00118814	-241.892
8800	0.00118814	-235.719
8810	0.00118814	-225.071
8820	0.00118814	-235.925
8830	0.00118814	-232.896
8840	0.00118814	-244.926
8850	0.00118814	-221.878
8860	0.00118814	-251.518
8870	0.00118814	-246.552
8880	0.00118814	-254.212
8890	0.00118814	-226.608
8900	0.00118814	-222.653
8910	0.00118814	-219.454
8920	0.00118814	-247.319
8930	0.00118814	-220.844
8940	0.00118814	-250.584
8950	0.00118814	-229.534
8960	0.00118814	-222.76
8970	0.00118814	-233.431
8980	0.00118814	-321.1
8990	0.00118814	-248.878
9000	0.00118814	-274.627
9010	0.00118814	-254.819
9020	0.00118814	-242.732
9030	0.00118814	-230.897
9040	0.00118814	-289.325
9050	0.00118814	-222.547
9060	0.00118814	-225.621
9070	0.00118814	-225.075
9080	0.00118814	-290.831
9090	0.00118814	-218.963
9100	0.00118814	-222.518
9110	0.00118814	-241.634
9120	0.00118814	-243.974
9130	0.00118814	-218.061
9140	0.00118814	-227.087
9150	0.00118814	-239.82
9160	0.00118814	-280.893
9170	0.00118814	-229.49
9180	0.00118814	-226.715
9190	0.00118814	-291.538
9200	0.00118814	-236.461
9210	0.00118814	-281.836
9220	0.00118814	-221.67
9230	0.00118814	-265.96
9240	0.00118814	-318.533
9250	0.00118814	-240.984
9260	0.00118814	-292.718
9270	0.00118814	-216.434
9280	0.00118814	-219.045
9290	0.00118814	-229.223
9300	0.00118814	-241.966
9310	0.00118814	-259.41
9320	0.00118814	-248.616
9330	0.00118814	-244.662
9340	0.00118814	-221.426
9350	0.00118814	-267.782
9360	0.00118814	-216.615
9370	0.00118814	-216.696
9380	0.00118814	-259.494
9390	0.00118814	-260.222
9400	0.00118814	-228.742
9410	0.00118814	-217.004
9420	0.00118814	-255.57
9430	0.00118814	-273.111
9440	0.00118814	-219.537
9450	0.00118814	-230.076
9460	0.00118814	-241.489
9470	0.00118814	-252.999
9480	0.00118814	-273.596
9490	0.00118814	-238.396
9500	0.00118814	-251.555
9510	0.00118814	-237.916
9520	0.00118814	-257.104
9530	0.00118814	-236.131
9540	0.00118814	-236.334
9550	0.00118814	-255.246
9560	0.00118814	-232.188
9570	0.00118814	-227.912
9580	0.00118814	-227.214
9590	0.00118814	-270.802
9600	0.00118814	-243.316
9610	0.00118814	-230.551
9620	0.00118814	-257.067
9630	0.00118814	-293.96
9640	0.00118814	-254.918
9650	0.00118814	-242.013
9660	0.00118814	-289.239
9670	0.00118814	-268.345
9680	0.00118814	-260.805
9690	0.00118814	-256.346
9700	0.00118814	-233.093
9710	0.00118814	-271.264
9720	0.00118814	-229.94
9730	0.00118814	-222.409
9740	0.00118814	-246.028
9750	0.00118814	-224.27
9760	0.00118814	-252.017
9770	0.00118814	-261.588
9780	0.00118814	-231.346
9790	0.00118814	-256.551
9800	0.00118814	-249.146
9810	0.00118814	-299.353
9820	0.00118814	-243.705
9830	0.00118814	-276.704
9840	0.00118814	-218.937
9850	0.00118814	-236.474
9860	0.00118814	-217.422
9870	0.00118814	-274.544
9880	0.00118814	-226.43
9890	0.00118814	-246.636
9900	0.00118814	-220.282
9910	0.00118814	-262.16
9920	0.00118814	-244.76
9930	0.00118814	-216.421
9940	0.00118814	-232.639
9950	0.00118814	-278.632
9960	0.00118814	-218.661
9970	0.00118814	-223.915
9980	0.00118814	-233.978
9990	0.00118814	-235.831
10000	0.00118814	-286.742
