Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1797	-226.3701	6.19041	0.03876255	0.007716267	0.03104628	0.007716267
3210	-214.9413	-220.0917	5.150407	0.02048555	0.01174052	0.00874503	0.01174052
3220	-214.6672	-220.5696	5.902363	0.02807086	0.01472768	0.01334319	0.01472768
3230	-220.0001	-226.192	6.191912	0.04052744	0.01361149	0.02691595	0.01361149
3240	-339.8083	-341.7289	1.920507	0.1389961	0.03334848	0.1056476	0.03334848
3250	-268.1374	-270.8731	2.735646	0.194699	0.1614786	0.03322047	0.1614786
3260	-276.8007	-279.276	2.475277	0.1863006	0.1403281	0.04597246	0.1403281
3270	-239.6484	-244.0004	4.351947	0.09575231	0.07844675	0.01730555	0.07844675
3280	-272.2851	-276.4851	4.199975	0.08634078	0.01950271	0.06683807	0.01950271
3290	-245.0319	-250.2972	5.265279	0.05944304	0.007672322	0.05177072	0.007672322
3300	-299.4132	-300.6177	1.204406	0.2448261	0.1855802	0.05924597	0.1855802
3310	-232.4142	-238.0549	5.640719	0.05652149	0.01981656	0.03670494	0.01981656
3320	-250.9274	-253.8963	2.968873	0.1458524	0.133549	0.01230337	0.133549
3330	-269.4245	-273.7762	4.351643	0.08245242	0.01678873	0.0656637	0.01678873
3340	-229.2367	-234.5213	5.284655	0.06315074	0.04333527	0.01981547	0.04333527
3350	-228.4072	-234.2865	5.879282	0.04964288	0.01375875	0.03588413	0.01375875
3360	-218.3384	-224.6119	6.273426	0.03754291	0.01054663	0.02699629	0.01054663
3370	-250.167	-254.276	4.109096	0.1147105	0.08343127	0.03127921	0.08343127
3380	-268.6003	-272.2905	3.690179	0.1091483	0.05312384	0.05602449	0.05312384
3390	-226.9222	-232.7373	5.815158	0.04384778	0.005015298	0.03883248	0.005015298
3400	-214.4959	-220.8696	6.373712	0.03160105	0.00898946	0.02261159	0.00898946
3410	-234.2112	-239.7189	5.507671	0.06036058	0.02376282	0.03659776	0.02376282
3420	-232.1972	-237.3444	5.147144	0.07013264	0.0485181	0.02161454	0.0485181
3430	-230.8106	-236.0706	5.259986	0.06633309	0.04450009	0.02183301	0.04450009
3440	-209.9286	-215.2639	5.335365	0.01765645	0.00153256	0.01612389	0.00153256
3450	-239.9725	-245.1782	5.205755	0.06822059	0.02814654	0.04007406	0.02814654
3460	-243.3257	-248.0316	4.70582	0.08780523	0.05437142	0.03343381	0.05437142
3470	-253.4116	-257.9914	4.579706	0.06177999	0.002918438	0.05886155	0.002918438
3480	-246.0414	-251.2742	5.232784	0.06278762	0.01170842	0.05107919	0.01170842
3490	-235.6067	-240.8261	5.219421	0.07024691	0.03913318	0.03111373	0.03913318
3500	-245.9311	-250.5112	4.580083	0.09141964	0.05570111	0.03571853	0.05570111
3510	-217.5465	-223.4954	5.948902	0.03627963	0.01988786	0.01639177	0.01988786
3520	-237.0533	-242.2918	5.238542	0.0507791	0.00337775	0.04740135	0.00337775
3530	-231.525	-236.9407	5.415697	0.06387044	0.03618562	0.02768483	0.03618562
3540	-266.0911	-270.1506	4.059566	0.09467055	0.03645389	0.05821666	0.03645389
3550	-219.6131	-225.7931	6.179949	0.04039075	0.01507538	0.02531537	0.01507538
3560	-284.5411	-287.7	3.158823	0.118802	0.05076901	0.06803304	0.05076901
3570	-253.3777	-258.3489	4.971123	0.06498279	0.007286003	0.05769679	0.007286003
3580	-213.2459	-219.2755	6.029678	0.02521017	0.01153963	0.01367054	0.01153963
3590	-228.053	-233.9518	5.898876	0.04901012	0.01314981	0.03586031	0.01314981
3600	-234.2356	-238.633	4.397422	0.07818037	0.06485683	0.01332355	0.06485683
3610	-223.8221	-229.898	6.075926	0.04350039	0.01009188	0.03340851	0.01009188
3620	-216.1112	-222.4147	6.30342	0.03452207	0.01227918	0.0222429	0.01227918
3630	-299.4333	-302.6259	3.192665	0.1092127	0.02667568	0.08253703	0.02667568
3640	-215.8832	-222.2146	6.331396	0.03352801	0.007405029	0.02612298	0.007405029
3650	-259.2788	-262.8829	3.604132	0.1334058	0.09544918	0.03795666	0.09544918
3660	-214.7205	-220.5949	5.874446	0.02795179	0.0148379	0.01311389	0.0148379
3670	-241.4217	-245.6967	4.274981	0.101593	0.08339731	0.01819571	0.08339731
3680	-211.2242	-217.1583	5.934088	0.01797603	0.005335644	0.01264039	0.005335644
3690	-227.9766	-233.879	5.902335	0.04891143	0.01309494	0.03581649	0.01309494
3700	-214.131	-220.2605	6.129409	0.02881164	0.01321826	0.01559337	0.01321826
3710	-258.5682	-262.295	3.726756	0.1249394	0.08512402	0.03981536	0.08512402
3720	-239.9464	-244.1739	4.22751	0.09742414	0.08146492	0.01595921	0.08146492
3730	-229.4392	-235.2987	5.859551	0.04876509	0.01017987	0.03858522	0.01017987
3740	-214.2408	-220.614	6.373281	0.03112619	0.009257335	0.02186885	0.009257335
3750	-217.2792	-223.5242	6.245035	0.03493135	0.006127448	0.0288039	0.006127448
3760	-213.1183	-219.3124	6.19404	0.02677173	0.011082	0.01568973	0.011082
3770	-251.5277	-255.6362	4.10852	0.1121246	0.07746077	0.03466378	0.07746077
3780	-239.6398	-245.1021	5.46234	0.05830228	0.01223603	0.04606625	0.01223603
3790	-303.1123	-306.12	3.007693	0.1140513	0.0298553	0.08419597	0.0298553
3800	-211.0279	-216.71	5.682131	0.02415483	0.001893385	0.02226144	0.001893385
3810	-213.3546	-219.7347	6.380111	0.02953631	0.006924769	0.02261154	0.006924769
3820	-297.4569	-301.0778	3.620901	0.09525282	0.01057121	0.08468161	0.01057121
3830	-216.0781	-222.167	6.088945	0.0335131	0.01655566	0.01695744	0.01655566
3840	-224.6649	-230.7088	6.043852	0.04444551	0.01034735	0.03409816	0.01034735
3850	-243.9958	-248.6366	4.640876	0.09051812	0.0574985	0.03301962	0.0574985
3860	-240.0706	-245.5061	5.435437	0.05927181	0.01327947	0.04599234	0.01327947
3870	-224.0513	-230.1022	6.050918	0.04514515	0.01339976	0.03174539	0.01339976
3880	-234.7548	-240.4111	5.656344	0.05334291	0.01039007	0.04295284	0.01039007
3890	-258.8218	-263.2439	4.422074	0.06537966	0.002992675	0.06238699	0.002992675
3900	-216.0379	-222.3735	6.335616	0.03385855	0.007946641	0.02591191	0.007946641
3910	-249.1163	-253.0024	3.886112	0.1276866	0.1054751	0.02221142	0.1054751
3920	-211.0952	-217.0895	5.994342	0.01860007	0.005504267	0.0130958	0.005504267
3930	-256.5017	-261.3851	4.883357	0.06848013	0.009281351	0.05919877	0.009281351
3940	-214.5065	-220.4682	5.961705	0.0302846	0.00289542	0.02738919	0.00289542
3950	-249.9092	-254.7695	4.860292	0.07477707	0.02552477	0.0492523	0.02552477
3960	-214.5265	-220.8638	6.337356	0.03137198	0.006250854	0.02512112	0.006250854
3970	-220.3612	-226.5645	6.203262	0.0395786	0.009370383	0.03020822	0.009370383
3980	-251.5316	-255.8376	4.305923	0.09894966	0.05865826	0.0402914	0.05865826
3990	-229.9276	-235.5214	5.593759	0.05854454	0.02895662	0.02958791	0.02895662
4000	-225.6054	-231.5332	5.927775	0.04890895	0.01836735	0.03054159	0.01836735
4010	-228.3073	-233.8833	5.576049	0.05815692	0.03283356	0.02532336	0.03283356
4020	-254.3927	-257.6699	3.277212	0.1588098	0.1404557	0.01835415	0.1404557
4030	-233.8451	-238.8457	5.000612	0.07503164	0.05394163	0.02109	0.05394163
4040	-240.3512	-245.6534	5.302275	0.06440455	0.02134152	0.04306303	0.02134152
4050	-228.6283	-234.1814	5.553119	0.05887959	0.03353583	0.02534376	0.03353583
4060	-235.1401	-239.7198	4.579659	0.08113501	0.06533597	0.01579904	0.06533597
4070	-214.1771	-220.3818	6.20476	0.02965671	0.01280766	0.01684904	0.01280766
4080	-218.0852	-224.228	6.142735	0.03822829	0.01731775	0.02091054	0.01731775
4090	-230.6633	-236.4597	5.796348	0.05143948	0.01323099	0.03820848	0.01323099
4100	-214.2462	-220.2989	6.052718	0.02836234	0.01369412	0.01466822	0.01369412
4110	-223.1445	-229.1763	6.031862	0.04566254	0.01735978	0.02830276	0.01735978
4120	-229.4983	-235.3211	5.822796	0.04720667	0.007153095	0.04005357	0.007153095
4130	-289.2891	-292.8999	3.610824	0.09913284	0.02193954	0.0771933	0.02193954
4140	-212.4063	-218.2704	5.86411	0.02020644	0.008408233	0.01179821	0.008408233
4150	-233.6678	-237.9936	4.325819	0.07610053	0.0636513	0.01244923	0.0636513
4160	-307.9306	-310.5984	2.667766	0.1240732	0.03847304	0.0856002	0.03847304
4170	-222.3868	-228.5084	6.121621	0.04142306	0.008611805	0.03281126	0.008611805
4180	-217.8864	-223.8809	5.994529	0.03736562	0.0198679	0.01749772	0.0198679
4190	-232.9785	-238.0249	5.04636	0.07282446	0.05215304	0.02067142	0.05215304
4200	-282.874	-285.3777	2.503654	0.1630358	0.1062528	0.05678293	0.1062528
4210	-254.9574	-258.3161	3.358716	0.1579519	0.1372896	0.0206622	0.1372896
4220	-229.7582	-235.0828	5.324613	0.0637967	0.04228742	0.02150928	0.04228742
4230	-244.7921	-249.9546	5.16243	0.06684793	0.01951155	0.04733638	0.01951155
4240	-316.6849	-318.5338	1.848863	0.1542315	0.06782551	0.08640595	0.06782551
4250	-215.6687	-221.904	6.235323	0.03344869	0.0140896	0.0193591	0.0140896
4260	-235.7324	-241.0288	5.296434	0.06729124	0.03352935	0.03376189	0.03352935
4270	-232.5365	-238.0955	5.558979	0.04811417	0.004499395	0.04361477	0.004499395
4280	-238.5152	-243.125	4.60984	0.08993417	0.06967009	0.02026408	0.06967009
4290	-233.5607	-239.252	5.691244	0.05350613	0.0124199	0.04108623	0.0124199
4300	-254.7516	-259.4228	4.671256	0.07875236	0.02594877	0.05280359	0.02594877
4310	-225.2567	-231.0814	5.824705	0.05103083	0.02487853	0.0261523	0.02487853
4320	-257.7449	-262.1958	4.450894	0.08510781	0.03179521	0.05331259	0.03179521
4330	-219.6747	-225.9042	6.229429	0.03897546	0.009880349	0.02909511	0.009880349
4340	-210.0767	-215.8165	5.73979	0.0216382	0.002028225	0.01960998	0.002028225
4350	-230.9405	-236.4353	5.494828	0.04625608	0.003570996	0.04268508	0.003570996
4360	-219.0273	-224.8529	5.825526	0.03931548	0.02313117	0.0161843	0.02313117
4370	-247.5308	-252.6023	5.071577	0.06852392	0.01884194	0.04968198	0.01884194
4380	-226.9188	-231.715	4.796148	0.05626196	0.04414436	0.0121176	0.04414436
4390	-287.2537	-289.3779	2.124124	0.1855336	0.1287617	0.05677184	0.1287617
4400	-257.7399	-261.4319	3.691919	0.1301305	0.09320781	0.03692267	0.09320781
4410	-268.922	-273.2099	4.28783	0.07269181	0.004064689	0.06862712	0.004064689
4420	-212.5114	-218.5298	6.018406	0.02744727	0.00288356	0.02456371	0.00288356
4430	-211.2782	-217.4249	6.146645	0.0212441	0.006915456	0.01432864	0.006915456
4440	-215.3824	-221.6974	6.314969	0.03316891	0.0119201	0.02124881	0.0119201
4450	-218.8276	-224.9928	6.16514	0.0394773	0.01649539	0.02298191	0.01649539
4460	-258.7551	-262.9965	4.241401	0.09306931	0.04179098	0.05127832	0.04179098
4470	-263.651	-266.7869	3.135932	0.1655003	0.1311399	0.0343604	0.1311399
4480	-216.3572	-222.5649	6.207638	0.03482728	0.01510663	0.01972064	0.01510663
4490	-224.4926	-230.5428	6.050191	0.04445527	0.01074794	0.03370733	0.01074794
4500	-263.3503	-267.5495	4.199212	0.09105448	0.03426517	0.05678931	0.03426517
4510	-227.4016	-232.9562	5.554635	0.05742571	0.03455739	0.02286833	0.03455739
4520	-222.6881	-227.4314	4.743324	0.04325807	0.03330519	0.009952881	0.03330519
4530	-217.1451	-223.4545	6.309357	0.03591494	0.0104439	0.02547104	0.0104439
4540	-229.3858	-234.7924	5.406666	0.06218585	0.03934734	0.02283851	0.03934734
4550	-213.7586	-220.0782	6.31959	0.03007355	0.005454936	0.02461862	0.005454936
4560	-230.1463	-232.3379	2.191644	0.05432505	0.04915457	0.005170482	0.04915457
4570	-231.0045	-236.5127	5.50819	0.06112903	0.03174279	0.02938624	0.03174279
4580	-311.3718	-312.9432	1.571353	0.1773873	0.09878843	0.07859888	0.09878843
4590	-237.9248	-241.3854	3.460576	0.08861571	0.07904348	0.009572238	0.07904348
4600	-256.7557	-261.4232	4.667549	0.07775795	0.0224055	0.05535245	0.0224055
4610	-229.7302	-234.3861	4.65592	0.06434606	0.05168887	0.01265719	0.05168887
4620	-212.3383	-218.6851	6.346788	0.02672132	0.00841918	0.01830214	0.00841918
4630	-279.3069	-281.382	2.075057	0.2272987	0.1860964	0.04120228	0.1860964
4640	-228.2838	-233.689	5.405177	0.06038804	0.03953704	0.020851	0.03953704
4650	-212.9852	-219.3687	6.383498	0.0286681	0.00808653	0.02058157	0.00808653
4660	-225.2083	-230.9501	5.741773	0.04165467	0.003777204	0.03787746	0.003777204
4670	-216.6115	-221.6518	5.040246	0.02625592	0.01728673	0.008969191	0.01728673
4680	-219.3044	-225.538	6.233659	0.03805762	0.008431339	0.02962628	0.008431339
4690	-270.7244	-273.1112	2.386786	0.2295415	0.2006672	0.02887436	0.2006672
4700	-250.5547	-254.656	4.101332	0.1145684	0.0825578	0.0320106	0.0825578
4710	-235.772	-241.006	5.23401	0.06963574	0.03768028	0.03195547	0.03768028
4720	-273.6116	-274.9038	1.292173	0.3049984	0.2912557	0.01374271	0.2912557
4730	-248.6052	-252.8742	4.268997	0.1064336	0.07390413	0.03252951	0.07390413
4740	-211.2171	-217.5533	6.336141	0.02458969	0.005972774	0.01861692	0.005972774
4750	-213.1669	-219.5009	6.334055	0.0284623	0.009848814	0.01861348	0.009848814
4760	-223.3126	-228.9989	5.686332	0.0491019	0.03003414	0.01906776	0.03003414
4770	-255.45	-259.5908	4.140824	0.1024725	0.05856495	0.04390754	0.05856495
4780	-249.1685	-253.9186	4.75016	0.07957332	0.03353408	0.04603923	0.03353408
4790	-286.0608	-287.5358	1.47498	0.2821142	0.2415246	0.04058952	0.2415246
4800	-230.9908	-236.1244	5.133593	0.06791559	0.04848571	0.01942988	0.04848571
4810	-221.4372	-227.4761	6.038851	0.04410416	0.01962939	0.02447477	0.01962939
4820	-226.4256	-232.3126	5.887012	0.05009439	0.01902141	0.03107298	0.01902141
4830	-224.2356	-230.1648	5.929156	0.04157487	0.005173243	0.03640163	0.005173243
4840	-247.0385	-251.3091	4.270618	0.1084243	0.07977824	0.02864604	0.07977824
4850	-225.3382	-230.6599	5.321712	0.05366211	0.03785293	0.01580918	0.03785293
4860	-248.9222	-254.0263	5.104126	0.06626707	0.01382919	0.05243788	0.01382919
4870	-218.0139	-224.1682	6.154232	0.0380908	0.01699826	0.02109254	0.01699826
4880	-245.3278	-250.0715	4.743682	0.08355842	0.04461657	0.03894185	0.04461657
4890	-217.6597	-223.8862	6.226523	0.03734277	0.01473155	0.02261123	0.01473155
4900	-222.9162	-228.7309	5.814707	0.04798223	0.02680748	0.02117475	0.02680748
4910	-251.6149	-254.8992	3.284277	0.1477876	0.1322848	0.01550275	0.1322848
4920	-217.5861	-223.7273	6.141248	0.03722793	0.01718876	0.02003917	0.01718876
4930	-272.158	-274.797	2.639054	0.1875152	0.1472258	0.0402894	0.1472258
4940	-220.3226	-226.3707	6.04814	0.04243976	0.01999159	0.02244818	0.01999159
4950	-229.0534	-234.6428	5.58947	0.05838699	0.03097641	0.02741058	0.03097641
4960	-277.9306	-278.9367	1.006175	0.3468361	0.3322978	0.0145383	0.3322978
4970	-279.585	-281.9522	2.367211	0.1871921	0.1383779	0.04881414	0.1383779
4980	-246.4316	-249.6921	3.260484	0.1243171	0.112414	0.01190311	0.112414
4990	-284.4793	-288.3841	3.904805	0.09124562	0.01563658	0.07560904	0.01563658
5000	-332.138	-334.1558	2.017808	0.1379877	0.03750879	0.1004789	0.03750879
5010	-235.1289	-240.158	5.029074	0.0763052	0.05210371	0.02420149	0.05210371
5020	-243.5211	-245.0717	1.550634	0.103504	0.09770052	0.005803521	0.09770052
5030	-290.308	-291.5499	1.241985	0.2925766	0.2485132	0.04406338	0.2485132
5040	-229.4467	-233.3537	3.907014	0.06010175	0.05133587	0.008765877	0.05133587
5050	-259.544	-262.1441	2.600074	0.1932425	0.178277	0.0149655	0.178277
5060	-228.289	-234.1301	5.841113	0.05122453	0.01724581	0.03397872	0.01724581
5070	-276.487	-276.8461	0.3590913	0.3372062	0.3274734	0.009732848	0.3274734
5080	-236.4616	-241.9527	5.491081	0.05977341	0.01911316	0.04066025	0.01911316
5090	-350.5867	-351.6564	1.069726	0.167527	0.05912037	0.1084066	0.05912037
5100	-218.1412	-224.1109	5.969721	0.03785595	0.02046876	0.01738719	0.02046876
5110	-212.3262	-218.3737	6.047437	0.0226417	0.009277862	0.01336383	0.009277862
5120	-246.3712	-251.455	5.083799	0.0583588	0.004673101	0.0536857	0.004673101
5130	-219.0902	-225.3349	6.244692	0.03792334	0.008760602	0.02916274	0.008760602
5140	-215.3015	-221.4642	6.162721	0.03212135	0.01477799	0.01734336	0.01477799
5150	-245.6658	-250.914	5.248201	0.06237088	0.0114879	0.05088298	0.0114879
5160	-244.9299	-249.2033	4.273424	0.1084765	0.08462025	0.02385628	0.08462025
5170	-249.5893	-253.3742	3.784953	0.1319392	0.111175	0.02076421	0.111175
5180	-235.6317	-240.669	5.037245	0.07648172	0.0509682	0.02551352	0.0509682
5190	-255.6715	-259.9574	4.285845	0.09425059	0.04687969	0.0473709	0.04687969
5200	-258.7641	-262.8614	4.097297	0.1001122	0.05143582	0.04867637	0.05143582
5210	-214.4865	-220.8515	6.364977	0.03156865	0.009760339	0.02180831	0.009760339
5220	-216.8429	-223.1634	6.320531	0.03536726	0.009832484	0.02553478	0.009832484
5230	-232.4731	-237.854	5.380885	0.0650976	0.03629145	0.02880615	0.03629145
5240	-220.6571	-225.7589	5.101764	0.03939076	0.02844421	0.01094654	0.02844421
5250	-293.9175	-296.8428	2.925348	0.121818	0.04668093	0.07513708	0.04668093
5260	-218.2509	-223.2829	5.032077	0.03165691	0.02208375	0.009573168	0.02208375
5270	-252.8511	-257.3258	4.474642	0.0882636	0.04173955	0.04652405	0.04173955
5280	-261.5434	-264.9687	3.42529	0.1428975	0.1048615	0.03803607	0.1048615
5290	-257.9751	-261.8193	3.844164	0.1173003	0.07564084	0.0416595	0.07564084
5300	-225.2372	-230.8566	5.619368	0.05323212	0.03263356	0.02059856	0.03263356
5310	-248.302	-253.4616	5.15967	0.06380677	0.01076872	0.05303804	0.01076872
5320	-244.854	-249.9702	5.116134	0.06849979	0.02201708	0.0464827	0.02201708
5330	-241.3191	-246.5128	5.193674	0.05436871	0.004063429	0.05030528	0.004063429
5340	-309.8741	-312.388	2.513906	0.1289897	0.04295892	0.08603078	0.04295892
5350	-219.4373	-225.6095	6.172207	0.03738918	0.006238267	0.03115092	0.006238267
5360	-237.7551	-242.6645	4.90939	0.08149471	0.055022	0.02647271	0.055022
5370	-223.5816	-229.1937	5.612183	0.04972207	0.03162454	0.01809752	0.03162454
5380	-253.9812	-258.6655	4.684281	0.07874185	0.02676891	0.05197294	0.02676891
5390	-211.1432	-217.3133	6.170089	0.02132316	0.006654402	0.01466876	0.006654402
5400	-252.3244	-257.3381	5.013645	0.06709963	0.01144858	0.05565105	0.01144858
5410	-265.316	-269.1836	3.867533	0.1039691	0.04962211	0.05434694	0.04962211
5420	-212.13	-217.8607	5.730735	0.02633039	0.00203061	0.02429979	0.00203061
5430	-248.8606	-253.722	4.86139	0.0754094	0.02769971	0.04770969	0.02769971
5440	-233.7239	-237.122	3.398113	0.07249357	0.06429325	0.008200321	0.06429325
5450	-249.0977	-253.8567	4.758921	0.07926988	0.03317018	0.0460997	0.03317018
5460	-213.8113	-220.1925	6.381201	0.0303631	0.007463822	0.02289928	0.007463822
5470	-210.4417	-216.2979	5.856176	0.01711306	0.003360432	0.01375263	0.003360432
5480	-227.5849	-233.5051	5.920151	0.0483937	0.0127906	0.0356031	0.0127906
5490	-275.9918	-278.7518	2.759974	0.1594705	0.1087865	0.05068403	0.1087865
5500	-219.1416	-223.1767	4.035172	0.02735874	0.02070775	0.006650993	0.02070775
5510	-241.9657	-246.3674	4.401703	0.1006933	0.07927353	0.02141976	0.07927353
5520	-268.2815	-272.7381	4.456561	0.07388718	0.006127364	0.06775982	0.006127364
5530	-276.233	-278.4181	2.185154	0.2293416	0.1923581	0.03698351	0.1923581
5540	-247.3768	-251.3839	4.007026	0.1208509	0.09896457	0.02188634	0.09896457
5550	-225.646	-231.6505	6.004501	0.04504278	0.009604833	0.03543794	0.009604833
5560	-210.7359	-217.0141	6.278173	0.0227225	0.005519978	0.01720252	0.005519978
5570	-229.6524	-234.9782	5.325891	0.06359957	0.04224252	0.02135706	0.04224252
5580	-223.6267	-229.3706	5.743889	0.04960033	0.02886496	0.02073537	0.02886496
5590	-228.1176	-233.8975	5.779909	0.05316338	0.02175003	0.03141336	0.02175003
5600	-229.9329	-235.2451	5.312218	0.064234	0.04271053	0.02152347	0.04271053
5610	-242.215	-247.4955	5.280438	0.06406964	0.01833091	0.04573873	0.01833091
5620	-228.2982	-233.9505	5.652246	0.05653997	0.02889142	0.02764855	0.02889142
5630	-227.4174	-233.0178	5.600411	0.05682341	0.03268478	0.02413863	0.03268478
5640	-283.4054	-287.4022	3.996782	0.0883074	0.01266766	0.07563974	0.01266766
5650	-248.6439	-253.2191	4.575219	0.08811226	0.04682806	0.0412842	0.04682806
5660	-217.6063	-223.7982	6.191827	0.03731105	0.01590073	0.02141032	0.01590073
5670	-222.356	-228.401	6.045065	0.04492714	0.01809745	0.02682968	0.01809745
5680	-215.6458	-221.9912	6.34544	0.03328889	0.007848652	0.02544024	0.007848652
5690	-219.3579	-225.4354	6.077504	0.0406771	0.01923151	0.02144559	0.01923151
5700	-260.2966	-264.1916	3.894947	0.109359	0.06219367	0.04716531	0.06219367
5710	-216.2232	-222.4017	6.178519	0.03314199	0.004610161	0.02853183	0.004610161
5720	-217.2642	-222.7212	5.45702	0.03188183	0.02046003	0.01142179	0.02046003
5730	-232.7519	-238.2023	5.45041	0.06285154	0.0312017	0.03164983	0.0312017
5740	-282.5903	-284.7846	2.194333	0.1948147	0.1442695	0.05054525	0.1442695
5750	-217.2958	-223.4146	6.118803	0.03654271	0.01745746	0.01908525	0.01745746
5760	-396.7627	-397.6628	0.9000768	0.1617039	0.02224054	0.1394633	0.02224054
5770	-229.3494	-234.9505	5.601097	0.05821643	0.02974964	0.0284668	0.02974964
5780	-235.3228	-240.494	5.171212	0.07206323	0.04314236	0.02892086	0.04314236
5790	-236.2567	-241.5576	5.300891	0.0668553	0.03180101	0.03505428	0.03180101
5800	-236.2232	-241.4981	5.274891	0.06786168	0.03363979	0.03422189	0.03363979
5810	-229.1109	-234.2364	5.125443	0.06340632	0.04642961	0.0169767	0.04642961
5820	-268.8699	-273.1044	4.234526	0.08667817	0.02304317	0.063635	0.02304317
5830	-263.5333	-267.9025	4.369252	0.08464181	0.0252936	0.05934821	0.0252936
5840	-309.5912	-309.8207	0.2295016	0.3397216	0.281516	0.05820558	0.281516
5850	-218.6696	-224.3245	5.654921	0.03734562	0.02345694	0.01388868	0.02345694
5860	-228.4505	-233.5674	5.116933	0.06166228	0.04547275	0.01618954	0.04547275
5870	-214.2126	-220.129	5.916343	0.02685676	0.0136922	0.01316457	0.0136922
5880	-248.1714	-252.753	4.581668	0.08836436	0.04784211	0.04052225	0.04784211
5890	-220.616	-226.6872	6.071178	0.04273078	0.01899681	0.02373398	0.01899681
5900	-270.2114	-273.7914	3.580002	0.1129589	0.05647474	0.05648412	0.05647474
5910	-238.956	-243.9066	4.950584	0.07965201	0.04902256	0.03062945	0.04902256
5920	-230.9839	-236.3986	5.414729	0.06364362	0.03722753	0.02641609	0.03722753
5930	-234.3642	-239.2421	4.877958	0.07751106	0.05812675	0.01938431	0.05812675
5940	-252.3849	-256.7293	4.344399	0.09543162	0.052529	0.04290262	0.052529
5950	-269.8688	-272.4872	2.618371	0.2018898	0.1678704	0.03401939	0.1678704
5960	-233.3229	-239.0002	5.677276	0.05029459	0.007090753	0.04320384	0.007090753
5970	-212.9521	-219.3162	6.364136	0.02832423	0.00889986	0.01942437	0.00889986
5980	-250.1015	-253.1083	3.006872	0.141706	0.1295833	0.01212271	0.1295833
5990	-285.9427	-288.2594	2.31668	0.1712458	0.1131396	0.05810622	0.1131396
6000	-215.2951	-220.16	4.864882	0.01398699	0.006244243	0.007742744	0.006244243
6010	-217.2514	-223.4006	6.149212	0.036545	0.01684362	0.01970138	0.01684362
6020	-213.897	-220.2576	6.360541	0.03034549	0.009848488	0.02049701	0.009848488
6030	-324.0272	-322.8385	-1.188775	0.5337768	0.4767745	0.05700233	0.4767745
6040	-218.7236	-224.9419	6.218324	0.03893004	0.0142146	0.02471544	0.0142146
6050	-241.5475	-246.0374	4.489924	0.09775403	0.074988	0.02276603	0.074988
6060	-251.784	-256.5023	4.718266	0.07889234	0.0294413	0.04945104	0.0294413
6070	-296.84	-298.9349	2.094879	0.1648706	0.09597127	0.06889935	0.09597127
6080	-223.5492	-229.3679	5.818755	0.04903298	0.02661864	0.02241434	0.02661864
6090	-252.937	-257.7392	4.802212	0.06240167	0.004099715	0.05830195	0.004099715
6100	-341.4168	-343.2864	1.869585	0.1402666	0.0337368	0.1065298	0.0337368
6110	-217.9474	-221.9465	3.999094	0.01288156	0.006928039	0.005953522	0.006928039
6120	-255.6513	-260.5255	4.874189	0.06593852	0.006471126	0.05946739	0.006471126
6130	-219.1628	-225.291	6.128151	0.03670173	0.005277107	0.03142463	0.005277107
6140	-300.0901	-302.2199	2.129804	0.1571996	0.08424264	0.07295694	0.08424264
6150	-301.6914	-303.3427	1.651235	0.1898904	0.1210174	0.06887301	0.1210174
6160	-237.8624	-243.4013	5.538878	0.05510418	0.009216959	0.04588722	0.009216959
6170	-240.9605	-245.8942	4.933647	0.07891312	0.04409853	0.03481459	0.04409853
6180	-243.9889	-249.0965	5.107656	0.06933859	0.02442484	0.04491375	0.02442484
6190	-212.0907	-218.4579	6.367108	0.02704357	0.006047794	0.02099578	0.006047794
6200	-251.177	-255.7902	4.613181	0.08365401	0.03709417	0.04655984	0.03709417
6210	-244.3083	-249.4433	5.134952	0.06814208	0.02214004	0.04600203	0.02214004
6220	-212.9237	-219.02	6.096351	0.02506468	0.01084367	0.01422101	0.01084367
6230	-218.3724	-224.6462	6.273838	0.03737292	0.009773117	0.0275998	0.009773117
6240	-234.9363	-240.1289	5.192557	0.07133452	0.04265628	0.02867824	0.04265628
6250	-278.5209	-281.8556	3.334718	0.116116	0.05269836	0.06341766	0.05269836
6260	-233.8402	-238.919	5.078824	0.07373599	0.05078525	0.02295075	0.05078525
6270	-226.4662	-232.0576	5.591383	0.05560439	0.03355079	0.0220536	0.03355079
6280	-407.8516	-407.7408	-0.1108149	0.1936459	0.05145082	0.1421951	0.05145082
6290	-225.9492	-231.8944	5.945127	0.0483731	0.01625964	0.03211346	0.01625964
6300	-240.3645	-245.2909	4.92635	0.07976527	0.04653955	0.03322572	0.04653955
6310	-231.484	-236.8933	5.409266	0.0640304	0.03664047	0.02738994	0.03664047
6320	-231.2288	-237.0192	5.790363	0.05055435	0.01063753	0.03991681	0.01063753
6330	-216.1832	-221.8137	5.630479	0.0300749	0.0180544	0.0120205	0.0180544
6340	-228.9851	-234.7449	5.759753	0.0457537	0.005316583	0.04043712	0.005316583
6350	-224.1059	-230.0318	5.925878	0.04833998	0.02153064	0.02680934	0.02153064
6360	-280.9946	-284.0001	3.005542	0.1308268	0.0688408	0.06198603	0.0688408
6370	-212.3516	-218.4473	6.095715	0.02338258	0.009485218	0.01389736	0.009485218
6380	-261.1676	-265.6235	4.455861	0.08284446	0.02512196	0.0577225	0.02512196
