Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.4814	-247.8519	5.370515	0.05863981	0.009305	0.04933481	0.009305
3210	-220.3832	-225.26	4.876827	0.03714235	0.02744744	0.009694908	0.02744744
3220	-210.6073	-216.4186	5.811234	0.02338255	0.002161697	0.02122085	0.002161697
3230	-233.6384	-239.2974	5.659004	0.05041177	0.006863722	0.04354805	0.006863722
3240	-228.1226	-233.7505	5.627932	0.05697779	0.03049423	0.02648356	0.03049423
3250	-226.9168	-231.9542	5.037388	0.05720905	0.04316713	0.01404192	0.04316713
3260	-227.378	-232.935	5.55705	0.05736254	0.03447678	0.02288577	0.03447678
3270	-266.5133	-269.0322	2.518958	0.2225816	0.1998134	0.02276813	0.1998134
3280	-239.8508	-244.8524	5.001618	0.07676337	0.04245551	0.03430786	0.04245551
3290	-223.697	-229.6974	6.000405	0.04660657	0.01812187	0.02848471	0.01812187
3300	-311.0929	-313.5612	2.468327	0.1301447	0.04343338	0.08671127	0.04343338
3310	-242.1294	-247.5131	5.383695	0.05854759	0.009572191	0.0489754	0.009572191
3320	-258.8281	-261.1402	2.312071	0.1908824	0.1787398	0.01214262	0.1787398
3330	-215.2162	-221.5743	6.358169	0.03286814	0.009687768	0.02318037	0.009687768
3340	-254.9001	-259.7438	4.843698	0.06458891	0.005288627	0.05930028	0.005288627
3350	-241.8881	-246.2928	4.404679	0.1004863	0.0791328	0.02135354	0.0791328
3360	-227.6891	-232.9697	5.280634	0.05964034	0.04194095	0.01769939	0.04194095
3370	-232.8852	-238.2531	5.367903	0.06553101	0.03616493	0.02936608	0.03616493
3380	-254.3137	-258.6238	4.310128	0.0946762	0.04907774	0.04559846	0.04907774
3390	-217.9911	-223.6076	5.616445	0.03384094	0.00221527	0.03162567	0.00221527
3400	-273.7351	-277.7262	3.991153	0.0927308	0.02675306	0.06597773	0.02675306
3410	-216.3198	-222.6044	6.284548	0.03381217	0.006287364	0.02752481	0.006287364
3420	-272.0958	-274.2099	2.114122	0.2587689	0.2344798	0.02428915	0.2344798
3430	-257.7667	-261.9861	4.219401	0.09512668	0.04571371	0.04941298	0.04571371
3440	-218.8025	-224.8729	6.070436	0.03962008	0.01930605	0.02031403	0.01930605
3450	-216.7684	-223.0744	6.305957	0.0347226	0.00750839	0.02721421	0.00750839
3460	-242.8489	-248.1202	5.271348	0.06400244	0.01742033	0.04658211	0.01742033
3470	-212.9002	-219.0169	6.116681	0.0252466	0.01079156	0.01445504	0.01079156
3480	-223.2113	-228.8328	5.621465	0.04886512	0.03107105	0.01779407	0.03107105
3490	-240.3594	-245.2849	4.92544	0.0798116	0.04662567	0.03318593	0.04662567
3500	-251.7725	-256.812	5.039453	0.06615388	0.01061764	0.05553624	0.01061764
3510	-211.4825	-217.7647	6.282232	0.02382674	0.007416608	0.01641013	0.007416608
3520	-265.3012	-269.703	4.401782	0.07041741	0.004077825	0.06633959	0.004077825
3530	-216.4394	-222.7716	6.332155	0.03473883	0.009543825	0.025195	0.009543825
3540	-210.1036	-216.0199	5.916281	0.01802959	0.003207156	0.01482243	0.003207156
3550	-220.2194	-226.4278	6.208375	0.03999012	0.01101496	0.02897516	0.01101496
3560	-229.1365	-234.2334	5.096922	0.04361184	0.001986554	0.04162529	0.001986554
3570	-273.5354	-276.0669	2.531552	0.1946127	0.1541401	0.04047262	0.1541401
3580	-229.3634	-235.2238	5.860421	0.04926672	0.01127749	0.03798924	0.01127749
3590	-233.9873	-239.4668	5.479507	0.06144655	0.02614077	0.03530577	0.02614077
3600	-227.6112	-233.5314	5.920187	0.04835375	0.01265717	0.03569659	0.01265717
3610	-233.4164	-238.2552	4.838771	0.07543786	0.05791193	0.01752593	0.05791193
3620	-212.0481	-218.3113	6.263195	0.02485204	0.008705261	0.01614678	0.008705261
3630	-217.0598	-223.3738	6.313972	0.03570206	0.009988552	0.02571351	0.009988552
3640	-222.4382	-227.7191	5.280864	0.04555359	0.03240277	0.01315082	0.03240277
3650	-304.5807	-305.6155	1.034853	0.2447607	0.1809101	0.06385057	0.1809101
3660	-226.1842	-232.1394	5.955228	0.04793402	0.01473255	0.03320146	0.01473255
3670	-223.6711	-228.269	4.597846	0.04540321	0.03574454	0.00965867	0.03574454
3680	-240.5024	-245.8297	5.327353	0.05452766	0.00515471	0.04937295	0.00515471
3690	-216.5751	-222.9025	6.32739	0.03478166	0.008805093	0.02597657	0.008805093
3700	-227.7758	-233.6214	5.845612	0.05121705	0.01833102	0.03288603	0.01833102
3710	-225.0548	-231.0627	6.007895	0.04640232	0.01388719	0.03251513	0.01388719
3720	-218.9562	-224.8225	5.866323	0.03934278	0.02264886	0.01669392	0.02264886
3730	-268.2506	-271.0308	2.780238	0.188378	0.1534408	0.03493724	0.1534408
3740	-243.9966	-248.8672	4.870576	0.07895022	0.03943105	0.03951916	0.03943105
3750	-226.5878	-232.143	5.555187	0.05612171	0.03472045	0.02140126	0.03472045
3760	-249.3216	-253.719	4.397331	0.0970223	0.0589546	0.0380677	0.0589546
3770	-220.1517	-226.0608	5.909073	0.04228677	0.02338415	0.01890262	0.02338415
3780	-240.1412	-245.5628	5.421671	0.05987978	0.01418786	0.04569192	0.01418786
3790	-288.9761	-292.7982	3.82211	0.08631628	0.005714527	0.08060176	0.005714527
3800	-251.5828	-255.3218	3.739043	0.1366725	0.1133393	0.02333322	0.1133393
3810	-299.4831	-302.6808	3.197687	0.1090326	0.02641194	0.0826207	0.02641194
3820	-222.8886	-228.6975	5.808959	0.04795604	0.02696325	0.0209928	0.02696325
3830	-226.5684	-232.5382	5.969833	0.04653342	0.01091645	0.03561697	0.01091645
3840	-218.7413	-224.1743	5.432998	0.03602743	0.02395029	0.01207714	0.02395029
3850	-247.7013	-251.8862	4.184986	0.1128792	0.08533711	0.02754213	0.08533711
3860	-243.6038	-248.0255	4.421666	0.1018287	0.07665877	0.02516989	0.07665877
3870	-222.1691	-228.0154	5.84634	0.04647592	0.02582339	0.02065253	0.02582339
3880	-293.0663	-293.9826	0.9162634	0.3346232	0.2926177	0.04200547	0.2926177
3890	-230.39	-235.8208	5.430858	0.06286109	0.03728327	0.02557782	0.03728327
3900	-229.0138	-234.6641	5.650254	0.04508339	0.00415065	0.04093274	0.00415065
3910	-263.3891	-266.4766	3.087475	0.1719692	0.1398632	0.03210594	0.1398632
3920	-211.3658	-217.7109	6.345139	0.02522475	0.005776912	0.01944783	0.005776912
3930	-219.4313	-224.1538	4.722528	0.03318673	0.02445361	0.008733115	0.02445361
3940	-244.5215	-249.2935	4.772082	0.08305625	0.04503087	0.03802537	0.04503087
3950	-218.0705	-224.3518	6.281263	0.03722122	0.01065255	0.02656867	0.01065255
3960	-220.0018	-226.0426	6.040764	0.03726479	0.004608347	0.03265644	0.004608347
3970	-211.4709	-217.756	6.285134	0.02385025	0.007375856	0.0164744	0.007375856
3980	-248.6143	-252.9142	4.299832	0.104385	0.070851	0.03353396	0.070851
3990	-216.7184	-222.6165	5.898059	0.0337813	0.01886281	0.01491848	0.01886281
4000	-214.4834	-220.4654	5.982006	0.02832745	0.0142953	0.01403214	0.0142953
4010	-263.1047	-267.3673	4.262639	0.0887645	0.03138144	0.05738306	0.03138144
4020	-230.2808	-235.8293	5.548567	0.05986522	0.03089253	0.02897268	0.03089253
4030	-229.1965	-234.85	5.653539	0.05678089	0.0269864	0.02979449	0.0269864
4040	-231.5614	-237.2359	5.6745	0.05571668	0.01982427	0.03589242	0.01982427
4050	-238.4769	-243.8219	5.344964	0.06394839	0.02324398	0.04070442	0.02324398
4060	-299.411	-301.2971	1.886059	0.1756041	0.1063757	0.06922845	0.1063757
4070	-219.8255	-226.046	6.220412	0.03884748	0.009002853	0.02984463	0.009002853
4080	-212.1847	-218.3252	6.140524	0.02709706	0.003420316	0.02367674	0.003420316
4090	-296.5521	-298.6157	2.063586	0.1677061	0.09954639	0.06815969	0.09954639
4100	-230.9306	-236.3531	5.422548	0.06342103	0.03688732	0.02653371	0.03688732
4110	-248.5225	-252.9782	4.45574	0.09480693	0.05686131	0.03794562	0.05686131
4120	-211.8674	-218.1049	6.2375	0.02403655	0.008409257	0.0156273	0.008409257
4130	-244.9209	-249.9532	5.032282	0.07155645	0.02669094	0.04486551	0.02669094
4140	-240.4357	-245.2112	4.775525	0.08666876	0.05803604	0.02863272	0.05803604
4150	-257.1143	-261.0453	3.93102	0.1129464	0.070843	0.04210342	0.070843
4160	-221.0725	-227.0169	5.944395	0.04413981	0.02303372	0.0211061	0.02303372
4170	-214.2974	-220.6653	6.367939	0.03121268	0.009611068	0.02160162	0.009611068
4180	-234.1358	-238.9828	4.847012	0.07722778	0.05870203	0.01852576	0.05870203
4190	-235.8439	-240.4861	4.642275	0.08297063	0.06564081	0.01732983	0.06564081
4200	-266.8423	-269.8702	3.027885	0.1647257	0.1257784	0.0389473	0.1257784
4210	-240.5111	-245.4971	4.985976	0.07691908	0.04158704	0.03533204	0.04158704
4220	-255.0617	-258.9523	3.890602	0.1206825	0.08417521	0.03650731	0.08417521
4230	-215.4857	-221.3006	5.814879	0.02964449	0.01655333	0.01309116	0.01655333
4240	-230.7745	-235.3615	4.587027	0.06740487	0.0546654	0.01273947	0.0546654
4250	-229.6144	-235.4419	5.827482	0.0509886	0.01419926	0.03678934	0.01419926
4260	-248.9872	-252.9229	3.935754	0.1255629	0.1023662	0.02319667	0.1023662
4270	-231.0968	-236.097	5.000155	0.0687922	0.05146523	0.01732697	0.05146523
4280	-296.566	-296.6244	0.05843024	0.512346	0.4851155	0.02723057	0.4851155
4290	-231.6443	-237.275	5.630665	0.05717151	0.02246355	0.03470796	0.02246355
4300	-223.383	-229.4485	6.065544	0.04481205	0.01436513	0.03044691	0.01436513
4310	-246.335	-251.3175	4.982428	0.07250817	0.02637593	0.04613223	0.02637593
4320	-338.3476	-339.4047	1.057079	0.1768665	0.07827716	0.09858937	0.07827716
4330	-259.8379	-261.667	1.829065	0.1972875	0.1872878	0.009999762	0.1872878
4340	-242.7822	-247.5305	4.748286	0.08618579	0.05273235	0.03345344	0.05273235
4350	-214.3551	-220.1404	5.785268	0.02590147	0.01378835	0.01211312	0.01378835
4360	-272.535	-275.6169	3.081929	0.1413021	0.09001044	0.05129164	0.09001044
4370	-234.194	-239.6009	5.406862	0.06392176	0.03031175	0.03361001	0.03031175
4380	-228.2999	-234.2034	5.903526	0.04778191	0.01022902	0.03755289	0.01022902
4390	-239.417	-244.0744	4.657433	0.09047965	0.06756581	0.02291384	0.06756581
4400	-226.3492	-230.5194	4.17017	0.0514079	0.04258234	0.008825565	0.04258234
4410	-294.308	-296.9006	2.592622	0.1374071	0.06536889	0.07203822	0.06536889
4420	-212.5114	-218.8682	6.356794	0.02795713	0.005749819	0.02220731	0.005749819
4430	-311.5157	-312.3139	0.7982119	0.2473976	0.1779833	0.0694143	0.1779833
4440	-255.829	-259.919	4.090007	0.1049292	0.06148836	0.04344084	0.06148836
4450	-292.8111	-296.058	3.246865	0.1099499	0.0328243	0.07712559	0.0328243
4460	-225.787	-231.2348	5.447761	0.05489705	0.03679843	0.01809862	0.03679843
4470	-225.2238	-230.826	5.602199	0.05328743	0.03307864	0.02020878	0.03307864
4480	-231.3836	-236.6302	5.246648	0.06740868	0.04485848	0.0225502	0.04485848
4490	-238.1186	-242.8006	4.681963	0.08792609	0.06676683	0.02115926	0.06676683
4500	-275.2871	-278.5414	3.254226	0.1243626	0.06609093	0.05827168	0.06609093
4510	-223.2246	-228.9699	5.74527	0.04881505	0.02869332	0.02012173	0.02869332
4520	-226.8828	-232.8388	5.956009	0.0461019	0.009428017	0.03667388	0.009428017
4530	-210.4176	-215.45	5.032397	0.02112903	0.001108355	0.02002068	0.001108355
4540	-247.1107	-252.2473	5.136662	0.06633049	0.0159619	0.05036859	0.0159619
4550	-226.6543	-232.4959	5.84166	0.05134831	0.02133077	0.03001754	0.02133077
4560	-215.2271	-221.3911	6.164019	0.03194773	0.01466752	0.01728021	0.01466752
4570	-212.5437	-218.8661	6.322477	0.02685818	0.009127768	0.01773041	0.009127768
4580	-297.6435	-300.091	2.44758	0.1415545	0.06762762	0.07392686	0.06762762
4590	-255.7166	-259.4958	3.779234	0.1281738	0.09350062	0.03467316	0.09350062
4600	-237.95	-242.9803	5.030299	0.07677182	0.04603544	0.03073638	0.04603544
4610	-257.2288	-260.6861	3.457353	0.1526077	0.1245134	0.02809428	0.1245134
4620	-237.2115	-242.1686	4.957136	0.07969991	0.05302177	0.02667813	0.05302177
4630	-246.4546	-251.3905	4.93599	0.05757076	0.003519644	0.05405112	0.003519644
4640	-267.62	-270.4027	2.782699	0.1910245	0.1576529	0.03337162	0.1576529
4650	-233.432	-239.1263	5.694334	0.05352103	0.01264168	0.04087935	0.01264168
4660	-218.7039	-224.1593	5.45549	0.03607724	0.02385811	0.01221913	0.02385811
4670	-242.2476	-247.4905	5.242908	0.06543883	0.02048765	0.04495118	0.02048765
4680	-224.2525	-230.2389	5.986381	0.04713163	0.01777589	0.02935574	0.01777589
4690	-254.0654	-257.6368	3.571446	0.1468444	0.1227933	0.02405104	0.1227933
4700	-277.1103	-279.658	2.547796	0.1768669	0.1286611	0.04820578	0.1286611
4710	-230.6602	-236.3899	5.729726	0.05417417	0.01851306	0.03566111	0.01851306
4720	-219.5774	-225.3656	5.788217	0.04051389	0.02427986	0.01623403	0.02427986
4730	-244.3652	-248.913	4.547794	0.09522621	0.0642632	0.03096302	0.0642632
4740	-211.41	-217.6845	6.274458	0.02354796	0.007288421	0.01625954	0.007288421
4750	-271.5205	-275.2378	3.717297	0.1048593	0.0447174	0.06014192	0.0447174
4760	-238.002	-243.4712	5.469202	0.05961396	0.01661497	0.042999	0.01661497
4770	-292.4625	-292.9899	0.5273587	0.4333602	0.4036104	0.02974977	0.4036104
4780	-224.0291	-229.5515	5.52242	0.03983927	0.00258205	0.03725722	0.00258205
4790	-281.4706	-284.3928	2.922232	0.1351807	0.07377505	0.06140565	0.07377505
4800	-210.382	-216.2483	5.866279	0.02285012	0.002306442	0.02054368	0.002306442
4810	-231.9723	-236.5738	4.601515	0.07124665	0.05765839	0.01358826	0.05765839
4820	-215.7806	-222.0871	6.306542	0.03314969	0.006405882	0.02674381	0.006405882
4830	-219.9415	-226.1544	6.212872	0.03992736	0.01184832	0.02807904	0.01184832
4840	-226.0318	-231.8435	5.811707	0.05182191	0.02430276	0.02751915	0.02430276
4850	-214.2832	-220.6619	6.378644	0.03121596	0.008417311	0.02279865	0.008417311
4860	-232.2105	-236.9187	4.708148	0.07215547	0.05739401	0.01476146	0.05739401
4870	-225.8415	-231.4865	5.644977	0.05410876	0.03186518	0.02224358	0.03186518
4880	-257.1182	-261.1664	4.048273	0.105309	0.06043701	0.04487199	0.06043701
4890	-234.1438	-239.7899	5.646101	0.0509302	0.007067449	0.04386275	0.007067449
4900	-213.1759	-219.5439	6.367964	0.02920149	0.00629511	0.02290638	0.00629511
4910	-237.8117	-243.0951	5.283451	0.06662127	0.02878394	0.03783733	0.02878394
4920	-246.1431	-251.3769	5.233823	0.06249293	0.01113779	0.05135514	0.01113779
4930	-230.9466	-236.3077	5.361103	0.06482354	0.04007324	0.0247503	0.04007324
4940	-253.4995	-258.4731	4.973629	0.06787872	0.01139157	0.05648715	0.01139157
4950	-249.3947	-252.7072	3.312522	0.1377923	0.1237538	0.01403853	0.1237538
4960	-221.4616	-227.5993	6.137697	0.04249068	0.01407676	0.02841392	0.01407676
4970	-217.4289	-222.8728	5.443886	0.03227105	0.02084687	0.01142419	0.02084687
4980	-253.4185	-257.3042	3.885767	0.1250269	0.092745	0.03228189	0.092745
4990	-254.5579	-258.2338	3.675867	0.139471	0.1111325	0.02833841	0.1111325
5000	-220.6036	-226.5722	5.968615	0.04320604	0.02231848	0.02088756	0.02231848
5010	-224.3672	-230.2406	5.87345	0.04944012	0.02374742	0.02569271	0.02374742
5020	-215.2449	-221.5276	6.282699	0.03276159	0.01279547	0.01996612	0.01279547
5030	-212.7698	-219.1554	6.385614	0.02836739	0.00714722	0.02122017	0.00714722
5040	-234.4698	-239.3252	4.855395	0.07796003	0.05884504	0.01911499	0.05884504
5050	-214.6275	-220.8479	6.220412	0.03091718	0.01327013	0.01764704	0.01327013
5060	-248.2936	-252.2537	3.960094	0.1238146	0.1013559	0.02245871	0.1013559
5070	-218.4431	-224.561	6.117836	0.03891995	0.01803746	0.02088249	0.01803746
5080	-243.6171	-248.8909	5.273776	0.06335753	0.01544519	0.04791235	0.01544519
5090	-225.1096	-231.0051	5.895482	0.04955476	0.02139943	0.02815533	0.02139943
5100	-249.2118	-253.4284	4.216568	0.1089269	0.07656827	0.03235864	0.07656827
5110	-215.4348	-221.7917	6.356969	0.03317994	0.009203155	0.02397678	0.009203155
5120	-213.18	-218.6369	5.456922	0.015865	0.006159094	0.009705908	0.006159094
5130	-243.1351	-247.7695	4.634347	0.09177176	0.06106007	0.03071169	0.06106007
5140	-231.3691	-237.1328	5.76361	0.05234487	0.01375795	0.03858692	0.01375795
5150	-219.0788	-225.2257	6.146863	0.03671098	0.005510717	0.03120027	0.005510717
5160	-276.344	-280.5903	4.246264	0.08024393	0.007834436	0.07240949	0.007834436
5170	-239.8762	-244.7528	4.876653	0.0824065	0.0519034	0.0305031	0.0519034
5180	-234.5122	-239.6009	5.088686	0.07426348	0.0496889	0.02457458	0.0496889
5190	-251.9528	-255.7878	3.834943	0.1312273	0.1043155	0.02691177	0.1043155
5200	-237.9747	-243.3656	5.390921	0.06256307	0.02164469	0.04091838	0.02164469
5210	-216.921	-222.216	5.294926	0.02950819	0.01921292	0.01029527	0.01921292
5220	-222.6088	-227.7833	5.174538	0.04546782	0.03304488	0.01242294	0.03304488
5230	-211.3817	-217.6765	6.294783	0.02560982	0.004610002	0.02099982	0.004610002
5240	-261.0456	-265.7454	4.699808	0.07404716	0.01286122	0.06118594	0.01286122
5250	-260.622	-265.0954	4.473425	0.08251736	0.02520878	0.05730859	0.02520878
5260	-210.422	-216.5763	6.154302	0.02027399	0.004837003	0.01543699	0.004837003
5270	-230.796	-236.0856	5.28958	0.06590224	0.04337374	0.02252849	0.04337374
5280	-249.3059	-254.1527	4.846817	0.07566521	0.02755399	0.04811122	0.02755399
5290	-254.6675	-258.9664	4.298865	0.09481231	0.04884546	0.04596685	0.04884546
5300	-250.0849	-254.4235	4.338656	0.0993507	0.06124411	0.03810659	0.06124411
5310	-229.1316	-234.517	5.385369	0.06206645	0.0402241	0.02184235	0.0402241
5320	-274.2138	-278.5293	4.315493	0.07987707	0.009119834	0.07075723	0.009119834
5330	-255.1021	-259.007	3.904903	0.1194536	0.08242515	0.03702849	0.08242515
5340	-222.0413	-228.1823	6.141047	0.04138768	0.00938076	0.03200692	0.00938076
5350	-231.2146	-236.7538	5.539193	0.06020359	0.02933965	0.03086394	0.02933965
5360	-219.1659	-224.8009	5.635034	0.03856768	0.02449774	0.01406995	0.02449774
5370	-223.4588	-229.5293	6.070486	0.04461806	0.01366592	0.03095213	0.01366592
5380	-230.9907	-236.7273	5.736598	0.05376688	0.01711842	0.03664846	0.01711842
5390	-237.3393	-242.0245	4.685267	0.08631896	0.06632613	0.01999282	0.06632613
5400	-251.7499	-256.3641	4.614214	0.0831083	0.03562018	0.04748812	0.03562018
5410	-231.542	-235.2023	3.660323	0.06600983	0.05752087	0.008488956	0.05752087
5420	-215.0149	-221.1814	6.16648	0.03143958	0.01435806	0.01708153	0.01435806
5430	-222.5014	-228.5937	6.092318	0.04094613	0.007250233	0.0336959	0.007250233
5440	-241.0461	-245.9995	4.953409	0.07792846	0.04234935	0.03557911	0.04234935
5450	-256.2817	-259.8653	3.583572	0.1437507	0.1139937	0.02975699	0.1139937
5460	-233.7246	-238.7635	5.038818	0.07426108	0.05250569	0.02175539	0.05250569
5470	-268.8588	-271.1778	2.319031	0.2399199	0.2172819	0.02263798	0.2172819
5480	-271.2749	-274.1459	2.870973	0.1643788	0.1199459	0.04443284	0.1199459
5490	-228.7352	-233.8443	5.109166	0.0624232	0.04605579	0.01636741	0.04605579
5500	-244.9131	-249.6951	4.781988	0.08215299	0.0430613	0.03909169	0.0430613
5510	-224.9379	-230.2984	5.36047	0.05270068	0.03678566	0.01591502	0.03678566
5520	-210.1186	-216.2685	6.149905	0.02085526	0.003980101	0.01687516	0.003980101
5530	-249.9535	-254.8424	4.888857	0.0737068	0.0238781	0.0498287	0.0238781
5540	-246.4997	-251.0402	4.540533	0.09287411	0.05701801	0.0358561	0.05701801
5550	-262.0449	-265.1405	3.095601	0.1754648	0.1466299	0.02883484	0.1466299
5560	-264.8705	-268.1652	3.294676	0.1444399	0.1025727	0.04186721	0.1025727
5570	-284.3719	-288.3343	3.962445	0.08913715	0.01296785	0.0761693	0.01296785
5580	-220.5508	-226.5907	6.039949	0.04284866	0.02018769	0.02266097	0.02018769
5590	-237.8197	-243.0583	5.23857	0.06833824	0.03169859	0.03663964	0.03169859
5600	-233.4971	-238.4822	4.985012	0.07455144	0.05434858	0.02020287	0.05434858
5610	-238.7243	-243.7866	5.062304	0.07495048	0.04140145	0.03354904	0.04140145
5620	-218.8243	-224.7513	5.92702	0.03929741	0.02180006	0.01749734	0.02180006
5630	-218.9453	-225.1999	6.254614	0.03819251	0.01015427	0.02803824	0.01015427
5640	-246.1482	-251.1815	5.033248	0.07074258	0.02389475	0.04684784	0.02389475
5650	-233.7581	-238.1953	4.437202	0.07667375	0.06332257	0.01335117	0.06332257
5660	-214.524	-220.7126	6.188593	0.03039069	0.01345974	0.01693095	0.01345974
5670	-312.5348	-313.8945	1.359709	0.1910054	0.1135181	0.07748728	0.1135181
5680	-321.0864	-323.8149	2.728538	0.1178912	0.02124674	0.09664443	0.02124674
5690	-240.658	-245.7185	5.060428	0.07355493	0.03584489	0.03771003	0.03584489
5700	-253.1567	-257.7127	4.556004	0.08437342	0.03580778	0.04856564	0.03580778
5710	-243.849	-248.6533	4.804286	0.08221159	0.04473305	0.03747854	0.04473305
5720	-235.2401	-240.0274	4.787342	0.0803818	0.06144697	0.01893483	0.06144697
5730	-255.6767	-259.0691	3.392459	0.1576463	0.1349337	0.02271255	0.1349337
5740	-211.9717	-218.318	6.346357	0.02686203	0.00544881	0.02141322	0.00544881
5750	-215.8321	-222.0753	6.243129	0.03384182	0.01403569	0.01980613	0.01403569
5760	-237.0009	-242.1147	5.113746	0.07380137	0.04270053	0.03110084	0.04270053
5770	-233.1365	-238.8302	5.69368	0.05037155	0.007479851	0.0428917	0.007479851
5780	-233.0155	-238.1702	5.15468	0.07121181	0.04789366	0.02331815	0.04789366
5790	-223.6321	-229.6798	6.04771	0.04536669	0.01507072	0.03029597	0.01507072
5800	-297.4134	-299.1824	1.76894	0.1900501	0.1248426	0.0652075	0.1248426
5810	-216.6175	-222.8613	6.243798	0.0354503	0.01430307	0.02114723	0.01430307
5820	-276.8166	-278.7402	1.923598	0.2684256	0.2380208	0.03040483	0.2380208
5830	-247.0381	-251.4097	4.371514	0.1022669	0.07034541	0.03192146	0.07034541
5840	-241.144	-245.8124	4.668412	0.0911578	0.06420242	0.02695538	0.06420242
5850	-269.6423	-271.71	2.067728	0.257697	0.2387748	0.01892218	0.2387748
5860	-258.814	-263.473	4.658977	0.07698242	0.0192063	0.05777612	0.0192063
5870	-248.2166	-252.2099	3.99331	0.122434	0.09929175	0.02314228	0.09929175
5880	-219.3055	-225.0916	5.786143	0.03981543	0.02388399	0.01593144	0.02388399
5890	-247.5423	-252.0766	4.534251	0.09175293	0.05376436	0.03798857	0.05376436
5900	-237.1678	-242.1471	4.979367	0.07891392	0.05165241	0.0272615	0.05165241
5910	-220.9254	-227.1073	6.18188	0.04091409	0.01132762	0.02958647	0.01132762
5920	-244.628	-249.1297	4.501752	0.09750859	0.06738158	0.03012701	0.06738158
5930	-243.6877	-248.4634	4.775737	0.08379664	0.04746079	0.03633585	0.04746079
5940	-212.3882	-218.3826	5.994389	0.02208746	0.009218575	0.01286889	0.009218575
5950	-340.5449	-341.0686	0.5237009	0.2077921	0.1116971	0.09609496	0.1116971
5960	-231.6824	-237.4348	5.752344	0.05257303	0.01366714	0.03890589	0.01366714
5970	-241.6206	-245.9094	4.288826	0.1019652	0.08328753	0.0186777	0.08328753
5980	-237.5789	-242.4802	4.90133	0.08170405	0.05587465	0.02582939	0.05587465
5990	-227.7601	-231.7124	3.952267	0.05480957	0.04634398	0.008465589	0.04634398
6000	-212.3803	-218.7194	6.339064	0.0277052	0.005342806	0.0223624	0.005342806
6010	-213.4919	-219.8351	6.34312	0.02970061	0.005790374	0.02391023	0.005790374
6020	-233.4481	-238.8213	5.373171	0.0653129	0.03445651	0.03085639	0.03445651
6030	-226.3584	-231.9855	5.627025	0.05507853	0.0323242	0.02275433	0.0323242
6040	-218.928	-222.5779	3.649953	0.01242415	0.006987617	0.00543653	0.006987617
6050	-212.3	-218.4948	6.194814	0.02457018	0.009420441	0.01514974	0.009420441
6060	-212.996	-218.8684	5.872446	0.02241622	0.01034755	0.01206867	0.01034755
6070	-223.3005	-229.3492	6.0487	0.0453064	0.01589092	0.02941548	0.01589092
6080	-261.1943	-265.1648	3.970523	0.1036822	0.05357953	0.05010269	0.05357953
6090	-256.0064	-259.3779	3.37155	0.1590721	0.1362304	0.02284176	0.1362304
6100	-213.6845	-219.6256	5.941166	0.02551514	0.01245996	0.01305518	0.01245996
6110	-239.7013	-243.9692	4.267849	0.09643904	0.08021323	0.01622581	0.08021323
6120	-280.2581	-283.5122	3.254125	0.118304	0.0538976	0.06440637	0.0538976
6130	-225.518	-229.7141	4.196108	0.04893142	0.0402508	0.008680614	0.0402508
6140	-244.6313	-248.647	4.015681	0.1141087	0.09612536	0.01798332	0.09612536
6150	-210.0046	-215.2474	5.242774	0.01736873	0.001429333	0.0159394	0.001429333
6160	-228.5698	-233.4636	4.893754	0.06158399	0.04770428	0.01387971	0.04770428
6170	-224.5403	-229.6735	5.133155	0.05077886	0.03750363	0.01327523	0.03750363
6180	-215.5183	-220.6773	5.158924	0.02326099	0.01423086	0.009030129	0.01423086
6190	-217.9944	-224.2559	6.2615	0.03618316	0.007363864	0.0288193	0.007363864
6200	-217.6237	-223.9207	6.296975	0.03626662	0.00919699	0.02706963	0.00919699
6210	-219.3116	-225.3077	5.996166	0.04060121	0.02115315	0.01944806	0.02115315
6220	-233.1789	-238.5468	5.367929	0.06552184	0.03546317	0.03005866	0.03546317
6230	-258.3617	-262.1096	3.747865	0.1237688	0.08382887	0.03993994	0.08382887
6240	-218.8561	-225.0998	6.243641	0.03867019	0.01227627	0.02639392	0.01227627
6250	-225.7344	-230.5489	4.814427	0.05277627	0.04113993	0.01163634	0.04113993
6260	-214.4574	-220.8199	6.362484	0.03150315	0.009909547	0.0215936	0.009909547
6270	-256.6425	-259.8465	3.203973	0.1677231	0.1474819	0.02024121	0.1474819
6280	-227.6951	-233.2541	5.558957	0.05776811	0.03421028	0.02355783	0.03421028
6290	-260.8931	-265.3584	4.465317	0.08265784	0.02513453	0.05752331	0.02513453
6300	-215.6558	-222.0059	6.350114	0.03339324	0.008347982	0.02504526	0.008347982
6310	-215.8858	-221.9361	6.050304	0.03274476	0.01660033	0.01614443	0.01660033
6320	-230.9388	-236.3397	5.400965	0.06394242	0.03804248	0.02589993	0.03804248
6330	-213.5486	-219.9186	6.369973	0.02968624	0.009265285	0.02042096	0.009265285
6340	-278.9922	-282.4249	3.432674	0.1111341	0.04595819	0.06517595	0.04595819
6350	-232.2918	-237.4458	5.153963	0.07019148	0.04824957	0.02194191	0.04824957
6360	-279.667	-281.7113	2.044322	0.2298034	0.1886093	0.04119408	0.1886093
6370	-261.6203	-265.4472	3.826955	0.1113152	0.0633048	0.04801045	0.0633048
6380	-302.0029	-301.5808	-0.4220662	0.5915778	0.5635332	0.02804459	0.5635332
