state	power	likelihood
3360	0.00040841	-219.472
3370	0.00040841	-224.699
3380	0.00040841	-277.29
3390	0.00040841	-219.608
3400	0.00040841	-221.349
3410	0.00040841	-234.458
3420	0.00040841	-246.847
3430	0.00040841	-245.204
3440	0.00040841	-275.06
3450	0.00040841	-232.381
3460	0.00040841	-234.666
3470	0.00040841	-272.602
3480	0.00040841	-231.83
3490	0.00040841	-305.45
3500	0.00040841	-219.806
3510	0.00040841	-261.746
3520	0.00040841	-234.938
3530	0.00040841	-274.716
3540	0.00040841	-225.02
3550	0.00040841	-240.652
3560	0.00040841	-237.278
3570	0.00040841	-249.422
3580	0.00040841	-242.488
3590	0.00040841	-240.484
3600	0.00040841	-222.749
3610	0.00040841	-268.992
3620	0.00040841	-264.809
3630	0.00040841	-275.441
3640	0.00040841	-248.402
3650	0.00040841	-248.092
3660	0.00040841	-285.164
3670	0.00040841	-273.623
3680	0.00040841	-219.646
3690	0.00040841	-270.357
3700	0.00040841	-233.413
3710	0.00040841	-216.647
3720	0.00040841	-226.303
3730	0.00040841	-256.281
3740	0.00040841	-259.441
3750	0.00040841	-273.296
3760	0.00040841	-219.805
3770	0.00040841	-279.474
3780	0.00040841	-251.881
3790	0.00040841	-242.914
3800	0.00040841	-225.001
3810	0.00040841	-315.587
3820	0.00040841	-242.362
3830	0.00040841	-246.898
3840	0.00040841	-224.808
3850	0.00040841	-245.369
3860	0.00040841	-246.409
3870	0.00040841	-260.18
3880	0.00040841	-217.004
3890	0.00040841	-238.358
3900	0.00040841	-242.29
3910	0.00040841	-222.575
3920	0.00040841	-253.163
3930	0.00040841	-240.353
3940	0.00040841	-239.483
3950	0.00040841	-281.207
3960	0.00040841	-237.989
3970	0.00040841	-222.624
3980	0.00040841	-250.21
3990	0.00040841	-219.09
4000	0.00040841	-261.535
4010	0.00040841	-264.629
4020	0.00040841	-223.898
4030	0.00040841	-254.275
4040	0.00040841	-250.076
4050	0.00040841	-258.581
4060	0.00040841	-240.689
4070	0.00040841	-243.983
4080	0.00040841	-227.823
4090	0.00040841	-219.176
4100	0.00040841	-234.067
4110	0.00040841	-241.851
4120	0.00040841	-282.121
4130	0.00040841	-248.171
4140	0.00040841	-231.016
4150	0.00040841	-226.236
4160	0.00040841	-304.592
4170	0.00040841	-249.8
4180	0.00040841	-301.739
4190	0.00040841	-227.33
4200	0.00040841	-267.516
4210	0.00040841	-226.001
4220	0.00040841	-221.726
4230	0.00040841	-216.8
4240	0.00040841	-237.832
4250	0.00040841	-285.279
4260	0.00040841	-241.537
4270	0.00040841	-218.947
4280	0.00040841	-246.554
4290	0.00040841	-299.771
4300	0.00040841	-243.589
4310	0.00040841	-250.994
4320	0.00040841	-222.843
4330	0.00040841	-280.768
4340	0.00040841	-298.827
4350	0.00040841	-313.518
4360	0.00040841	-270.334
4370	0.00040841	-276.9
4380	0.00040841	-239.483
4390	0.00040841	-245.268
4400	0.00040841	-271.577
4410	0.00040841	-230.607
4420	0.00040841	-224.218
4430	0.00040841	-244.113
4440	0.00040841	-390.572
4450	0.00040841	-243.79
4460	0.00040841	-254.191
4470	0.00040841	-220.178
4480	0.00040841	-242.867
4490	0.00040841	-255.53
4500	0.00040841	-271.598
4510	0.00040841	-233.307
4520	0.00040841	-266.515
4530	0.00040841	-255.861
4540	0.00040841	-261.677
4550	0.00040841	-245.966
4560	0.00040841	-223.003
4570	0.00040841	-242.969
4580	0.00040841	-231.654
4590	0.00040841	-223.255
4600	0.00040841	-434.955
4610	0.00040841	-243.221
4620	0.00040841	-224.32
4630	0.00040841	-282.403
4640	0.00040841	-215.614
4650	0.00040841	-274.33
4660	0.00040841	-243.3
4670	0.00040841	-254.328
4680	0.00040841	-221.925
4690	0.00040841	-275.053
4700	0.00040841	-265.018
4710	0.00040841	-220.763
4720	0.00040841	-268.488
4730	0.00040841	-220.755
4740	0.00040841	-257.321
4750	0.00040841	-230.031
4760	0.00040841	-254.525
4770	0.00040841	-273.449
4780	0.00040841	-309.045
4790	0.00040841	-241.685
4800	0.00040841	-225.108
4810	0.00040841	-233.721
4820	0.00040841	-234.803
4830	0.00040841	-251.508
4840	0.00040841	-271.484
4850	0.00040841	-265.15
4860	0.00040841	-224.358
4870	0.00040841	-255.211
4880	0.00040841	-266.036
4890	0.00040841	-283.077
4900	0.00040841	-222.056
4910	0.00040841	-220.268
4920	0.00040841	-255.071
4930	0.00040841	-220.524
4940	0.00040841	-262.732
4950	0.00040841	-237.005
4960	0.00040841	-224.762
4970	0.00040841	-238.548
4980	0.00040841	-293.196
4990	0.00040841	-242.715
5000	0.00040841	-230.108
5010	0.00040841	-235.76
5020	0.00040841	-245.143
5030	0.00040841	-244.467
5040	0.00040841	-228.361
5050	0.00040841	-299.465
5060	0.00040841	-246.386
5070	0.00040841	-280.861
5080	0.00040841	-233.003
5090	0.00040841	-233.049
5100	0.00040841	-247.72
5110	0.00040841	-245.333
5120	0.00040841	-248.253
5130	0.00040841	-218.475
5140	0.00040841	-225.514
5150	0.00040841	-287.797
5160	0.00040841	-292.111
5170	0.00040841	-223.088
5180	0.00040841	-307.981
5190	0.00040841	-219.181
5200	0.00040841	-225.07
5210	0.00040841	-240.858
5220	0.00040841	-261.754
5230	0.00040841	-276.258
5240	0.00040841	-282.076
5250	0.00040841	-244.55
5260	0.00040841	-283.844
5270	0.00040841	-230.878
5280	0.00040841	-290.879
5290	0.00040841	-260.041
5300	0.00040841	-282.018
5310	0.00040841	-233.149
5320	0.00040841	-244.559
5330	0.00040841	-304.394
5340	0.00040841	-234.818
5350	0.00040841	-258.625
5360	0.00040841	-247.825
5370	0.00040841	-230.35
5380	0.00040841	-278.313
5390	0.00040841	-228.431
5400	0.00040841	-228.734
5410	0.00040841	-227.751
5420	0.00040841	-220.742
5430	0.00040841	-248.049
5440	0.00040841	-217.008
5450	0.00040841	-247.631
5460	0.00040841	-225.681
5470	0.00040841	-258.591
5480	0.00040841	-310.922
5490	0.00040841	-234.106
5500	0.00040841	-218.941
5510	0.00040841	-219.51
5520	0.00040841	-230.931
5530	0.00040841	-251.496
5540	0.00040841	-336.383
5550	0.00040841	-236.188
5560	0.00040841	-285.62
5570	0.00040841	-228.92
5580	0.00040841	-222.658
5590	0.00040841	-218.39
5600	0.00040841	-255.401
5610	0.00040841	-228.092
5620	0.00040841	-233.788
5630	0.00040841	-230.62
5640	0.00040841	-249.969
5650	0.00040841	-248.453
5660	0.00040841	-253.655
5670	0.00040841	-223.658
5680	0.00040841	-215.869
5690	0.00040841	-277.971
5700	0.00040841	-237.01
5710	0.00040841	-399.284
5720	0.00040841	-220.836
5730	0.00040841	-255.542
5740	0.00040841	-233.157
5750	0.00040841	-238.172
5760	0.00040841	-245.666
5770	0.00040841	-221.172
5780	0.00040841	-219.141
5790	0.00040841	-277.862
5800	0.00040841	-231.833
5810	0.00040841	-336.286
5820	0.00040841	-288.979
5830	0.00040841	-231.57
5840	0.00040841	-266.323
5850	0.00040841	-253.201
5860	0.00040841	-252.25
5870	0.00040841	-235.198
5880	0.00040841	-310.36
5890	0.00040841	-237.023
5900	0.00040841	-237.743
5910	0.00040841	-234.191
5920	0.00040841	-242.878
5930	0.00040841	-224.226
5940	0.00040841	-233.381
5950	0.00040841	-266.908
5960	0.00040841	-264.711
5970	0.00040841	-263.255
5980	0.00040841	-232.72
5990	0.00040841	-407.603
6000	0.00040841	-226.144
6010	0.00040841	-245.772
6020	0.00040841	-270.948
6030	0.00040841	-238.503
6040	0.00040841	-221.682
6050	0.00040841	-276.036
6060	0.00040841	-253.844
6070	0.00040841	-250.722
6080	0.00040841	-221.224
6090	0.00040841	-232.486
6100	0.00040841	-258.26
6110	0.00040841	-235.839
6120	0.00040841	-264.965
6130	0.00040841	-225.387
6140	0.00040841	-219.732
6150	0.00040841	-220.96
6160	0.00040841	-248.928
6170	0.00040841	-230.933
6180	0.00040841	-239.99
6190	0.00040841	-288.177
6200	0.00040841	-228.306
6210	0.00040841	-243.546
6220	0.00040841	-338.283
6230	0.00040841	-232.919
6240	0.00040841	-269.007
6250	0.00040841	-234.413
6260	0.00040841	-364.973
6270	0.00040841	-251.881
6280	0.00040841	-223.782
6290	0.00040841	-235.575
6300	0.00040841	-252.464
6310	0.00040841	-237.241
6320	0.00040841	-255.241
6330	0.00040841	-257.818
6340	0.00040841	-263.52
6350	0.00040841	-227.731
6360	0.00040841	-247.381
6370	0.00040841	-263.183
6380	0.00040841	-293.594
6390	0.00040841	-288.213
6400	0.00040841	-264.643
6410	0.00040841	-263.037
6420	0.00040841	-244.608
6430	0.00040841	-239.023
6440	0.00040841	-241.633
6450	0.00040841	-240.869
6460	0.00040841	-277.977
6470	0.00040841	-304.987
6480	0.00040841	-246.485
6490	0.00040841	-276.047
6500	0.00040841	-310.603
6510	0.00040841	-232.706
6520	0.00040841	-273.716
6530	0.00040841	-229.492
6540	0.00040841	-256.957
6550	0.00040841	-247.541
6560	0.00040841	-243.737
6570	0.00040841	-273.771
6580	0.00040841	-231.222
6590	0.00040841	-237.796
6600	0.00040841	-413.055
6610	0.00040841	-297.987
6620	0.00040841	-234.816
6630	0.00040841	-243.599
6640	0.00040841	-252.336
6650	0.00040841	-226.91
6660	0.00040841	-248.103
6670	0.00040841	-253.446
6680	0.00040841	-267.583
6690	0.00040841	-229.468
6700	0.00040841	-261.695
6710	0.00040841	-269.749
6720	0.00040841	-295.616
6730	0.00040841	-269.59
6740	0.00040841	-237.173
6750	0.00040841	-222.165
6760	0.00040841	-225.218
6770	0.00040841	-250.04
6780	0.00040841	-226.606
6790	0.00040841	-229.134
6800	0.00040841	-258.51
6810	0.00040841	-298.537
6820	0.00040841	-220.894
6830	0.00040841	-243.095
6840	0.00040841	-217.517
6850	0.00040841	-273.801
6860	0.00040841	-243.202
6870	0.00040841	-307.357
6880	0.00040841	-232.013
6890	0.00040841	-252.347
6900	0.00040841	-240.858
6910	0.00040841	-240.396
6920	0.00040841	-220.819
6930	0.00040841	-218.286
6940	0.00040841	-271.857
6950	0.00040841	-252.681
6960	0.00040841	-271.618
6970	0.00040841	-226.492
6980	0.00040841	-252.646
6990	0.00040841	-243.457
7000	0.00040841	-221.296
7010	0.00040841	-226.755
7020	0.00040841	-232.534
7030	0.00040841	-218.016
7040	0.00040841	-234.514
7050	0.00040841	-236.737
7060	0.00040841	-258.296
7070	0.00040841	-218.463
7080	0.00040841	-236.907
7090	0.00040841	-241.947
7100	0.00040841	-234.647
7110	0.00040841	-249.37
7120	0.00040841	-361.535
7130	0.00040841	-217.922
7140	0.00040841	-245.533
7150	0.00040841	-245.501
7160	0.00040841	-261.112
7170	0.00040841	-232.79
7180	0.00040841	-256.354
7190	0.00040841	-232.648
7200	0.00040841	-233.972
7210	0.00040841	-220.953
7220	0.00040841	-277.562
7230	0.00040841	-240.43
7240	0.00040841	-232.353
7250	0.00040841	-258.393
7260	0.00040841	-231.74
7270	0.00040841	-259.986
7280	0.00040841	-253.153
7290	0.00040841	-276.691
7300	0.00040841	-226.258
7310	0.00040841	-267.021
7320	0.00040841	-240.352
7330	0.00040841	-238.895
7340	0.00040841	-335.811
7350	0.00040841	-258.387
7360	0.00040841	-225.645
7370	0.00040841	-253.181
7380	0.00040841	-224.101
7390	0.00040841	-217.837
7400	0.00040841	-302.478
7410	0.00040841	-224.389
7420	0.00040841	-220.674
7430	0.00040841	-225.279
7440	0.00040841	-239.052
7450	0.00040841	-322.536
7460	0.00040841	-269.9
7470	0.00040841	-220.93
7480	0.00040841	-238.335
7490	0.00040841	-259.851
7500	0.00040841	-277.785
7510	0.00040841	-288.674
7520	0.00040841	-280.833
7530	0.00040841	-219.093
7540	0.00040841	-318.884
7550	0.00040841	-253.925
7560	0.00040841	-222.614
7570	0.00040841	-263.889
7580	0.00040841	-327.381
7590	0.00040841	-256.568
7600	0.00040841	-234.57
7610	0.00040841	-222.117
7620	0.00040841	-247.294
7630	0.00040841	-238.698
7640	0.00040841	-259.008
7650	0.00040841	-239.017
7660	0.00040841	-241.097
7670	0.00040841	-222.939
7680	0.00040841	-247.248
7690	0.00040841	-226.76
7700	0.00040841	-336.765
7710	0.00040841	-241.143
7720	0.00040841	-235.52
7730	0.00040841	-217.44
7740	0.00040841	-278.815
7750	0.00040841	-226.639
7760	0.00040841	-224.94
7770	0.00040841	-258.333
7780	0.00040841	-528.707
7790	0.00040841	-358.524
7800	0.00040841	-241.229
7810	0.00040841	-274.91
7820	0.00040841	-282.677
7830	0.00040841	-230.263
7840	0.00040841	-505.897
7850	0.00040841	-269.36
7860	0.00040841	-220.291
7870	0.00040841	-218.104
7880	0.00040841	-236.765
7890	0.00040841	-231.501
7900	0.00040841	-227.867
7910	0.00040841	-275.133
7920	0.00040841	-250.016
7930	0.00040841	-236.605
7940	0.00040841	-225.51
7950	0.00040841	-252.342
7960	0.00040841	-300.178
7970	0.00040841	-267.005
7980	0.00040841	-231.826
7990	0.00040841	-347.556
8000	0.00040841	-222.616
8010	0.00040841	-231.896
8020	0.00040841	-230.574
8030	0.00040841	-259.892
8040	0.00040841	-240.061
8050	0.00040841	-261.055
8060	0.00040841	-253.21
8070	0.00040841	-276.524
8080	0.00040841	-274.756
8090	0.00040841	-235.908
8100	0.00040841	-234.932
8110	0.00040841	-221.613
8120	0.00040841	-229.829
8130	0.00040841	-254.31
8140	0.00040841	-220.139
8150	0.00040841	-234.118
8160	0.00040841	-303.134
8170	0.00040841	-228.362
8180	0.00040841	-225.659
8190	0.00040841	-266.384
8200	0.00040841	-272.76
8210	0.00040841	-252.918
8220	0.00040841	-236.514
8230	0.00040841	-245.72
8240	0.00040841	-250.481
8250	0.00040841	-253.344
8260	0.00040841	-231.811
8270	0.00040841	-228.135
8280	0.00040841	-222.331
8290	0.00040841	-218.224
8300	0.00040841	-246.976
8310	0.00040841	-225.409
8320	0.00040841	-254.248
8330	0.00040841	-243.543
8340	0.00040841	-240.802
8350	0.00040841	-269.345
8360	0.00040841	-237.807
8370	0.00040841	-258.497
8380	0.00040841	-227.455
8390	0.00040841	-234.251
8400	0.00040841	-242.471
8410	0.00040841	-241.473
8420	0.00040841	-287.181
8430	0.00040841	-232.413
8440	0.00040841	-271.481
8450	0.00040841	-340.74
8460	0.00040841	-270.965
8470	0.00040841	-248.025
8480	0.00040841	-321.942
8490	0.00040841	-232.753
8500	0.00040841	-219.531
8510	0.00040841	-224.314
8520	0.00040841	-303.628
8530	0.00040841	-259.643
8540	0.00040841	-225.89
8550	0.00040841	-273.231
8560	0.00040841	-260.546
8570	0.00040841	-331.183
8580	0.00040841	-281.594
8590	0.00040841	-246.194
8600	0.00040841	-227.964
8610	0.00040841	-268.16
8620	0.00040841	-235.02
8630	0.00040841	-247.98
8640	0.00040841	-220.645
8650	0.00040841	-248.29
8660	0.00040841	-248.095
8670	0.00040841	-218.889
8680	0.00040841	-290.224
8690	0.00040841	-259.947
8700	0.00040841	-222.992
8710	0.00040841	-248.43
8720	0.00040841	-225.82
8730	0.00040841	-244.205
8740	0.00040841	-323.928
8750	0.00040841	-243.497
8760	0.00040841	-286.13
8770	0.00040841	-227.413
8780	0.00040841	-253.11
8790	0.00040841	-355.846
8800	0.00040841	-248.898
8810	0.00040841	-230.952
8820	0.00040841	-244.085
8830	0.00040841	-224.831
8840	0.00040841	-229.643
8850	0.00040841	-275.707
8860	0.00040841	-229.565
8870	0.00040841	-286.686
8880	0.00040841	-218.643
8890	0.00040841	-251.827
8900	0.00040841	-250.089
8910	0.00040841	-273.091
8920	0.00040841	-272.563
8930	0.00040841	-230.969
8940	0.00040841	-226.302
8950	0.00040841	-260.496
8960	0.00040841	-243.305
8970	0.00040841	-319.721
8980	0.00040841	-242.799
8990	0.00040841	-235.019
9000	0.00040841	-284.351
9010	0.00040841	-243.624
9020	0.00040841	-223.136
9030	0.00040841	-227.597
9040	0.00040841	-290.497
9050	0.00040841	-225.948
9060	0.00040841	-229.481
9070	0.00040841	-265.521
9080	0.00040841	-220.851
9090	0.00040841	-226.304
9100	0.00040841	-435.52
9110	0.00040841	-376.391
9120	0.00040841	-222.784
9130	0.00040841	-223.029
9140	0.00040841	-251.028
9150	0.00040841	-266.598
9160	0.00040841	-267.717
9170	0.00040841	-251.324
9180	0.00040841	-254.112
9190	0.00040841	-222.313
9200	0.00040841	-243.242
9210	0.00040841	-229.263
9220	0.00040841	-339.001
9230	0.00040841	-255.731
9240	0.00040841	-254.091
9250	0.00040841	-222.056
9260	0.00040841	-244.011
9270	0.00040841	-252.666
9280	0.00040841	-222.227
9290	0.00040841	-224.897
9300	0.00040841	-220.688
9310	0.00040841	-228.354
9320	0.00040841	-246.953
9330	0.00040841	-271.442
9340	0.00040841	-293.707
9350	0.00040841	-218.198
9360	0.00040841	-216.106
9370	0.00040841	-307.858
9380	0.00040841	-241.193
9390	0.00040841	-261.807
9400	0.00040841	-268.526
9410	0.00040841	-240.152
9420	0.00040841	-311.423
9430	0.00040841	-283.673
9440	0.00040841	-223.101
9450	0.00040841	-235.301
9460	0.00040841	-245.506
9470	0.00040841	-249.745
9480	0.00040841	-229.367
9490	0.00040841	-220.206
9500	0.00040841	-218.407
9510	0.00040841	-286.41
9520	0.00040841	-243.332
9530	0.00040841	-235.709
9540	0.00040841	-234.85
9550	0.00040841	-262.717
9560	0.00040841	-238.935
9570	0.00040841	-223.851
9580	0.00040841	-241.244
9590	0.00040841	-241.634
9600	0.00040841	-220.651
9610	0.00040841	-240.015
9620	0.00040841	-235.106
9630	0.00040841	-226.371
9640	0.00040841	-227.698
9650	0.00040841	-232.066
9660	0.00040841	-256.413
9670	0.00040841	-314.762
9680	0.00040841	-306.976
9690	0.00040841	-266.206
9700	0.00040841	-232.207
9710	0.00040841	-248.843
9720	0.00040841	-245.015
9730	0.00040841	-230.634
9740	0.00040841	-251.032
9750	0.00040841	-230.146
9760	0.00040841	-267.19
9770	0.00040841	-257.447
9780	0.00040841	-231.399
9790	0.00040841	-222.804
9800	0.00040841	-256.191
9810	0.00040841	-225.075
9820	0.00040841	-250.279
9830	0.00040841	-400.492
9840	0.00040841	-237.209
9850	0.00040841	-237.436
9860	0.00040841	-224.539
9870	0.00040841	-270.068
9880	0.00040841	-294.208
9890	0.00040841	-256.18
9900	0.00040841	-246.457
9910	0.00040841	-245.179
9920	0.00040841	-226.909
9930	0.00040841	-280.338
9940	0.00040841	-230.501
9950	0.00040841	-225.627
9960	0.00040841	-229.018
9970	0.00040841	-222.236
9980	0.00040841	-256.196
9990	0.00040841	-221.75
10000	0.00040841	-246.818
