Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.7538	-247.7484	4.994651	0.07463863	0.03445312	0.04018551	0.03445312
3210	-225.4652	-230.4543	4.98916	0.05280021	0.04010372	0.01269648	0.04010372
3220	-223.1424	-227.689	4.546518	0.04350892	0.03424322	0.009265706	0.03424322
3230	-233.3358	-238.9962	5.660474	0.04999861	0.006568251	0.04343036	0.006568251
3240	-213.6425	-219.2726	5.630122	0.02148839	0.01083742	0.01065097	0.01083742
3250	-226.5973	-232.3037	5.706443	0.0542516	0.02876875	0.02548285	0.02876875
3260	-211.7448	-218.0377	6.292953	0.0245706	0.007921729	0.01664887	0.007921729
3270	-211.9557	-218.3067	6.350908	0.0259708	0.007645338	0.01832546	0.007645338
3280	-222.309	-227.8661	5.557125	0.04647815	0.03058775	0.01589039	0.03058775
3290	-212.4798	-218.8421	6.362305	0.02788992	0.005890147	0.02199977	0.005890147
3300	-220.5956	-223.4392	2.843542	0.01255863	0.008062159	0.004496466	0.008062159
3310	-211.4139	-217.446	6.032068	0.02549961	0.002849606	0.02265	0.002849606
3320	-229.9347	-235.755	5.820289	0.04790967	0.007770227	0.04013944	0.007770227
3330	-222.0793	-228.2211	6.141834	0.04193172	0.01064174	0.03128998	0.01064174
3340	-220.9627	-226.992	6.029232	0.04354698	0.0203741	0.02317289	0.0203741
3350	-218.5309	-224.6914	6.160539	0.03901264	0.01677521	0.02223743	0.01677521
3360	-253.0188	-256.374	3.355287	0.1523491	0.1344751	0.01787398	0.1344751
3370	-279.5182	-282.3561	2.837947	0.1443403	0.08682623	0.05751405	0.08682623
3380	-234.6336	-240.2744	5.640838	0.05495197	0.01339325	0.04155872	0.01339325
3390	-248.136	-252.739	4.603017	0.08731571	0.0463363	0.04097941	0.0463363
3400	-224.4151	-229.7257	5.310591	0.05115587	0.03628342	0.01487245	0.03628342
3410	-218.8373	-224.9538	6.116476	0.03965744	0.01810903	0.02154842	0.01810903
3420	-228.4079	-233.8575	5.44964	0.060173	0.03807566	0.02209734	0.03807566
3430	-211.6489	-217.9852	6.336246	0.02615157	0.005260398	0.02089117	0.005260398
3440	-214.3155	-220.2641	5.948568	0.02750039	0.01394614	0.01355425	0.01394614
3450	-211.4212	-217.6807	6.259478	0.0257281	0.004210713	0.02151739	0.004210713
3460	-220.963	-227.0472	6.084203	0.0387037	0.005636768	0.03306693	0.005636768
3470	-210.8154	-217.108	6.292595	0.02389075	0.004859647	0.0190311	0.004859647
3480	-218.2712	-224.4046	6.133401	0.03858629	0.01759717	0.02098912	0.01759717
3490	-226.468	-232.4359	5.967909	0.04544343	0.008857851	0.03658558	0.008857851
3500	-214.723	-220.6277	5.904764	0.02825881	0.0148527	0.01340611	0.0148527
3510	-211.7023	-217.0271	5.324794	0.02488469	0.001389021	0.02349567	0.001389021
3520	-215.0496	-221.3962	6.346674	0.03227714	0.007018524	0.02525862	0.007018524
3530	-220.747	-226.7463	5.999311	0.04336984	0.0214535	0.02191633	0.0214535
3540	-241.2757	-245.7689	4.493257	0.0972956	0.07495932	0.02233629	0.07495932
3550	-226.1794	-231.8864	5.707085	0.05381938	0.02921976	0.02459963	0.02921976
3560	-215.1771	-220.2016	5.024469	0.01978476	0.01146431	0.008320449	0.01146431
3570	-231.9292	-236.8672	4.937972	0.07114756	0.05381345	0.01733411	0.05381345
3580	-240.8763	-243.2547	2.378407	0.09587636	0.08888412	0.006992237	0.08888412
3590	-221.3899	-227.3119	5.921962	0.04479089	0.02368022	0.02111067	0.02368022
3600	-215.7396	-222.0804	6.340796	0.03379382	0.01049661	0.02329721	0.01049661
3610	-214.9167	-219.8898	4.973142	0.01522376	0.007224487	0.007999272	0.007224487
3620	-218.9573	-225.2101	6.252813	0.03793711	0.00928249	0.02865462	0.00928249
3630	-221.5406	-227.69	6.149395	0.04212924	0.01276475	0.02936449	0.01276475
3640	-213.4571	-219.5874	6.130297	0.02697778	0.01194342	0.01503436	0.01194342
3650	-226.0299	-232.0046	5.974696	0.04719779	0.01345307	0.03374471	0.01345307
3660	-215.0118	-220.5241	5.512236	0.02519176	0.0145933	0.01059846	0.0145933
3670	-215.4655	-221.6796	6.214097	0.0322464	0.004715108	0.02753129	0.004715108
3680	-222.2574	-228.2087	5.951279	0.03943531	0.004564328	0.03487098	0.004564328
3690	-215.6619	-221.1061	5.444142	0.02673098	0.0162083	0.01052268	0.0162083
3700	-223.9987	-229.0073	5.008587	0.04860656	0.03658751	0.01201906	0.03658751
3710	-213.83	-219.7844	5.954449	0.0261106	0.01283199	0.01327861	0.01283199
3720	-230.7491	-235.9382	5.189061	0.06697572	0.04680984	0.02016588	0.04680984
3730	-213.6095	-219.8205	6.211012	0.02825732	0.01186401	0.01639331	0.01186401
3740	-211.5691	-217.9262	6.357069	0.02555112	0.006358426	0.0191927	0.006358426
3750	-238.4701	-242.8421	4.371971	0.09204894	0.07569213	0.01635681	0.07569213
3760	-253.67	-258.1377	4.467773	0.08775775	0.04005379	0.04770396	0.04005379
3770	-227.7314	-233.5133	5.781877	0.04451456	0.004981038	0.03953353	0.004981038
3780	-223.4187	-229.1746	5.75598	0.0491582	0.02849285	0.02066535	0.02849285
3790	-209.8612	-215.8238	5.962594	0.01932869	0.002996774	0.01633192	0.002996774
3800	-210.7972	-216.9747	6.177462	0.02086542	0.005818642	0.01504677	0.005818642
3810	-211.824	-218.1601	6.336045	0.02543946	0.007648133	0.01779133	0.007648133
3820	-242.1704	-247.0514	4.881047	0.08024505	0.0442553	0.03598976	0.0442553
3830	-226.7898	-232.3242	5.534353	0.04249997	0.003002363	0.0394976	0.003002363
3840	-212.9901	-219.3553	6.365182	0.02886096	0.006124508	0.02273645	0.006124508
3850	-212.7591	-218.5632	5.804095	0.02057308	0.009114645	0.01145843	0.009114645
3860	-258.0396	-262.4337	4.394071	0.0871474	0.03434019	0.05280721	0.03434019
3870	-226.2033	-232.1628	5.95943	0.04775372	0.0142925	0.03346122	0.0142925
3880	-245.5102	-250.1446	4.634398	0.08898082	0.05263651	0.0363443	0.05263651
3890	-238.9462	-243.4545	4.508277	0.09232438	0.07336897	0.0189554	0.07336897
3900	-234.4312	-239.4922	5.060912	0.07483229	0.0511892	0.02364309	0.0511892
3910	-213.9795	-220.2225	6.242959	0.02951605	0.01215813	0.01735791	0.01215813
3920	-214.4423	-220.7987	6.356402	0.03133391	0.006783357	0.02455055	0.006783357
3930	-228.4853	-233.4716	4.986295	0.06157571	0.04686084	0.01471488	0.04686084
3940	-228.1729	-233.9335	5.76066	0.05371198	0.02281571	0.03089627	0.02281571
3950	-219.2387	-225.462	6.223317	0.03936538	0.01300387	0.02636151	0.01300387
3960	-225.7523	-231.144	5.391697	0.05482532	0.03764796	0.01717736	0.03764796
3970	-214.4769	-220.8362	6.359265	0.03152829	0.01007608	0.0214522	0.01007608
3980	-213.0651	-218.0975	5.032393	0.01254373	0.002102987	0.01044074	0.002102987
3990	-246.2342	-250.73	4.495862	0.09585964	0.06197251	0.03388714	0.06197251
4000	-217.4581	-223.6218	6.16365	0.03700606	0.01662026	0.0203858	0.01662026
4010	-218.5953	-224.2004	5.605143	0.03680658	0.02343887	0.01336771	0.02343887
4020	-242.7271	-245.5101	2.783027	0.1058603	0.09739022	0.008470069	0.09739022
4030	-234.5619	-239.706	5.14411	0.07279614	0.04649003	0.0263061	0.04649003
4040	-226.9265	-232.6284	5.701972	0.05461469	0.02853787	0.02607682	0.02853787
4050	-279.2132	-282.1439	2.930764	0.1384141	0.07984613	0.05856799	0.07984613
4060	-224.1733	-229.8802	5.70688	0.0507914	0.02998779	0.02080361	0.02998779
4070	-214.4207	-220.3773	5.95664	0.03015787	0.002864716	0.02729316	0.002864716
4080	-242.571	-247.0157	4.444674	0.1002934	0.07667994	0.02361345	0.07667994
4090	-243.7181	-248.8875	5.169462	0.06723827	0.02146333	0.04577494	0.02146333
4100	-225.8007	-231.5878	5.787068	0.05214272	0.02594896	0.02619376	0.02594896
4110	-237.0082	-242.4961	5.487929	0.05955579	0.01793119	0.0416246	0.01793119
4120	-231.0321	-236.5861	5.553998	0.05975852	0.028851	0.03090752	0.028851
4130	-256.7211	-260.6367	3.915544	0.1148832	0.07397798	0.0409052	0.07397798
4140	-224.5594	-230.3599	5.800542	0.05065046	0.02674071	0.02390976	0.02674071
4150	-212.6181	-218.6174	5.999303	0.02288639	0.00987573	0.01301066	0.00987573
4160	-215.3677	-221.6163	6.248596	0.03224264	0.005093214	0.02714943	0.005093214
4170	-230.2045	-235.6057	5.401197	0.06329097	0.0389658	0.02432517	0.0389658
4180	-247.4404	-252.4915	5.051169	0.0693209	0.02016598	0.04915491	0.02016598
4190	-213.7101	-219.4228	5.712676	0.02285503	0.0116319	0.01122313	0.0116319
4200	-211.7166	-218.0421	6.325455	0.02633844	0.005046743	0.02129169	0.005046743
4210	-233.6759	-239.3142	5.638327	0.05590954	0.01657774	0.0393318	0.01657774
4220	-228.7337	-233.9793	5.24559	0.06222355	0.04381766	0.01840589	0.04381766
4230	-216.7912	-222.9733	6.182116	0.0339105	0.004866795	0.0290437	0.004866795
4240	-229.118	-234.9896	5.871579	0.04875964	0.01071601	0.03804363	0.01071601
4250	-238.8545	-243.7469	4.892421	0.08215637	0.05362199	0.02853437	0.05362199
4260	-221.705	-227.8152	6.110187	0.03997541	0.00683485	0.03314056	0.00683485
4270	-212.0233	-217.8866	5.863337	0.01886653	0.00708347	0.01178306	0.00708347
4280	-229.4825	-234.6084	5.125908	0.0643595	0.04696796	0.01739154	0.04696796
4290	-235.583	-240.2644	4.681443	0.08203527	0.06441558	0.01761969	0.06441558
4300	-211.1297	-217.2643	6.134556	0.02074257	0.006487515	0.01425505	0.006487515
4310	-214.9053	-221.2636	6.358274	0.0323388	0.01001679	0.022322	0.01001679
4320	-221.9675	-227.5649	5.597336	0.04575118	0.02967373	0.01607745	0.02967373
4330	-230.2887	-235.6319	5.343187	0.04516884	0.002763785	0.04240506	0.002763785
4340	-214.5524	-220.9191	6.36665	0.03169835	0.009624988	0.02207337	0.009624988
4350	-228.0476	-233.4341	5.386563	0.06006357	0.03998115	0.02008242	0.03998115
4360	-224.0991	-230.0503	5.951145	0.0478539	0.0201863	0.02766761	0.0201863
4370	-217.458	-223.7426	6.284602	0.03666669	0.01204632	0.02462037	0.01204632
4380	-211.6112	-217.8193	6.208164	0.02297083	0.007858055	0.01511277	0.007858055
4390	-320.3994	-321.2564	0.8569401	0.2167962	0.1366394	0.0801568	0.1366394
4400	-210.0247	-215.9231	5.898473	0.01811361	0.003034619	0.01507899	0.003034619
4410	-219.9882	-225.2158	5.227557	0.03824425	0.02687026	0.01137399	0.02687026
4420	-222.2955	-228.391	6.095516	0.0406698	0.007083732	0.03358607	0.007083732
4430	-219.8774	-223.8069	3.929484	0.02931398	0.02273102	0.006582962	0.02273102
4440	-221.1433	-227.2472	6.103934	0.04296216	0.01688383	0.02607833	0.01688383
4450	-246.496	-250.777	4.281078	0.1082426	0.08059896	0.02764368	0.08059896
4460	-219.8007	-225.9684	6.16775	0.03786151	0.006453085	0.03140843	0.006453085
4470	-230.9527	-236.1525	5.199751	0.0672753	0.04656561	0.02070969	0.04656561
4480	-217.5408	-223.7918	6.251012	0.03704992	0.01379209	0.02325783	0.01379209
4490	-224.7849	-229.6063	4.821476	0.04996512	0.03873629	0.01122883	0.03873629
4500	-214.1833	-220.0132	5.829947	0.0295922	0.002420697	0.0271715	0.002420697
4510	-213.1756	-219.4093	6.233671	0.02737385	0.01097973	0.01639412	0.01097973
4520	-213.0565	-219.0543	5.997811	0.02424309	0.01101814	0.01322495	0.01101814
4530	-230.556	-235.9214	5.365372	0.06433764	0.04028285	0.0240548	0.04028285
4540	-212.485	-218.7801	6.295138	0.02786291	0.004712084	0.02315083	0.004712084
4550	-221.809	-227.9263	6.117257	0.04312887	0.01472608	0.02840279	0.01472608
4560	-223.367	-229.3734	6.006422	0.04631706	0.0184323	0.02788476	0.0184323
4570	-222.245	-228.3323	6.087366	0.04401487	0.01577343	0.02824144	0.01577343
4580	-214.8615	-221.0455	6.184041	0.03119852	0.01397441	0.0172241	0.01397441
4590	-240.8211	-245.5933	4.772232	0.08664453	0.05718026	0.02946426	0.05718026
4600	-221.2805	-226.9653	5.68488	0.04433781	0.02777031	0.0165675	0.02777031
4610	-218.2282	-224.2762	6.047991	0.03836735	0.01942423	0.01894312	0.01942423
4620	-210.0228	-216.0916	6.068838	0.02150379	0.003152994	0.01835079	0.003152994
4630	-217.6466	-223.8719	6.225306	0.03732498	0.01478282	0.02254216	0.01478282
4640	-214.8684	-220.4043	5.535908	0.02494152	0.01427302	0.0106685	0.01427302
4650	-213.3652	-219.7151	6.349859	0.02908405	0.009740408	0.01934364	0.009740408
4660	-217.7293	-223.935	6.205686	0.03529126	0.005671275	0.02961998	0.005671275
4670	-225.9405	-231.9294	5.988861	0.04499529	0.008931221	0.03606407	0.008931221
4680	-217.6645	-223.9589	6.294456	0.03663443	0.01046394	0.02617049	0.01046394
4690	-212.4327	-218.3811	5.948353	0.02157023	0.009097278	0.01247295	0.009097278
4700	-223.9701	-228.7661	4.795991	0.04739304	0.03666658	0.01072646	0.03666658
4710	-214.3806	-219.6574	5.276784	0.01948271	0.01040928	0.009073429	0.01040928
4720	-215.1384	-221.4729	6.334521	0.03233431	0.006661917	0.0256724	0.006661917
4730	-213.4762	-219.8398	6.363677	0.02946877	0.009446183	0.02002259	0.009446183
4740	-225.3811	-231.2809	5.899814	0.04957007	0.02060558	0.02896448	0.02060558
4750	-251.2992	-255.4015	4.10232	0.1130429	0.07913431	0.03390857	0.07913431
4760	-221.6294	-227.6465	6.017132	0.04456841	0.02036871	0.0241997	0.02036871
4770	-214.3601	-220.7377	6.377567	0.03134711	0.008332785	0.02301432	0.008332785
4780	-238.258	-243.7813	5.523245	0.05641615	0.01089126	0.04552489	0.01089126
4790	-214.0389	-220.3613	6.32243	0.03035574	0.01101792	0.01933782	0.01101792
4800	-217.4955	-222.1896	4.694049	0.02643734	0.01843272	0.008004617	0.01843272
4810	-245.8911	-250.8669	4.975761	0.07305499	0.02777098	0.04528401	0.02777098
4820	-210.6261	-216.0764	5.450285	0.01553132	0.002056676	0.01347465	0.002056676
4830	-229.12	-234.9294	5.809356	0.05201645	0.01718705	0.03482939	0.01718705
4840	-210.8742	-217.1811	6.306955	0.02374236	0.005347941	0.01839442	0.005347941
4850	-234.5593	-240.1891	5.62983	0.05557548	0.01460931	0.04096617	0.01460931
4860	-214.7772	-220.8714	6.094198	0.03020773	0.01452152	0.0156862	0.01452152
4870	-226.1491	-231.7424	5.593301	0.05505842	0.03352254	0.02153588	0.03352254
4880	-243.7586	-248.2388	4.480183	0.09920875	0.07190734	0.02730141	0.07190734
4890	-231.2063	-235.9954	4.789103	0.06920983	0.05439885	0.01481098	0.05439885
4900	-212.0519	-218.3723	6.320491	0.02568615	0.008291472	0.01739468	0.008291472
4910	-225.2658	-231.2593	5.993534	0.0468737	0.01446777	0.03240593	0.01446777
4920	-215.5721	-221.6118	6.039667	0.03184359	0.01616395	0.01567964	0.01616395
4930	-214.9702	-220.5137	5.543468	0.02537662	0.0146104	0.01076622	0.0146104
4940	-214.6876	-221.0581	6.370473	0.03194041	0.009112248	0.02282817	0.009112248
4950	-230.8022	-236.5997	5.797549	0.04900246	0.008440348	0.04056211	0.008440348
4960	-213.3969	-219.2266	5.829673	0.02323764	0.01131251	0.01192514	0.01131251
4970	-217.1618	-222.5081	5.346309	0.03068504	0.01999257	0.01069247	0.01999257
4980	-219.5115	-225.6627	6.151262	0.04056506	0.01657825	0.02398681	0.01657825
4990	-217.5206	-223.295	5.774362	0.03503824	0.0208309	0.01420734	0.0208309
5000	-228.6812	-233.731	5.049713	0.06223746	0.04665922	0.01557825	0.04665922
5010	-235.2828	-240.8222	5.539476	0.05867421	0.01899086	0.03968334	0.01899086
5020	-241.9953	-245.8596	3.864312	0.1056808	0.09184332	0.01383745	0.09184332
5030	-218.5068	-224.5208	6.013964	0.03888364	0.02022927	0.01865437	0.02022927
5040	-233.3046	-238.8715	5.566931	0.05869786	0.02229872	0.03639914	0.02229872
5050	-218.8941	-224.8862	5.992147	0.03577001	0.003860823	0.03190919	0.003860823
5060	-217.3013	-223.4544	6.153117	0.03666102	0.01678904	0.01987199	0.01678904
5070	-219.4302	-225.1501	5.719908	0.03977884	0.02456237	0.01521647	0.02456237
5080	-219.4541	-225.5872	6.133182	0.04061385	0.01735787	0.02325599	0.01735787
5090	-217.0872	-223.3608	6.273588	0.03623575	0.01308714	0.02314861	0.01308714
5100	-214.4432	-220.7772	6.33404	0.03132578	0.01101124	0.02031455	0.01101124
5110	-213.6115	-219.9576	6.346091	0.02959937	0.01007683	0.01952254	0.01007683
5120	-218.5849	-224.7716	6.18675	0.03632937	0.005889527	0.03043985	0.005889527
5130	-224.178	-230.2237	6.045761	0.04293581	0.0080676	0.03486821	0.0080676
5140	-224.0274	-230.0072	5.979784	0.04172926	0.005846181	0.03588308	0.005846181
5150	-230.3206	-236.0469	5.726232	0.04699947	0.005574709	0.04142476	0.005574709
5160	-242.8829	-247.3238	4.440942	0.1006866	0.07652954	0.02415701	0.07652954
5170	-220.181	-226.3761	6.195142	0.03886258	0.007973863	0.03088871	0.007973863
5180	-254.0963	-258.5544	4.458052	0.08778432	0.03959764	0.04818668	0.03959764
5190	-227.6726	-233.5672	5.894582	0.04953042	0.0149786	0.03455182	0.0149786
5200	-222.2211	-228.2791	6.057982	0.04459856	0.01761468	0.02698388	0.01761468
5210	-230.6066	-235.9105	5.303911	0.06541421	0.04288022	0.02253399	0.04288022
5220	-212.0098	-218.3801	6.370316	0.02649399	0.007115636	0.01937835	0.007115636
5230	-218.7628	-224.7413	5.978442	0.03934814	0.02102401	0.01832413	0.02102401
5240	-216.4221	-222.7464	6.324268	0.03491005	0.01078292	0.02412712	0.01078292
5250	-225.1886	-231.211	6.022398	0.04533184	0.01117525	0.03415659	0.01117525
5260	-246.7658	-251.2644	4.498593	0.09492793	0.05970082	0.03522712	0.05970082
5270	-222.43	-228.2753	5.845245	0.04696849	0.02590417	0.02106432	0.02590417
5280	-242.5355	-246.1517	3.616138	0.1077776	0.0955275	0.01225013	0.0955275
5290	-215.3955	-221.4356	6.040078	0.03138	0.01586328	0.01551672	0.01586328
5300	-213.9951	-220.2027	6.20756	0.02921871	0.01250791	0.0167108	0.01250791
5310	-226.6098	-232.478	5.868125	0.04390623	0.005608609	0.03829762	0.005608609
5320	-213.537	-219.8344	6.297404	0.02895715	0.01090454	0.01805261	0.01090454
5330	-225.786	-231.5427	5.756661	0.05264504	0.02742167	0.02522337	0.02742167
5340	-210.1365	-216.0812	5.944763	0.02212997	0.002565747	0.01956422	0.002565747
5350	-213.1419	-219.0939	5.951923	0.0239376	0.01110604	0.01283155	0.01110604
5360	-216.9614	-222.8023	5.840817	0.03400692	0.01953855	0.01446837	0.01953855
5370	-226.7914	-231.4705	4.679043	0.04092757	0.001271154	0.03965642	0.001271154
5380	-211.5495	-217.8801	6.330557	0.02480383	0.007136613	0.01766721	0.007136613
5390	-225.7473	-230.3321	4.58478	0.05166523	0.04130039	0.01036484	0.04130039
5400	-236.4125	-241.2245	4.81195	0.08255597	0.06136917	0.0211868	0.06136917
5410	-210.3082	-216.5055	6.197334	0.02241726	0.003948223	0.01846904	0.003948223
5420	-239.4133	-244.286	4.872697	0.08281162	0.05355681	0.02925481	0.05355681
5430	-222.2509	-228.3863	6.135404	0.0418674	0.01002447	0.03184293	0.01002447
5440	-213.7517	-220.08	6.32833	0.02975414	0.01062082	0.01913332	0.01062082
5450	-212.1063	-218.3918	6.285565	0.02714784	0.004535054	0.02261279	0.004535054
5460	-236.541	-242.0724	5.531406	0.05817122	0.01622661	0.0419446	0.01622661
5470	-217.9064	-222.6609	4.754439	0.03244817	0.001050488	0.03139768	0.001050488
5480	-218.842	-224.642	5.799948	0.03870419	0.02304458	0.01565961	0.02304458
5490	-215.3409	-220.827	5.486113	0.03051381	0.001761993	0.02875182	0.001761993
5500	-235.5607	-240.944	5.383353	0.0641547	0.028241	0.0359137	0.028241
5510	-219.1979	-225.4155	6.217604	0.0394366	0.01350057	0.02593603	0.01350057
5520	-216.9118	-223.0314	6.119606	0.03381739	0.00428355	0.02953383	0.00428355
5530	-211.1036	-217.3884	6.284783	0.02316992	0.006513345	0.01665658	0.006513345
5540	-228.0156	-233.4614	5.44581	0.05955392	0.03823709	0.02131683	0.03823709
5550	-216.2384	-222.4077	6.169317	0.03312728	0.004522921	0.02860435	0.004522921
5560	-212.9718	-219.1952	6.223407	0.02857265	0.004103196	0.02446946	0.004103196
5570	-218.3932	-224.5948	6.201668	0.03617836	0.006048292	0.03013007	0.006048292
5580	-222.3565	-228.4609	6.104317	0.04360254	0.01423961	0.02936293	0.01423961
5590	-215.0619	-221.2277	6.165825	0.0315517	0.01442866	0.01712305	0.01442866
5600	-215.0564	-221.2853	6.228911	0.03201066	0.01365296	0.01835771	0.01365296
5610	-220.0884	-225.8085	5.720091	0.04148097	0.02564643	0.01583454	0.02564643
5620	-212.3555	-218.7317	6.376235	0.0275767	0.00641792	0.02115878	0.00641792
5630	-232.7087	-238.1586	5.449942	0.06287545	0.03134068	0.03153477	0.03134068
5640	-239.2987	-243.5299	4.231265	0.09526	0.07983271	0.01542729	0.07983271
5650	-214.3918	-220.6635	6.271679	0.03076468	0.01229808	0.0184666	0.01229808
5660	-232.924	-238.1993	5.275272	0.0683014	0.04173398	0.02656743	0.04173398
5670	-227.5362	-233.2464	5.710208	0.05483489	0.0271033	0.0277316	0.0271033
5680	-211.7661	-218.1093	6.343241	0.02640519	0.00539542	0.02100977	0.00539542
5690	-227.6675	-232.3712	4.703693	0.05813899	0.04625164	0.01188735	0.04625164
5700	-219.7625	-225.4794	5.716913	0.04062667	0.02514238	0.01548429	0.02514238
5710	-222.1442	-228.0447	5.900527	0.04621224	0.02429432	0.02191791	0.02429432
5720	-236.8995	-241.9769	5.077375	0.07527097	0.04556026	0.02971071	0.04556026
5730	-220.84	-226.7853	5.945346	0.04370102	0.02296744	0.02073358	0.02296744
5740	-229.7758	-234.8918	5.116025	0.06512181	0.04754599	0.01757583	0.04754599
5750	-217.8371	-224.0255	6.188385	0.03533024	0.005451071	0.02987917	0.005451071
5760	-246.0449	-251.1604	5.115428	0.06781271	0.01949751	0.04831521	0.01949751
5770	-228.8194	-234.0163	5.196852	0.06255969	0.04484431	0.01771537	0.04484431
5780	-238.1778	-242.5726	4.394778	0.09103814	0.07467395	0.01636418	0.07467395
5790	-211.9889	-217.7981	5.809174	0.01786107	0.006368747	0.01149232	0.006368747
5800	-213.0614	-219.1245	6.06307	0.0284028	0.003136962	0.02526584	0.003136962
5810	-219.2496	-224.776	5.526368	0.03809907	0.02497443	0.01312463	0.02497443
5820	-223.6126	-229.3615	5.748936	0.04955249	0.02872642	0.02082607	0.02872642
5830	-232.0788	-237.2545	5.175737	0.06953249	0.04745002	0.02208247	0.04745002
5840	-215.362	-220.5098	5.147845	0.02246566	0.0135503	0.008915355	0.0135503
5850	-251.8603	-256.0178	4.157406	0.1079743	0.07104756	0.03692674	0.07104756
5860	-213.497	-219.7861	6.289038	0.02877621	0.01096294	0.01781327	0.01096294
5870	-232.6144	-238.0864	5.472015	0.06216236	0.03015767	0.03200469	0.03015767
5880	-224.2288	-230.1388	5.910001	0.04871537	0.02215161	0.02656377	0.02215161
5890	-259.5299	-263.1075	3.577643	0.135034	0.09726486	0.03776916	0.09726486
5900	-212.8183	-217.8494	5.031076	0.01270591	0.001983225	0.01072269	0.001983225
5910	-235.2487	-240.8006	5.55185	0.05097237	0.005715382	0.04525699	0.005715382
5920	-216.6736	-222.8683	6.194682	0.03545628	0.01556165	0.01989463	0.01556165
5930	-219.4395	-225.2276	5.788128	0.04016556	0.0240734	0.01609216	0.0240734
5940	-218.1605	-223.2591	5.098572	0.03186846	0.02202358	0.009844881	0.02202358
5950	-222.578	-228.7007	6.12273	0.04213911	0.009857208	0.0322819	0.009857208
5960	-220.7218	-226.4796	5.757818	0.04321896	0.02619321	0.01702575	0.02619321
5970	-253.1003	-257.7476	4.647274	0.08072122	0.03060799	0.05011323	0.03060799
5980	-229.8442	-235.5178	5.673569	0.05620978	0.02424707	0.03196271	0.02424707
5990	-224.0887	-229.2197	5.131022	0.04947827	0.03650621	0.01297206	0.03650621
6000	-213.3426	-219.7295	6.386897	0.0294681	0.007891954	0.02157614	0.007891954
6010	-224.7255	-230.5512	5.825773	0.05051332	0.02550812	0.0250052	0.02550812
6020	-237.8748	-242.9731	5.09829	0.07397906	0.0413013	0.03267775	0.0413013
6030	-228.4615	-233.7366	5.275119	0.06149114	0.04292799	0.01856315	0.04292799
6040	-219.9131	-225.9384	6.02526	0.04180093	0.02071421	0.02108671	0.02071421
6050	-242.1165	-246.2112	4.094756	0.1053278	0.0889561	0.01637173	0.0889561
6060	-258.4518	-262.5812	4.129428	0.09882968	0.05003451	0.04879517	0.05003451
6070	-217.4403	-222.9934	5.553103	0.03310993	0.00202718	0.03108275	0.00202718
6080	-231.8769	-236.9604	5.083481	0.0702144	0.05047157	0.01974283	0.05047157
6090	-224.8192	-230.6631	5.843983	0.05032638	0.02455073	0.02577565	0.02455073
6100	-219.8226	-225.9522	6.129647	0.04116465	0.01723366	0.02393099	0.01723366
6110	-240.127	-245.5837	5.456744	0.05716687	0.009764668	0.0474022	0.009764668
6120	-212.1109	-218.162	6.051087	0.02204191	0.008714995	0.01332691	0.008714995
6130	-211.6024	-217.8486	6.246182	0.02352558	0.007805123	0.01572046	0.007805123
6140	-219.3512	-224.8197	5.468538	0.03800337	0.02529054	0.01271284	0.02529054
6150	-244.7635	-248.4566	3.693151	0.1168612	0.1026406	0.01422061	0.1026406
6160	-215.0069	-220.8059	5.799056	0.02807178	0.01544044	0.01263135	0.01544044
6170	-224.0478	-230.0358	5.988034	0.04702786	0.0181299	0.02889796	0.0181299
6180	-213.4604	-219.511	6.050607	0.02609029	0.01204399	0.01404629	0.01204399
6190	-212.8842	-219.1535	6.26927	0.02703668	0.01022694	0.01680974	0.01022694
6200	-213.4149	-219.7335	6.318673	0.02950897	0.005302274	0.02420669	0.005302274
6210	-216.8244	-222.7105	5.886081	0.0339755	0.01910625	0.01486925	0.01910625
6220	-227.798	-233.1536	5.355543	0.05969543	0.04057955	0.01911588	0.04057955
6230	-211.2494	-217.5885	6.339122	0.02476322	0.005901607	0.01886161	0.005901607
6240	-223.3129	-229.3603	6.047471	0.04534158	0.01594639	0.02939519	0.01594639
6250	-232.469	-237.3493	4.880306	0.07275837	0.05567118	0.01708718	0.05567118
6260	-213.5489	-219.2116	5.662684	0.02157164	0.01075685	0.01081479	0.01075685
6270	-218.0393	-224.1846	6.14525	0.0381399	0.01724292	0.02089697	0.01724292
6280	-212.4674	-217.991	5.523539	0.01478446	0.004299097	0.01048536	0.004299097
6290	-223.3905	-228.8854	5.494928	0.04904849	0.03290752	0.01614097	0.03290752
6300	-210.1639	-215.8964	5.73248	0.02194671	0.002004541	0.01994217	0.002004541
6310	-225.5471	-231.5512	6.004105	0.04463629	0.008943821	0.03569247	0.008943821
6320	-238.2118	-243.1476	4.935811	0.08053407	0.05216635	0.02836772	0.05216635
6330	-238.8423	-244.3238	5.481512	0.05831174	0.01328846	0.04502329	0.01328846
6340	-221.507	-227.6665	6.159488	0.04072623	0.009127579	0.03159865	0.009127579
6350	-219.0014	-224.9096	5.908218	0.03964163	0.02224222	0.01739941	0.02224222
6360	-228.2821	-233.9515	5.669345	0.05612619	0.02796868	0.02815751	0.02796868
6370	-233.2922	-238.7964	5.504179	0.06086729	0.02635075	0.03451654	0.02635075
6380	-237.9171	-243.3362	5.419164	0.06156454	0.02003726	0.04152728	0.02003726
