state	power	likelihood
3360	0.16807	-218.53
3370	0.16807	-216.203
3380	0.16807	-217.199
3390	0.16807	-218.984
3400	0.16807	-222.301
3410	0.16807	-220.459
3420	0.16807	-216.792
3430	0.16807	-218.082
3440	0.16807	-223.131
3450	0.16807	-219.276
3460	0.16807	-231.68
3470	0.16807	-221.771
3480	0.16807	-223.088
3490	0.16807	-224.687
3500	0.16807	-221.487
3510	0.16807	-223.058
3520	0.16807	-223.55
3530	0.16807	-225.34
3540	0.16807	-219.242
3550	0.16807	-227.344
3560	0.16807	-223.432
3570	0.16807	-222.299
3580	0.16807	-222.483
3590	0.16807	-221.944
3600	0.16807	-217.043
3610	0.16807	-218.36
3620	0.16807	-217.607
3630	0.16807	-233.283
3640	0.16807	-219.135
3650	0.16807	-240.264
3660	0.16807	-223.392
3670	0.16807	-225.491
3680	0.16807	-215.241
3690	0.16807	-226.342
3700	0.16807	-217.177
3710	0.16807	-239.833
3720	0.16807	-217.321
3730	0.16807	-218.481
3740	0.16807	-224.681
3750	0.16807	-221.908
3760	0.16807	-217.601
3770	0.16807	-217.958
3780	0.16807	-222.452
3790	0.16807	-216.521
3800	0.16807	-217.44
3810	0.16807	-217.373
3820	0.16807	-226.382
3830	0.16807	-221.508
3840	0.16807	-226.197
3850	0.16807	-223.908
3860	0.16807	-222.24
3870	0.16807	-219.858
3880	0.16807	-216.81
3890	0.16807	-218.947
3900	0.16807	-229.473
3910	0.16807	-217.366
3920	0.16807	-224.772
3930	0.16807	-228.861
3940	0.16807	-220.337
3950	0.16807	-217.434
3960	0.16807	-219.114
3970	0.16807	-223.282
3980	0.16807	-231.789
3990	0.16807	-225.131
4000	0.16807	-224.67
4010	0.16807	-217.498
4020	0.16807	-221.75
4030	0.16807	-221.019
4040	0.16807	-217.462
4050	0.16807	-238.843
4060	0.16807	-218.411
4070	0.16807	-220.6
4080	0.16807	-221.168
4090	0.16807	-216.212
4100	0.16807	-215.904
4110	0.16807	-226.004
4120	0.16807	-221.802
4130	0.16807	-224.553
4140	0.16807	-220.635
4150	0.16807	-219.315
4160	0.16807	-223.094
4170	0.16807	-226.862
4180	0.16807	-228.2
4190	0.16807	-216.903
4200	0.16807	-225.913
4210	0.16807	-217.873
4220	0.16807	-218.237
4230	0.16807	-220.503
4240	0.16807	-215.727
4250	0.16807	-221.05
4260	0.16807	-220.867
4270	0.16807	-222.917
4280	0.16807	-220.379
4290	0.16807	-224.637
4300	0.16807	-239.431
4310	0.16807	-224.956
4320	0.16807	-227.116
4330	0.16807	-217.311
4340	0.16807	-230.597
4350	0.16807	-220.381
4360	0.16807	-230.001
4370	0.16807	-223.935
4380	0.16807	-225.257
4390	0.16807	-228.472
4400	0.16807	-228.153
4410	0.16807	-242.035
4420	0.16807	-219.244
4430	0.16807	-236.596
4440	0.16807	-227.617
4450	0.16807	-219.754
4460	0.16807	-232.328
4470	0.16807	-219.153
4480	0.16807	-218.056
4490	0.16807	-217.334
4500	0.16807	-223.528
4510	0.16807	-217.563
4520	0.16807	-227.216
4530	0.16807	-232.177
4540	0.16807	-216.474
4550	0.16807	-217.947
4560	0.16807	-220.483
4570	0.16807	-221.001
4580	0.16807	-239.362
4590	0.16807	-216.943
4600	0.16807	-223.444
4610	0.16807	-221.609
4620	0.16807	-218.155
4630	0.16807	-230.213
4640	0.16807	-224.091
4650	0.16807	-222.716
4660	0.16807	-230.329
4670	0.16807	-219.248
4680	0.16807	-222.646
4690	0.16807	-233.003
4700	0.16807	-218.058
4710	0.16807	-221.84
4720	0.16807	-218.025
4730	0.16807	-227.208
4740	0.16807	-221.311
4750	0.16807	-216.948
4760	0.16807	-221.113
4770	0.16807	-216.144
4780	0.16807	-225.242
4790	0.16807	-219.452
4800	0.16807	-221.059
4810	0.16807	-215.804
4820	0.16807	-238.295
4830	0.16807	-219.096
4840	0.16807	-217.798
4850	0.16807	-216.267
4860	0.16807	-226.633
4870	0.16807	-219.086
4880	0.16807	-222.628
4890	0.16807	-218.863
4900	0.16807	-215.985
4910	0.16807	-217.205
4920	0.16807	-217.418
4930	0.16807	-217.554
4940	0.16807	-224.215
4950	0.16807	-218.331
4960	0.16807	-216.401
4970	0.16807	-216.698
4980	0.16807	-219.643
4990	0.16807	-215.711
5000	0.16807	-217.508
5010	0.16807	-218.384
5020	0.16807	-217.872
5030	0.16807	-218.326
5040	0.16807	-227.345
5050	0.16807	-217.119
5060	0.16807	-226.537
5070	0.16807	-224.454
5080	0.16807	-219
5090	0.16807	-225.213
5100	0.16807	-232.711
5110	0.16807	-234.117
5120	0.16807	-216.063
5130	0.16807	-219.017
5140	0.16807	-217.031
5150	0.16807	-227.832
5160	0.16807	-217.236
5170	0.16807	-217.168
5180	0.16807	-247.82
5190	0.16807	-227.33
5200	0.16807	-223.61
5210	0.16807	-232.291
5220	0.16807	-231.184
5230	0.16807	-227.364
5240	0.16807	-216.577
5250	0.16807	-226.88
5260	0.16807	-221.722
5270	0.16807	-224.468
5280	0.16807	-217.911
5290	0.16807	-217.975
5300	0.16807	-216.482
5310	0.16807	-217.404
5320	0.16807	-222.954
5330	0.16807	-224.274
5340	0.16807	-239.399
5350	0.16807	-225.497
5360	0.16807	-217.762
5370	0.16807	-217.482
5380	0.16807	-227.763
5390	0.16807	-225.06
5400	0.16807	-216.173
5410	0.16807	-218.405
5420	0.16807	-219.131
5430	0.16807	-220.794
5440	0.16807	-218.465
5450	0.16807	-218.952
5460	0.16807	-223.204
5470	0.16807	-217.584
5480	0.16807	-220.703
5490	0.16807	-220.23
5500	0.16807	-219.075
5510	0.16807	-216.292
5520	0.16807	-219.544
5530	0.16807	-230.295
5540	0.16807	-220.43
5550	0.16807	-218.586
5560	0.16807	-219.481
5570	0.16807	-229.473
5580	0.16807	-229.316
5590	0.16807	-216.824
5600	0.16807	-227.57
5610	0.16807	-225.815
5620	0.16807	-219.825
5630	0.16807	-222.383
5640	0.16807	-219.715
5650	0.16807	-218.091
5660	0.16807	-221.03
5670	0.16807	-220.399
5680	0.16807	-225.822
5690	0.16807	-223.422
5700	0.16807	-220.54
5710	0.16807	-221.196
5720	0.16807	-223.733
5730	0.16807	-222.563
5740	0.16807	-216.498
5750	0.16807	-218.381
5760	0.16807	-221.305
5770	0.16807	-218.863
5780	0.16807	-216.154
5790	0.16807	-233.586
5800	0.16807	-224.904
5810	0.16807	-220.027
5820	0.16807	-217.814
5830	0.16807	-215.214
5840	0.16807	-218.625
5850	0.16807	-219.796
5860	0.16807	-219.671
5870	0.16807	-217.431
5880	0.16807	-216.788
5890	0.16807	-215.057
5900	0.16807	-226.251
5910	0.16807	-219.055
5920	0.16807	-219.083
5930	0.16807	-218.752
5940	0.16807	-221.576
5950	0.16807	-221.626
5960	0.16807	-226.813
5970	0.16807	-218.072
5980	0.16807	-230.873
5990	0.16807	-216.512
6000	0.16807	-222.136
6010	0.16807	-221.633
6020	0.16807	-219.105
6030	0.16807	-216.509
6040	0.16807	-227.65
6050	0.16807	-220.313
6060	0.16807	-218.115
6070	0.16807	-218.21
6080	0.16807	-216.996
6090	0.16807	-217.842
6100	0.16807	-216.434
6110	0.16807	-219.765
6120	0.16807	-217.849
6130	0.16807	-218.419
6140	0.16807	-218.793
6150	0.16807	-217.784
6160	0.16807	-225.065
6170	0.16807	-229.382
6180	0.16807	-220.354
6190	0.16807	-215.891
6200	0.16807	-223.354
6210	0.16807	-217.702
6220	0.16807	-224.652
6230	0.16807	-229.781
6240	0.16807	-217.953
6250	0.16807	-219.436
6260	0.16807	-215.686
6270	0.16807	-218.31
6280	0.16807	-223.732
6290	0.16807	-218.394
6300	0.16807	-222.947
6310	0.16807	-221.896
6320	0.16807	-224.275
6330	0.16807	-227.892
6340	0.16807	-224.707
6350	0.16807	-221.657
6360	0.16807	-241.732
6370	0.16807	-227.969
6380	0.16807	-216.12
6390	0.16807	-216.959
6400	0.16807	-222.562
6410	0.16807	-219.702
6420	0.16807	-226.336
6430	0.16807	-215.753
6440	0.16807	-216.865
6450	0.16807	-220.992
6460	0.16807	-218.127
6470	0.16807	-219.205
6480	0.16807	-221.579
6490	0.16807	-221.722
6500	0.16807	-227.056
6510	0.16807	-223.997
6520	0.16807	-218.939
6530	0.16807	-217.468
6540	0.16807	-221.708
6550	0.16807	-226.225
6560	0.16807	-234.411
6570	0.16807	-218.539
6580	0.16807	-218.478
6590	0.16807	-235.148
6600	0.16807	-216.486
6610	0.16807	-216.856
6620	0.16807	-218.134
6630	0.16807	-218.682
6640	0.16807	-218.037
6650	0.16807	-217.331
6660	0.16807	-222.19
6670	0.16807	-217.07
6680	0.16807	-220.286
6690	0.16807	-237.783
6700	0.16807	-223.226
6710	0.16807	-218.422
6720	0.16807	-234.294
6730	0.16807	-224.63
6740	0.16807	-217.215
6750	0.16807	-217.139
6760	0.16807	-218.431
6770	0.16807	-220.669
6780	0.16807	-220.184
6790	0.16807	-215.87
6800	0.16807	-228.889
6810	0.16807	-223.625
6820	0.16807	-216.87
6830	0.16807	-216.719
6840	0.16807	-217.457
6850	0.16807	-221.512
6860	0.16807	-234.256
6870	0.16807	-220.697
6880	0.16807	-222.23
6890	0.16807	-219.441
6900	0.16807	-216.39
6910	0.16807	-223.208
6920	0.16807	-225.538
6930	0.16807	-226.014
6940	0.16807	-216.816
6950	0.16807	-222.452
6960	0.16807	-217.912
6970	0.16807	-223.201
6980	0.16807	-219.47
6990	0.16807	-222.677
7000	0.16807	-221.119
7010	0.16807	-229.977
7020	0.16807	-219.297
7030	0.16807	-226.295
7040	0.16807	-226.581
7050	0.16807	-220.07
7060	0.16807	-227.179
7070	0.16807	-216.752
7080	0.16807	-220.103
7090	0.16807	-233.804
7100	0.16807	-220.541
7110	0.16807	-216.907
7120	0.16807	-232.827
7130	0.16807	-218.945
7140	0.16807	-228.208
7150	0.16807	-224.419
7160	0.16807	-250.179
7170	0.16807	-219.15
7180	0.16807	-219.973
7190	0.16807	-217.844
7200	0.16807	-217.913
7210	0.16807	-218.276
7220	0.16807	-228.542
7230	0.16807	-220.073
7240	0.16807	-224.333
7250	0.16807	-216.963
7260	0.16807	-228.35
7270	0.16807	-217.733
7280	0.16807	-222.032
7290	0.16807	-239.471
7300	0.16807	-220.481
7310	0.16807	-218.873
7320	0.16807	-218.853
7330	0.16807	-222.138
7340	0.16807	-223.267
7350	0.16807	-231.647
7360	0.16807	-216.299
7370	0.16807	-241.791
7380	0.16807	-229.095
7390	0.16807	-223.18
7400	0.16807	-218.618
7410	0.16807	-218.821
7420	0.16807	-243.211
7430	0.16807	-220.114
7440	0.16807	-222.51
7450	0.16807	-219.297
7460	0.16807	-220.18
7470	0.16807	-217.984
7480	0.16807	-218.96
7490	0.16807	-224.591
7500	0.16807	-216.965
7510	0.16807	-226.341
7520	0.16807	-219.504
7530	0.16807	-228.115
7540	0.16807	-218.412
7550	0.16807	-222.597
7560	0.16807	-237.408
7570	0.16807	-224.579
7580	0.16807	-218.326
7590	0.16807	-219.831
7600	0.16807	-217.409
7610	0.16807	-219.072
7620	0.16807	-217.745
7630	0.16807	-217.229
7640	0.16807	-227.772
7650	0.16807	-222.42
7660	0.16807	-223.554
7670	0.16807	-216.518
7680	0.16807	-220
7690	0.16807	-221.444
7700	0.16807	-225.153
7710	0.16807	-222.524
7720	0.16807	-217.647
7730	0.16807	-222.319
7740	0.16807	-216.457
7750	0.16807	-218.243
7760	0.16807	-217.744
7770	0.16807	-219.513
7780	0.16807	-215.209
7790	0.16807	-218.764
7800	0.16807	-240.459
7810	0.16807	-216.282
7820	0.16807	-220.577
7830	0.16807	-218.632
7840	0.16807	-223.637
7850	0.16807	-219.318
7860	0.16807	-227.606
7870	0.16807	-217.66
7880	0.16807	-218.948
7890	0.16807	-225.039
7900	0.16807	-244.739
7910	0.16807	-224.024
7920	0.16807	-228.887
7930	0.16807	-215.76
7940	0.16807	-218.443
7950	0.16807	-217.277
7960	0.16807	-221.591
7970	0.16807	-230.059
7980	0.16807	-218.272
7990	0.16807	-216.06
8000	0.16807	-218.853
8010	0.16807	-227.441
8020	0.16807	-225.323
8030	0.16807	-219.534
8040	0.16807	-222.807
8050	0.16807	-223.27
8060	0.16807	-224.439
8070	0.16807	-220.196
8080	0.16807	-215.779
8090	0.16807	-225.783
8100	0.16807	-217.848
8110	0.16807	-217.617
8120	0.16807	-222.01
8130	0.16807	-215.561
8140	0.16807	-226.112
8150	0.16807	-217.937
8160	0.16807	-218.184
8170	0.16807	-221.034
8180	0.16807	-218.499
8190	0.16807	-220.531
8200	0.16807	-217.846
8210	0.16807	-228.062
8220	0.16807	-222.637
8230	0.16807	-217.276
8240	0.16807	-215.235
8250	0.16807	-233.241
8260	0.16807	-226.027
8270	0.16807	-220.149
8280	0.16807	-222.157
8290	0.16807	-230.007
8300	0.16807	-225.644
8310	0.16807	-215.992
8320	0.16807	-224.718
8330	0.16807	-223.203
8340	0.16807	-221.224
8350	0.16807	-239.291
8360	0.16807	-238.275
8370	0.16807	-226.403
8380	0.16807	-219.975
8390	0.16807	-216.562
8400	0.16807	-216.16
8410	0.16807	-232.139
8420	0.16807	-220.959
8430	0.16807	-223.202
8440	0.16807	-216.348
8450	0.16807	-217.857
8460	0.16807	-227.098
8470	0.16807	-220.723
8480	0.16807	-217.485
8490	0.16807	-224.197
8500	0.16807	-216.59
8510	0.16807	-216.819
8520	0.16807	-223.272
8530	0.16807	-225.36
8540	0.16807	-220.073
8550	0.16807	-230.95
8560	0.16807	-215.513
8570	0.16807	-220.472
8580	0.16807	-218.73
8590	0.16807	-218.339
8600	0.16807	-227.728
8610	0.16807	-219.471
8620	0.16807	-217.91
8630	0.16807	-217.636
8640	0.16807	-217.447
8650	0.16807	-226.881
8660	0.16807	-233.14
8670	0.16807	-217.611
8680	0.16807	-224.281
8690	0.16807	-229.075
8700	0.16807	-218.079
8710	0.16807	-242.989
8720	0.16807	-221.933
8730	0.16807	-222.931
8740	0.16807	-220.908
8750	0.16807	-217.154
8760	0.16807	-218.683
8770	0.16807	-227.629
8780	0.16807	-224.721
8790	0.16807	-218.495
8800	0.16807	-218.238
8810	0.16807	-217.561
8820	0.16807	-225.639
8830	0.16807	-219.591
8840	0.16807	-218.524
8850	0.16807	-223.98
8860	0.16807	-217.347
8870	0.16807	-217.308
8880	0.16807	-217.389
8890	0.16807	-217.117
8900	0.16807	-215.658
8910	0.16807	-217.627
8920	0.16807	-217.515
8930	0.16807	-222.427
8940	0.16807	-221.043
8950	0.16807	-219.109
8960	0.16807	-225.29
8970	0.16807	-222.465
8980	0.16807	-221.282
8990	0.16807	-223.947
9000	0.16807	-232.878
9010	0.16807	-216.675
9020	0.16807	-228.59
9030	0.16807	-219.79
9040	0.16807	-222.256
9050	0.16807	-224.819
9060	0.16807	-220.671
9070	0.16807	-222.411
9080	0.16807	-218.626
9090	0.16807	-220.346
9100	0.16807	-225.276
9110	0.16807	-219.04
9120	0.16807	-222.987
9130	0.16807	-222.148
9140	0.16807	-225.313
9150	0.16807	-217.515
9160	0.16807	-217.859
9170	0.16807	-217.102
9180	0.16807	-218.454
9190	0.16807	-216.203
9200	0.16807	-227.809
9210	0.16807	-219.174
9220	0.16807	-216.243
9230	0.16807	-218.819
9240	0.16807	-226.85
9250	0.16807	-215.804
9260	0.16807	-222.078
9270	0.16807	-241.445
9280	0.16807	-218.372
9290	0.16807	-234.39
9300	0.16807	-222.033
9310	0.16807	-225.523
9320	0.16807	-218.749
9330	0.16807	-218.995
9340	0.16807	-237.784
9350	0.16807	-217.068
9360	0.16807	-217.468
9370	0.16807	-230.988
9380	0.16807	-226.049
9390	0.16807	-227.812
9400	0.16807	-220.99
9410	0.16807	-219.836
9420	0.16807	-227.016
9430	0.16807	-216.503
9440	0.16807	-222.692
9450	0.16807	-215.99
9460	0.16807	-218.41
9470	0.16807	-236.458
9480	0.16807	-218.654
9490	0.16807	-222.829
9500	0.16807	-221.124
9510	0.16807	-229.545
9520	0.16807	-219.242
9530	0.16807	-229.126
9540	0.16807	-219.638
9550	0.16807	-218.682
9560	0.16807	-216.658
9570	0.16807	-224.477
9580	0.16807	-228.604
9590	0.16807	-229.824
9600	0.16807	-220.43
9610	0.16807	-228.475
9620	0.16807	-216.52
9630	0.16807	-221.963
9640	0.16807	-227.799
9650	0.16807	-221.456
9660	0.16807	-217.075
9670	0.16807	-222.549
9680	0.16807	-221.738
9690	0.16807	-232.257
9700	0.16807	-225.471
9710	0.16807	-216.101
9720	0.16807	-217.968
9730	0.16807	-220.981
9740	0.16807	-217.717
9750	0.16807	-215.937
9760	0.16807	-221.106
9770	0.16807	-218.274
9780	0.16807	-217.029
9790	0.16807	-219.691
9800	0.16807	-220.006
9810	0.16807	-221.124
9820	0.16807	-218.961
9830	0.16807	-218.499
9840	0.16807	-218.995
9850	0.16807	-227.992
9860	0.16807	-224.413
9870	0.16807	-216.436
9880	0.16807	-216.123
9890	0.16807	-217.905
9900	0.16807	-237.371
9910	0.16807	-224.486
9920	0.16807	-216.572
9930	0.16807	-217.752
9940	0.16807	-223.968
9950	0.16807	-215.728
9960	0.16807	-221.228
9970	0.16807	-217.924
9980	0.16807	-219.611
9990	0.16807	-229.635
10000	0.16807	-219.361
