Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.5293	-227.4647	5.935349	0.04499059	0.02330247	0.02168812	0.02330247
3210	-299.8499	-302.0893	2.239397	0.150765	0.07682371	0.07394133	0.07682371
3220	-212.8616	-219.1523	6.29067	0.02851862	0.004744107	0.02377451	0.004744107
3230	-218.2514	-224.4095	6.158054	0.03570146	0.005226666	0.0304748	0.005226666
3240	-228.3172	-233.9757	5.658479	0.05640174	0.02851036	0.02789138	0.02851036
3250	-220.7358	-226.8857	6.149945	0.04185437	0.01491372	0.02694065	0.01491372
3260	-236.3951	-241.0587	4.663662	0.08430535	0.06599552	0.01830983	0.06599552
3270	-228.9501	-234.41	5.459836	0.06082436	0.037439	0.02338536	0.037439
3280	-229.279	-235.0865	5.807516	0.05201232	0.01686651	0.03514581	0.01686651
3290	-245.7021	-250.3691	4.667046	0.087	0.04932138	0.03767862	0.04932138
3300	-221.3433	-227.4018	6.05852	0.04377358	0.01885685	0.02491673	0.01885685
3310	-214.6968	-220.5443	5.847501	0.02761175	0.01476014	0.01285161	0.01476014
3320	-213.7782	-219.7029	5.924743	0.02920285	0.002674444	0.02652841	0.002674444
3330	-224.5691	-229.5386	4.969515	0.05007859	0.03802245	0.01205614	0.03802245
3340	-221.0281	-227.0147	5.986606	0.04390205	0.02180016	0.02210189	0.02180016
3350	-216.8855	-222.8572	5.971774	0.03474827	0.01871476	0.01603352	0.01871476
3360	-257.4981	-261.2391	3.741019	0.1266069	0.08880308	0.03780377	0.08880308
3370	-225.853	-231.6004	5.747379	0.05285866	0.02776859	0.02509007	0.02776859
3380	-217.0973	-222.721	5.623717	0.0328442	0.002154659	0.03068955	0.002154659
3390	-215.7203	-220.6757	4.955351	0.02171176	0.01343133	0.008280434	0.01343133
3400	-225.9082	-231.7211	5.812909	0.0517238	0.02445367	0.02727013	0.02445367
3410	-219.2533	-225.4963	6.242993	0.03872492	0.01067011	0.02805481	0.01067011
3420	-241.5674	-246.766	5.198566	0.06747935	0.02467691	0.04280244	0.02467691
3430	-231.0798	-236.7113	5.631464	0.05731073	0.02384718	0.03346355	0.02384718
3440	-227.9835	-233.8779	5.894432	0.04930856	0.0138958	0.03541276	0.0138958
3450	-211.959	-217.9105	5.951468	0.02639737	0.002596828	0.02380054	0.002596828
3460	-236.8284	-241.8764	5.047917	0.07640761	0.04779954	0.02860806	0.04779954
3470	-216.6604	-222.1418	5.481348	0.03025133	0.01899391	0.01125742	0.01899391
3480	-240.1562	-245.0997	4.943508	0.07914479	0.04588178	0.03326301	0.04588178
3490	-226.6184	-232.5829	5.964521	0.04572574	0.00915341	0.03657233	0.00915341
3500	-250.9744	-255.7252	4.750812	0.07819821	0.02935501	0.0488432	0.02935501
3510	-234.1129	-239.6151	5.502171	0.06059813	0.02436587	0.03623226	0.02436587
3520	-219.5285	-225.4001	5.871601	0.04075489	0.02332503	0.01742986	0.02332503
3530	-215.1339	-221.3569	6.223052	0.03181468	0.004694329	0.02712035	0.004694329
3540	-222.7491	-228.2307	5.481635	0.0473391	0.03196561	0.01537349	0.03196561
3550	-224.4272	-230.3395	5.912253	0.04168147	0.005047778	0.03663369	0.005047778
3560	-267.5749	-271.3324	3.757467	0.106916	0.05122694	0.0556891	0.05122694
3570	-225.9472	-231.7474	5.800184	0.05200356	0.02505652	0.02694705	0.02505652
3580	-214.6469	-220.9622	6.315271	0.03145859	0.005818721	0.02563987	0.005818721
3590	-217.4857	-223.7381	6.25233	0.03529162	0.006475438	0.02881618	0.006475438
3600	-220.3799	-225.8026	5.422724	0.0405971	0.0276003	0.0129968	0.0276003
3610	-225.1715	-231.1079	5.936392	0.04861451	0.01883975	0.02977476	0.01883975
3620	-215.3463	-221.2206	5.874324	0.02978196	0.01622528	0.01355668	0.01622528
3630	-215.4101	-221.7536	6.343518	0.0328534	0.00732883	0.02552457	0.00732883
3640	-210.4198	-216.5861	6.166296	0.02307707	0.003578015	0.01949906	0.003578015
3650	-240.3059	-245.4678	5.161849	0.06969551	0.03007382	0.03962169	0.03007382
3660	-216.5681	-221.4888	4.920688	0.02497186	0.01649239	0.008479461	0.01649239
3670	-259.4202	-263.7302	4.310038	0.08951272	0.03616972	0.053343	0.03616972
3680	-269.542	-272.4725	2.930518	0.1646445	0.1223132	0.04233133	0.1223132
3690	-233.6385	-238.5029	4.864445	0.07587841	0.05768643	0.01819198	0.05768643
3700	-220.0691	-226.2846	6.215419	0.03942884	0.009875957	0.02955288	0.009875957
3710	-235.0848	-240.2316	5.146784	0.04879327	0.002686294	0.04610698	0.002686294
3720	-227.7113	-233.4716	5.760315	0.05366719	0.02388038	0.02978681	0.02388038
3730	-215.7527	-221.8549	6.102231	0.03279524	0.01598352	0.01681172	0.01598352
3740	-214.1997	-220.5639	6.364263	0.03099857	0.009804248	0.02119433	0.009804248
3750	-217.6966	-223.3522	5.655529	0.03358497	0.002285505	0.03129947	0.002285505
3760	-222.5422	-228.5144	5.972267	0.0398786	0.004907138	0.03497147	0.004907138
3770	-212.6583	-218.652	5.993643	0.02293739	0.009962394	0.01297499	0.009962394
3780	-225.0873	-230.6828	5.595549	0.05303912	0.03317724	0.01986189	0.03317724
3790	-224.031	-229.9139	5.882967	0.04896774	0.02372446	0.02524328	0.02372446
3800	-246.6774	-251.5026	4.825169	0.07850891	0.03508188	0.04342703	0.03508188
3810	-220.0611	-224.1833	4.122192	0.03124262	0.02416133	0.007081288	0.02416133
3820	-230.3577	-235.9666	5.608929	0.05812347	0.02704068	0.03108279	0.02704068
3830	-218.4012	-224.4344	6.033198	0.03870631	0.01981779	0.01888852	0.01981779
3840	-244.4049	-248.8866	4.48171	0.09878912	0.06986358	0.02892554	0.06986358
3850	-244.7871	-249.8561	5.069006	0.07026947	0.02486022	0.04540925	0.02486022
3860	-211.8283	-216.4925	4.664174	0.01362696	0.001150788	0.01247617	0.001150788
3870	-229.8686	-235.1686	5.300045	0.06425175	0.04311562	0.02113613	0.04311562
3880	-214.6376	-220.6794	6.041846	0.02934383	0.01448446	0.01485937	0.01448446
3890	-227.2491	-233.1396	5.890494	0.04987085	0.01659832	0.03327253	0.01659832
3900	-212.1984	-218.4006	6.202181	0.02439721	0.009190089	0.01520712	0.009190089
3910	-239.408	-244.168	4.760064	0.08729529	0.06155646	0.02573883	0.06155646
3920	-210.6529	-216.6647	6.011848	0.01840758	0.004615553	0.01379203	0.004615553
3930	-217.3311	-223.1164	5.785282	0.03460097	0.0204301	0.01417088	0.0204301
3940	-235.4541	-240.9118	5.457692	0.06152901	0.02376394	0.03776507	0.02376394
3950	-213.2513	-219.5975	6.346205	0.02929675	0.005751491	0.02354526	0.005751491
3960	-213.4813	-219.2951	5.81383	0.02857705	0.002315489	0.02626156	0.002315489
3970	-235.0804	-240.561	5.480593	0.06090065	0.0232642	0.03763645	0.0232642
3980	-214.8693	-221.0678	6.198542	0.03133403	0.01382916	0.01750488	0.01382916
3990	-212.8779	-218.6699	5.791972	0.02763974	0.002214554	0.02542519	0.002214554
4000	-219.6657	-225.6427	5.976939	0.04132733	0.02175456	0.01957277	0.02175456
4010	-230.0244	-235.4156	5.39126	0.0632628	0.03957983	0.02368297	0.03957983
4020	-223.5927	-229.3764	5.783693	0.04934006	0.02773045	0.02160961	0.02773045
4030	-243.8091	-249.0926	5.283472	0.05788326	0.006627227	0.05125603	0.006627227
4040	-216.8465	-223.1198	6.273331	0.03584636	0.01324036	0.022606	0.01324036
4050	-225.3028	-230.6977	5.394932	0.05370335	0.03696629	0.01673706	0.03696629
4060	-231.2693	-236.7131	5.44376	0.06301488	0.03504552	0.02796936	0.03504552
4070	-211.3627	-217.6107	6.247973	0.02301832	0.007253952	0.01576437	0.007253952
4080	-247.5662	-251.1354	3.569153	0.1286986	0.1135474	0.01515122	0.1135474
4090	-211.2554	-217.1719	5.916553	0.01778934	0.005261343	0.012528	0.005261343
4100	-213.5586	-219.863	6.304412	0.02907828	0.01083012	0.01824816	0.01083012
4110	-221.5405	-227.224	5.683484	0.04497578	0.02814865	0.01682714	0.02814865
4120	-215.7703	-222.0675	6.29721	0.03307247	0.006164609	0.02690786	0.006164609
4130	-235.6929	-241.2531	5.560204	0.05762332	0.01651995	0.04110338	0.01651995
4140	-218.0315	-224.1718	6.14036	0.03532608	0.004898676	0.0304274	0.004898676
4150	-213.5898	-219.4423	5.852541	0.02417221	0.01195905	0.01221316	0.01195905
4160	-260.1026	-263.3942	3.291602	0.1611497	0.1310089	0.03014083	0.1310089
4170	-267.025	-270.1047	3.079674	0.1583642	0.1175504	0.04081376	0.1175504
4180	-226.1255	-231.9616	5.83616	0.05133025	0.02277331	0.02855694	0.02277331
4190	-212.1431	-218.5142	6.371076	0.02713373	0.006210655	0.02092307	0.006210655
4200	-238.2774	-243.0741	4.796675	0.08541347	0.06108307	0.0243304	0.06108307
4210	-210.4337	-215.5179	5.084186	0.02133601	0.001149291	0.02018672	0.001149291
4220	-215.2247	-220.1777	4.952986	0.01873654	0.01068136	0.008055179	0.01068136
4230	-301.527	-302.152	0.6250421	0.3233106	0.2711125	0.05219812	0.2711125
4240	-228.2517	-229.9078	1.656162	0.04553742	0.04119342	0.004344007	0.04119342
4250	-236.6068	-241.7594	5.152571	0.07243284	0.0410495	0.03138334	0.0410495
4260	-234.0722	-238.8818	4.809563	0.07730127	0.05946452	0.01783675	0.05946452
4270	-223.4574	-229.1415	5.684126	0.04941621	0.03018613	0.01923008	0.03018613
4280	-227.7666	-233.4993	5.73267	0.05438864	0.02538552	0.02900311	0.02538552
4290	-210.2339	-216.4035	6.169564	0.02222492	0.003729291	0.01849563	0.003729291
4300	-218.5959	-224.8456	6.249654	0.03703403	0.007812851	0.02922118	0.007812851
4310	-234.3948	-239.6537	5.2589	0.06908515	0.03959595	0.0294892	0.03959595
4320	-217.8331	-223.6647	5.831656	0.03627188	0.02115593	0.01511595	0.02115593
4330	-213.8693	-220.1927	6.323415	0.02997922	0.01083919	0.01914002	0.01083919
4340	-213.0811	-219.2962	6.215066	0.02873289	0.004057561	0.02467533	0.004057561
4350	-211.7174	-218.0278	6.310377	0.02478653	0.007730687	0.01705585	0.007730687
4360	-217.93	-224.1986	6.268561	0.03741191	0.01235697	0.02505494	0.01235697
4370	-217.5791	-223.7693	6.190247	0.03726068	0.01594586	0.02131482	0.01594586
4380	-242.2321	-246.4533	4.221155	0.1045038	0.08617673	0.01832709	0.08617673
4390	-224.5087	-230.5337	6.025003	0.04597702	0.01422907	0.03174795	0.01422907
4400	-217.2997	-223.604	6.304297	0.03570783	0.008655487	0.02705235	0.008655487
4410	-216.1155	-222.4537	6.338219	0.03433187	0.009988038	0.02434383	0.009988038
4420	-217.7216	-223.4847	5.763102	0.0355041	0.02125452	0.01424959	0.02125452
4430	-228.3909	-233.6028	5.211828	0.0614699	0.04401937	0.01745053	0.04401937
4440	-219.6358	-225.7965	6.160719	0.04063769	0.01602491	0.02461278	0.01602491
4450	-217.0967	-223.259	6.162306	0.03422443	0.004764635	0.02945979	0.004764635
4460	-250.2435	-254.4512	4.207647	0.1076614	0.07303935	0.0346221	0.07303935
4470	-214.4821	-220.6358	6.153705	0.02997141	0.01367295	0.01629847	0.01367295
4480	-216.1084	-221.9626	5.854167	0.03176529	0.01783783	0.01392746	0.01783783
4490	-211.5776	-217.8131	6.235447	0.02330362	0.007766592	0.01553703	0.007766592
4500	-215.744	-221.8904	6.146434	0.03308675	0.0155144	0.01757235	0.0155144
4510	-321.75	-321.8137	0.06375299	0.3013727	0.2292163	0.07215643	0.2292163
4520	-227.5586	-232.795	5.236435	0.0593453	0.04245087	0.01689442	0.04245087
4530	-223.5503	-229.5727	6.022323	0.04604113	0.01707034	0.02897079	0.01707034
4540	-237.6812	-242.6624	4.981256	0.07883617	0.05030002	0.02853614	0.05030002
4550	-224.029	-230.09	6.060944	0.0446616	0.01230384	0.03235776	0.01230384
4560	-209.9769	-215.8166	5.839748	0.02136897	0.002282074	0.0190869	0.002282074
4570	-214.9146	-220.5056	5.59093	0.02568431	0.01464808	0.01103623	0.01464808
4580	-225.2063	-231.2083	6.001972	0.04656391	0.01389935	0.03266456	0.01389935
4590	-224.1844	-229.8835	5.699135	0.05084759	0.03019892	0.02064867	0.03019892
4600	-221.8994	-228.0475	6.14815	0.04181192	0.01083062	0.0309813	0.01083062
4610	-225.8325	-230.6572	4.824697	0.05312023	0.04137038	0.01174985	0.04137038
4620	-219.9173	-226.107	6.189654	0.03830498	0.007260843	0.03104414	0.007260843
4630	-241.679	-246.734	5.055066	0.07298048	0.03337101	0.03960947	0.03337101
4640	-245.9733	-249.9697	3.996363	0.1181843	0.09877288	0.01941142	0.09877288
4650	-216.1515	-222.4851	6.333688	0.03403908	0.008059062	0.02598001	0.008059062
4660	-219.1471	-225.3745	6.227364	0.03761518	0.007677254	0.02993793	0.007677254
4670	-219.512	-225.305	5.792969	0.04037251	0.02414008	0.01623242	0.02414008
4680	-219.6451	-225.6519	6.006819	0.0412984	0.02110006	0.02019834	0.02110006
4690	-227.0661	-232.5892	5.523103	0.05721822	0.03574053	0.0214777	0.03574053
4700	-210.4872	-216.7234	6.236271	0.02301074	0.004240797	0.01876994	0.004240797
4710	-219.1429	-223.632	4.489141	0.03343771	0.0009037432	0.03253397	0.0009037432
4720	-224.158	-229.1837	5.02565	0.04915838	0.03693566	0.01222272	0.03693566
4730	-228.2035	-233.4485	5.244978	0.06095418	0.04320878	0.0177454	0.04320878
4740	-216.7981	-222.8478	6.049708	0.03344533	0.003733489	0.02971184	0.003733489
4750	-240.2822	-244.8429	4.560654	0.09412338	0.07198212	0.02214126	0.07198212
4760	-215.0344	-221.0349	6.000513	0.03005446	0.01536668	0.01468777	0.01536668
4770	-230.6773	-236.2371	5.559825	0.05958693	0.02932446	0.03026247	0.02932446
4780	-241.3375	-245.468	4.130495	0.1025146	0.08644195	0.01607266	0.08644195
4790	-244.1275	-248.6213	4.493831	0.0545343	0.001850884	0.05268342	0.001850884
4800	-211.0117	-216.952	5.940297	0.0177914	0.004874247	0.01291716	0.004874247
4810	-223.6469	-229.6646	6.017708	0.04618395	0.01714829	0.02903565	0.01714829
4820	-210.3926	-216.6138	6.221201	0.02265438	0.004151903	0.01850248	0.004151903
4830	-243.85	-248.9639	5.113955	0.06919226	0.02437391	0.04481834	0.02437391
4840	-225.407	-231.2318	5.824707	0.04224567	0.004493551	0.03775212	0.004493551
4850	-226.2714	-231.758	5.486659	0.05589493	0.03645051	0.01944443	0.03645051
4860	-225.9527	-231.7501	5.797365	0.0520626	0.02519373	0.02686887	0.02519373
4870	-216.5896	-222.7153	6.125664	0.03497122	0.01672318	0.01824804	0.01672318
4880	-217.8361	-224.1265	6.290383	0.03679848	0.01019591	0.02660257	0.01019591
4890	-225.1683	-231.0334	5.865072	0.04221793	0.00481981	0.03739812	0.00481981
4900	-214.601	-219.6815	5.080468	0.01612881	0.007820258	0.008308555	0.007820258
4910	-211.7238	-218.0551	6.331304	0.02515251	0.007509135	0.01764337	0.007509135
4920	-227.7685	-233.3815	5.612998	0.05698322	0.03173719	0.02524603	0.03173719
4930	-215.8297	-222.0791	6.249374	0.03386276	0.01389451	0.01996825	0.01389451
4940	-211.9855	-218.3352	6.349604	0.02688419	0.005524117	0.02136008	0.005524117
4950	-215.0026	-221.1986	6.195997	0.03164053	0.01402635	0.01761418	0.01402635
4960	-210.9082	-217.1748	6.266635	0.02441363	0.004352626	0.020061	0.004352626
4970	-219.594	-225.7423	6.148292	0.04070082	0.0166337	0.02406712	0.0166337
4980	-216.7786	-223.0163	6.237626	0.03575454	0.0145019	0.02125264	0.0145019
4990	-214.4365	-219.6723	5.235895	0.01905637	0.01014818	0.00890819	0.01014818
5000	-210.9899	-217.279	6.289109	0.02310667	0.006188302	0.01691837	0.006188302
5010	-225.5121	-231.4187	5.906577	0.04944622	0.01991921	0.02952701	0.01991921
5020	-242.3399	-247.6388	5.298894	0.06328187	0.01690658	0.04637529	0.01690658
5030	-210.0713	-216.174	6.102627	0.02165726	0.00333321	0.01832405	0.00333321
5040	-228.0449	-233.4998	5.454857	0.05952035	0.03794284	0.02157751	0.03794284
5050	-223.7164	-229.447	5.730527	0.04982472	0.02924094	0.02058379	0.02924094
5060	-260.8323	-263.8805	3.048219	0.1815044	0.1570328	0.02447162	0.1570328
5070	-213.2932	-219.3625	6.069298	0.02581717	0.01167107	0.0141461	0.01167107
5080	-260.7265	-265.2609	4.53446	0.08033178	0.02204196	0.05828982	0.02204196
5090	-217.2768	-223.5602	6.283381	0.03644895	0.01238914	0.02405981	0.01238914
5100	-211.8026	-217.6317	5.829118	0.02591993	0.00223873	0.0236812	0.00223873
5110	-223.1566	-228.8309	5.674277	0.03936701	0.003016916	0.0363501	0.003016916
5120	-245.2882	-250.1785	4.890292	0.0769313	0.03451159	0.04241971	0.03451159
5130	-222.9659	-228.4819	5.516015	0.04802447	0.0320255	0.01599897	0.0320255
5140	-295.7547	-296.1073	0.3526501	0.4438616	0.4105428	0.0333188	0.4105428
5150	-238.1527	-243.3691	5.216363	0.06899569	0.03226882	0.03672687	0.03226882
5160	-242.6889	-247.4238	4.734854	0.08697357	0.05415811	0.03281546	0.05415811
5170	-212.9564	-219.3374	6.381002	0.02878836	0.006752037	0.02203633	0.006752037
5180	-241.1339	-245.6879	4.553949	0.09537322	0.07176197	0.02361125	0.07176197
5190	-228.7417	-234.3964	5.654732	0.05665004	0.02788676	0.02876328	0.02788676
5200	-231.2532	-236.7122	5.458972	0.06258581	0.03417543	0.02841038	0.03417543
5210	-232.0544	-237.5868	5.532417	0.06029592	0.02770098	0.03259494	0.02770098
5220	-213.8337	-219.94	6.10631	0.02776376	0.01274782	0.01501594	0.01274782
5230	-215.4019	-221.7573	6.355465	0.03316962	0.009626431	0.02354319	0.009626431
5240	-217.8993	-223.356	5.456709	0.03375885	0.02199186	0.01176698	0.02199186
5250	-219.2299	-225.3294	6.099411	0.04039621	0.01859217	0.02180405	0.01859217
5260	-223.3978	-229.4647	6.0669	0.04198032	0.00761241	0.03436791	0.00761241
5270	-214.6278	-220.8075	6.179697	0.03057606	0.01368962	0.01688644	0.01368962
5280	-249.32	-253.8256	4.505586	0.09088425	0.04998892	0.04089533	0.04998892
5290	-220.4571	-226.1224	5.665293	0.04216364	0.02666951	0.01549413	0.02666951
5300	-215.6749	-221.2967	5.621758	0.02844387	0.01678278	0.01166109	0.01678278
5310	-210.8865	-217.1933	6.306778	0.02392892	0.005191012	0.01873791	0.005191012
5320	-215.7515	-221.8215	6.069951	0.03254991	0.01624999	0.01629992	0.01624999
5330	-235.3189	-239.3857	4.066792	0.08106583	0.06948279	0.01158305	0.06948279
5340	-235.5981	-241.199	5.600959	0.052279	0.007424878	0.04485412	0.007424878
5350	-211.4506	-217.6753	6.224709	0.02284454	0.007481088	0.01536345	0.007481088
5360	-225.1296	-230.3473	5.217687	0.05278454	0.03831437	0.01447018	0.03831437
5370	-211.3355	-217.3795	6.043994	0.01979961	0.006516354	0.01328325	0.006516354
5380	-224.6887	-230.7144	6.025783	0.04340615	0.008042688	0.03536346	0.008042688
5390	-216.6464	-222.5833	5.93691	0.03295837	0.003102628	0.02985574	0.003102628
5400	-215.1282	-221.1277	5.999536	0.03030406	0.01554846	0.0147556	0.01554846
5410	-271.5226	-275.6588	4.136204	0.08880191	0.02349445	0.06530746	0.02349445
5420	-214.9612	-221.3155	6.354311	0.03243884	0.0102407	0.02219815	0.0102407
5430	-216.169	-222.5068	6.337773	0.03417176	0.008582315	0.02558944	0.008582315
5440	-216.8492	-223.0203	6.171135	0.0339392	0.004765141	0.02917406	0.004765141
5450	-213.3268	-219.6637	6.336899	0.02886269	0.009987465	0.01887522	0.009987465
5460	-222.2286	-228.2288	6.000252	0.04547261	0.02049852	0.0249741	0.02049852
5470	-278.1778	-280.2937	2.115933	0.2279684	0.1882573	0.03971112	0.1882573
5480	-212.1891	-218.5478	6.358643	0.02658658	0.007909513	0.01867706	0.007909513
5490	-214.6682	-221.0405	6.372298	0.03189436	0.008792563	0.0231018	0.008792563
5500	-227.2513	-233.067	5.815612	0.05212543	0.02156757	0.03055786	0.02156757
5510	-226.0602	-231.6978	5.637554	0.05452067	0.03205881	0.02246185	0.03205881
5520	-222.673	-228.6734	6.000434	0.0459198	0.01992513	0.02599467	0.01992513
5530	-214.4906	-220.5361	6.045472	0.03044167	0.003261653	0.02718002	0.003261653
5540	-228.2803	-233.8142	5.533834	0.05886017	0.03480702	0.02405315	0.03480702
5550	-225.2707	-231.2318	5.961127	0.04794768	0.01696121	0.03098647	0.01696121
5560	-244.6126	-249.8937	5.281136	0.06195544	0.0120492	0.04990623	0.0120492
5570	-249.786	-253.8886	4.102581	0.1157777	0.08568178	0.03009597	0.08568178
5580	-225.7808	-230.919	5.138252	0.05432099	0.04014457	0.01417641	0.04014457
5590	-222.3215	-228.2683	5.946789	0.04615737	0.02263039	0.02352698	0.02263039
5600	-222.0479	-228.0063	5.958357	0.04567172	0.02236648	0.02330524	0.02236648
5610	-211.7481	-218.0172	6.269165	0.0242148	0.008054056	0.01616074	0.008054056
5620	-219.5576	-225.7524	6.194768	0.04012761	0.01430918	0.02581843	0.01430918
5630	-222.9039	-228.8309	5.927018	0.04712413	0.02296955	0.02415458	0.02296955
5640	-225.9464	-231.8472	5.900769	0.0496791	0.01928983	0.03038927	0.01928983
5650	-240.409	-245.8422	5.433235	0.05892786	0.01228541	0.04664246	0.01228541
5660	-221.9715	-228.1084	6.136863	0.04098368	0.008572249	0.03241143	0.008572249
5670	-219.2108	-223.4467	4.235902	0.02908018	0.02191923	0.007160947	0.02191923
5680	-254.8306	-259.7588	4.928144	0.06619515	0.0076174	0.05857775	0.0076174
5690	-214.4085	-220.2361	5.827581	0.02652121	0.01402847	0.01249273	0.01402847
5700	-223.195	-229.1549	5.959955	0.04056435	0.005059313	0.03550503	0.005059313
5710	-216.4801	-222.7488	6.268716	0.03520492	0.01351277	0.02169215	0.01351277
5720	-219.8721	-225.8955	6.023414	0.0417272	0.02075736	0.02096984	0.02075736
5730	-211.7291	-217.9926	6.263447	0.02408419	0.008035566	0.01604862	0.008035566
5740	-266.6065	-270.1645	3.558042	0.1196288	0.06875998	0.05086883	0.06875998
5750	-214.2744	-220.5647	6.290313	0.03063817	0.01186745	0.01877072	0.01186745
5760	-213.6643	-220.0477	6.383362	0.03010112	0.00748816	0.02261296	0.00748816
5770	-254.4933	-258.9024	4.409086	0.08961984	0.04174071	0.04787913	0.04174071
5780	-215.7818	-221.8818	6.100026	0.03285199	0.01604424	0.01680775	0.01604424
5790	-219.5993	-224.7033	5.104023	0.03628158	0.02579933	0.01048225	0.02579933
5800	-218.2014	-224.191	5.989661	0.03809019	0.02028806	0.01780213	0.02028806
5810	-216.6302	-222.0567	5.426442	0.03197113	0.001739695	0.03023144	0.001739695
5820	-217.2437	-223.525	6.281328	0.03520649	0.007122854	0.02808364	0.007122854
5830	-217.1153	-223.4146	6.299339	0.0360753	0.01155625	0.02451904	0.01155625
5840	-216.8283	-223.1122	6.283825	0.03457792	0.006730581	0.02784734	0.006730581
5850	-218.585	-224.5268	5.941768	0.03879019	0.02133574	0.01745445	0.02133574
5860	-214.6558	-220.9083	6.252525	0.03123838	0.01287552	0.01836286	0.01287552
5870	-221.0842	-227.0783	5.994099	0.04395582	0.02154427	0.02241155	0.02154427
5880	-233.3802	-238.4568	5.076631	0.07310757	0.05106725	0.02204032	0.05106725
5890	-225.1388	-231.1643	6.025479	0.04504719	0.01065649	0.0343907	0.01065649
5900	-211.5094	-217.4516	5.942233	0.0186588	0.006200308	0.01245849	0.006200308
5910	-252.5403	-256.3704	3.830134	0.1309236	0.1027116	0.02821199	0.1027116
5920	-213.8234	-220.1585	6.335118	0.02997608	0.01053781	0.01943827	0.01053781
5930	-217.122	-222.7518	5.629814	0.03282841	0.02023454	0.01259387	0.02023454
5940	-225.5543	-231.3436	5.789321	0.04222071	0.004226309	0.0379944	0.004226309
5950	-211.0314	-217.2692	6.237862	0.02480847	0.004025754	0.02078271	0.004025754
5960	-257.1119	-260.256	3.144037	0.171139	0.1513317	0.01980734	0.1513317
5970	-219.7642	-225.5727	5.808547	0.04107165	0.02434966	0.01672199	0.02434966
5980	-251.9611	-255.9148	3.953758	0.1227651	0.0919942	0.0307709	0.0919942
5990	-243.4073	-248.2752	4.867869	0.07964478	0.04138367	0.03826112	0.04138367
6000	-247.2414	-251.8748	4.633446	0.08684911	0.04687297	0.03997614	0.04687297
6010	-227.2349	-233.0426	5.807674	0.05233716	0.02209082	0.03024633	0.02209082
6020	-218.8701	-225.064	6.193962	0.03678453	0.006259159	0.03052537	0.006259159
6030	-279.7949	-281.9818	2.186916	0.208532	0.1634297	0.04510233	0.1634297
6040	-255.8506	-260.6808	4.830226	0.07243034	0.01564972	0.05678062	0.01564972
6050	-214.5136	-219.8995	5.385945	0.0217955	0.01212975	0.009665751	0.01212975
6060	-222.4411	-228.5579	6.116803	0.04138306	0.00838887	0.03299419	0.00838887
6070	-234.7351	-239.8077	5.072578	0.07486171	0.05026992	0.02459179	0.05026992
6080	-250.4625	-255.2653	4.802731	0.07656659	0.02754111	0.04902547	0.02754111
6090	-214.3225	-220.6014	6.27884	0.03082312	0.005066772	0.02575635	0.005066772
6100	-225.7119	-231.2946	5.582675	0.05433286	0.03377005	0.02056281	0.03377005
6110	-231.7526	-237.1126	5.359969	0.06545194	0.03896407	0.02648787	0.03896407
6120	-214.3167	-220.6675	6.350835	0.03116036	0.01040104	0.02075932	0.01040104
6130	-225.8845	-231.5286	5.644055	0.04197256	0.003355424	0.03861713	0.003355424
6140	-218.6811	-224.9209	6.239733	0.03860363	0.01297944	0.02562419	0.01297944
6150	-243.9024	-248.6664	4.764	0.08414674	0.04767118	0.03647556	0.04767118
6160	-216.8749	-223.0961	6.221214	0.03592523	0.01498507	0.02094016	0.01498507
6170	-233.2792	-238.6246	5.34534	0.06625623	0.03667402	0.02958221	0.03667402
6180	-212.1386	-218.0571	5.918423	0.02665564	0.002505568	0.02415007	0.002505568
6190	-236.3445	-240.906	4.561457	0.08478871	0.06806232	0.01672639	0.06806232
6200	-229.1968	-234.9242	5.727425	0.0546473	0.0224388	0.03220851	0.0224388
6210	-228.5605	-234.375	5.81448	0.05203676	0.01836942	0.03366733	0.01836942
6220	-221.8742	-227.3347	5.460491	0.04491343	0.03050518	0.01440825	0.03050518
6230	-234.9347	-239.8759	4.94127	0.07783822	0.05623991	0.02159831	0.05623991
6240	-219.4272	-225.4671	6.039827	0.03657874	0.004393248	0.03218549	0.004393248
6250	-221.2694	-226.2957	5.026308	0.04072019	0.02991881	0.01080138	0.02991881
6260	-221.72	-227.607	5.887013	0.04550882	0.02466595	0.02084286	0.02466595
6270	-252.1507	-256.4171	4.266403	0.1003239	0.05978297	0.04054098	0.05978297
6280	-220.9922	-227.1532	6.160919	0.04172852	0.01348808	0.02824044	0.01348808
6290	-219.8702	-225.5768	5.706575	0.03606371	0.002672554	0.03339115	0.002672554
6300	-240.1098	-245.3476	5.237785	0.06692473	0.02581618	0.04110855	0.02581618
6310	-211.5057	-217.639	6.133278	0.02157855	0.007448416	0.01413014	0.007448416
6320	-219.2382	-225.3182	6.08001	0.03653578	0.004720155	0.03181562	0.004720155
6330	-218.2444	-224.4178	6.173474	0.03848519	0.01641406	0.02207113	0.01641406
6340	-248.8225	-253.3213	4.498776	0.09192954	0.05220259	0.03972695	0.05220259
6350	-229.7346	-235.3319	5.597246	0.05841596	0.02916959	0.02924637	0.02916959
6360	-231.0854	-236.5662	5.480825	0.06192978	0.03322181	0.02870797	0.03322181
6370	-224.438	-229.7726	5.334559	0.0512999	0.0361436	0.0151563	0.0361436
