Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
227150	-242.8621	-221.4794	-21.38273	0.02922477	0.017214	0.01201077	0.017214
227160	-243.372	-224.4467	-18.92529	0.03609809	0.02495785	0.01114024	0.02495785
227170	-243.0043	-221.5748	-21.42947	0.02845882	0.01752145	0.01093737	0.01752145
227180	-243.6607	-225.5295	-18.13118	0.03969084	0.02716593	0.0125249	0.02716593
227190	-243.1878	-223.3763	-19.8115	0.0354809	0.02068798	0.01479292	0.02068798
227200	-242.8577	-221.2524	-21.60533	0.03014376	0.01614837	0.01399539	0.01614837
227210	-243.8259	-218.422	-25.40395	0.02438035	0.009259902	0.01512045	0.009259902
227220	-243.1829	-223.7629	-19.41999	0.03599308	0.02211903	0.01387405	0.02211903
227230	-244.1214	-223.5697	-20.55163	0.03683918	0.01815031	0.01868888	0.01815031
227240	-245.7461	-223.5069	-22.23924	0.03662341	0.01420247	0.02242094	0.01420247
227250	-242.9213	-220.5174	-22.40391	0.02854429	0.01437205	0.01417224	0.01437205
227260	-243.2285	-221.2774	-21.95106	0.02678406	0.01661231	0.01017175	0.01661231
227270	-242.9399	-220.9546	-21.98535	0.02758373	0.01589813	0.0116856	0.01589813
227280	-243.2853	-222.6152	-20.67004	0.0299667	0.02025743	0.009709268	0.02025743
227290	-243.1434	-220.1997	-22.94367	0.02863589	0.01311957	0.01551632	0.01311957
227300	-244.5267	-227.6539	-16.87284	0.04543227	0.03212852	0.01330375	0.03212852
227310	-243.1956	-219.4591	-23.73648	0.02621096	0.01184979	0.01436118	0.01184979
227320	-245.5192	-221.6071	-23.91213	0.03299636	0.01117481	0.02182155	0.01117481
227330	-244.0507	-226.4252	-17.62554	0.04248755	0.02860718	0.01388038	0.02860718
227340	-243.3656	-224.2603	-19.10529	0.03530997	0.02457806	0.01073192	0.02457806
227350	-244.9587	-228.3793	-16.57937	0.04605297	0.03582419	0.01022878	0.03582419
227360	-243.2261	-222.0923	-21.13383	0.02873558	0.01883538	0.009900199	0.01883538
227370	-243.3106	-219.5501	-23.76049	0.02431495	0.01222926	0.01208569	0.01222926
227380	-243.2303	-224.0326	-19.19775	0.03649282	0.02293236	0.01356046	0.02293236
227390	-243.0601	-219.8184	-23.24164	0.02684724	0.01276156	0.01408569	0.01276156
227400	-242.8977	-222.0192	-20.87853	0.03031802	0.01862659	0.01169143	0.01862659
227410	-244.2021	-226.9185	-17.28358	0.04290218	0.03113837	0.01176381	0.03113837
227420	-246.054	-230.8023	-15.25174	0.05391152	0.04046844	0.01344308	0.04046844
227430	-246.0656	-230.5005	-15.56517	0.05184614	0.04212791	0.009718226	0.04212791
227440	-242.9213	-221.7142	-21.20711	0.02930293	0.01787448	0.01142845	0.01787448
227450	-244.3662	-222.0695	-22.29668	0.02521441	0.01768454	0.007529872	0.01768454
227460	-242.8884	-222.0236	-20.86479	0.03193811	0.01795875	0.01397936	0.01795875
227470	-244.0278	-225.5762	-18.45156	0.04099112	0.02484073	0.01615039	0.02484073
227480	-242.8823	-222.3844	-20.49791	0.03226719	0.01916403	0.01310316	0.01916403
227490	-242.9188	-222.6853	-20.23355	0.03278367	0.02001107	0.0127726	0.02001107
227500	-243.8437	-226.0155	-17.82821	0.04109913	0.02818331	0.01291582	0.02818331
227510	-244.0662	-220.1415	-23.92473	0.02229969	0.01280728	0.009492412	0.01280728
227520	-243.1624	-223.5206	-19.64185	0.03360447	0.02259421	0.01101026	0.02259421
227530	-243.7259	-222.2975	-21.42833	0.0275592	0.01903851	0.008520688	0.01903851
227540	-243.4119	-221.3826	-22.02933	0.02633218	0.01674173	0.009590452	0.01674173
227550	-243.649	-218.8539	-24.7951	0.02579128	0.01004676	0.01574452	0.01004676
227560	-244.3313	-217.9877	-26.34358	0.02166948	0.008263008	0.01340647	0.008263008
227570	-243.1874	-223.856	-19.33134	0.03608916	0.02248308	0.01360608	0.02248308
227580	-243.9316	-221.0483	-22.88326	0.03157255	0.01300365	0.01856889	0.01300365
227590	-243.6169	-223.8658	-19.75114	0.03716199	0.02055432	0.01660767	0.02055432
227600	-243.1149	-220.8187	-22.29623	0.03012933	0.01436336	0.01576597	0.01436336
227610	-244.7853	-221.4803	-23.30495	0.03271599	0.01219373	0.02052226	0.01219373
227620	-243.4158	-223.6606	-19.75523	0.03279902	0.02311511	0.009683906	0.02311511
227630	-244.9852	-228.3716	-16.6136	0.0476494	0.03266011	0.01498929	0.03266011
227640	-244.526	-225.6794	-18.84659	0.04143336	0.02321008	0.01822328	0.02321008
227650	-245.1959	-229.0427	-16.15319	0.04920794	0.03534889	0.01385905	0.03534889
227660	-243.2826	-224.2843	-18.99835	0.03613207	0.02432781	0.01180426	0.02432781
227670	-243.5555	-221.9735	-21.58195	0.03324878	0.01573278	0.01751601	0.01573278
227680	-244.2583	-225.3871	-18.87116	0.04073514	0.02319594	0.0175392	0.02319594
227690	-243.652	-225.2931	-18.35891	0.03976323	0.02568644	0.01407679	0.02568644
227700	-243.5607	-220.8061	-22.75455	0.03077462	0.0133045	0.01747013	0.0133045
227710	-243.2981	-223.1151	-20.183	0.03526154	0.0194291	0.01583243	0.0194291
227720	-243.0121	-221.3755	-21.63661	0.0311375	0.01585182	0.01528568	0.01585182
227730	-243.1954	-220.4556	-22.73981	0.0294324	0.01345744	0.01597496	0.01345744
227740	-243.1886	-222.3335	-20.85509	0.0335336	0.01763686	0.01589674	0.01763686
227750	-245.0821	-226.7682	-18.31397	0.03910109	0.03187098	0.007230105	0.03187098
227760	-242.8745	-221.3521	-21.5224	0.03050443	0.01629879	0.01420565	0.01629879
227770	-243.7243	-224.8419	-18.88241	0.03919899	0.0234198	0.01577919	0.0234198
227780	-243.631	-220.1012	-23.52978	0.02925699	0.01191495	0.01734203	0.01191495
227790	-243.9613	-226.1077	-17.85357	0.04182022	0.02755321	0.01426701	0.02755321
227800	-243.5512	-222.973	-20.57823	0.03005883	0.02113996	0.008918866	0.02113996
227810	-242.9622	-220.1832	-22.77904	0.02758631	0.01366325	0.01392307	0.01366325
227820	-244.2667	-227.0698	-17.19693	0.04384317	0.03078407	0.0130591	0.03078407
227830	-243.4706	-223.6841	-19.78647	0.03265575	0.0231809	0.00947485	0.0231809
227840	-243.4308	-224.6253	-18.80554	0.03649678	0.02544686	0.01104992	0.02544686
227850	-242.9353	-222.3835	-20.55173	0.03283141	0.01876078	0.01407063	0.01876078
227860	-242.8481	-221.5889	-21.25923	0.0308061	0.01701375	0.01379235	0.01701375
227870	-243.936	-224.7231	-19.21292	0.03465942	0.02604734	0.008612083	0.02604734
227880	-242.9093	-221.7709	-21.13839	0.0315912	0.01717819	0.01441301	0.01717819
227890	-243.1359	-219.689	-23.44699	0.02691631	0.012318	0.01459831	0.012318
227900	-243.3413	-223.7521	-19.58917	0.03652733	0.02125749	0.01526984	0.02125749
227910	-242.8589	-221.1577	-21.70116	0.02991755	0.01592984	0.01398771	0.01592984
227920	-244.1101	-225.6321	-18.47806	0.0411766	0.02468807	0.01648853	0.02468807
227930	-243.6151	-221.4304	-22.18473	0.0257719	0.01667474	0.009097161	0.01667474
227940	-243.6116	-222.9216	-20.68998	0.03524479	0.01789078	0.01735401	0.01789078
227950	-243.3426	-219.1729	-24.1697	0.02448029	0.01131862	0.01316167	0.01131862
227960	-245.2605	-228.0919	-17.16864	0.0438244	0.03565403	0.008170375	0.03565403
227970	-243.2071	-223.5042	-19.70283	0.03325755	0.02261532	0.01064222	0.02261532
227980	-243.4913	-218.9088	-24.58254	0.02532824	0.01043837	0.01488987	0.01043837
227990	-244.186	-224.1113	-20.07471	0.03798909	0.01944246	0.01854663	0.01944246
228000	-243.4457	-218.9427	-24.50297	0.02427776	0.01073028	0.01354748	0.01073028
228010	-243.7771	-219.2813	-24.49582	0.02244511	0.01121463	0.01123048	0.01121463
228020	-243.4117	-220.085	-23.32671	0.02892031	0.01231869	0.01660161	0.01231869
228030	-243.8659	-222.9894	-20.87651	0.03554352	0.01735488	0.01818863	0.01735488
228040	-243.7743	-225.7776	-17.99671	0.0406934	0.02731244	0.01338097	0.02731244
228050	-245.8614	-218.1801	-27.68121	0.01811918	0.00715786	0.01096132	0.00715786
228060	-244.0957	-218.4871	-25.60861	0.02553538	0.008884631	0.01665075	0.008884631
228070	-242.8675	-220.8798	-21.98779	0.02922163	0.01530282	0.01391881	0.01530282
228080	-243.1955	-222.9681	-20.22738	0.03477911	0.01937637	0.01540274	0.01937637
228090	-243.2354	-220.3181	-22.91731	0.02917569	0.01311092	0.01606477	0.01311092
228100	-243.1661	-223.601	-19.56503	0.03390578	0.02277731	0.01112847	0.02277731
228110	-242.8899	-220.6386	-22.25131	0.02765796	0.01502468	0.01263328	0.01502468
228120	-243.4851	-221.1751	-22.30994	0.03149977	0.01419022	0.01730955	0.01419022
228130	-243.2813	-219.729	-23.55225	0.02768108	0.01200931	0.01567177	0.01200931
228140	-244.5586	-226.2703	-18.28834	0.0385535	0.03042916	0.008124341	0.03042916
228150	-242.9198	-221.6387	-21.28113	0.03137257	0.01680048	0.01457209	0.01680048
228160	-243.2024	-224.0415	-19.16091	0.03586002	0.02351323	0.01234679	0.02351323
228170	-244.3945	-227.2646	-17.12994	0.0446075	0.03070774	0.01389976	0.03070774
228180	-243.8691	-223.81	-20.05906	0.03170481	0.02341426	0.00829055	0.02341426
228190	-243.0715	-219.752	-23.31946	0.02650727	0.01265847	0.0138488	0.01265847
228200	-243.8409	-224.7232	-19.11765	0.03909696	0.02251075	0.01658621	0.02251075
228210	-243.0272	-223.2103	-19.81682	0.03441724	0.02104114	0.0133761	0.02104114
228220	-245.5777	-227.6267	-17.95093	0.04579594	0.02629376	0.01950218	0.02629376
228230	-244.8183	-223.899	-20.91929	0.02954049	0.02300093	0.006539565	0.02300093
228240	-244.5716	-227.6167	-16.95497	0.0441839	0.03354074	0.01064316	0.03354074
228250	-243.6691	-222.3722	-21.2969	0.03415956	0.01636737	0.01779219	0.01636737
228260	-244.8827	-218.2961	-26.58664	0.01976998	0.008262116	0.01150786	0.008262116
228270	-242.8969	-222.2212	-20.67579	0.0309615	0.01911082	0.01185068	0.01911082
228280	-243.6315	-221.9136	-21.71789	0.03318484	0.01541117	0.01777367	0.01541117
228290	-244.8091	-228.2504	-16.55873	0.0461971	0.0350047	0.0111924	0.0350047
228300	-244.7969	-227.5243	-17.27262	0.04566862	0.02938993	0.01627869	0.02938993
228310	-243.7925	-223.1731	-20.61935	0.02989717	0.02157061	0.008326562	0.02157061
228320	-247.0385	-229.9866	-17.05191	0.05095115	0.02985735	0.02109379	0.02985735
228330	-243.1047	-219.7482	-23.35659	0.02563022	0.01277855	0.01285167	0.01277855
228340	-243.4377	-221.2272	-22.21058	0.02591614	0.01629588	0.009620264	0.01629588
228350	-242.8218	-221.5559	-21.26585	0.03018956	0.01719835	0.01299121	0.01719835
228360	-243.3309	-223.7837	-19.54716	0.0336279	0.02340916	0.01021874	0.02340916
228370	-244.7242	-227.2293	-17.49495	0.04497237	0.02841301	0.01655935	0.02841301
228380	-243.4801	-218.9965	-24.48357	0.02573546	0.01055726	0.0151782	0.01055726
228390	-243.0333	-222.0064	-21.02684	0.03252395	0.01730977	0.01521418	0.01730977
228400	-243.733	-225.7278	-18.00525	0.04027313	0.02757904	0.01269409	0.02757904
228410	-243.1114	-221.6807	-21.43076	0.02818265	0.01776999	0.01041266	0.01776999
228420	-243.422	-221.3148	-22.10714	0.03173195	0.01462397	0.01710799	0.01462397
228430	-243.0429	-219.8604	-23.18246	0.02685882	0.01288888	0.01396994	0.01288888
228440	-243.2243	-222.5764	-20.6479	0.03408179	0.01816528	0.01591651	0.01816528
228450	-243.5175	-225.076	-18.44152	0.03817467	0.02632457	0.01185011	0.02632457
228460	-243.0494	-220.8751	-22.17435	0.03009415	0.0146571	0.01543705	0.0146571
228470	-242.924	-222.7199	-20.20406	0.03281859	0.02012177	0.01269682	0.02012177
228480	-244.9223	-224.3517	-20.57059	0.03081328	0.02438248	0.006430798	0.02438248
228490	-243.2428	-219.3819	-23.86093	0.0249126	0.01184782	0.01306478	0.01184782
228500	-246.864	-230.9327	-15.93123	0.05396544	0.03519883	0.01876661	0.03519883
228510	-243.203	-220.2901	-22.9129	0.02526335	0.01408306	0.01118029	0.01408306
228520	-243.388	-224.3627	-19.02532	0.0376323	0.0232641	0.01436819	0.0232641
228530	-242.9957	-221.5496	-21.4461	0.03146713	0.01630985	0.01515728	0.01630985
228540	-245.1489	-228.7341	-16.41485	0.04857565	0.03361506	0.01496059	0.03361506
228550	-243.032	-220.5691	-22.46289	0.02927252	0.01409793	0.01517458	0.01409793
228560	-242.8418	-221.9977	-20.84411	0.03116653	0.01830914	0.01285739	0.01830914
228570	-243.0511	-223.3887	-19.66245	0.03416209	0.02192944	0.01223266	0.02192944
228580	-242.9805	-221.7489	-21.23165	0.02901355	0.01798209	0.01103147	0.01798209
228590	-244.8995	-225.3414	-19.55813	0.040658	0.02087194	0.01978607	0.02087194
228600	-243.2709	-221.9706	-21.30024	0.02823931	0.01847321	0.009766098	0.01847321
228610	-244.8113	-226.7362	-18.07507	0.03965309	0.03177643	0.00787666	0.03177643
228620	-242.9612	-221.7691	-21.19213	0.02917968	0.01803242	0.01114726	0.01803242
228630	-242.912	-222.2985	-20.61347	0.03106815	0.01932667	0.01174148	0.01932667
228640	-243.8507	-225.9169	-17.93375	0.0398979	0.02880631	0.01109159	0.02880631
228650	-244.4087	-226.6273	-17.78141	0.04348078	0.0273505	0.01613028	0.0273505
228660	-242.9115	-220.4272	-22.48433	0.02738586	0.01446031	0.01292554	0.01446031
228670	-243.089	-222.6141	-20.47493	0.03086416	0.0202776	0.01058656	0.0202776
228680	-243.4218	-224.8018	-18.62003	0.03767266	0.02548691	0.01218575	0.02548691
228690	-243.3984	-224.707	-18.69144	0.03787148	0.02486502	0.01300646	0.02486502
228700	-245.8147	-228.5515	-17.26312	0.04804192	0.02905567	0.01898625	0.02905567
228710	-243.2812	-223.3282	-19.95301	0.03224936	0.02220561	0.01004375	0.02220561
228720	-243.4357	-224.53	-18.9057	0.03802753	0.02366917	0.01435836	0.02366917
228730	-243.8231	-225.3735	-18.44961	0.04033463	0.02501893	0.0153157	0.02501893
228740	-243.7584	-225.5976	-18.16081	0.04051	0.02642341	0.01408659	0.02642341
228750	-243.1213	-219.7345	-23.38673	0.02701454	0.01242602	0.01458852	0.01242602
228760	-242.9016	-222.2009	-20.70071	0.03084633	0.01907418	0.01177215	0.01907418
228770	-244.2953	-227.065	-17.23031	0.0429671	0.03183093	0.01113616	0.03183093
228780	-243.7929	-219.883	-23.90987	0.02891732	0.01126735	0.01764997	0.01126735
228790	-244.3898	-219.3929	-24.99694	0.02825802	0.00960731	0.01865071	0.00960731
228800	-243.3455	-223.797	-19.54856	0.03360413	0.02345178	0.01015235	0.02345178
228810	-242.9742	-222.3613	-20.61292	0.03299531	0.0185046	0.01449071	0.0185046
228820	-246.4145	-222.905	-23.50944	0.02311745	0.01786936	0.005248091	0.01786936
228830	-243.1577	-223.3801	-19.7776	0.03309201	0.02226168	0.01083033	0.02226168
228840	-242.9719	-222.953	-20.01885	0.03301985	0.02087141	0.01214844	0.02087141
228850	-244.055	-226.5733	-17.48172	0.04213858	0.0300859	0.01205268	0.0300859
228860	-242.8793	-222.3808	-20.49852	0.03193716	0.0193158	0.01262136	0.0193158
228870	-242.8308	-221.5594	-21.27136	0.0298352	0.01732603	0.01250917	0.01732603
228880	-242.9363	-222.0039	-20.9325	0.02996953	0.01862979	0.01133974	0.01862979
228890	-243.7296	-225.7239	-18.00573	0.04016635	0.02767666	0.0124897	0.02767666
228900	-243.8177	-222.7625	-21.05525	0.03505234	0.0169199	0.01813244	0.0169199
228910	-243.1595	-223.7928	-19.36676	0.03485879	0.02309718	0.01176162	0.02309718
228920	-244.9928	-223.6948	-21.298	0.0284892	0.02217883	0.006310366	0.02217883
228930	-243.9755	-222.3117	-21.66376	0.03419906	0.01547647	0.01872259	0.01547647
228940	-243.9495	-225.839	-18.11054	0.04138131	0.02633192	0.01504938	0.02633192
228950	-243.6508	-221.6977	-21.95312	0.03275006	0.01489554	0.01785452	0.01489554
228960	-243.6552	-222.2591	-21.39618	0.0339168	0.01613725	0.01777955	0.01613725
228970	-243.3072	-224.3886	-18.91868	0.03713982	0.02402782	0.01311201	0.02402782
228980	-243.0602	-223.257	-19.80324	0.03334408	0.02179924	0.01154484	0.02179924
228990	-243.6579	-222.1992	-21.45871	0.0337952	0.01599171	0.01780349	0.01599171
229000	-243.2369	-223.7561	-19.48085	0.03404796	0.02324687	0.01080108	0.02324687
229010	-243.885	-225.9846	-17.90043	0.04000434	0.02902863	0.01097571	0.02902863
229020	-245.4907	-217.6246	-27.86606	0.0245043	0.006385619	0.01811868	0.006385619
229030	-244.3495	-226.739	-17.61054	0.04112879	0.03149873	0.009630064	0.03149873
229040	-243.2608	-221.1965	-22.06432	0.03126311	0.01476876	0.01649435	0.01476876
229050	-243.366	-224.1458	-19.22029	0.03724753	0.02253675	0.01471078	0.02253675
229060	-243.3164	-224.0958	-19.22062	0.03700817	0.02261545	0.01439271	0.02261545
229070	-243.1704	-223.1853	-19.98512	0.03231325	0.0217913	0.01052195	0.0217913
229080	-244.4208	-226.7315	-17.68928	0.04082581	0.03157171	0.009254094	0.03157171
229090	-244.2201	-223.3358	-20.88428	0.02919705	0.02172942	0.007467627	0.02172942
229100	-243.5067	-224.8114	-18.69526	0.0368314	0.02599252	0.01083888	0.02599252
229110	-243.7981	-218.937	-24.86112	0.02644128	0.009893894	0.01654738	0.009893894
229120	-243.2086	-223.6517	-19.55695	0.03597947	0.02153952	0.01443995	0.02153952
229130	-243.8911	-219.2225	-24.66859	0.02208165	0.01097327	0.01110838	0.01097327
229140	-243.572	-223.4909	-20.08105	0.03162756	0.02261836	0.009009194	0.02261836
229150	-243.1872	-223.9271	-19.26016	0.03526339	0.02340525	0.01185813	0.02340525
229160	-243.0278	-221.4363	-21.59147	0.03131557	0.01594181	0.01537376	0.01594181
229170	-244.7156	-228.1217	-16.59383	0.04624618	0.03413715	0.01210903	0.03413715
229180	-243.5156	-219.6835	-23.8321	0.02349719	0.01235984	0.01113735	0.01235984
229190	-244.9019	-221.9765	-22.92532	0.02370632	0.01674646	0.006959858	0.01674646
229200	-243.1015	-221.164	-21.93744	0.02709163	0.01639613	0.0106955	0.01639613
229210	-242.8514	-221.1175	-21.73387	0.02863605	0.01625279	0.01238326	0.01625279
229220	-245.7853	-230.2771	-15.50819	0.05246759	0.03897802	0.01348957	0.03897802
229230	-243.2884	-222.2458	-21.04265	0.02890169	0.01922708	0.009674606	0.01922708
229240	-244.2516	-225.7765	-18.47514	0.04157038	0.02462879	0.01694159	0.02462879
229250	-243.2899	-223.4096	-19.88029	0.03248842	0.0224231	0.01006531	0.0224231
229260	-243.6099	-224.649	-18.96088	0.03560684	0.0257748	0.009832038	0.0257748
229270	-242.822	-221.3236	-21.49843	0.02971531	0.01660312	0.01311219	0.01660312
229280	-242.8792	-222.0833	-20.79591	0.03196114	0.01818498	0.01377616	0.01818498
229290	-243.474	-224.764	-18.70996	0.03845405	0.02444693	0.01400712	0.02444693
229300	-243.9668	-226.3377	-17.62913	0.04143675	0.02956463	0.01187212	0.02956463
229310	-243.4214	-222.6307	-20.79061	0.02949283	0.0202347	0.009258128	0.0202347
229320	-243.0606	-221.4993	-21.56134	0.02799679	0.01730535	0.01069144	0.01730535
229330	-243.3957	-219.8526	-23.54305	0.02829686	0.01196469	0.01633217	0.01196469
229340	-243.3572	-219.348	-24.00917	0.02412923	0.01173186	0.01239736	0.01173186
229350	-245.4992	-224.9941	-20.50513	0.03974159	0.01819859	0.02154299	0.01819859
229360	-243.0034	-220.1216	-22.88173	0.02634821	0.01373226	0.01261595	0.01373226
229370	-243.7229	-224.7251	-18.99776	0.0389741	0.02300034	0.01597376	0.02300034
229380	-244.6395	-225.6244	-19.01508	0.0359271	0.02853387	0.007393237	0.02853387
229390	-246.4728	-220.3473	-26.12557	0.01778771	0.01017407	0.007613645	0.01017407
229400	-244.8484	-228.3504	-16.49794	0.04729817	0.03381677	0.0134814	0.03381677
229410	-242.8589	-220.7599	-22.09895	0.02861541	0.01515597	0.01345944	0.01515597
229420	-243.3808	-220.4426	-22.93828	0.0247503	0.01430751	0.01044278	0.01430751
229430	-243.7358	-219.3233	-24.41246	0.02745127	0.01052513	0.01692614	0.01052513
229440	-243.5337	-222.5585	-20.97525	0.02889351	0.01995459	0.008938921	0.01995459
229450	-243.9247	-225.8157	-18.10903	0.03897839	0.02885236	0.01012602	0.02885236
229460	-242.9686	-220.8165	-22.15205	0.02717731	0.01553917	0.01163814	0.01553917
229470	-242.8505	-220.8923	-21.95818	0.02841441	0.01562749	0.01278691	0.01562749
229480	-246.6785	-231.2223	-15.45623	0.05335469	0.04481371	0.008540988	0.04481371
229490	-243.034	-222.508	-20.52594	0.03348769	0.01867047	0.01481722	0.01867047
229500	-243.3156	-222.0184	-21.29725	0.03308762	0.01647001	0.01661761	0.01647001
229510	-243.0358	-222.7034	-20.33242	0.03383695	0.01924069	0.01459626	0.01924069
229520	-246.6291	-220.3923	-26.23679	0.03072647	0.008018127	0.02270834	0.008018127
229530	-243.1641	-219.5933	-23.57077	0.02526779	0.01238678	0.01288101	0.01238678
229540	-243.8671	-218.7275	-25.13957	0.02225785	0.01000728	0.01225057	0.01000728
229550	-243.0147	-222.8006	-20.21403	0.03390093	0.01964661	0.01425431	0.01964661
229560	-243.6109	-221.7338	-21.87703	0.03279508	0.01506706	0.01772803	0.01506706
229570	-242.9637	-222.9608	-20.00289	0.03346099	0.02068084	0.01278015	0.02068084
229580	-245.7322	-230.1005	-15.63172	0.05207566	0.03798603	0.01408962	0.03798603
229590	-244.1466	-222.3224	-21.82415	0.03428057	0.01510641	0.01917417	0.01510641
229600	-243.0089	-223.031	-19.97788	0.03415104	0.02047324	0.01367781	0.02047324
229610	-243.7775	-220.5372	-23.24033	0.03037846	0.01238166	0.0179968	0.01238166
229620	-242.9374	-221.8062	-21.1312	0.02942772	0.01812109	0.01130662	0.01812109
229630	-243.7879	-218.8968	-24.89109	0.02629428	0.009858884	0.01643539	0.009858884
229640	-243.4002	-223.1964	-20.20376	0.03130856	0.02184016	0.009468403	0.02184016
229650	-243.4432	-224.6377	-18.80549	0.03646465	0.02550533	0.01095932	0.02550533
229660	-242.8598	-220.8682	-21.99159	0.02822317	0.01559539	0.01262778	0.01559539
229670	-243.7212	-219.867	-23.85422	0.02296538	0.01256474	0.01040065	0.01256474
229680	-243.0105	-223.086	-19.92451	0.03311657	0.02129629	0.01182028	0.02129629
229690	-244.1941	-223.9453	-20.24884	0.03764195	0.01895498	0.01868697	0.01895498
229700	-243.9775	-225.1968	-18.78077	0.036274	0.02736607	0.008907924	0.02736607
229710	-243.9265	-221.4297	-22.49673	0.03236329	0.013741	0.01862229	0.013741
229720	-243.9782	-226.386	-17.59222	0.04178551	0.02945321	0.0123323	0.02945321
229730	-242.9107	-220.9775	-21.93328	0.02783404	0.01595011	0.01188392	0.01595011
229740	-244.0539	-226.2266	-17.82722	0.0422402	0.02751506	0.01472515	0.02751506
229750	-245.6405	-227.2529	-18.38758	0.03972046	0.03325189	0.00646857	0.03325189
229760	-243.3047	-224.2324	-19.07233	0.03562165	0.02437351	0.01124814	0.02437351
229770	-243.5016	-224.8514	-18.65022	0.03866628	0.02465633	0.01400995	0.02465633
229780	-243.2722	-223.5112	-19.76091	0.03594233	0.02075721	0.01518512	0.02075721
229790	-244.8795	-228.3254	-16.55409	0.04617434	0.03544396	0.01073038	0.03544396
229800	-243.7537	-225.7125	-18.04113	0.03956855	0.02813708	0.01143147	0.02813708
229810	-244.7381	-220.4545	-24.28359	0.02112077	0.01271822	0.008402554	0.01271822
229820	-243.5944	-221.3823	-22.21212	0.02573213	0.01656324	0.009168891	0.01656324
229830	-243.4984	-222.5008	-20.99767	0.03428556	0.01713814	0.01714743	0.01713814
229840	-242.9432	-220.2341	-22.70902	0.0271189	0.01394835	0.01317055	0.01394835
229850	-244.0461	-224.6562	-19.38985	0.03909206	0.02153193	0.01756013	0.02153193
229860	-242.8737	-220.819	-22.05474	0.02798231	0.01549299	0.01248933	0.01549299
229870	-243.4796	-223.2184	-20.26122	0.03107787	0.02187693	0.009200934	0.02187693
229880	-243.4696	-221.3073	-22.16233	0.03176734	0.01449616	0.01727119	0.01449616
229890	-244.4703	-223.6828	-20.7875	0.03713077	0.01750669	0.01962407	0.01750669
229900	-244.6127	-226.9844	-17.62835	0.0412141	0.03236341	0.008850687	0.03236341
229910	-242.8246	-221.2172	-21.60742	0.02947977	0.01633865	0.01314112	0.01633865
229920	-242.8809	-220.8601	-22.02081	0.02929071	0.01519695	0.01409376	0.01519695
229930	-246.4116	-221.8062	-24.60543	0.03329802	0.01013107	0.02316695	0.01013107
229940	-243.2657	-220.4342	-22.83142	0.02517686	0.01439163	0.01078522	0.01439163
229950	-244.2463	-217.9412	-26.30515	0.02329224	0.008137311	0.01515492	0.008137311
229960	-243.7659	-225.1497	-18.6162	0.039834	0.02440298	0.01543101	0.02440298
229970	-242.9927	-222.6523	-20.34039	0.03158857	0.02030672	0.01128185	0.02030672
229980	-243.5213	-222.0257	-21.49564	0.03332726	0.01593839	0.01738887	0.01593839
229990	-243.2856	-223.9952	-19.29047	0.03470886	0.02386016	0.01084869	0.02386016
230000	-244.4219	-217.7799	-26.64197	0.02296081	0.007750548	0.01521027	0.007750548
230010	-243.2345	-222.4672	-20.76728	0.02974253	0.01986659	0.009875943	0.01986659
230020	-244.4066	-225.7768	-18.62985	0.03711308	0.02902155	0.008091532	0.02902155
230030	-243.2187	-223.3768	-19.84187	0.03272827	0.02230756	0.01042072	0.02230756
230040	-243.1262	-223.6842	-19.44204	0.03469803	0.02277013	0.0119279	0.02277013
230050	-242.9939	-221.8707	-21.12326	0.02924785	0.01830401	0.01094384	0.01830401
230060	-244.4331	-227.0639	-17.36924	0.04221437	0.03230997	0.009904398	0.03230997
230070	-243.2995	-220.0426	-23.25688	0.02860387	0.01248383	0.01612004	0.01248383
230080	-243.5311	-220.7386	-22.79243	0.02469519	0.01490899	0.009786204	0.01490899
230090	-243.1259	-222.8265	-20.29944	0.03434533	0.0192284	0.01511693	0.0192284
230100	-243.3311	-219.1224	-24.20877	0.02501713	0.01114196	0.01387517	0.01114196
230110	-242.9006	-221.4831	-21.41747	0.03094818	0.0164982	0.01444998	0.0164982
230120	-244.6586	-226.3774	-18.28122	0.03868548	0.03074204	0.00794344	0.03074204
230130	-244.8742	-217.6921	-27.18205	0.02048221	0.007360772	0.01312144	0.007360772
230140	-243.2405	-220.6564	-22.5841	0.03000628	0.01373025	0.01627603	0.01373025
230150	-243.1939	-223.4078	-19.7861	0.03297692	0.02236668	0.01061023	0.02236668
230160	-242.9854	-221.1428	-21.84264	0.03052835	0.01541628	0.01511207	0.01541628
230170	-243.7285	-225.1808	-18.5477	0.03981936	0.02471986	0.01509949	0.02471986
230180	-243.522	-218.9968	-24.52521	0.02592153	0.01046814	0.01545339	0.01046814
230190	-244.4528	-224.1624	-20.29041	0.03813586	0.01881034	0.01932553	0.01881034
230200	-244.1198	-225.3547	-18.7651	0.04060294	0.0236204	0.01698255	0.0236204
230210	-243.5655	-225.0982	-18.46728	0.03779715	0.02664304	0.0111541	0.02664304
230220	-244.2049	-226.6775	-17.52741	0.04329153	0.02879694	0.01449458	0.02879694
230230	-244.4999	-227.3821	-17.11776	0.04339076	0.03300985	0.01038091	0.03300985
230240	-243.7775	-225.7931	-17.98445	0.04071318	0.02737967	0.01333351	0.02737967
230250	-243.2202	-224.0111	-19.2091	0.03640444	0.02291974	0.0134847	0.02291974
