Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.1018	-264.7232	4.621368	0.07763541	0.01885653	0.05877889	0.01885653
3210	-215.2771	-221.3308	6.053665	0.03118051	0.01558955	0.01559095	0.01558955
3220	-358.6499	-352.9407	-5.709174	2.136883	2.09442	0.04246277	2.09442
3230	-233.584	-238.5933	5.009272	0.07443304	0.05358263	0.02085041	0.05358263
3240	-250.1023	-254.9106	4.808333	0.07659281	0.02799873	0.04859408	0.02799873
3250	-237.1544	-241.6528	4.498344	0.08746038	0.07075691	0.01670347	0.07075691
3260	-249.4913	-254.4478	4.956485	0.07154033	0.02116175	0.05037858	0.02116175
3270	-276.083	-279.5858	3.502764	0.1104981	0.04776524	0.06273286	0.04776524
3280	-271.501	-275.5187	4.017715	0.09290885	0.02900474	0.06390411	0.02900474
3290	-324.4601	-327.3556	2.895504	0.1111215	0.01058631	0.1005352	0.01058631
3300	-290.7023	-293.4705	2.768227	0.1320306	0.06184732	0.07018331	0.06184732
3310	-222.7278	-228.7733	6.045501	0.0451614	0.01738575	0.02777565	0.01738575
3320	-214.484	-220.3539	5.86991	0.02719426	0.01428148	0.01291278	0.01428148
3330	-232.1451	-237.8469	5.701821	0.05441395	0.01633684	0.03807711	0.01633684
3340	-219.3621	-225.1593	5.797269	0.04001584	0.02387777	0.01613807	0.02387777
3350	-238.7409	-243.5376	4.796662	0.08573005	0.06039996	0.02533009	0.06039996
3360	-257.6768	-261.6713	3.994504	0.1076746	0.06298939	0.04468516	0.06298939
3370	-256.688	-260.3391	3.651129	0.1367414	0.1037112	0.03303023	0.1037112
3380	-213.4716	-219.2198	5.748275	0.02244468	0.01108936	0.01135531	0.01108936
3390	-233.6554	-238.9594	5.303994	0.06760262	0.03843798	0.02916464	0.03843798
3400	-317.9827	-319.1773	1.194545	0.193823	0.1125103	0.08131272	0.1125103
3410	-302.095	-304.3491	2.254036	0.1472246	0.07081377	0.07641079	0.07081377
3420	-246.8954	-250.846	3.950655	0.1214571	0.1015648	0.01989235	0.1015648
3430	-351.128	-353.3236	2.195615	0.1281188	0.01274708	0.1153717	0.01274708
3440	-274.0246	-275.2322	1.207544	0.3096299	0.2962858	0.0133441	0.2962858
3450	-318.5582	-321.2994	2.74122	0.1180849	0.0233085	0.09477638	0.0233085
3460	-275.1801	-277.4659	2.285891	0.2202808	0.1829247	0.03735612	0.1829247
3470	-395.2843	-396.3929	1.108557	0.1556948	0.01626921	0.1394255	0.01626921
3480	-237.9742	-243.3957	5.421483	0.06144531	0.01975278	0.04169253	0.01975278
3490	-274.7377	-276.7744	2.036754	0.2614817	0.2330282	0.02845342	0.2330282
3500	-257.4068	-261.1413	3.734486	0.1274052	0.09000576	0.03739943	0.09000576
3510	-238.8793	-243.4924	4.613048	0.09060811	0.06969797	0.02091014	0.06969797
3520	-236.2942	-241.8615	5.567329	0.05261628	0.007092055	0.04552423	0.007092055
3530	-212.9706	-219.1674	6.196802	0.028518	0.003896352	0.02462165	0.003896352
3540	-210.6944	-216.9422	6.247855	0.02379437	0.004218445	0.01957593	0.004218445
3550	-211.6672	-217.5905	5.923367	0.01876853	0.006504847	0.01226368	0.006504847
3560	-224.0025	-229.646	5.643456	0.05064375	0.03142106	0.01922269	0.03142106
3570	-232.354	-237.5778	5.223761	0.06906928	0.04522505	0.02384423	0.04522505
3580	-232.9218	-238.6361	5.714364	0.05061301	0.008203105	0.04240991	0.008203105
3590	-333.2256	-333.6726	0.4469343	0.2259171	0.137226	0.08869112	0.137226
3600	-259.0044	-263.1112	4.106739	0.06464278	0.002056176	0.0625866	0.002056176
3610	-229.6907	-235.2439	5.553261	0.05956106	0.03181632	0.02774474	0.03181632
3620	-223.2935	-229.2313	5.937819	0.04743425	0.02209609	0.02533816	0.02209609
3630	-276.3443	-279.7397	3.395383	0.1153829	0.0537529	0.06162996	0.0537529
3640	-247.3523	-251.9176	4.565283	0.09030116	0.05187512	0.03842604	0.05187512
3650	-236.6283	-241.9036	5.275258	0.06762804	0.03250248	0.03512556	0.03250248
3660	-236.5673	-241.9692	5.401864	0.06295307	0.02446123	0.03849184	0.02446123
3670	-329.2062	-328.2514	-0.9547829	0.4332584	0.3653942	0.06786424	0.3653942
3680	-213.0945	-219.2963	6.201843	0.02679782	0.01100452	0.0157933	0.01100452
3690	-238.3207	-243.5152	5.194465	0.06975261	0.03327572	0.03647689	0.03327572
3700	-257.2193	-262.0576	4.838279	0.06739435	0.007051203	0.06034314	0.007051203
3710	-246.1027	-251.1904	5.087744	0.06878616	0.02093339	0.04785277	0.02093339
3720	-216.7992	-223.1208	6.321526	0.03531787	0.009893828	0.02542404	0.009893828
3730	-232.5038	-237.7806	5.276869	0.06801301	0.0423397	0.02567331	0.0423397
3740	-224.8717	-229.3944	4.522625	0.04865484	0.03890283	0.009752007	0.03890283
3750	-244.3303	-248.2118	3.88151	0.114381	0.09853812	0.01584286	0.09853812
3760	-306.6771	-310.0467	3.36957	0.1004855	0.01025646	0.09022908	0.01025646
3770	-232.3612	-238.092	5.730866	0.04998719	0.007901153	0.04208604	0.007901153
3780	-265.8912	-269.1315	3.240317	0.1462666	0.1036548	0.04261178	0.1036548
3790	-252.3557	-256.5505	4.194779	0.1044946	0.06541322	0.03908134	0.06541322
3800	-215.7003	-220.5209	4.820612	0.01958055	0.01181025	0.007770298	0.01181025
3810	-225.5779	-231.237	5.659014	0.05356223	0.03145137	0.02211086	0.03145137
3820	-217.5151	-223.2594	5.744306	0.03480505	0.02090972	0.01389533	0.02090972
3830	-219.1077	-225.2742	6.166433	0.03688782	0.005867618	0.0310202	0.005867618
3840	-246.0604	-250.6614	4.600998	0.09008227	0.05346737	0.0366149	0.05346737
3850	-212.5842	-218.9429	6.358759	0.02743977	0.008551137	0.01888863	0.008551137
3860	-292.1742	-292.9439	0.7697271	0.3770648	0.341104	0.03596087	0.341104
3870	-271.2808	-275.2162	3.935424	0.09605717	0.03338609	0.06267108	0.03338609
3880	-226.8684	-232.7123	5.843908	0.05131784	0.02070292	0.03061492	0.02070292
3890	-227.8027	-233.6858	5.883063	0.0499119	0.01551031	0.03440159	0.01551031
3900	-222.9132	-228.8498	5.936614	0.04702723	0.02256177	0.02446546	0.02256177
3910	-219.5962	-225.6428	6.046584	0.04117244	0.0201027	0.02106974	0.0201027
3920	-228.7597	-234.4236	5.663914	0.05641727	0.02731498	0.02910229	0.02731498
3930	-224.2448	-230.0296	5.784754	0.05038141	0.0275364	0.022845	0.0275364
3940	-215.3976	-221.7194	6.321763	0.03265932	0.00650274	0.02615658	0.00650274
3950	-326.3385	-328.2543	1.915799	0.144378	0.04918075	0.09519726	0.04918075
3960	-256.9499	-260.6304	3.680504	0.1333807	0.09874241	0.03463826	0.09874241
3970	-244.7073	-249.3637	4.656446	0.08880732	0.05363843	0.03516889	0.05363843
3980	-235.1121	-240.4697	5.35763	0.06531053	0.03111769	0.03419285	0.03111769
3990	-213.1953	-219.5568	6.361508	0.02883001	0.0092501	0.01957991	0.0092501
4000	-231.1704	-236.2351	5.064694	0.06873532	0.0502989	0.01843643	0.0502989
4010	-209.7743	-215.5232	5.748894	0.01986785	0.002139946	0.0177279	0.002139946
4020	-213.4662	-219.7386	6.27238	0.02852986	0.01111454	0.01741533	0.01111454
4030	-217.9206	-222.4937	4.573117	0.027	0.01924651	0.007753496	0.01924651
4040	-217.8787	-223.0252	5.146582	0.03295702	0.001416673	0.03154035	0.001416673
4050	-225.4337	-230.9785	5.544825	0.05392502	0.03455925	0.01936577	0.03455925
4060	-220.3249	-226.4975	6.172663	0.03871046	0.007189822	0.03152064	0.007189822
4070	-310.3541	-312.7668	2.412641	0.1327996	0.04718321	0.08561637	0.04718321
4080	-234.0638	-239.5405	5.476701	0.06151229	0.02612292	0.03538937	0.02612292
4090	-217.2339	-223.5391	6.305259	0.03608889	0.01068728	0.02540161	0.01068728
4100	-248.8406	-253.803	4.96239	0.07170573	0.02215727	0.04954846	0.02215727
4110	-239.3306	-244.3939	5.063284	0.07446767	0.03951888	0.03494878	0.03951888
4120	-212.5664	-217.9843	5.417868	0.01395955	0.003494591	0.01046496	0.003494591
4130	-237.7948	-242.8388	5.044001	0.07627694	0.04547927	0.03079767	0.04547927
4140	-256.5854	-260.8951	4.309674	0.09209428	0.04283037	0.04926391	0.04283037
4150	-268.5167	-271.4243	2.90759	0.1714484	0.1320307	0.03941776	0.1320307
4160	-244.9288	-249.6247	4.695885	0.08644001	0.04963495	0.03680505	0.04963495
4170	-229.4716	-235.2126	5.740979	0.04615077	0.00530907	0.0408417	0.00530907
4180	-238.6836	-244.1501	5.466458	0.05919436	0.01497461	0.04421974	0.01497461
4190	-230.5895	-236.1825	5.593076	0.05859105	0.02747342	0.03111763	0.02747342
4200	-239.7982	-244.7116	4.913428	0.08078939	0.04930886	0.03148053	0.04930886
4210	-214.2417	-220.5143	6.272605	0.03041709	0.0121179	0.01829919	0.0121179
4220	-256.7245	-259.3346	2.610144	0.1775556	0.1645107	0.01304482	0.1645107
4230	-219.1345	-224.9342	5.799696	0.03945145	0.02350946	0.01594198	0.02350946
4240	-256.634	-261.0751	4.441089	0.08631802	0.03468731	0.05163071	0.03468731
4250	-272.7121	-276.7755	4.063452	0.09072891	0.0250047	0.06572421	0.0250047
4260	-217.1536	-223.4209	6.267326	0.03636856	0.0133277	0.02304086	0.0133277
4270	-218.5994	-224.6024	6.003011	0.0390573	0.0204883	0.01856901	0.0204883
4280	-306.8281	-305.939	-0.8890801	0.6813725	0.6534084	0.02796411	0.6534084
4290	-224.7992	-229.3869	4.587701	0.04877943	0.03876038	0.01001906	0.03876038
4300	-273.0023	-275.8368	2.834432	0.1619374	0.1149984	0.04693901	0.1149984
4310	-283.8964	-285.8206	1.924255	0.2230993	0.1759933	0.04710604	0.1759933
4320	-252.5488	-256.8642	4.315435	0.09681316	0.05428152	0.04253164	0.05428152
4330	-247.5511	-251.873	4.321841	0.1046467	0.07304799	0.03159867	0.07304799
4340	-231.9767	-237.5237	5.546996	0.05983665	0.02696672	0.03286993	0.02696672
4350	-217.2632	-222.3504	5.087224	0.02890441	0.01947569	0.009428718	0.01947569
4360	-274.5231	-278.1883	3.665256	0.1046407	0.04164789	0.06299277	0.04164789
4370	-211.6799	-218.0397	6.359805	0.0257113	0.006688188	0.01902311	0.006688188
4380	-271.0713	-275.4779	4.406561	0.07878624	0.01033589	0.06845035	0.01033589
4390	-213.1707	-219.4855	6.314869	0.02826111	0.0101679	0.01809321	0.0101679
4400	-227.3343	-232.7365	5.402249	0.05849476	0.03915155	0.01934321	0.03915155
4410	-229.5793	-235.2367	5.6574	0.05670164	0.02588173	0.03081991	0.02588173
4420	-234.3031	-239.8988	5.595774	0.05715237	0.0178209	0.03933147	0.0178209
4430	-240.9232	-246.2778	5.354559	0.05529749	0.005858922	0.04943857	0.005858922
4440	-327.5077	-324.9187	-2.589007	1.018103	0.9810652	0.03703817	0.9810652
4450	-226.8222	-232.3071	5.484951	0.05703339	0.03680038	0.02023301	0.03680038
4460	-237.0697	-242.5099	5.440211	0.0519106	0.005020171	0.04689043	0.005020171
4470	-214.3187	-220.2973	5.978603	0.02781789	0.01394669	0.0138712	0.01394669
4480	-210.6269	-216.8202	6.193301	0.02372506	0.003719985	0.02000508	0.003719985
4490	-241.0819	-245.1836	4.101629	0.1017796	0.08627715	0.01550249	0.08627715
4500	-225.77	-231.4128	5.642827	0.05401337	0.0319544	0.02205897	0.0319544
4510	-262.7215	-266.8147	4.093262	0.09599597	0.04160795	0.05438802	0.04160795
4520	-231.7858	-237.1106	5.32472	0.0663389	0.04083257	0.02550633	0.04083257
4530	-223.6276	-229.6979	6.070288	0.04454411	0.01303415	0.03150995	0.01303415
4540	-225.4967	-230.6213	5.124549	0.05346571	0.03962205	0.01384366	0.03962205
4550	-239.1793	-243.6739	4.494559	0.09306951	0.07404355	0.01902596	0.07404355
4560	-339.1116	-340.5426	1.431079	0.1579726	0.05601605	0.1019566	0.05601605
4570	-217.7376	-223.5985	5.860857	0.03406498	0.002948766	0.03111621	0.002948766
4580	-267.8904	-272.2825	4.392084	0.08177688	0.01725478	0.0645221	0.01725478
4590	-227.9906	-232.5181	4.527531	0.05835077	0.04736837	0.0109824	0.04736837
4600	-263.9888	-267.0787	3.089898	0.169379	0.1356201	0.03375881	0.1356201
4610	-248.1019	-253.1037	5.001756	0.07071847	0.02152159	0.04919687	0.02152159
4620	-216.1909	-222.4096	6.218707	0.03326462	0.005060689	0.02820393	0.005060689
4630	-299.3738	-299.9707	0.5968904	0.3459086	0.2982438	0.04766478	0.2982438
4640	-233.8753	-239.5651	5.689847	0.05240031	0.009988653	0.04241166	0.009988653
4650	-218.4348	-224.6361	6.201367	0.03867859	0.01529897	0.02337962	0.01529897
4660	-224.8587	-230.6766	5.817961	0.05076665	0.02570886	0.02505778	0.02570886
4670	-294.5519	-296.4439	1.891997	0.1863955	0.1231043	0.06329119	0.1231043
4680	-219.2329	-225.4527	6.219836	0.03942713	0.01327449	0.02615264	0.01327449
4690	-225.3886	-230.3415	4.952897	0.04006546	0.001524914	0.03854054	0.001524914
4700	-230.2972	-235.4156	5.118452	0.06639954	0.0481606	0.01823894	0.0481606
4710	-257.4921	-261.2989	3.806765	0.121284	0.08163609	0.03964787	0.08163609
4720	-212.3971	-218.7577	6.360674	0.02772643	0.005830879	0.02189555	0.005830879
4730	-250.2555	-255.0609	4.805378	0.07660293	0.02783514	0.04876779	0.02783514
4740	-236.8897	-242.4653	5.575559	0.05515611	0.01057656	0.04457956	0.01057656
4750	-213.0524	-219.2002	6.147796	0.0260516	0.01108524	0.01496636	0.01108524
4760	-227.2135	-232.9691	5.75565	0.05363953	0.02518691	0.02845263	0.02518691
4770	-235.5866	-240.9337	5.347078	0.06547337	0.03054457	0.0349288	0.03054457
4780	-244.6701	-249.9147	5.244588	0.0637429	0.01478836	0.04895454	0.01478836
4790	-234.5779	-240.1266	5.54866	0.05872821	0.02020581	0.0385224	0.02020581
4800	-221.3473	-227.1352	5.787917	0.04476999	0.02649476	0.01827523	0.02649476
4810	-324.4746	-324.9771	0.5025363	0.2404238	0.1599204	0.08050336	0.1599204
4820	-245.5824	-249.5153	3.932905	0.1181222	0.1002862	0.01783599	0.1002862
4830	-285.4726	-287.1083	1.635641	0.2578993	0.2144632	0.04343608	0.2144632
4840	-236.4028	-241.716	5.313104	0.06631537	0.0305957	0.03571967	0.0305957
4850	-220.2782	-226.3957	6.117507	0.04186585	0.01733532	0.02453054	0.01733532
4860	-236.1248	-241.7173	5.592507	0.05566446	0.01249241	0.04317204	0.01249241
4870	-220.8574	-227.0085	6.151057	0.03924067	0.007127753	0.03211291	0.007127753
4880	-232.1853	-236.9542	4.768938	0.07210578	0.0567081	0.01539767	0.0567081
4890	-235.1447	-240.7535	5.608795	0.05599434	0.01447606	0.04151828	0.01447606
4900	-295.3479	-298.4581	3.110242	0.1136888	0.03546799	0.07822084	0.03546799
4910	-210.9057	-217.1444	6.238649	0.02447288	0.004051121	0.02042176	0.004051121
4920	-272.6345	-276.6933	4.058838	0.09092144	0.02533113	0.06559032	0.02533113
4930	-232.9992	-238.1596	5.160418	0.0710798	0.04764229	0.02343751	0.04764229
4940	-229.5515	-234.7074	5.155848	0.06446032	0.04652414	0.01793618	0.04652414
4950	-266.0965	-270.0365	3.940044	0.0997559	0.04324517	0.05651073	0.04324517
4960	-237.0859	-242.0939	5.008081	0.07786979	0.04990481	0.02796497	0.04990481
4970	-210.6552	-216.7402	6.084995	0.01934029	0.005065764	0.01427453	0.005065764
4980	-239.5308	-244.5266	4.995812	0.07727087	0.04387106	0.03339981	0.04387106
4990	-240.045	-244.6249	4.579911	0.09329874	0.07112714	0.0221716	0.07112714
5000	-231.8265	-237.042	5.215455	0.06854052	0.04594373	0.02259679	0.04594373
5010	-211.5936	-217.6769	6.083315	0.02104581	0.007461031	0.01358478	0.007461031
5020	-241.7799	-246.485	4.705063	0.08925835	0.0596046	0.02965376	0.0596046
5030	-239.0644	-244.4724	5.408018	0.06127227	0.01792823	0.04334404	0.01792823
5040	-273.4568	-275.5208	2.064047	0.2622261	0.2361683	0.02605777	0.2361683
5050	-215.6079	-221.9185	6.31069	0.0329121	0.006373169	0.02653893	0.006373169
5060	-291.385	-294.1557	2.770674	0.1311906	0.06025073	0.07093986	0.06025073
5070	-261.4107	-264.7049	3.294201	0.1566522	0.1229975	0.03365464	0.1229975
5080	-303.6247	-306.915	3.290315	0.1048712	0.01802967	0.08684151	0.01802967
5090	-229.7513	-235.2964	5.545064	0.05979227	0.03216487	0.02762739	0.03216487
5100	-289.2705	-292.3377	3.067201	0.1190711	0.04710167	0.07196939	0.04710167
5110	-241.0082	-245.6798	4.671662	0.09102316	0.06428628	0.02673687	0.06428628
5120	-223.8358	-229.8595	6.023715	0.04607379	0.01628974	0.02978405	0.01628974
5130	-233.0327	-238.0558	5.023147	0.07319312	0.05292298	0.02027014	0.05292298
5140	-243.0757	-247.8204	4.744712	0.0860548	0.05202027	0.03403453	0.05202027
5150	-232.1107	-237.5125	5.401796	0.04698448	0.003297723	0.04368676	0.003297723
5160	-230.2285	-235.9581	5.729569	0.05434463	0.01967492	0.03466971	0.01967492
5170	-229.3564	-234.4281	5.071647	0.06408995	0.04759932	0.01649063	0.04759932
5180	-234.5942	-239.7607	5.166558	0.07213257	0.04506752	0.02706505	0.04506752
5190	-286.4021	-287.4643	1.062141	0.3640633	0.3345702	0.02949307	0.3345702
5200	-390.2959	-389.4499	-0.8460168	0.2430483	0.1172635	0.1257848	0.1172635
5210	-245.6076	-250.0061	4.398513	0.1023598	0.07313963	0.02922021	0.07313963
5220	-220.2302	-226.411	6.180745	0.04090639	0.01389913	0.02700727	0.01389913
5230	-311.1368	-313.0347	1.897945	0.1571246	0.07542033	0.08170432	0.07542033
5240	-250.3477	-254.4118	4.064049	0.1175702	0.08730639	0.03026378	0.08730639
5250	-251.9645	-256.6987	4.73427	0.07816145	0.02816731	0.04999414	0.02816731
5260	-312.7651	-315.1393	2.374153	0.1330026	0.04561386	0.08738876	0.04561386
5270	-224.813	-230.5648	5.751873	0.0412912	0.003745835	0.03754537	0.003745835
5280	-228.6952	-233.9748	5.279621	0.06200598	0.0430531	0.01895289	0.0430531
5290	-242.6973	-247.365	4.667705	0.09042998	0.05972381	0.03070617	0.05972381
5300	-285.1747	-286.4956	1.320959	0.3201889	0.2861828	0.03400612	0.2861828
5310	-252.3786	-254.9845	2.605926	0.1532614	0.1424234	0.01083807	0.1424234
5320	-294.1147	-297.7325	3.617719	0.09727332	0.01572521	0.08154811	0.01572521
5330	-390.2215	-389.8076	-0.413924	0.2163807	0.08794013	0.1284406	0.08794013
5340	-214.8712	-220.0155	5.144277	0.02000275	0.011315	0.008687746	0.011315
5350	-231.8132	-237.0274	5.214201	0.06854117	0.04600073	0.02254044	0.04600073
5360	-221.3583	-227.1753	5.817001	0.04482937	0.02600858	0.01882079	0.02600858
5370	-238.4809	-243.9672	5.486306	0.05847428	0.01404108	0.0444332	0.01404108
5380	-233.6341	-239.0287	5.394577	0.0645383	0.03258087	0.03195742	0.03258087
5390	-268.1216	-271.7151	3.593571	0.1150327	0.06124287	0.05378985	0.06124287
5400	-225.0246	-230.7115	5.686875	0.05242643	0.03062883	0.02179761	0.03062883
5410	-225.7103	-231.5464	5.836058	0.05113079	0.02356104	0.02756975	0.02356104
5420	-214.0014	-220.2448	6.24343	0.02957465	0.01218346	0.01739118	0.01218346
5430	-220.5535	-226.7508	6.197351	0.03988891	0.00963641	0.0302525	0.00963641
5440	-211.4186	-217.4928	6.074241	0.02045994	0.006935928	0.01352401	0.006935928
5450	-285.5748	-286.9037	1.328843	0.3151106	0.2798327	0.03527788	0.2798327
5460	-239.5589	-243.6824	4.123501	0.09638789	0.08188083	0.01450705	0.08188083
5470	-225.4036	-231.3474	5.943816	0.04844831	0.01780415	0.03064416	0.01780415
5480	-229.1016	-234.7282	5.626631	0.05747999	0.02877633	0.02870365	0.02877633
5490	-216.6572	-222.3194	5.66217	0.03174272	0.0191838	0.01255892	0.0191838
5500	-217.8075	-223.8226	6.015114	0.03727676	0.01951948	0.01775728	0.01951948
5510	-285.9525	-287.1599	1.207372	0.3372969	0.3046548	0.03264211	0.3046548
5520	-271.5896	-274.0433	2.453625	0.2160257	0.1827237	0.03330192	0.1827237
5530	-223.4684	-229.3305	5.862095	0.04853931	0.02510679	0.02343252	0.02510679
5540	-216.7888	-223.0763	6.287539	0.03570271	0.01263997	0.02306274	0.01263997
5550	-274.1314	-277.3988	3.267358	0.1253186	0.0684043	0.05691426	0.0684043
5560	-224.4631	-230.4535	5.990454	0.04241953	0.006430525	0.03598901	0.006430525
5570	-240.2685	-244.8356	4.567123	0.09394317	0.07167079	0.02227237	0.07167079
5580	-241.083	-246.4802	5.397174	0.06008073	0.0133163	0.04676443	0.0133163
5590	-224.283	-229.5406	5.25753	0.05059107	0.03636806	0.01422301	0.03636806
5600	-233.4438	-239.1428	5.69896	0.05123722	0.008558589	0.04267863	0.008558589
5610	-220.5484	-226.7437	6.195327	0.03971433	0.009176974	0.03053735	0.009176974
5620	-212.1043	-217.3356	5.231348	0.01351819	0.002193405	0.01132478	0.002193405
5630	-218.2155	-224.2881	6.072568	0.03840518	0.01896227	0.01944291	0.01896227
5640	-262.1499	-265.8117	3.661862	0.1213246	0.07591577	0.04540885	0.07591577
5650	-261.7961	-265.0948	3.298661	0.1548073	0.1200199	0.03478739	0.1200199
5660	-217.6473	-223.8974	6.250011	0.03721642	0.01375641	0.02346001	0.01375641
5670	-222.539	-227.491	4.951962	0.04401504	0.03305864	0.0109564	0.03305864
5680	-242.7657	-247.532	4.766286	0.08528283	0.05131831	0.03396451	0.05131831
5690	-235.6328	-240.4291	4.796338	0.08119667	0.0615489	0.01964777	0.0615489
5700	-285.8229	-289.5767	3.753789	0.09573539	0.02037816	0.07535723	0.02037816
5710	-243.0871	-247.3586	4.271474	0.1057842	0.08532847	0.02045572	0.08532847
5720	-218.5491	-224.6392	6.090116	0.03912266	0.01875301	0.02036964	0.01875301
5730	-244.3723	-249.4113	5.039024	0.05627433	0.003715448	0.05255889	0.003715448
5740	-278.7539	-280.1066	1.352718	0.336539	0.3164652	0.02007374	0.3164652
5750	-238.4806	-243.0741	4.593507	0.09010676	0.07022109	0.01988567	0.07022109
5760	-230.1533	-235.9495	5.796206	0.05193751	0.01508268	0.03685483	0.01508268
5770	-215.5524	-221.7739	6.221566	0.03311226	0.01424776	0.01886451	0.01424776
5780	-229.2645	-234.4053	5.140844	0.06377938	0.04640952	0.01736987	0.04640952
5790	-221.8344	-227.6169	5.782484	0.0458547	0.02702671	0.01882799	0.02702671
5800	-241.4821	-246.8883	5.406184	0.05780724	0.009158497	0.04864874	0.009158497
5810	-271.9405	-274.0215	2.080942	0.2620952	0.2389725	0.02312261	0.2389725
5820	-256.784	-260.3178	3.533848	0.1469484	0.1175192	0.0294292	0.1175192
5830	-218.7546	-224.967	6.212453	0.03902901	0.01448545	0.02454356	0.01448545
5840	-281.1415	-283.4061	2.264659	0.1926151	0.1431747	0.04944037	0.1431747
5850	-232.1986	-237.8968	5.69823	0.04902127	0.006444524	0.04257675	0.006444524
5860	-232.5491	-238.0255	5.47642	0.06203029	0.03003912	0.03199117	0.03003912
5870	-224.0025	-229.8944	5.891878	0.04880906	0.02334899	0.02546006	0.02334899
5880	-212.1032	-218.3011	6.197935	0.02408565	0.008985142	0.01510051	0.008985142
5890	-244.9502	-249.4806	4.53041	0.09554327	0.06369308	0.03185019	0.06369308
5900	-228.8401	-234.7157	5.875574	0.04748605	0.008729077	0.03875698	0.008729077
5910	-311.9316	-312.0113	0.07968305	0.3513878	0.292122	0.05926574	0.292122
5920	-259.3693	-263.7305	4.361195	0.08748004	0.03340413	0.05407591	0.03340413
5930	-225.0187	-230.4741	5.455404	0.05305628	0.03574879	0.01730749	0.03574879
5940	-303.7177	-303.8219	0.1042533	0.4165552	0.3710706	0.04548468	0.3710706
5950	-219.5387	-225.368	5.829267	0.04060681	0.02382497	0.01678183	0.02382497
5960	-232.1231	-237.707	5.583884	0.05857446	0.02423978	0.03433468	0.02423978
5970	-257.4259	-260.8365	3.410637	0.1561431	0.1290289	0.02711422	0.1290289
5980	-276.5621	-278.8904	2.328329	0.2062373	0.1644349	0.04180235	0.1644349
5990	-255.499	-258.9216	3.422611	0.1558915	0.1327769	0.0231146	0.1327769
6000	-242.2754	-245.6336	3.358172	0.1060954	0.09546167	0.0106337	0.09546167
6010	-277.7473	-281.5076	3.760321	0.09888369	0.03129322	0.06759047	0.03129322
6020	-216.4386	-222.3626	5.923999	0.03322929	0.01824619	0.01498309	0.01824619
6030	-235.7999	-240.5877	4.787766	0.08166387	0.06193862	0.01972525	0.06193862
6040	-239.7303	-244.6583	4.928001	0.08017513	0.048399	0.03177613	0.048399
6050	-322.0898	-322.9108	0.8210426	0.2162925	0.1347785	0.08151395	0.1347785
6060	-297.8575	-300.8898	3.03229	0.1153436	0.03553639	0.07980725	0.03553639
6070	-260.7745	-264.8783	4.103739	0.09742954	0.04558712	0.05184242	0.04558712
6080	-227.1554	-231.9515	4.796141	0.05697789	0.04473464	0.01224325	0.04473464
6090	-253.6744	-256.4	2.725593	0.1604011	0.1482658	0.01213521	0.1482658
6100	-233.7827	-238.5835	4.80078	0.07657778	0.05920666	0.01737112	0.05920666
6110	-266.5539	-269.5528	2.998924	0.1692372	0.1318305	0.03740673	0.1318305
6120	-249.4568	-254.4388	4.981985	0.0706431	0.01985136	0.05079174	0.01985136
6130	-235.0256	-239.6901	4.664543	0.08056359	0.06379334	0.01677025	0.06379334
6140	-342.3068	-342.9225	0.6156465	0.1992113	0.100815	0.09839626	0.100815
6150	-217.9014	-224.137	6.23561	0.03768021	0.01421224	0.02346797	0.01421224
6160	-220.0302	-226.0252	5.994902	0.04206678	0.02151662	0.02055016	0.02151662
6170	-213.2222	-218.6339	5.41166	0.01501711	0.005386387	0.009630725	0.005386387
6180	-259.6566	-264.2774	4.62086	0.06708102	0.004442467	0.06263855	0.004442467
6190	-222.4803	-228.3067	5.826448	0.04712842	0.02641527	0.02071314	0.02641527
6200	-231.3717	-237.1322	5.760487	0.05249763	0.01404128	0.03845635	0.01404128
6210	-218.5682	-224.7758	6.207561	0.03882792	0.01491999	0.02390793	0.01491999
6220	-231.9118	-237.6689	5.757115	0.05000639	0.008590341	0.04141605	0.008590341
6230	-234.3852	-239.9109	5.525688	0.05964385	0.0221695	0.03747435	0.0221695
6240	-223.7068	-229.6468	5.939992	0.04778316	0.02143075	0.02635241	0.02143075
6250	-481.8754	-481.4729	-0.4025426	0.1954276	0.008473581	0.186954	0.008473581
6260	-217.307	-222.9029	5.595918	0.03309721	0.02065656	0.01244065	0.02065656
6270	-233.731	-239.4011	5.670079	0.05448207	0.01391451	0.04056757	0.01391451
6280	-250.8404	-255.1477	4.307313	0.05916582	0.001924156	0.05724166	0.001924156
6290	-214.5368	-220.8888	6.351997	0.0316159	0.01041333	0.02120257	0.01041333
6300	-228.3531	-234.0698	5.716702	0.05493674	0.0250716	0.02986513	0.0250716
6310	-220.3671	-226.544	6.176838	0.04107165	0.01386649	0.02720516	0.01386649
6320	-256.0583	-260.5159	4.457566	0.08609592	0.03500228	0.05109363	0.03500228
6330	-272.3006	-276.665	4.364428	0.07985838	0.01072499	0.06913339	0.01072499
6340	-221.1614	-226.2462	5.084861	0.04076163	0.0296772	0.01108442	0.0296772
6350	-219.1222	-225.2504	6.128222	0.03665021	0.005256919	0.03139329	0.005256919
6360	-261.7066	-264.684	2.977416	0.1866339	0.1621698	0.02446409	0.1621698
6370	-222.0223	-227.4801	5.457848	0.03774613	0.002196701	0.03554943	0.002196701
