Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.2675	-228.3066	6.039123	0.04495744	0.01856082	0.02639662	0.01856082
3210	-213.8602	-219.1132	5.252996	0.01453185	0.005536283	0.008995565	0.005536283
3220	-209.8568	-215.6904	5.83354	0.02070162	0.002303971	0.01839765	0.002303971
3230	-211.025	-217.2296	6.204522	0.02480762	0.003752522	0.02105509	0.003752522
3240	-216.2167	-222.4599	6.243186	0.03465034	0.01421985	0.02043049	0.01421985
3250	-216.3289	-221.6918	5.362865	0.02818466	0.01779742	0.01038724	0.01779742
3260	-212.794	-219.1761	6.382159	0.02825263	0.007950489	0.02030214	0.007950489
3270	-210.611	-216.8282	6.217188	0.02137485	0.005415688	0.01595916	0.005415688
3280	-211.2184	-217.5531	6.334633	0.02450056	0.006082038	0.01841852	0.006082038
3290	-212.9714	-219.3031	6.331668	0.02878208	0.005365513	0.02341657	0.005365513
3300	-214.4848	-218.7267	4.241869	0.01119497	0.001137632	0.01005734	0.001137632
3310	-210.454	-216.6937	6.239719	0.02275718	0.004365059	0.01839212	0.004365059
3320	-210.1129	-216.0763	5.963378	0.02204912	0.002635049	0.01941408	0.002635049
3330	-211.8415	-216.8943	5.05282	0.01359482	0.001675251	0.01191957	0.001675251
3340	-210.2184	-216.3274	6.109051	0.01976483	0.004218434	0.0155464	0.004218434
3350	-212.6385	-218.9987	6.360237	0.02758039	0.008593271	0.01898712	0.008593271
3360	-210.7351	-216.2323	5.497218	0.01542506	0.002234899	0.01319016	0.002234899
3370	-210.6909	-216.7247	6.033813	0.02388599	0.002842536	0.02104345	0.002842536
3380	-210.111	-216.2222	6.111269	0.02186157	0.003357172	0.0185044	0.003357172
3390	-212.9906	-218.4509	5.460297	0.01506961	0.005189182	0.009880429	0.005189182
3400	-209.9574	-216.0134	6.056025	0.02105859	0.003148684	0.0179099	0.003148684
3410	-210.0832	-216.2187	6.13544	0.02141078	0.003625247	0.01778553	0.003625247
3420	-212.467	-218.6585	6.191472	0.02767023	0.003774067	0.02389616	0.003774067
3430	-213.3752	-219.7347	6.359506	0.02920558	0.009488809	0.01971677	0.009488809
3440	-211.5174	-217.6223	6.104913	0.02117648	0.00736165	0.01381483	0.00736165
3450	-224.3209	-230.1969	5.875991	0.0413417	0.004593579	0.03674812	0.004593579
3460	-211.7645	-217.7782	6.013612	0.02614471	0.002800639	0.02334407	0.002800639
3470	-222.147	-228.2595	6.112523	0.04333693	0.0141778	0.02915913	0.0141778
3480	-210.568	-216.5378	5.96984	0.02349879	0.00261073	0.02088806	0.00261073
3490	-211.0525	-217.3427	6.290212	0.02475368	0.004619126	0.02013455	0.004619126
3500	-209.9552	-215.4213	5.466151	0.01732519	0.001774679	0.01555051	0.001774679
3510	-212.0969	-218.2694	6.172449	0.02371587	0.008977029	0.01473884	0.008977029
3520	-212.5806	-214.8889	2.308224	0.01609398	0.0002815273	0.01581246	0.0002815273
3530	-212.2916	-217.7894	5.497778	0.01441132	0.003675487	0.01073583	0.003675487
3540	-210.2488	-216.2261	5.977365	0.01824593	0.003692285	0.01455365	0.003692285
3550	-210.1044	-215.7753	5.670927	0.01699466	0.002343241	0.01465142	0.002343241
3560	-213.3364	-219.6128	6.276404	0.02825014	0.01088073	0.01736941	0.01088073
3570	-212.3506	-218.7274	6.376719	0.02726071	0.007545644	0.01971507	0.007545644
3580	-209.8999	-215.1632	5.263291	0.01867726	0.001383069	0.01729419	0.001383069
3590	-214.4514	-220.6866	6.23524	0.0306098	0.01287099	0.01773881	0.01287099
3600	-211.7447	-217.0783	5.333563	0.01399459	0.002309255	0.01168534	0.002309255
3610	-218.9565	-224.6068	5.650299	0.03809653	0.02403493	0.0140616	0.02403493
3620	-210.4268	-216.3972	5.970394	0.02310592	0.002619699	0.02048622	0.002619699
3630	-221.6795	-227.4536	5.774135	0.03813967	0.003214519	0.03492515	0.003214519
3640	-209.9924	-215.3844	5.392037	0.01719373	0.001658495	0.01553523	0.001658495
3650	-210.7222	-215.221	4.498818	0.01601716	0.0008674196	0.01514974	0.0008674196
3660	-210.4196	-216.6395	6.219904	0.02150839	0.004861735	0.01664666	0.004861735
3670	-211.1382	-217.461	6.322809	0.02478422	0.00522359	0.01956063	0.00522359
3680	-215.7044	-222.0005	6.296116	0.03375637	0.01258807	0.0211683	0.01258807
3690	-210.8572	-217.1277	6.270495	0.02258424	0.00594893	0.01663531	0.00594893
3700	-210.3625	-216.0018	5.639299	0.01633863	0.002427352	0.01391127	0.002427352
3710	-210.8798	-216.9572	6.07744	0.02439329	0.003024892	0.0213684	0.003024892
3720	-213.416	-219.7853	6.369344	0.02939616	0.009192197	0.02020397	0.009192197
3730	-211.7415	-217.9019	6.16034	0.02259047	0.008117307	0.01447316	0.008117307
3740	-210.653	-216.6697	6.016778	0.0237718	0.002776952	0.02099485	0.002776952
3750	-210.7568	-216.9665	6.209639	0.02135105	0.005784297	0.01556676	0.005784297
3760	-210.1515	-216.0929	5.941371	0.02218397	0.00255181	0.01963216	0.00255181
3770	-210.8123	-216.7995	5.987189	0.01819391	0.004785262	0.01340865	0.004785262
3780	-209.8923	-215.7614	5.869079	0.02095204	0.002391085	0.01856095	0.002391085
3790	-210.7949	-217.036	6.241116	0.02414615	0.004102253	0.0200439	0.004102253
3800	-212.2482	-218.2131	5.964821	0.0212067	0.00864643	0.01256026	0.00864643
3810	-210.7357	-217.0054	6.269725	0.02250287	0.005601553	0.01690132	0.005601553
3820	-210.542	-216.6061	6.064105	0.02350863	0.002978519	0.02053011	0.002978519
3830	-212.3831	-217.2958	4.912669	0.01298397	0.001586548	0.01139743	0.001586548
3840	-209.9444	-216.0112	6.066804	0.02071384	0.00328274	0.01743111	0.00328274
3850	-210.2587	-216.2998	6.041062	0.01886423	0.004017581	0.01484665	0.004017581
3860	-212.1152	-218.0726	5.957425	0.02066414	0.008193731	0.01247041	0.008193731
3870	-212.4541	-218.4478	5.993698	0.02228794	0.009400534	0.01288741	0.009400534
3880	-213.239	-218.8526	5.61365	0.01949111	0.009094465	0.01039665	0.009094465
3890	-214.7496	-221.1208	6.371221	0.03201412	0.008528825	0.02348529	0.008528825
3900	-213.1732	-219.5249	6.351685	0.02867105	0.009486558	0.01918449	0.009486558
3910	-211.2893	-217.0596	5.770252	0.01619225	0.00408367	0.01210858	0.00408367
3920	-218.2907	-224.0206	5.729928	0.0368158	0.02245876	0.01435704	0.02245876
3930	-211.5311	-217.583	6.051918	0.02040133	0.007111156	0.01329017	0.007111156
3940	-209.8582	-215.7313	5.873138	0.01861944	0.002728558	0.01589088	0.002728558
3950	-214.6053	-220.7254	6.120138	0.02998759	0.01408686	0.01590073	0.01408686
3960	-210.6739	-214.9082	4.234291	0.01889317	0.0006813001	0.01821187	0.0006813001
3970	-210.5539	-216.6198	6.065962	0.01904148	0.004734953	0.01430653	0.004734953
3980	-215.5031	-220.3092	4.806079	0.01376367	0.006167284	0.007596381	0.006167284
3990	-210.9046	-216.0611	5.156499	0.02286863	0.001207511	0.02166112	0.001207511
4000	-214.8423	-220.8614	6.019124	0.02969538	0.01494394	0.01475144	0.01494394
4010	-210.2236	-216.412	6.188443	0.02137526	0.004237286	0.01713797	0.004237286
4020	-209.9264	-215.2865	5.360177	0.01984469	0.001457532	0.01838716	0.001457532
4030	-211.2243	-217.4856	6.261327	0.02526923	0.004235025	0.0210342	0.004235025
4040	-211.8842	-218.1977	6.313412	0.02520065	0.008041428	0.01715922	0.008041428
4050	-209.7893	-215.6038	5.814473	0.01881752	0.002454229	0.01636329	0.002454229
4060	-210.3722	-216.5672	6.195024	0.02277725	0.003850917	0.01892634	0.003850917
4070	-210.7486	-216.4384	5.689791	0.01593779	0.002915985	0.01302181	0.002915985
4080	-212.1281	-218.0583	5.930137	0.02028503	0.008032214	0.01225281	0.008032214
4090	-212.0526	-217.9452	5.892569	0.02646502	0.002423233	0.02404178	0.002423233
4100	-211.0113	-217.1784	6.167132	0.02102727	0.006315886	0.01471138	0.006315886
4110	-213.0571	-218.7959	5.738809	0.0278228	0.002102888	0.02571991	0.002102888
4120	-211.0034	-216.9768	5.973456	0.0181964	0.00511543	0.01308097	0.00511543
4130	-212.9804	-218.5834	5.602994	0.02748184	0.001829255	0.02565258	0.001829255
4140	-209.8116	-215.4117	5.600153	0.01986315	0.001821003	0.01804214	0.001821003
4150	-211.4103	-216.5574	5.147137	0.02398856	0.001203556	0.022785	0.001203556
4160	-210.4178	-216.6513	6.233487	0.02261394	0.004326416	0.01828752	0.004326416
4170	-211.4735	-217.7725	6.299018	0.02582146	0.004659066	0.02116239	0.004659066
4180	-224.6324	-228.5612	3.928829	0.03811971	0.0007223297	0.03739738	0.0007223297
4190	-211.824	-218.188	6.36399	0.02602498	0.00693543	0.01908955	0.00693543
4200	-211.0586	-216.852	5.793443	0.01634789	0.003858473	0.01248942	0.003858473
4210	-210.509	-216.7577	6.248699	0.02296046	0.004427009	0.01853345	0.004427009
4220	-210.096	-216.1738	6.077772	0.02189865	0.003152398	0.01874625	0.003152398
4230	-215.6154	-221.5929	5.977577	0.03144301	0.01653371	0.0149093	0.01653371
4240	-211.1	-217.3454	6.245431	0.02497601	0.004089001	0.020887	0.004089001
4250	-214.5924	-220.8295	6.237119	0.03096691	0.01301953	0.01794738	0.01301953
4260	-213.8723	-219.9865	6.114188	0.02795303	0.01279896	0.01515407	0.01279896
4270	-220.5084	-226.5637	6.055331	0.04269052	0.0196655	0.02302502	0.0196655
4280	-211.0124	-215.1462	4.133888	0.01593989	0.0006932169	0.01524667	0.0006932169
4290	-210.0682	-215.4052	5.337009	0.02060857	0.001410309	0.01919826	0.001410309
4300	-212.2442	-218.5657	6.321545	0.02614333	0.00863066	0.01751267	0.00863066
4310	-210.4066	-215.9903	5.583668	0.01613332	0.002290402	0.01384291	0.002290402
4320	-209.973	-215.9274	5.954351	0.02141654	0.002643352	0.01877319	0.002643352
4330	-210.3818	-216.6112	6.229389	0.02196091	0.004604601	0.01735631	0.004604601
4340	-210.1096	-216.2513	6.141676	0.02067444	0.003972954	0.01670149	0.003972954
4350	-211.5458	-217.8064	6.260588	0.02361877	0.007642484	0.01597629	0.007642484
4360	-218.9073	-224.8923	5.984991	0.03576077	0.003815613	0.03194516	0.003815613
4370	-212.7107	-219.0827	6.372046	0.02833091	0.006257034	0.02207387	0.006257034
4380	-210.474	-216.4747	6.00066	0.01828555	0.004199583	0.01408597	0.004199583
4390	-215.7805	-221.7585	5.977968	0.03189249	0.01683193	0.01506056	0.01683193
4400	-210.6409	-216.9186	6.277712	0.02299735	0.005005636	0.01799172	0.005005636
4410	-210.1852	-216.3638	6.178625	0.02138123	0.004089975	0.01729125	0.004089975
4420	-213.235	-219.4992	6.264148	0.02786423	0.01084459	0.01701964	0.01084459
4430	-210.1824	-216.3594	6.177024	0.02131143	0.004103204	0.01720822	0.004103204
4440	-211.038	-217.3607	6.322685	0.02416269	0.005641854	0.01852084	0.005641854
4450	-213.552	-219.6797	6.127744	0.02721284	0.01213774	0.0150751	0.01213774
4460	-221.6078	-227.1657	5.557866	0.04466062	0.02940896	0.01525166	0.02940896
4470	-224.2595	-230.0717	5.812192	0.05012812	0.02650107	0.02362706	0.02650107
4480	-212.0252	-217.8324	5.807125	0.01794004	0.006473556	0.01146648	0.006473556
4490	-211.6267	-217.6913	6.064581	0.02084904	0.007451643	0.0133974	0.007451643
4500	-211.6558	-218.0165	6.360724	0.02574879	0.006492984	0.0192558	0.006492984
4510	-210.8966	-217.1684	6.271748	0.0243589	0.004422731	0.01993617	0.004422731
4520	-213.3406	-219.291	5.95042	0.02861538	0.002716645	0.02589873	0.002716645
4530	-213.0776	-219.3672	6.289609	0.02775457	0.01034997	0.01740461	0.01034997
4540	-211.5034	-217.5925	6.089189	0.02575508	0.003098373	0.0226567	0.003098373
4550	-210.4531	-216.6962	6.243072	0.02265972	0.004455106	0.01820462	0.004455106
4560	-213.2364	-219.3095	6.073026	0.02569533	0.01154444	0.01415088	0.01154444
4570	-212.2756	-218.2336	5.958063	0.0211952	0.008685848	0.01250936	0.008685848
4580	-211.7801	-218.1194	6.339281	0.02540798	0.007505948	0.01790203	0.007505948
4590	-210.5867	-216.6415	6.054804	0.0236273	0.002934434	0.02069286	0.002934434
4600	-212.5396	-218.8497	6.310032	0.02798093	0.00491561	0.02306532	0.00491561
4610	-212.6649	-218.3231	5.65811	0.01766562	0.007091492	0.01057413	0.007091492
4620	-210.2782	-215.4752	5.196951	0.0210859	0.0012536	0.0198323	0.0012536
4630	-210.6912	-215.3296	4.638421	0.01581917	0.0009624969	0.01485667	0.0009624969
4640	-211.7301	-217.8044	6.074364	0.02128052	0.007786604	0.01349392	0.007786604
4650	-214.6176	-220.2574	5.639786	0.0251969	0.0139969	0.0112	0.0139969
4660	-211.983	-218.3559	6.372884	0.02660992	0.006674375	0.01993554	0.006674375
4670	-212.0054	-215.8665	3.861048	0.01408103	0.0006461086	0.01343492	0.0006461086
4680	-211.8545	-217.5234	5.668856	0.01560781	0.004348423	0.01125939	0.004348423
4690	-212.3107	-218.6428	6.332041	0.02644571	0.008610899	0.01783481	0.008610899
4700	-209.7607	-215.5169	5.756129	0.01896535	0.002249022	0.01671633	0.002249022
4710	-210.567	-216.4008	5.833811	0.02331314	0.002216962	0.02109617	0.002216962
4720	-209.9468	-215.7772	5.830374	0.02121352	0.002264389	0.01894913	0.002264389
4730	-214.4452	-220.7504	6.305247	0.03114004	0.01173443	0.01940561	0.01173443
4740	-211.5132	-217.8297	6.316478	0.02447291	0.007231218	0.0172417	0.007231218
4750	-218.969	-225.0968	6.127757	0.03986116	0.01774673	0.02211443	0.01774673
4760	-217.2551	-223.4203	6.16512	0.03659337	0.01650294	0.02009043	0.01650294
4770	-210.9704	-217.1203	6.149895	0.02466255	0.003395194	0.02126736	0.003395194
4780	-210.2717	-216.4624	6.190712	0.02225368	0.003921144	0.01833254	0.003921144
4790	-210.5883	-216.3203	5.732025	0.01629438	0.002946884	0.0133475	0.002946884
4800	-211.5591	-217.8726	6.313551	0.0259984	0.004862296	0.0211361	0.004862296
4810	-212.0206	-217.8423	5.821704	0.01816815	0.006625201	0.01154295	0.006625201
4820	-212.8623	-219.1725	6.31023	0.0274674	0.009783658	0.01768374	0.009783658
4830	-211.6883	-217.6358	5.947503	0.01920544	0.006789085	0.01241635	0.006789085
4840	-218.5372	-224.7703	6.233074	0.03854431	0.01364435	0.02489995	0.01364435
4850	-210.9875	-216.8117	5.824268	0.01659687	0.00395358	0.01264329	0.00395358
4860	-211.4936	-217.8038	6.31023	0.02432344	0.007249029	0.01707441	0.007249029
4870	-210.9255	-215.9862	5.060686	0.01486151	0.001440379	0.01342113	0.001440379
4880	-211.9307	-217.734	5.803319	0.0175934	0.00609785	0.01149555	0.00609785
4890	-213.498	-219.8643	6.366344	0.02954233	0.009369828	0.0201725	0.009369828
4900	-211.2862	-217.3827	6.096528	0.02049038	0.006706104	0.01378427	0.006706104
4910	-209.816	-215.2855	5.469457	0.01923083	0.001633276	0.01759755	0.001633276
4920	-210.3214	-215.0338	4.712407	0.01726597	0.0009541224	0.01631185	0.0009541224
4930	-216.2686	-222.5918	6.323201	0.03409015	0.007587229	0.02650292	0.007587229
4940	-215.0579	-221.1534	6.095578	0.03096046	0.01498214	0.01597832	0.01498214
4950	-218.6835	-224.947	6.263542	0.03778814	0.009875014	0.02791313	0.009875014
4960	-211.9731	-218.2978	6.324685	0.02689355	0.005039487	0.02185406	0.005039487
4970	-215.0667	-221.4316	6.364872	0.03252155	0.008494499	0.02402705	0.008494499
4980	-212.5147	-218.0788	5.564153	0.01539314	0.004967034	0.0104261	0.004967034
4990	-213.6398	-219.9627	6.322933	0.02944747	0.01061176	0.0188357	0.01061176
5000	-211.9643	-218.2996	6.335323	0.02572278	0.007936443	0.01778634	0.007936443
5010	-219.8135	-225.5301	5.716652	0.03602623	0.002699583	0.03332665	0.002699583
5020	-210.4009	-216.2203	5.819365	0.01694947	0.00313864	0.01381083	0.00313864
5030	-210.2789	-216.2232	5.94425	0.02262678	0.00254453	0.02008225	0.00254453
5040	-210.1086	-215.976	5.86741	0.01771896	0.003015071	0.01470389	0.003015071
5050	-212.3759	-218.1054	5.729479	0.01781381	0.006842635	0.01097118	0.006842635
5060	-214.4158	-220.653	6.237248	0.03082878	0.004604829	0.02622395	0.004604829
5070	-211.4969	-217.6924	6.195514	0.0258618	0.003694404	0.02216739	0.003694404
5080	-210.0287	-215.9455	5.916797	0.01822043	0.003110208	0.01511022	0.003110208
5090	-213.34	-219.6617	6.32166	0.02873495	0.0102832	0.01845175	0.0102832
5100	-211.3987	-217.4299	6.031215	0.01975222	0.006602501	0.01314972	0.006602501
5110	-210.1774	-216.1657	5.988389	0.02230646	0.002714153	0.01959231	0.002714153
5120	-209.8255	-215.7762	5.950702	0.01960818	0.002867173	0.016741	0.002867173
5130	-213.3785	-219.4535	6.075027	0.02613116	0.01185785	0.01427331	0.01185785
5140	-215.1048	-221.4638	6.358971	0.03268438	0.009776943	0.02290743	0.009776943
5150	-210.9427	-216.6554	5.712731	0.01587412	0.003221733	0.01265239	0.003221733
5160	-209.9127	-215.5682	5.655449	0.01762122	0.002163144	0.01545808	0.002163144
5170	-210.4316	-216.6333	6.201732	0.02300471	0.003873979	0.01913073	0.003873979
5180	-229.8112	-235.4553	5.644089	0.04585577	0.004351585	0.04150419	0.004351585
5190	-215.3662	-221.6982	6.331991	0.0331681	0.0112517	0.0219164	0.0112517
5200	-216.1971	-221.021	4.823881	0.02237478	0.01438782	0.007986956	0.01438782
5210	-214.1953	-220.5667	6.371371	0.03099788	0.007228647	0.02376923	0.007228647
5220	-210.753	-215.8764	5.123356	0.01516749	0.00148561	0.01368188	0.00148561
5230	-213.6759	-219.6511	5.975246	0.02587617	0.01249203	0.01338414	0.01249203
5240	-211.6956	-217.9288	6.233171	0.0235507	0.008036853	0.01551384	0.008036853
5250	-216.0444	-221.5911	5.546682	0.02891303	0.01756026	0.01135277	0.01756026
5260	-210.5262	-216.7832	6.256926	0.02288222	0.004595327	0.01828689	0.004595327
5270	-211.6782	-217.2958	5.617593	0.02534255	0.001796334	0.02354621	0.001796334
5280	-211.1818	-216.8327	5.650862	0.02442846	0.001839525	0.02258894	0.001839525
5290	-211.0165	-216.9734	5.9569	0.01800055	0.005016496	0.01298405	0.005016496
5300	-210.2268	-216.3812	6.154392	0.02048319	0.004345417	0.01613777	0.004345417
5310	-212.6871	-218.7118	6.024732	0.02344271	0.01014721	0.0132955	0.01014721
5320	-212.1591	-217.8864	5.727232	0.01702101	0.005961732	0.01105927	0.005961732
5330	-211.4646	-217.1113	5.646735	0.01529287	0.003486209	0.01180666	0.003486209
5340	-211.2363	-217.3949	6.158566	0.02133704	0.006851292	0.01448575	0.006851292
5350	-213.4251	-219.6566	6.231471	0.02931465	0.004272696	0.02504195	0.004272696
5360	-214.1907	-220.2124	6.021729	0.0278904	0.01363585	0.01425455	0.01363585
5370	-212.5178	-218.825	6.307281	0.02659876	0.009262428	0.01733633	0.009262428
5380	-212.2619	-218.4058	6.143868	0.02377964	0.009343685	0.01443596	0.009343685
5390	-214.7847	-220.6664	5.88177	0.02821472	0.01498748	0.01322725	0.01498748
5400	-211.7879	-217.9491	6.161257	0.02272594	0.00823219	0.01449375	0.00823219
5410	-210.8124	-215.5068	4.694381	0.02150493	0.0008793989	0.02062553	0.0008793989
5420	-210.3962	-216.6299	6.233698	0.02236194	0.004436635	0.01792531	0.004436635
5430	-210.2701	-216.408	6.137895	0.02012623	0.004425679	0.01570055	0.004425679
5440	-210.2423	-215.3249	5.082645	0.02057232	0.001155707	0.01941661	0.001155707
5450	-211.2089	-217.5411	6.332207	0.02489683	0.005451342	0.01944549	0.005451342
5460	-211.0115	-217.2862	6.274667	0.02284389	0.006334543	0.01650935	0.006334543
5470	-213.9652	-219.9907	6.025567	0.02728271	0.01315566	0.01412705	0.01315566
5480	-210.238	-216.3162	6.078237	0.01932565	0.004143631	0.01518202	0.004143631
5490	-212.6645	-218.9543	6.289815	0.0281752	0.004687054	0.02348815	0.004687054
5500	-211.8535	-218.1373	6.2838	0.02468113	0.008202937	0.01647819	0.008202937
5510	-214.4454	-220.8194	6.373973	0.03151112	0.009031638	0.02247948	0.009031638
5520	-217.2058	-222.2437	5.03784	0.0320522	0.001272507	0.03077969	0.001272507
5530	-216.2143	-222.3022	6.087947	0.03384352	0.01674689	0.01709662	0.01674689
5540	-210.553	-216.7851	6.232049	0.02334435	0.004118559	0.01922579	0.004118559
5550	-213.1808	-219.567	6.386223	0.02912052	0.007984972	0.02113555	0.007984972
5560	-210.3365	-216.3479	6.011317	0.01847437	0.00401063	0.01446374	0.00401063
5570	-216.4379	-222.097	5.659065	0.03107572	0.0186803	0.01239541	0.0186803
5580	-212.3664	-218.1775	5.811018	0.01919885	0.007768356	0.0114305	0.007768356
5590	-209.9604	-215.2113	5.250962	0.01957421	0.001337837	0.01823637	0.001337837
5600	-212.7355	-218.3685	5.632987	0.01748933	0.007040723	0.01044861	0.007040723
5610	-212.2047	-218.0202	5.815435	0.01868506	0.007220772	0.01146429	0.007220772
5620	-210.9005	-217.035	6.134594	0.02033848	0.005910569	0.01442791	0.005910569
5630	-210.7613	-216.4852	5.723848	0.02361933	0.001970921	0.02164841	0.001970921
5640	-210.3	-216.5115	6.211574	0.02179504	0.004367935	0.0174271	0.004367935
5650	-210.791	-216.6347	5.843677	0.02388411	0.002240708	0.0216434	0.002240708
5660	-211.3262	-217.6487	6.322518	0.02426556	0.006712503	0.01755305	0.006712503
5670	-213.1645	-219.5164	6.351935	0.0286541	0.009470525	0.01918358	0.009470525
5680	-210.1588	-215.796	5.637129	0.02174614	0.001823062	0.01992308	0.001823062
5690	-215.7562	-220.4606	4.704421	0.01470425	0.007393747	0.007310505	0.007393747
5700	-210.9604	-217.2752	6.314748	0.02411144	0.005328106	0.01878334	0.005328106
5710	-210.0065	-216.0016	5.995139	0.01891413	0.003377429	0.0155367	0.003377429
5720	-211.8218	-218.0805	6.258705	0.02423421	0.008251301	0.01598291	0.008251301
5730	-209.9487	-215.1383	5.189642	0.01817237	0.001322271	0.0168501	0.001322271
5740	-212.7183	-218.2842	5.565885	0.0160686	0.005831551	0.01023705	0.005831551
5750	-209.998	-215.5579	5.559863	0.01716447	0.001992959	0.01517151	0.001992959
5760	-212.8942	-216.7583	3.864117	0.02447866	0.0005496315	0.02392903	0.0005496315
5770	-210.4908	-216.7059	6.215043	0.02133131	0.005090771	0.01624054	0.005090771
5780	-216.132	-222.4519	6.319858	0.03451764	0.01146681	0.02305083	0.01146681
5790	-210.262	-216.0134	5.751322	0.01687095	0.002726456	0.01414449	0.002726456
5800	-210.0061	-215.2352	5.229053	0.0198317	0.001307654	0.01852405	0.001307654
5810	-215.3776	-221.7361	6.358554	0.03307135	0.009037748	0.02403361	0.009037748
5820	-211.7058	-218.0239	6.318016	0.02632583	0.004924934	0.0214009	0.004924934
5830	-213.6412	-219.1777	5.536525	0.02007254	0.009973504	0.01009904	0.009973504
5840	-210.6106	-216.365	5.754346	0.01636937	0.003067502	0.01330187	0.003067502
5850	-219.6776	-225.1478	5.470197	0.03893028	0.02599584	0.01293443	0.02599584
5860	-209.9133	-215.7123	5.798983	0.0210005	0.002192924	0.01880758	0.002192924
5870	-214.1654	-220.1769	6.011461	0.02771228	0.01359414	0.01411813	0.01359414
5880	-211.539	-217.7035	6.164432	0.02213405	0.007626732	0.01450732	0.007626732
5890	-209.8998	-215.8782	5.9784	0.01922131	0.003124467	0.01609684	0.003124467
5900	-212.4628	-217.9033	5.440456	0.01407609	0.003503948	0.01057214	0.003503948
5910	-212.0925	-218.3992	6.306757	0.02557806	0.008506256	0.01707181	0.008506256
5920	-212.9329	-219.2788	6.345871	0.02873612	0.005623548	0.02311257	0.005623548
5930	-211.0027	-217.2585	6.255831	0.02470989	0.004205279	0.02050461	0.004205279
5940	-210.3543	-216.559	6.204691	0.02261499	0.003977541	0.01863744	0.003977541
5950	-213.5268	-219.78	6.253239	0.02952594	0.004506772	0.02501916	0.004506772
5960	-213.7641	-219.8567	6.092576	0.02951686	0.003385729	0.02613113	0.003385729
5970	-210.7322	-216.9777	6.245498	0.02198136	0.005704274	0.01627709	0.005704274
5980	-212.9494	-218.612	5.662585	0.01902738	0.008421679	0.0106057	0.008421679
5990	-210.447	-214.9401	4.493071	0.01764298	0.0008168589	0.01682613	0.0008168589
6000	-217.0687	-220.9776	3.908929	0.03042435	0.0006064494	0.0298179	0.0006064494
6010	-212.9586	-219.3451	6.386527	0.0287495	0.007272234	0.02147727	0.007272234
6020	-210.8574	-217.0445	6.187053	0.0211003	0.005992956	0.01510735	0.005992956
6030	-217.658	-223.6105	5.952571	0.03658085	0.02001498	0.01656587	0.02001498
6040	-215.2205	-221.4678	6.247338	0.03251108	0.01350816	0.01900292	0.01350816
6050	-211.9189	-218.289	6.370017	0.0265446	0.00637632	0.02016828	0.00637632
6060	-210.0665	-215.6188	5.552339	0.02120339	0.001691623	0.01951176	0.001691623
6070	-211.8138	-218.1041	6.290267	0.02656956	0.004555987	0.02201357	0.004555987
6080	-209.7831	-215.6588	5.875649	0.01989353	0.002511927	0.01738161	0.002511927
6090	-210.7631	-217.0304	6.267357	0.02245486	0.005700617	0.01675424	0.005700617
6100	-211.5588	-217.676	6.1172	0.02146927	0.007523854	0.01394541	0.007523854
6110	-213.2858	-219.5996	6.313748	0.02928261	0.005179255	0.02410336	0.005179255
6120	-212.5306	-218.882	6.351421	0.02799553	0.005626892	0.02236864	0.005626892
6130	-213.8098	-219.5591	5.749344	0.02366884	0.01213506	0.01153378	0.01213506
6140	-210.0605	-216.1302	6.06966	0.01958754	0.003741062	0.01584648	0.003741062
6150	-212.2943	-218.5106	6.216342	0.02740826	0.003928595	0.02347967	0.003928595
6160	-209.768	-215.4993	5.731348	0.01974329	0.002106384	0.01763691	0.002106384
6170	-211.8309	-217.5171	5.686197	0.01576566	0.004465036	0.01130062	0.004465036
6180	-211.3477	-217.4089	6.061146	0.02540524	0.002965085	0.02244016	0.002965085
6190	-214.0518	-220.3317	6.279919	0.03002752	0.01179064	0.01823689	0.01179064
6200	-211.496	-217.7489	6.252907	0.02338695	0.007550473	0.01583648	0.007550473
6210	-211.6084	-217.9669	6.358523	0.02562146	0.006453492	0.01916796	0.006453492
6220	-211.9196	-218.1928	6.273261	0.02468263	0.00839501	0.01628762	0.00839501
6230	-223.4941	-228.8256	5.331504	0.0487269	0.03436893	0.01435797	0.03436893
6240	-210.9559	-217.2552	6.299354	0.02438496	0.004836108	0.01954885	0.004836108
6250	-210.1687	-216.2644	6.095699	0.02220918	0.003218159	0.01899102	0.003218159
6260	-210.3065	-216.4764	6.169859	0.02062296	0.004578772	0.01604419	0.004578772
6270	-212.8168	-219.1975	6.380685	0.02851611	0.006686638	0.02182947	0.006686638
6280	-209.9176	-215.7953	5.877707	0.01835655	0.002824246	0.0155323	0.002824246
6290	-211.4145	-217.7007	6.286154	0.023752	0.007243581	0.01650842	0.007243581
6300	-210.8026	-217.0215	6.218895	0.02156155	0.005906612	0.01565494	0.005906612
6310	-210.1188	-216.1291	6.010273	0.02207939	0.00281481	0.01926458	0.00281481
6320	-213.1314	-219.5042	6.372779	0.02882255	0.008802696	0.02001986	0.008802696
6330	-210.368	-216.5608	6.192749	0.02277088	0.003831375	0.0189395	0.003831375
6340	-212.9012	-218.9442	6.042996	0.02433382	0.01073124	0.01360258	0.01073124
6350	-210.3391	-216.3233	5.984163	0.01820679	0.00387314	0.01433365	0.00387314
6360	-215.4975	-221.5253	6.02776	0.0315479	0.01610173	0.01544617	0.01610173
6370	-212.1946	-218.4993	6.304714	0.02578975	0.008715568	0.01707418	0.008715568
