Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.3103	-240.8798	4.569556	0.08465336	0.06785223	0.01680113	0.06785223
3210	-248.0195	-251.0258	3.006393	0.1314526	0.1203146	0.01113797	0.1203146
3220	-257.1002	-260.7305	3.630248	0.1374723	0.1040607	0.03341156	0.1040607
3230	-261.6936	-265.379	3.685452	0.1206158	0.07551816	0.04509764	0.07551816
3240	-212.5349	-218.6624	6.12758	0.02767544	0.003391987	0.02428345	0.003391987
3250	-262.2661	-265.6021	3.33606	0.1492538	0.1121416	0.03711216	0.1121416
3260	-284.4284	-285.969	1.54063	0.2826521	0.2441317	0.03852045	0.2441317
3270	-259.2139	-262.4303	3.216333	0.1695508	0.1439988	0.02555199	0.1439988
3280	-251.1495	-256.1486	4.999064	0.06896044	0.01545928	0.05350116	0.01545928
3290	-213.2876	-219.6306	6.342986	0.02883667	0.009815232	0.01902144	0.009815232
3300	-278.0032	-279.6697	1.666534	0.3025128	0.276732	0.02578082	0.276732
3310	-238.4954	-243.5918	5.096376	0.07365954	0.03961339	0.03404615	0.03961339
3320	-235.8361	-240.8087	4.972675	0.07839478	0.05428395	0.02411083	0.05428395
3330	-235.2301	-239.7612	4.531155	0.08148432	0.06616522	0.0153191	0.06616522
3340	-231.6204	-236.9137	5.29335	0.06687576	0.04262211	0.02425365	0.04262211
3350	-330.1765	-328.1297	-2.046835	0.7247539	0.6720564	0.0526975	0.6720564
3360	-271.9136	-275.3894	3.475831	0.1164176	0.0592571	0.05716055	0.0592571
3370	-210.53	-216.7685	6.23848	0.02182079	0.005142766	0.01667802	0.005142766
3380	-244.3578	-248.7648	4.406999	0.102572	0.07611834	0.02645368	0.07611834
3390	-226.1982	-231.9786	5.780449	0.05256201	0.02567163	0.02689038	0.02567163
3400	-264.884	-269.491	4.607037	0.07338323	0.008392106	0.06499112	0.008392106
3410	-245.4924	-249.4885	3.996142	0.1169007	0.09815175	0.01874895	0.09815175
3420	-221.0137	-226.8031	5.789355	0.04400484	0.02612892	0.01787592	0.02612892
3430	-225.8272	-231.825	5.99778	0.0452438	0.009670042	0.03557376	0.009670042
3440	-225.8182	-231.7831	5.964905	0.04404508	0.007222492	0.03682258	0.007222492
3450	-217.9803	-223.93	5.949689	0.03736319	0.02048507	0.01687812	0.02048507
3460	-231.401	-237.1381	5.737084	0.05349978	0.01588585	0.03761393	0.01588585
3470	-242.4387	-247.2054	4.766745	0.08559906	0.05239067	0.03320839	0.05239067
3480	-214.5565	-220.6111	6.054592	0.02924202	0.01429045	0.01495157	0.01429045
3490	-241.4223	-245.9074	4.485091	0.09772125	0.07531192	0.02240933	0.07531192
3500	-211.5013	-217.4644	5.963035	0.01895697	0.006360455	0.01259652	0.006360455
3510	-225.5656	-231.2739	5.708279	0.05304807	0.02967603	0.02337204	0.02967603
3520	-312.4346	-315.4272	2.992664	0.1118179	0.02009463	0.09172332	0.02009463
3530	-308.9776	-309.6626	0.6850417	0.2715331	0.2069885	0.06454463	0.2069885
3540	-228.6668	-234.3598	5.692956	0.05562633	0.02579837	0.02982796	0.02579837
3550	-241.0296	-246.0571	5.027568	0.07465503	0.03705588	0.03759915	0.03705588
3560	-225.4955	-230.2592	4.763743	0.05180645	0.04058913	0.01121731	0.04058913
3570	-243.8029	-248.7435	4.940685	0.07604836	0.03518092	0.04086744	0.03518092
3580	-318.1584	-318.5072	0.3488928	0.2778826	0.2063403	0.07154233	0.2063403
3590	-275.3615	-277.3447	1.983203	0.2665969	0.2381663	0.02843054	0.2381663
3600	-230.4842	-236.3012	5.816945	0.05026844	0.01130536	0.03896309	0.01130536
3610	-238.2632	-243.6888	5.425531	0.06111973	0.01878988	0.04232985	0.01878988
3620	-251.3472	-255.2618	3.914647	0.1265085	0.09857257	0.02793596	0.09857257
3630	-242.8079	-247.8684	5.060489	0.07192126	0.03007283	0.04184843	0.03007283
3640	-229.1825	-234.9067	5.724157	0.05474733	0.02268013	0.03206719	0.02268013
3650	-211.0016	-217.2265	6.224923	0.02194761	0.006403232	0.01554438	0.006403232
3660	-220.5034	-226.652	6.148678	0.04169837	0.01542961	0.02626876	0.01542961
3670	-263.41	-267.3314	3.921349	0.1034668	0.05092393	0.05254283	0.05092393
3680	-279.9464	-282.6966	2.750242	0.1500077	0.0933287	0.05667897	0.0933287
3690	-218.1262	-224.3055	6.179386	0.03826561	0.01624411	0.02202151	0.01624411
3700	-240.1683	-245.523	5.354715	0.06257987	0.01859314	0.04398673	0.01859314
3710	-269.9977	-273.0146	3.016855	0.1541613	0.1087609	0.04540037	0.1087609
3720	-248.0151	-253.0643	5.049147	0.05967609	0.00492898	0.05474711	0.00492898
3730	-266.1483	-270.2803	4.131981	0.09178974	0.03251961	0.05927013	0.03251961
3740	-280.1612	-281.666	1.504812	0.319126	0.2926541	0.02647182	0.2926541
3750	-222.3098	-228.4428	6.133058	0.041899	0.00995059	0.03194841	0.00995059
3760	-278.6936	-281.2469	2.553255	0.1707014	0.1195853	0.0511161	0.1195853
3770	-259.1983	-263.1505	3.952182	0.1076954	0.06122203	0.0464734	0.06122203
3780	-213.6772	-220.0055	6.328345	0.02958394	0.01054489	0.01903905	0.01054489
3790	-224.9128	-230.1129	5.200145	0.05211492	0.03798128	0.01413364	0.03798128
3800	-251.57	-255.9393	4.36927	0.09521533	0.0532702	0.04194514	0.0532702
3810	-221.4573	-227.5849	6.127678	0.039841	0.007098895	0.0327421	0.007098895
3820	-250.502	-255.5733	5.071362	0.0631179	0.007430766	0.05568713	0.007430766
3830	-212.2251	-218.4256	6.200412	0.0272611	0.003801849	0.02345925	0.003801849
3840	-255.4512	-259.9691	4.517899	0.08411689	0.03286487	0.05125202	0.03286487
3850	-215.4139	-221.7689	6.354973	0.0330082	0.008171523	0.02483668	0.008171523
3860	-215.6045	-221.8421	6.237522	0.03331777	0.01399946	0.01931831	0.01399946
3870	-281.5392	-282.0832	0.544065	0.3904003	0.3770852	0.01331512	0.3770852
3880	-231.6284	-237.4022	5.773805	0.0502238	0.009409237	0.04081456	0.009409237
3890	-216.1253	-222.4317	6.30645	0.03454285	0.01214229	0.02240056	0.01214229
3900	-291.4535	-295.1751	3.721598	0.08735195	0.00516059	0.08219136	0.00516059
3910	-247.9208	-252.9683	5.047561	0.06916801	0.01937356	0.04979445	0.01937356
3920	-215.6478	-221.9235	6.275678	0.03358187	0.01316624	0.02041563	0.01316624
3930	-209.9731	-216.0222	6.049093	0.02123984	0.003081987	0.01815785	0.003081987
3940	-235.1889	-240.824	5.635053	0.05272247	0.008718284	0.04400419	0.008718284
3950	-230.873	-236.6736	5.800532	0.04939208	0.009046206	0.04034587	0.009046206
3960	-210.5917	-216.4988	5.907047	0.01736344	0.003846867	0.01351657	0.003846867
3970	-224.9391	-230.4981	5.559022	0.05282169	0.03388093	0.01894076	0.03388093
3980	-310.6108	-312.2702	1.659365	0.1725292	0.09376695	0.07876222	0.09376695
3990	-310.8133	-312.6382	1.824868	0.1617564	0.08108569	0.08067069	0.08108569
4000	-214.4116	-220.1895	5.777864	0.02600333	0.01391527	0.01208806	0.01391527
4010	-239.3459	-242.765	3.419092	0.09411494	0.08425464	0.009860305	0.08425464
4020	-245.3096	-250.3681	5.058508	0.07033126	0.02429797	0.04603329	0.02429797
4030	-215.4943	-221.1778	5.683455	0.03103602	0.0021596	0.02887642	0.0021596
4040	-241.9635	-245.8554	3.891884	0.1055266	0.09146461	0.014062	0.09146461
4050	-224.0859	-229.5821	5.4962	0.05080617	0.03392944	0.01687672	0.03392944
4060	-295.2251	-297.4432	2.21803	0.1590124	0.09042208	0.06859037	0.09042208
4070	-220.7024	-226.4365	5.734138	0.0430859	0.02643167	0.01665423	0.02643167
4080	-222.6584	-228.6489	5.990512	0.04605258	0.02042769	0.02562489	0.02042769
4090	-242.5717	-247.2061	4.63442	0.09221148	0.06288555	0.02932593	0.06288555
4100	-247.8137	-252.5473	4.733548	0.08146848	0.03805982	0.04340866	0.03805982
4110	-264.5611	-267.6086	3.047416	0.1719686	0.1380872	0.03388141	0.1380872
4120	-313.0926	-316.0498	2.957131	0.1127516	0.02076161	0.09198999	0.02076161
4130	-241.9298	-247.1126	5.182719	0.06784197	0.02476726	0.0430747	0.02476726
4140	-213.8776	-220.2385	6.360871	0.03030691	0.009825362	0.02048155	0.009825362
4150	-220.7092	-225.5906	4.881413	0.038154	0.02831454	0.009839461	0.02831454
4160	-212.7169	-219.0775	6.360607	0.02775851	0.00869407	0.01906444	0.00869407
4170	-229.0276	-234.418	5.390375	0.06183897	0.04006157	0.02177741	0.04006157
4180	-226.9966	-232.8808	5.884211	0.05013778	0.017747	0.03239078	0.017747
4190	-232.5733	-237.0486	4.475361	0.07287139	0.05993605	0.01293534	0.05993605
4200	-283.9171	-286.4809	2.563825	0.1556332	0.09638413	0.05924907	0.09638413
4210	-306.9864	-310.3475	3.361124	0.09801981	0.006979198	0.09104061	0.006979198
4220	-220.7525	-226.9297	6.177243	0.04119405	0.01274056	0.02845349	0.01274056
4230	-215.5611	-221.8242	6.263133	0.0333479	0.01343135	0.01991654	0.01343135
4240	-267.3862	-269.8609	2.474774	0.226484	0.2030277	0.02345629	0.2030277
4250	-229.8237	-234.6167	4.792952	0.06505822	0.05122602	0.0138322	0.05122602
4260	-228.3641	-233.6543	5.290116	0.06121477	0.04251676	0.01869801	0.04251676
4270	-230.1866	-235.7232	5.536618	0.06016751	0.03179491	0.0283726	0.03179491
4280	-341.4014	-343.877	2.475545	0.1205984	0.01034056	0.1102579	0.01034056
4290	-325.7655	-326.4083	0.6427498	0.2241273	0.1407722	0.08335513	0.1407722
4300	-219.1281	-225.3764	6.248358	0.03843247	0.01021188	0.02822059	0.01021188
4310	-263.9957	-267.3081	3.312468	0.1456182	0.105174	0.04044419	0.105174
4320	-221.5032	-227.5755	6.072296	0.04376363	0.01799422	0.02576941	0.01799422
4330	-233.1806	-238.2472	5.066621	0.07293007	0.05147534	0.02145473	0.05147534
4340	-316.3925	-317.0969	0.7043075	0.2420898	0.1680956	0.0739942	0.1680956
4350	-235.0776	-240.5377	5.460071	0.06163244	0.02457396	0.03705848	0.02457396
4360	-270.899	-272.6452	1.74624	0.2759436	0.2600164	0.01592723	0.2600164
4370	-233.7563	-239.0181	5.261756	0.06896712	0.04089379	0.02807333	0.04089379
4380	-251.9175	-256.0771	4.159617	0.1077074	0.07058531	0.03712207	0.07058531
4390	-214.6434	-220.7625	6.119115	0.0308263	0.003702667	0.02712364	0.003702667
4400	-284.5316	-286.0658	1.534178	0.2830534	0.2444639	0.03858947	0.2444639
4410	-266.7913	-270.9316	4.140215	0.09108319	0.03094895	0.06013424	0.03094895
4420	-246.5197	-251.467	4.947281	0.07371664	0.02799472	0.04572191	0.02799472
4430	-242.0337	-246.6322	4.598446	0.0941059	0.06722078	0.02688512	0.06722078
4440	-274.0784	-277.0076	2.929137	0.1499123	0.09906837	0.05084396	0.09906837
4450	-212.4756	-218.8407	6.365108	0.02787728	0.005972405	0.02190488	0.005972405
4460	-229.9539	-235.5276	5.573728	0.05910422	0.03009567	0.02900856	0.03009567
4470	-213.6551	-219.974	6.318853	0.02944459	0.01070448	0.01874011	0.01070448
4480	-221.3022	-227.2461	5.943887	0.04455714	0.02306077	0.02149637	0.02306077
4490	-350.3921	-351.682	1.28985	0.1583538	0.04869453	0.1096593	0.04869453
4500	-216.9718	-221.8041	4.832362	0.03150299	0.001083823	0.03041917	0.001083823
4510	-216.474	-222.5323	6.058311	0.03428981	0.01738739	0.01690242	0.01738739
4520	-245.8743	-250.3838	4.509593	0.09555394	0.06210599	0.03344795	0.06210599
4530	-288.7389	-290.7672	2.028302	0.1903952	0.1330533	0.0573419	0.1330533
4540	-316.8462	-316.6022	-0.2439431	0.3786885	0.3173621	0.06132639	0.3173621
4550	-235.4104	-240.8398	5.429421	0.06256365	0.02567106	0.03689259	0.02567106
4560	-223.9492	-229.2656	5.316356	0.03933778	0.002041395	0.03729638	0.002041395
4570	-220.0589	-226.0827	6.02384	0.04207277	0.02076608	0.02130669	0.02076608
4580	-212.5288	-218.5848	6.055962	0.02754086	0.003041468	0.02449939	0.003041468
4590	-247.8376	-252.8917	5.054063	0.05954362	0.004914545	0.05462907	0.004914545
4600	-213.3979	-219.7795	6.381577	0.02949316	0.008560564	0.0209326	0.008560564
4610	-260.8222	-264.0227	3.20051	0.1681884	0.1391389	0.02904947	0.1391389
4620	-307.6849	-306.6319	-1.052989	0.7235045	0.697515	0.02598946	0.697515
4630	-246.1678	-250.7438	4.576052	0.0913227	0.05518447	0.03613824	0.05518447
4640	-214.6089	-219.6919	5.082921	0.0163829	0.008064217	0.008318684	0.008064217
4650	-269.3737	-272.0806	2.706824	0.1924879	0.1569653	0.03552262	0.1569653
4660	-230.41	-235.5922	5.182169	0.06631992	0.04679289	0.01952703	0.04679289
4670	-253.4327	-256.9432	3.510507	0.1490346	0.1277024	0.02133213	0.1277024
4680	-218.6096	-224.8578	6.248135	0.03703102	0.007756751	0.02927427	0.007756751
4690	-287.8319	-288.9062	1.074357	0.349393	0.315783	0.03361001	0.315783
4700	-211.8262	-217.7154	5.889206	0.01867461	0.006681867	0.01199274	0.006681867
4710	-389.1214	-388.7963	-0.3251172	0.212284	0.08410389	0.1281801	0.08410389
4720	-217.3854	-222.6601	5.274705	0.03080638	0.0204063	0.01040007	0.0204063
4730	-262.8359	-266.9315	4.095608	0.09578853	0.04121005	0.05457849	0.04121005
4740	-225.7841	-230.8796	5.095469	0.05417162	0.04039232	0.0137793	0.04039232
4750	-236.2291	-241.3048	5.075684	0.07542086	0.04736081	0.02806005	0.04736081
4760	-219.444	-225.6565	6.212454	0.03787494	0.007483813	0.03039113	0.007483813
4770	-212.805	-219.0537	6.248655	0.02658847	0.01023236	0.0163561	0.01023236
4780	-215.0121	-220.9778	5.965704	0.03096685	0.002979951	0.02798689	0.002979951
4790	-216.6197	-222.9456	6.325916	0.03483516	0.008771183	0.02606398	0.008771183
4800	-219.8067	-225.8978	6.091193	0.0413944	0.01871389	0.02268051	0.01871389
4810	-248.7949	-253.4427	4.647838	0.08440085	0.04115037	0.04325048	0.04115037
4820	-261.6416	-263.418	1.776332	0.2096598	0.1992238	0.01043597	0.1992238
4830	-215.4751	-221.5271	6.051971	0.0316892	0.01593143	0.01575778	0.01593143
4840	-219.6964	-225.3686	5.672226	0.04021036	0.02531334	0.01489702	0.02531334
4850	-213.7951	-220.0988	6.303684	0.02963159	0.01112482	0.01850677	0.01112482
4860	-225.0581	-228.5111	3.453003	0.04362604	0.03704978	0.006576254	0.03704978
4870	-233.2022	-238.5312	5.32894	0.06678206	0.03789897	0.02888309	0.03789897
4880	-237.2144	-242.7135	5.499069	0.05898466	0.01665612	0.04232854	0.01665612
4890	-241.2234	-246.078	4.854634	0.08241363	0.0493705	0.03304313	0.0493705
4900	-255.1554	-259.6696	4.514199	0.08448935	0.0337199	0.05076945	0.0337199
4910	-226.1313	-231.9854	5.854108	0.05090829	0.02172315	0.02918513	0.02172315
4920	-234.846	-240.3222	5.476174	0.06117292	0.02414302	0.0370299	0.02414302
4930	-244.002	-248.4996	4.497596	0.09822903	0.0697847	0.02844433	0.0697847
4940	-250.5486	-253.7798	3.23121	0.1433868	0.1292639	0.01412286	0.1292639
4950	-235.6499	-240.6245	4.974525	0.07815974	0.0543799	0.02377984	0.0543799
4960	-235.9355	-240.2317	4.296153	0.08376488	0.07020488	0.01356	0.07020488
4970	-260.742	-265.1736	4.43159	0.06689931	0.003329083	0.06357023	0.003329083
4980	-218.8787	-224.5002	5.621512	0.03769758	0.02397538	0.0137222	0.02397538
4990	-238.2251	-243.6225	5.397368	0.05275928	0.005003882	0.0477554	0.005003882
5000	-232.7485	-238.2338	5.485265	0.06168713	0.02896439	0.03272274	0.02896439
5010	-245.0049	-250.2208	5.215914	0.06467617	0.01585431	0.04882187	0.01585431
5020	-244.6697	-249.1764	4.506676	0.097194	0.06680386	0.03039014	0.06680386
5030	-258.3197	-262.8972	4.577507	0.08008525	0.02411236	0.05597289	0.02411236
5040	-299.6231	-301.8596	2.236552	0.1512295	0.07755907	0.07367047	0.07755907
5050	-271.6317	-274.5093	2.877557	0.1623879	0.1170854	0.04530252	0.1170854
5060	-230.7161	-236.4552	5.739059	0.05381658	0.01771344	0.03610313	0.01771344
5070	-237.7524	-242.855	5.102582	0.07387303	0.041349	0.03252403	0.041349
5080	-254.4357	-259.1889	4.75325	0.0634007	0.004103711	0.05929699	0.004103711
5090	-257.8503	-261.2618	3.411501	0.1553676	0.1271621	0.02820554	0.1271621
5100	-239.9422	-244.555	4.612852	0.09232006	0.06952789	0.02279217	0.06952789
5110	-321.839	-321.651	-0.188062	0.3386018	0.2696936	0.06890814	0.2696936
5120	-257.8414	-261.4606	3.619114	0.1363329	0.1013991	0.03493372	0.1013991
5130	-270.2988	-271.0004	0.7016343	0.2768347	0.2678417	0.008993002	0.2678417
5140	-255.9073	-260.7672	4.859895	0.07117638	0.01377145	0.05740493	0.01377145
5150	-242.046	-246.6705	4.624531	0.09293705	0.06520702	0.02773003	0.06520702
5160	-218.2404	-224.1994	5.958936	0.03490501	0.003503913	0.0314011	0.003503913
5170	-296.0236	-299.6671	3.643425	0.09535573	0.0117974	0.08355833	0.0117974
5180	-233.2066	-238.6658	5.459195	0.06243936	0.02947371	0.03296565	0.02947371
5190	-327.4896	-328.0561	0.5664476	0.2272265	0.1429375	0.08428903	0.1429375
5200	-238.01	-243.1529	5.142854	0.07204846	0.03772167	0.03432679	0.03772167
5210	-266.2397	-270.5976	4.357851	0.08371145	0.02143509	0.06227635	0.02143509
5220	-236.7472	-241.1903	4.443141	0.0863989	0.07077094	0.01562795	0.07077094
5230	-227.8355	-233.4948	5.659363	0.05612292	0.02931431	0.02680861	0.02931431
5240	-231.2228	-235.3316	4.108732	0.06698354	0.05684832	0.01013522	0.05684832
5250	-240.4393	-245.8843	5.444976	0.05764641	0.01015945	0.04748696	0.01015945
5260	-239.7016	-244.8252	5.123615	0.07165441	0.03422534	0.03742907	0.03422534
5270	-223.1625	-227.7535	4.590975	0.04382107	0.03436719	0.009453887	0.03436719
5280	-222.3978	-228.4586	6.060739	0.04466259	0.01712633	0.02753626	0.01712633
5290	-284.8768	-288.2454	3.368591	0.1095969	0.03891214	0.07068473	0.03891214
5300	-300.0962	-301.9522	1.855962	0.1765642	0.1069207	0.06964351	0.1069207
5310	-216.2655	-222.5618	6.296263	0.03480233	0.01252562	0.02227672	0.01252562
5320	-234.2625	-239.3531	5.090604	0.07398077	0.04987434	0.02410643	0.04987434
5330	-216.6306	-222.9527	6.322108	0.03518536	0.01051642	0.02466894	0.01051642
5340	-408.3477	-408.4968	0.1490626	0.1839485	0.04024143	0.1437071	0.04024143
5350	-233.5786	-239.0621	5.483581	0.06146989	0.02693615	0.03453374	0.02693615
5360	-337.1453	-338.8974	1.752092	0.1458543	0.04326606	0.1025882	0.04326606
5370	-271.9562	-274.1503	2.194171	0.2499898	0.2238229	0.02616696	0.2238229
5380	-272.5683	-275.629	3.060715	0.1429107	0.09197727	0.05093347	0.09197727
5390	-213.0464	-219.1772	6.130763	0.02583271	0.01109845	0.01473426	0.01109845
5400	-253.0658	-257.9735	4.907658	0.07123282	0.01678556	0.05444726	0.01678556
5410	-223.3962	-229.4879	6.091656	0.04343356	0.01094081	0.03249275	0.01094081
5420	-249.0431	-253.2407	4.197618	0.1104877	0.0791693	0.03131842	0.0791693
5430	-260.1117	-263.7767	3.665002	0.1259303	0.08445426	0.04147608	0.08445426
5440	-211.9595	-218.0447	6.085243	0.02209221	0.008450191	0.01364202	0.008450191
5450	-214.1041	-220.4774	6.373274	0.03085891	0.009287313	0.02157159	0.009287313
5460	-220.8719	-224.9643	4.092462	0.03374863	0.02655043	0.007198203	0.02655043
5470	-226.662	-231.9784	5.316441	0.05707261	0.03999727	0.01707533	0.03999727
5480	-250.6252	-254.454	3.828761	0.1316915	0.1079627	0.02372879	0.1079627
5490	-281.9251	-285.8523	3.927188	0.09151133	0.01809187	0.07341947	0.01809187
5500	-214.7486	-219.5841	4.83546	0.02878813	0.001027087	0.02776104	0.001027087
5510	-236.4476	-242.0312	5.583615	0.05569416	0.0120947	0.04359947	0.0120947
5520	-240.392	-245.7244	5.332417	0.06327163	0.01942815	0.04384348	0.01942815
5530	-268.4906	-272.6976	4.206961	0.08779602	0.02490772	0.06288831	0.02490772
5540	-238.7056	-244.1176	5.411932	0.06135345	0.01856084	0.04279261	0.01856084
5550	-278.1675	-281.0643	2.896762	0.1428186	0.08625582	0.05656278	0.08625582
5560	-303.9939	-306.9925	2.998643	0.1140436	0.02917136	0.08487223	0.02917136
5570	-223.2854	-229.3024	6.017017	0.04605219	0.01796967	0.02808252	0.01796967
5580	-230.6651	-236.4722	5.807078	0.04911962	0.008866904	0.04025272	0.008866904
5590	-337.9406	-339.4828	1.542191	0.1105673	0.001430081	0.1091373	0.001430081
5600	-234.9062	-240.1158	5.209522	0.07075079	0.0416087	0.02914209	0.0416087
5610	-213.6812	-219.7028	6.021603	0.02641162	0.01253527	0.01387634	0.01253527
5620	-253.2003	-257.5355	4.335232	0.09480667	0.05061914	0.04418753	0.05061914
5630	-228.5871	-233.6563	5.069137	0.06199831	0.04627383	0.01572448	0.04627383
5640	-269.3146	-272.2784	2.963838	0.161948	0.1192378	0.04271023	0.1192378
5650	-243.921	-248.8155	4.894467	0.07795047	0.03798209	0.03996838	0.03798209
5660	-292.4538	-295.1688	2.714928	0.1329524	0.06150593	0.07144642	0.06150593
5670	-252.7058	-257.5252	4.819446	0.07460922	0.02213947	0.05246975	0.02213947
5680	-269.5423	-273.3967	3.854451	0.1005361	0.04092945	0.05960663	0.04092945
5690	-217.2485	-222.8321	5.583589	0.03283193	0.02052294	0.01230898	0.02052294
5700	-239.7105	-244.5813	4.870765	0.08276197	0.0528484	0.02991357	0.0528484
5710	-240.5131	-245.9427	5.429583	0.05628038	0.007870508	0.04840987	0.007870508
5720	-236.7077	-239.6566	2.948894	0.08157795	0.0739896	0.00758835	0.0739896
5730	-213.6	-218.3961	4.796158	0.01194943	0.00174296	0.01020647	0.00174296
5740	-244.9401	-249.3092	4.369086	0.1042999	0.07764085	0.02665905	0.07764085
5750	-242.1896	-247.0732	4.883658	0.08010274	0.04399672	0.03610602	0.04399672
5760	-263.0807	-267.7474	4.666743	0.0728061	0.009219285	0.06358681	0.009219285
5770	-266.5971	-270.8189	4.221837	0.07051307	0.003196958	0.06731612	0.003196958
5780	-213.6124	-219.7674	6.155025	0.02767356	0.01216349	0.01551007	0.01216349
5790	-274.5022	-278.5184	4.016161	0.09153089	0.02447961	0.06705128	0.02447961
5800	-218.0255	-223.7175	5.691967	0.03402479	0.002415862	0.03160892	0.002415862
5810	-290.142	-291.9117	1.769695	0.2138083	0.1588953	0.05491303	0.1588953
5820	-232.2994	-236.7446	4.445186	0.07188795	0.05933369	0.01255426	0.05933369
5830	-247.0258	-251.3642	4.338395	0.1043375	0.07352001	0.03081751	0.07352001
5840	-242.4112	-247.0516	4.640347	0.09201991	0.06289728	0.02912263	0.06289728
5850	-267.6853	-270.3887	2.703394	0.2008942	0.1699184	0.03097581	0.1699184
5860	-217.3343	-223.4434	6.109149	0.03431217	0.004324647	0.02998752	0.004324647
5870	-218.2843	-223.258	4.973643	0.03132917	0.02199979	0.009329383	0.02199979
5880	-231.7218	-236.9791	5.257331	0.06768351	0.04420527	0.02347824	0.04420527
5890	-263.3957	-266.4334	3.03765	0.1775126	0.1470208	0.03049179	0.1470208
5900	-220.9229	-227.0786	6.155677	0.04183867	0.01409325	0.02774542	0.01409325
5910	-213.4078	-219.5985	6.190663	0.02750881	0.01163193	0.01587688	0.01163193
5920	-275.1263	-277.4629	2.33662	0.2130624	0.1743533	0.03870905	0.1743533
5930	-230.2368	-236.021	5.784247	0.0523723	0.01577911	0.03659319	0.01577911
5940	-258.1854	-261.8817	3.696292	0.06335604	0.00137542	0.06198062	0.00137542
5950	-249.6449	-254.5673	4.922401	0.07267655	0.02269109	0.04998546	0.02269109
5960	-217.9354	-223.8849	5.949557	0.03725188	0.02042622	0.01682565	0.02042622
5970	-261.7463	-264.5463	2.800068	0.197483	0.1771072	0.02037578	0.1771072
5980	-249.3411	-253.4489	4.107783	0.1160434	0.08690535	0.02913801	0.08690535
5990	-254.565	-258.0243	3.459312	0.1530353	0.130832	0.02220331	0.130832
6000	-212.4834	-218.7109	6.22752	0.02548691	0.009722861	0.01576405	0.009722861
6010	-215.9196	-222.0996	6.180014	0.0327416	0.004520107	0.0282215	0.004520107
6020	-241.6526	-243.505	1.852389	0.09667403	0.09060857	0.006065455	0.09060857
6030	-224.4982	-230.5434	6.045164	0.0450019	0.01197777	0.03302413	0.01197777
6040	-232.924	-238.245	5.320987	0.06698713	0.03900685	0.02798028	0.03900685
6050	-257.1978	-261.4481	4.250307	0.09425874	0.04515016	0.04910858	0.04515016
6060	-232.377	-238.0991	5.722132	0.05334158	0.01396416	0.03937742	0.01396416
6070	-232.6032	-238.2608	5.657669	0.05581968	0.01817964	0.03764004	0.01817964
6080	-218.3462	-224.2124	5.866192	0.03781383	0.02176426	0.01604957	0.02176426
6090	-270.0576	-272.1444	2.08685	0.2582042	0.2383318	0.01987241	0.2383318
6100	-240.3895	-245.557	5.167525	0.06941736	0.02949481	0.03992255	0.02949481
6110	-254.9626	-259.7102	4.74761	0.07590772	0.0216136	0.05429412	0.0216136
6120	-211.8929	-217.2539	5.360958	0.01393786	0.002496276	0.01144158	0.002496276
6130	-224.1179	-230.1353	6.017394	0.04228314	0.006805037	0.0354781	0.006805037
6140	-210.2651	-215.1718	4.906736	0.01683864	0.001114723	0.01572391	0.001114723
6150	-264.6233	-267.6603	3.036926	0.1729356	0.1392298	0.03370586	0.1392298
6160	-267.7524	-269.2683	1.515852	0.2555395	0.2437651	0.01177439	0.2437651
6170	-245.1085	-250.2512	5.142692	0.06737959	0.01995558	0.04742401	0.01995558
6180	-576.283	-573.9694	-2.313599	0.2396153	0.002843767	0.2367715	0.002843767
6190	-214.6383	-220.2893	5.650968	0.02538774	0.01410104	0.0112867	0.01410104
6200	-211.8392	-218.15	6.310757	0.02505901	0.00797648	0.01708253	0.00797648
6210	-248.823	-252.9132	4.090159	0.1176554	0.09036978	0.02728566	0.09036978
6220	-248.2969	-253.1603	4.863371	0.0757168	0.02883806	0.04687873	0.02883806
6230	-216.1094	-222.059	5.949586	0.0325469	0.0175443	0.0150026	0.0175443
6240	-215.9649	-222.2745	6.30963	0.03425675	0.01206391	0.02219284	0.01206391
6250	-240.6551	-245.3349	4.679812	0.09065593	0.0644885	0.02616743	0.0644885
6260	-213.4922	-218.4787	4.986492	0.01223298	0.002191112	0.01004187	0.002191112
6270	-219.5987	-224.1336	4.534948	0.0324538	0.02431864	0.008135158	0.02431864
6280	-218.2698	-224.5343	6.264509	0.03779995	0.01194662	0.02585333	0.01194662
6290	-288.8933	-291.6564	2.763113	0.1343587	0.0662185	0.06814016	0.0662185
6300	-239.9815	-244.9531	4.971559	0.07800808	0.04429976	0.03370832	0.04429976
6310	-246.0299	-250.4207	4.390788	0.1023816	0.0723576	0.03002403	0.0723576
6320	-316.0712	-319.1669	3.095705	0.1071678	0.01170451	0.0954633	0.01170451
6330	-226.6856	-232.6498	5.964196	0.04681761	0.01127992	0.03553769	0.01127992
6340	-230.7058	-236.2238	5.518019	0.06080235	0.0318047	0.02899765	0.0318047
6350	-309.5427	-311.7857	2.243051	0.1408127	0.05738112	0.08343161	0.05738112
6360	-233.7411	-238.8373	5.096211	0.04753389	0.002381617	0.04515228	0.002381617
6370	-240.5574	-245.5636	5.006232	0.07597803	0.03996646	0.03601157	0.03996646
