state	power	likelihood
3830	0.00143489	-222.167
3840	0.00143489	-230.709
3850	0.00143489	-248.637
3860	0.00143489	-245.506
3870	0.00143489	-230.102
3880	0.00143489	-240.411
3890	0.00143489	-263.244
3900	0.00143489	-222.373
3910	0.00143489	-253.002
3920	0.00143489	-217.089
3930	0.00143489	-261.385
3940	0.00143489	-220.468
3950	0.00143489	-254.77
3960	0.00143489	-220.864
3970	0.00143489	-226.564
3980	0.00143489	-255.838
3990	0.00143489	-235.521
4000	0.00143489	-231.533
4010	0.00143489	-233.883
4020	0.00143489	-257.67
4030	0.00143489	-238.846
4040	0.00143489	-245.653
4050	0.00143489	-234.181
4060	0.00143489	-239.72
4070	0.00143489	-220.382
4080	0.00143489	-224.228
4090	0.00143489	-236.46
4100	0.00143489	-220.299
4110	0.00143489	-229.176
4120	0.00143489	-235.321
4130	0.00143489	-292.9
4140	0.00143489	-218.27
4150	0.00143489	-237.994
4160	0.00143489	-310.598
4170	0.00143489	-228.508
4180	0.00143489	-223.881
4190	0.00143489	-238.025
4200	0.00143489	-285.378
4210	0.00143489	-258.316
4220	0.00143489	-235.083
4230	0.00143489	-249.955
4240	0.00143489	-318.534
4250	0.00143489	-221.904
4260	0.00143489	-241.029
4270	0.00143489	-238.095
4280	0.00143489	-243.125
4290	0.00143489	-239.252
4300	0.00143489	-259.423
4310	0.00143489	-231.081
4320	0.00143489	-262.196
4330	0.00143489	-225.904
4340	0.00143489	-215.816
4350	0.00143489	-236.435
4360	0.00143489	-224.853
4370	0.00143489	-252.602
4380	0.00143489	-231.715
4390	0.00143489	-289.378
4400	0.00143489	-261.432
4410	0.00143489	-273.21
4420	0.00143489	-218.53
4430	0.00143489	-217.425
4440	0.00143489	-221.697
4450	0.00143489	-224.993
4460	0.00143489	-262.997
4470	0.00143489	-266.787
4480	0.00143489	-222.565
4490	0.00143489	-230.543
4500	0.00143489	-267.55
4510	0.00143489	-232.956
4520	0.00143489	-227.431
4530	0.00143489	-223.454
4540	0.00143489	-234.792
4550	0.00143489	-220.078
4560	0.00143489	-232.338
4570	0.00143489	-236.513
4580	0.00143489	-312.943
4590	0.00143489	-241.385
4600	0.00143489	-261.423
4610	0.00143489	-234.386
4620	0.00143489	-218.685
4630	0.00143489	-281.382
4640	0.00143489	-233.689
4650	0.00143489	-219.369
4660	0.00143489	-230.95
4670	0.00143489	-221.652
4680	0.00143489	-225.538
4690	0.00143489	-273.111
4700	0.00143489	-254.656
4710	0.00143489	-241.006
4720	0.00143489	-274.904
4730	0.00143489	-252.874
4740	0.00143489	-217.553
4750	0.00143489	-219.501
4760	0.00143489	-228.999
4770	0.00143489	-259.591
4780	0.00143489	-253.919
4790	0.00143489	-287.536
4800	0.00143489	-236.124
4810	0.00143489	-227.476
4820	0.00143489	-232.313
4830	0.00143489	-230.165
4840	0.00143489	-251.309
4850	0.00143489	-230.66
4860	0.00143489	-254.026
4870	0.00143489	-224.168
4880	0.00143489	-250.072
4890	0.00143489	-223.886
4900	0.00143489	-228.731
4910	0.00143489	-254.899
4920	0.00143489	-223.727
4930	0.00143489	-274.797
4940	0.00143489	-226.371
4950	0.00143489	-234.643
4960	0.00143489	-278.937
4970	0.00143489	-281.952
4980	0.00143489	-249.692
4990	0.00143489	-288.384
5000	0.00143489	-334.156
5010	0.00143489	-240.158
5020	0.00143489	-245.072
5030	0.00143489	-291.55
5040	0.00143489	-233.354
5050	0.00143489	-262.144
5060	0.00143489	-234.13
5070	0.00143489	-276.846
5080	0.00143489	-241.953
5090	0.00143489	-351.656
5100	0.00143489	-224.111
5110	0.00143489	-218.374
5120	0.00143489	-251.455
5130	0.00143489	-225.335
5140	0.00143489	-221.464
5150	0.00143489	-250.914
5160	0.00143489	-249.203
5170	0.00143489	-253.374
5180	0.00143489	-240.669
5190	0.00143489	-259.957
5200	0.00143489	-262.861
5210	0.00143489	-220.852
5220	0.00143489	-223.163
5230	0.00143489	-237.854
5240	0.00143489	-225.759
5250	0.00143489	-296.843
5260	0.00143489	-223.283
5270	0.00143489	-257.326
5280	0.00143489	-264.969
5290	0.00143489	-261.819
5300	0.00143489	-230.857
5310	0.00143489	-253.462
5320	0.00143489	-249.97
5330	0.00143489	-246.513
5340	0.00143489	-312.388
5350	0.00143489	-225.61
5360	0.00143489	-242.665
5370	0.00143489	-229.194
5380	0.00143489	-258.665
5390	0.00143489	-217.313
5400	0.00143489	-257.338
5410	0.00143489	-269.184
5420	0.00143489	-217.861
5430	0.00143489	-253.722
5440	0.00143489	-237.122
5450	0.00143489	-253.857
5460	0.00143489	-220.192
5470	0.00143489	-216.298
5480	0.00143489	-233.505
5490	0.00143489	-278.752
5500	0.00143489	-223.177
5510	0.00143489	-246.367
5520	0.00143489	-272.738
5530	0.00143489	-278.418
5540	0.00143489	-251.384
5550	0.00143489	-231.651
5560	0.00143489	-217.014
5570	0.00143489	-234.978
5580	0.00143489	-229.371
5590	0.00143489	-233.898
5600	0.00143489	-235.245
5610	0.00143489	-247.495
5620	0.00143489	-233.95
5630	0.00143489	-233.018
5640	0.00143489	-287.402
5650	0.00143489	-253.219
5660	0.00143489	-223.798
5670	0.00143489	-228.401
5680	0.00143489	-221.991
5690	0.00143489	-225.435
5700	0.00143489	-264.192
5710	0.00143489	-222.402
5720	0.00143489	-222.721
5730	0.00143489	-238.202
5740	0.00143489	-284.785
5750	0.00143489	-223.415
5760	0.00143489	-397.663
5770	0.00143489	-234.951
5780	0.00143489	-240.494
5790	0.00143489	-241.558
5800	0.00143489	-241.498
5810	0.00143489	-234.236
5820	0.00143489	-273.104
5830	0.00143489	-267.903
5840	0.00143489	-309.821
5850	0.00143489	-224.324
5860	0.00143489	-233.567
5870	0.00143489	-220.129
5880	0.00143489	-252.753
5890	0.00143489	-226.687
5900	0.00143489	-273.791
5910	0.00143489	-243.907
5920	0.00143489	-236.399
5930	0.00143489	-239.242
5940	0.00143489	-256.729
5950	0.00143489	-272.487
5960	0.00143489	-239
5970	0.00143489	-219.316
5980	0.00143489	-253.108
5990	0.00143489	-288.259
6000	0.00143489	-220.16
6010	0.00143489	-223.401
6020	0.00143489	-220.258
6030	0.00143489	-322.838
6040	0.00143489	-224.942
6050	0.00143489	-246.037
6060	0.00143489	-256.502
6070	0.00143489	-298.935
6080	0.00143489	-229.368
6090	0.00143489	-257.739
6100	0.00143489	-343.286
6110	0.00143489	-221.946
6120	0.00143489	-260.526
6130	0.00143489	-225.291
6140	0.00143489	-302.22
6150	0.00143489	-303.343
6160	0.00143489	-243.401
6170	0.00143489	-245.894
6180	0.00143489	-249.097
6190	0.00143489	-218.458
6200	0.00143489	-255.79
6210	0.00143489	-249.443
6220	0.00143489	-219.02
6230	0.00143489	-224.646
6240	0.00143489	-240.129
6250	0.00143489	-281.856
6260	0.00143489	-238.919
6270	0.00143489	-232.058
6280	0.00143489	-407.741
6290	0.00143489	-231.894
6300	0.00143489	-245.291
6310	0.00143489	-236.893
6320	0.00143489	-237.019
6330	0.00143489	-221.814
6340	0.00143489	-234.745
6350	0.00143489	-230.032
6360	0.00143489	-284
6370	0.00143489	-218.447
6380	0.00143489	-265.623
6390	0.00143489	-236.853
6400	0.00143489	-247.254
6410	0.00143489	-273.702
6420	0.00143489	-218.642
6430	0.00143489	-262.257
6440	0.00143489	-250.363
6450	0.00143489	-215.278
6460	0.00143489	-217.43
6470	0.00143489	-230.949
6480	0.00143489	-232.562
6490	0.00143489	-221.681
6500	0.00143489	-228.353
6510	0.00143489	-228.711
6520	0.00143489	-246.094
6530	0.00143489	-250.572
6540	0.00143489	-228.7
6550	0.00143489	-254.697
6560	0.00143489	-234.97
6570	0.00143489	-268.124
6580	0.00143489	-219.515
6590	0.00143489	-341.314
6600	0.00143489	-354.179
6610	0.00143489	-263.666
6620	0.00143489	-258.18
6630	0.00143489	-237.607
6640	0.00143489	-278.388
6650	0.00143489	-250.657
6660	0.00143489	-228.462
6670	0.00143489	-227.089
6680	0.00143489	-285.171
6690	0.00143489	-255.287
6700	0.00143489	-284.276
6710	0.00143489	-230.121
6720	0.00143489	-270.249
6730	0.00143489	-252.235
6740	0.00143489	-264.975
6750	0.00143489	-222.238
6760	0.00143489	-300.291
6770	0.00143489	-234.481
6780	0.00143489	-248.745
6790	0.00143489	-230.675
6800	0.00143489	-230.965
6810	0.00143489	-244.718
6820	0.00143489	-234.506
6830	0.00143489	-232.035
6840	0.00143489	-249.097
6850	0.00143489	-222.419
6860	0.00143489	-278.966
6870	0.00143489	-229.268
6880	0.00143489	-228.759
6890	0.00143489	-224.754
6900	0.00143489	-227.846
6910	0.00143489	-239.966
6920	0.00143489	-234.661
6930	0.00143489	-245.436
6940	0.00143489	-238.31
6950	0.00143489	-222.812
6960	0.00143489	-242.12
6970	0.00143489	-277.351
6980	0.00143489	-270.051
6990	0.00143489	-243.695
7000	0.00143489	-247.498
7010	0.00143489	-219.276
7020	0.00143489	-231.646
7030	0.00143489	-236.541
7040	0.00143489	-244.517
7050	0.00143489	-313.103
7060	0.00143489	-221.916
7070	0.00143489	-249.339
7080	0.00143489	-239.105
7090	0.00143489	-236.811
7100	0.00143489	-253.743
7110	0.00143489	-241.054
7120	0.00143489	-250.094
7130	0.00143489	-265.503
7140	0.00143489	-254.353
7150	0.00143489	-219.374
7160	0.00143489	-279.435
7170	0.00143489	-301.148
7180	0.00143489	-223.023
7190	0.00143489	-262.921
7200	0.00143489	-230.484
7210	0.00143489	-261.613
7220	0.00143489	-219.896
7230	0.00143489	-238.069
7240	0.00143489	-237.974
7250	0.00143489	-242.612
7260	0.00143489	-253.301
7270	0.00143489	-223.221
7280	0.00143489	-242.372
7290	0.00143489	-251.05
7300	0.00143489	-256.752
7310	0.00143489	-339.918
7320	0.00143489	-249.772
7330	0.00143489	-220.653
7340	0.00143489	-282.595
7350	0.00143489	-250.553
7360	0.00143489	-256.797
7370	0.00143489	-241.964
7380	0.00143489	-306.098
7390	0.00143489	-303.384
7400	0.00143489	-253.934
7410	0.00143489	-236.513
7420	0.00143489	-222.444
7430	0.00143489	-247.482
7440	0.00143489	-258.403
7450	0.00143489	-233.827
7460	0.00143489	-239.655
7470	0.00143489	-224.761
7480	0.00143489	-290.192
7490	0.00143489	-244.828
7500	0.00143489	-273.165
7510	0.00143489	-268.763
7520	0.00143489	-262.786
7530	0.00143489	-277.394
7540	0.00143489	-231.731
7550	0.00143489	-264.21
7560	0.00143489	-255.457
7570	0.00143489	-239.998
7580	0.00143489	-250.425
7590	0.00143489	-263.155
7600	0.00143489	-239.656
7610	0.00143489	-225.774
7620	0.00143489	-259.794
7630	0.00143489	-231.652
7640	0.00143489	-230.654
7650	0.00143489	-231.992
7660	0.00143489	-222.767
7670	0.00143489	-263.624
7680	0.00143489	-224.751
7690	0.00143489	-233.196
7700	0.00143489	-268.946
7710	0.00143489	-240.267
7720	0.00143489	-233.941
7730	0.00143489	-222.976
7740	0.00143489	-265.078
7750	0.00143489	-241.774
7760	0.00143489	-219.127
7770	0.00143489	-222.895
7780	0.00143489	-279.942
7790	0.00143489	-230.044
7800	0.00143489	-228.44
7810	0.00143489	-264.353
7820	0.00143489	-225.749
7830	0.00143489	-226.079
7840	0.00143489	-227.727
7850	0.00143489	-274.779
7860	0.00143489	-228.542
7870	0.00143489	-221.18
7880	0.00143489	-252.747
7890	0.00143489	-223.149
7900	0.00143489	-245.865
7910	0.00143489	-222.166
7920	0.00143489	-273.881
7930	0.00143489	-235.037
7940	0.00143489	-245.266
7950	0.00143489	-288.732
7960	0.00143489	-217.676
7970	0.00143489	-219.261
7980	0.00143489	-250.901
7990	0.00143489	-218.663
8000	0.00143489	-240.188
8010	0.00143489	-241.624
8020	0.00143489	-277.196
8030	0.00143489	-287.401
8040	0.00143489	-222.495
8050	0.00143489	-227.652
8060	0.00143489	-263.667
8070	0.00143489	-231.629
8080	0.00143489	-233.096
8090	0.00143489	-242.469
8100	0.00143489	-224.164
8110	0.00143489	-276.392
8120	0.00143489	-243.559
8130	0.00143489	-223.634
8140	0.00143489	-257.5
8150	0.00143489	-237.975
8160	0.00143489	-317.447
8170	0.00143489	-243.271
8180	0.00143489	-289.715
8190	0.00143489	-300.251
8200	0.00143489	-223.004
8210	0.00143489	-276.668
8220	0.00143489	-232.19
8230	0.00143489	-240.577
8240	0.00143489	-235.908
8250	0.00143489	-259.553
8260	0.00143489	-255.967
8270	0.00143489	-264.546
8280	0.00143489	-250.128
8290	0.00143489	-219.689
8300	0.00143489	-319.446
8310	0.00143489	-226.299
8320	0.00143489	-219.491
8330	0.00143489	-262.322
8340	0.00143489	-252.613
8350	0.00143489	-267.164
8360	0.00143489	-271.32
8370	0.00143489	-242.65
8380	0.00143489	-270.749
8390	0.00143489	-283.217
8400	0.00143489	-227.351
8410	0.00143489	-223.654
8420	0.00143489	-222.345
8430	0.00143489	-242.165
8440	0.00143489	-248.245
8450	0.00143489	-216.813
8460	0.00143489	-260.119
8470	0.00143489	-287.65
8480	0.00143489	-338.627
8490	0.00143489	-237.241
8500	0.00143489	-269.302
8510	0.00143489	-229.909
8520	0.00143489	-252.129
8530	0.00143489	-218.786
8540	0.00143489	-282.969
8550	0.00143489	-245.888
8560	0.00143489	-230.078
8570	0.00143489	-243.775
8580	0.00143489	-288.61
8590	0.00143489	-289.693
8600	0.00143489	-227.873
8610	0.00143489	-246.034
8620	0.00143489	-228.933
8630	0.00143489	-234.897
8640	0.00143489	-275.093
8650	0.00143489	-226.799
8660	0.00143489	-239.433
8670	0.00143489	-223.745
8680	0.00143489	-217.152
8690	0.00143489	-234.981
8700	0.00143489	-304.874
8710	0.00143489	-264.991
8720	0.00143489	-216.733
8730	0.00143489	-230.165
8740	0.00143489	-259.086
8750	0.00143489	-234.344
8760	0.00143489	-282.508
8770	0.00143489	-229.896
8780	0.00143489	-328.285
8790	0.00143489	-242.621
8800	0.00143489	-371.158
8810	0.00143489	-238.727
8820	0.00143489	-224.025
8830	0.00143489	-292.303
8840	0.00143489	-218.902
8850	0.00143489	-252.606
8860	0.00143489	-245.348
8870	0.00143489	-240.297
8880	0.00143489	-343.856
8890	0.00143489	-243.191
8900	0.00143489	-242.293
8910	0.00143489	-283.085
8920	0.00143489	-252.469
8930	0.00143489	-281.865
8940	0.00143489	-253.55
8950	0.00143489	-224.705
8960	0.00143489	-220.185
8970	0.00143489	-223.908
8980	0.00143489	-248.492
8990	0.00143489	-325.634
9000	0.00143489	-234.521
9010	0.00143489	-254.798
9020	0.00143489	-294.619
9030	0.00143489	-267.382
9040	0.00143489	-294.798
9050	0.00143489	-234.841
9060	0.00143489	-224.601
9070	0.00143489	-226.771
9080	0.00143489	-218.339
9090	0.00143489	-222.499
9100	0.00143489	-243.498
9110	0.00143489	-267.789
9120	0.00143489	-231.938
9130	0.00143489	-243.621
9140	0.00143489	-245.667
9150	0.00143489	-285.419
9160	0.00143489	-228.181
9170	0.00143489	-247.595
9180	0.00143489	-225.107
9190	0.00143489	-269.775
9200	0.00143489	-223.176
9210	0.00143489	-278.232
9220	0.00143489	-239.011
9230	0.00143489	-312.395
9240	0.00143489	-246.335
9250	0.00143489	-239.25
9260	0.00143489	-225.548
9270	0.00143489	-230.941
9280	0.00143489	-355.253
9290	0.00143489	-338.366
9300	0.00143489	-277.243
9310	0.00143489	-225.706
9320	0.00143489	-336.227
9330	0.00143489	-249.925
9340	0.00143489	-215.776
9350	0.00143489	-269.686
9360	0.00143489	-221.938
9370	0.00143489	-239.627
9380	0.00143489	-221.245
9390	0.00143489	-223.84
9400	0.00143489	-243.252
9410	0.00143489	-272.37
9420	0.00143489	-277.471
9430	0.00143489	-232.814
9440	0.00143489	-270.716
9450	0.00143489	-249.623
9460	0.00143489	-229.775
9470	0.00143489	-229.669
9480	0.00143489	-247.923
9490	0.00143489	-238.93
9500	0.00143489	-254.886
9510	0.00143489	-233.718
9520	0.00143489	-252.21
9530	0.00143489	-247.53
9540	0.00143489	-222.021
9550	0.00143489	-249.493
9560	0.00143489	-268.019
9570	0.00143489	-239.402
9580	0.00143489	-268.234
9590	0.00143489	-246.851
9600	0.00143489	-224.088
9610	0.00143489	-254.194
9620	0.00143489	-228.546
9630	0.00143489	-225.532
9640	0.00143489	-239.561
9650	0.00143489	-314.816
9660	0.00143489	-217.967
9670	0.00143489	-245.792
9680	0.00143489	-251.642
9690	0.00143489	-246.092
9700	0.00143489	-222.736
9710	0.00143489	-236.853
9720	0.00143489	-259.603
9730	0.00143489	-220.338
9740	0.00143489	-227.747
9750	0.00143489	-225.918
9760	0.00143489	-231.673
9770	0.00143489	-233.271
9780	0.00143489	-263.001
9790	0.00143489	-231.075
9800	0.00143489	-225.986
9810	0.00143489	-247.612
9820	0.00143489	-245.478
9830	0.00143489	-273.249
9840	0.00143489	-241.579
9850	0.00143489	-218.53
9860	0.00143489	-228.083
9870	0.00143489	-300.243
9880	0.00143489	-235.936
9890	0.00143489	-222.961
9900	0.00143489	-225.228
9910	0.00143489	-274.308
9920	0.00143489	-262.129
9930	0.00143489	-272.74
9940	0.00143489	-239.101
9950	0.00143489	-265.236
9960	0.00143489	-242.971
9970	0.00143489	-283.103
9980	0.00143489	-219.462
9990	0.00143489	-282.788
10000	0.00143489	-293.435
