Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2936	-218.6737	6.380153	0.02732019	0.006939087	0.0203811	0.006939087
3210	-212.7116	-218.8214	6.109714	0.02461641	0.01036454	0.01425187	0.01036454
3220	-226.2463	-231.9256	5.679336	0.05429125	0.03034548	0.02394576	0.03034548
3230	-212.8979	-218.3014	5.403486	0.01407202	0.004022558	0.01004947	0.004022558
3240	-211.0008	-217.0474	6.046614	0.01919153	0.005650138	0.01354139	0.005650138
3250	-214.4693	-220.8331	6.363872	0.03142453	0.007140591	0.02428394	0.007140591
3260	-211.5953	-217.9464	6.35107	0.02591393	0.005691497	0.02022243	0.005691497
3270	-217.6627	-223.2987	5.636018	0.03441767	0.02141825	0.01299942	0.02141825
3280	-218.4027	-224.5034	6.100683	0.03883636	0.01845188	0.02038449	0.01845188
3290	-216.9604	-222.9827	6.022286	0.03526588	0.01839424	0.01687164	0.01839424
3300	-211.1659	-217.2355	6.069587	0.02503416	0.002994036	0.02204013	0.002994036
3310	-216.7116	-222.9064	6.194798	0.03386153	0.004985833	0.0288757	0.004985833
3320	-212.2625	-218.5067	6.244279	0.02513285	0.009217819	0.01591503	0.009217819
3330	-212.8624	-219.2267	6.364346	0.02812942	0.008783409	0.01934601	0.008783409
3340	-213.6935	-219.441	5.747476	0.02323615	0.01177626	0.01145988	0.01177626
3350	-211.0791	-217.2853	6.20621	0.02177491	0.006576975	0.01519794	0.006576975
3360	-211.4555	-217.2338	5.778343	0.01637152	0.004483763	0.01188776	0.004483763
3370	-211.6404	-217.9825	6.342087	0.02610478	0.005396872	0.02070791	0.005396872
3380	-219.1842	-225.3063	6.12208	0.04024376	0.01787805	0.02236571	0.01787805
3390	-229.8994	-235.0617	5.162257	0.06527389	0.04679965	0.01847424	0.04679965
3400	-219.4363	-225.6129	6.176583	0.04023067	0.01548345	0.02474722	0.01548345
3410	-210.4895	-216.7341	6.244624	0.02290754	0.004384536	0.018523	0.004384536
3420	-213.1023	-219.4303	6.32796	0.02824397	0.009871942	0.01837203	0.009871942
3430	-211.037	-216.9937	5.95671	0.0246082	0.002566892	0.02204131	0.002566892
3440	-214.2412	-220.6106	6.369412	0.03110914	0.009526048	0.02158309	0.009526048
3450	-214.4809	-219.9453	5.464452	0.02937522	0.001680172	0.02769505	0.001680172
3460	-216.3379	-222.6643	6.326437	0.03426237	0.007924621	0.02633775	0.007924621
3470	-223.2376	-229.1513	5.913728	0.04768407	0.02322055	0.02446352	0.02322055
3480	-210.285	-216.4181	6.133136	0.02262923	0.003399682	0.01922955	0.003399682
3490	-211.9622	-218.1684	6.206209	0.02383058	0.008663916	0.01516666	0.008663916
3500	-216.7381	-222.9411	6.203006	0.03561513	0.01540481	0.02021032	0.01540481
3510	-229.0431	-234.887	5.843907	0.0507231	0.01472907	0.03599403	0.01472907
3520	-220.738	-226.8524	6.114385	0.03865627	0.006038113	0.03261816	0.006038113
3530	-213.0703	-219.3198	6.249424	0.02878645	0.004354661	0.02443179	0.004354661
3540	-214.9426	-221.0903	6.14767	0.03110345	0.01442505	0.01667839	0.01442505
3550	-212.6105	-218.6703	6.059815	0.02367186	0.01004759	0.01362427	0.01004759
3560	-229.3286	-232.1425	2.813885	0.05445058	0.04841796	0.006032617	0.04841796
3570	-221.1092	-227.007	5.897749	0.04429907	0.02420664	0.02009243	0.02420664
3580	-228.5997	-234.1418	5.542059	0.05906045	0.03410275	0.0249577	0.03410275
3590	-218.9415	-225.0154	6.073854	0.03614627	0.004543944	0.03160233	0.004543944
3600	-213.8811	-219.0161	5.135018	0.01268973	0.003380872	0.009308859	0.003380872
3610	-212.5728	-218.9446	6.371767	0.02761243	0.008148341	0.01946409	0.008148341
3620	-212.2402	-218.2948	6.05465	0.02248203	0.009076465	0.01340557	0.009076465
3630	-220.2845	-226.0592	5.77473	0.04221267	0.02541998	0.0167927	0.02541998
3640	-223.1235	-229.1455	6.022015	0.04096316	0.005997213	0.03496595	0.005997213
3650	-210.9333	-217.2366	6.303312	0.02425305	0.004953134	0.01929991	0.004953134
3660	-210.6576	-216.7864	6.128805	0.02385246	0.003291784	0.02056067	0.003291784
3670	-210.5429	-216.6517	6.108731	0.01961139	0.004935528	0.01467586	0.004935528
3680	-210.777	-217.0317	6.254653	0.02404589	0.004259184	0.01978671	0.004259184
3690	-217.1018	-223.4101	6.308275	0.03591328	0.01075016	0.02516312	0.01075016
3700	-213.262	-219.6339	6.371907	0.02909289	0.008960784	0.0201321	0.008960784
3710	-211.9565	-218.3257	6.369103	0.02668305	0.006231788	0.02045126	0.006231788
3720	-215.7728	-222.0469	6.274067	0.03383375	0.01325531	0.02057844	0.01325531
3730	-219.2001	-225.3008	6.10079	0.04033995	0.01855344	0.02178651	0.01855344
3740	-220.1122	-225.6487	5.536478	0.04054115	0.02672071	0.01382044	0.02672071
3750	-221.5846	-226.7292	5.144603	0.0423521	0.03069243	0.01165967	0.03069243
3760	-209.9496	-215.3062	5.356558	0.02000036	0.001448441	0.01855192	0.001448441
3770	-213.3952	-219.4084	6.013267	0.02881409	0.002961629	0.02585246	0.002961629
3780	-218.9335	-225.0986	6.165061	0.03664334	0.005725465	0.03091787	0.005725465
3790	-228.068	-233.7424	5.674431	0.05591297	0.02809159	0.02782138	0.02809159
3800	-216.0095	-221.7794	5.769894	0.03076896	0.0177229	0.01304605	0.0177229
3810	-215.0898	-221.2574	6.167615	0.0315744	0.004158586	0.02741581	0.004158586
3820	-214.9541	-221.008	6.053878	0.0303185	0.01502486	0.01529364	0.01502486
3830	-222.1509	-228.077	5.926095	0.0460685	0.02346322	0.02260528	0.02346322
3840	-217.4532	-223.656	6.202808	0.03702145	0.01557173	0.02144972	0.01557173
3850	-217.1647	-223.2633	6.098654	0.03616594	0.01768188	0.01848406	0.01768188
3860	-212.2864	-218.6169	6.330463	0.02636749	0.008591012	0.01777647	0.008591012
3870	-214.707	-219.7455	5.038476	0.01541487	0.007228747	0.008186123	0.007228747
3880	-212.6423	-218.9052	6.262909	0.0263458	0.00984899	0.01649681	0.00984899
3890	-214.2847	-220.2752	5.990503	0.02784082	0.01386577	0.01397505	0.01386577
3900	-221.0629	-227.2387	6.175738	0.04115068	0.01155224	0.02959844	0.01155224
3910	-221.7973	-227.434	5.636721	0.04545987	0.02902425	0.01643561	0.02902425
3920	-215.3594	-221.1713	5.811865	0.03110261	0.002483943	0.02861867	0.002483943
3930	-210.1554	-215.9847	5.829301	0.02207257	0.002227035	0.01984554	0.002227035
3940	-212.4197	-217.2343	4.814637	0.01292382	0.001442721	0.01148109	0.001442721
3950	-209.9585	-215.6084	5.649877	0.02094976	0.001867596	0.01908216	0.001867596
3960	-215.12	-221.2661	6.146069	0.03153992	0.01469568	0.01684424	0.01469568
3970	-236.9471	-242.2678	5.320675	0.06572705	0.02865216	0.03707489	0.02865216
3980	-210.7901	-216.8849	6.094796	0.01959972	0.005436003	0.01416372	0.005436003
3990	-212.5787	-218.6935	6.114873	0.02429804	0.0100599	0.01423814	0.0100599
4000	-220.0209	-226.2058	6.184962	0.03840298	0.007227863	0.03117512	0.007227863
4010	-216.6665	-222.8706	6.204136	0.03546951	0.0153467	0.02012281	0.0153467
4020	-211.0957	-217.0915	5.995794	0.01862111	0.005517025	0.01310409	0.005517025
4030	-213.7754	-219.7868	6.011398	0.02657624	0.01274498	0.01383126	0.01274498
4040	-215.0966	-221.1928	6.096173	0.03106697	0.01504124	0.01602573	0.01504124
4050	-211.1197	-217.3865	6.266763	0.02286585	0.006634366	0.01623149	0.006634366
4060	-218.9577	-225.0231	6.06536	0.03992811	0.01948019	0.02044792	0.01948019
4070	-221.6603	-227.1625	5.502207	0.04454077	0.02986692	0.01467385	0.02986692
4080	-216.9815	-223.0385	6.05703	0.0336947	0.00382517	0.02986953	0.00382517
4090	-218.7001	-224.9541	6.254031	0.03733144	0.008344646	0.02898679	0.008344646
4100	-218.9819	-224.9169	5.935044	0.03970115	0.02187361	0.01782754	0.02187361
4110	-216.5271	-220.9546	4.427436	0.01473756	0.008023738	0.006713822	0.008023738
4120	-211.7684	-217.9911	6.22268	0.02357432	0.008213678	0.01536064	0.008213678
4130	-217.3974	-223.611	6.213672	0.03691187	0.0152395	0.02167238	0.0152395
4140	-211.8753	-217.6676	5.792322	0.01726923	0.0057823	0.01148693	0.0057823
4150	-221.5769	-227.6212	6.04427	0.03918565	0.005373241	0.03381241	0.005373241
4160	-210.7364	-216.7549	6.018474	0.01852633	0.004835578	0.01369075	0.004835578
4170	-220.3729	-225.8245	5.451677	0.04075268	0.02751618	0.0132365	0.02751618
4180	-215.9568	-222.2909	6.334045	0.03368827	0.007674109	0.02601416	0.007674109
4190	-211.8908	-217.9473	6.056471	0.02644166	0.002981861	0.0234598	0.002981861
4200	-228.6946	-234.5054	5.810835	0.05211873	0.01825918	0.03385956	0.01825918
4210	-222.9405	-229.0415	6.100973	0.041993	0.008645435	0.03334756	0.008645435
4220	-227.1245	-232.2584	5.13388	0.05806556	0.04287361	0.01519195	0.04287361
4230	-220.5446	-226.681	6.136386	0.04192515	0.01605729	0.02586786	0.01605729
4240	-210.9841	-217.3021	6.317943	0.02406467	0.005502485	0.01856219	0.005502485
4250	-225.0713	-230.9511	5.879771	0.04986311	0.02233652	0.02752658	0.02233652
4260	-223.6852	-229.7184	6.03324	0.04579094	0.01600372	0.02978722	0.01600372
4270	-245.099	-248.7955	3.696526	0.1181921	0.1036929	0.01449911	0.1036929
4280	-211.4738	-217.1969	5.723126	0.01585333	0.004050348	0.01180298	0.004050348
4290	-220.0824	-226.2583	6.175974	0.04089124	0.01452929	0.02636195	0.01452929
4300	-210.9982	-217.2692	6.270928	0.02466372	0.004377097	0.02028662	0.004377097
4310	-215.3607	-221.4642	6.103543	0.03175767	0.003756286	0.02800138	0.003756286
4320	-211.7776	-217.6493	5.871643	0.02594388	0.002348046	0.02359584	0.002348046
4330	-212.7797	-219.1321	6.352372	0.02846459	0.005715548	0.02274904	0.005715548
4340	-215.1071	-221.4064	6.299248	0.03254811	0.01230998	0.02023813	0.01230998
4350	-218.0353	-223.7824	5.747106	0.03624263	0.02190971	0.01433292	0.02190971
4360	-213.7888	-219.8981	6.109289	0.02767096	0.01265217	0.01501879	0.01265217
4370	-211.8194	-218.0959	6.276564	0.0244931	0.008170984	0.01632211	0.008170984
4380	-215.6063	-220.5457	4.939444	0.02091082	0.01273865	0.008172171	0.01273865
4390	-214.3055	-219.5992	5.293651	0.02887618	0.001440118	0.02743606	0.001440118
4400	-222.1682	-228.2231	6.054951	0.04461286	0.01787469	0.02673817	0.01787469
4410	-216.1097	-222.1383	6.028643	0.0331588	0.01710224	0.01605657	0.01710224
4420	-219.2101	-225.2519	6.04185	0.03632966	0.004338834	0.03199083	0.004338834
4430	-215.6129	-221.3168	5.703866	0.02900879	0.01677304	0.01223575	0.01677304
4440	-221.4881	-227.3571	5.868965	0.04509389	0.02503255	0.02006134	0.02503255
4450	-214.157	-219.6454	5.488448	0.02165217	0.01160101	0.01005115	0.01160101
4460	-216.8899	-223.1133	6.223411	0.03424689	0.005473435	0.02877346	0.005473435
4470	-223.0639	-228.3629	5.299051	0.04739298	0.03366186	0.01373111	0.03366186
4480	-216.0147	-221.7699	5.755179	0.03065705	0.0177375	0.01291955	0.0177375
4490	-210.4261	-215.7412	5.31504	0.0219053	0.001368344	0.02053696	0.001368344
4500	-225.2971	-231.3162	6.019111	0.04528058	0.01083113	0.03444945	0.01083113
4510	-217.8936	-223.7204	5.826795	0.03639932	0.02128737	0.01511195	0.02128737
4520	-216.6784	-222.43	5.751533	0.03252876	0.01918147	0.01334729	0.01918147
4530	-217.3258	-223.5684	6.242659	0.0367362	0.01425385	0.02248235	0.01425385
4540	-226.1185	-231.2233	5.104888	0.05515834	0.04105447	0.01410387	0.04105447
4550	-219.9913	-225.6778	5.686517	0.04106133	0.02573698	0.01532435	0.02573698
4560	-212.1683	-217.9562	5.787865	0.01808698	0.006768283	0.0113187	0.006768283
4570	-210.2274	-216.2607	6.033244	0.02249914	0.002885911	0.01961323	0.002885911
4580	-212.8808	-218.4639	5.583129	0.01715802	0.006948126	0.0102099	0.006948126
4590	-217.205	-223.5036	6.298546	0.03618986	0.01144795	0.02474191	0.01144795
4600	-215.5407	-221.8925	6.351872	0.03319781	0.008187936	0.02500987	0.008187936
4610	-217.75	-223.6564	5.906375	0.03419142	0.003146058	0.03104536	0.003146058
4620	-213.5592	-219.9394	6.380262	0.0299077	0.007101792	0.02280591	0.007101792
4630	-234.9065	-240.2298	5.323324	0.06665374	0.03395646	0.03269727	0.03395646
4640	-210.3088	-216.0806	5.771805	0.02248754	0.002079692	0.02040785	0.002079692
4650	-213.1653	-218.6031	5.437861	0.02749235	0.001579354	0.025913	0.001579354
4660	-220.8843	-226.8521	5.967829	0.0437263	0.02237168	0.02135463	0.02237168
4670	-219.7647	-225.7934	6.028668	0.04151638	0.02060156	0.02091483	0.02060156
4680	-236.2165	-241.013	4.796441	0.08242507	0.06189255	0.02053252	0.06189255
4690	-213.883	-219.3734	5.490368	0.02046621	0.01052439	0.009941823	0.01052439
4700	-230.2762	-235.3926	5.116401	0.06635685	0.04817783	0.01817901	0.04817783
4710	-212.798	-218.784	5.98599	0.02327921	0.01030954	0.01296967	0.01030954
4720	-219.2979	-225.2602	5.962359	0.04050692	0.02176199	0.01874493	0.02176199
4730	-213.2633	-219.4271	6.163848	0.02681981	0.01146808	0.01535173	0.01146808
4740	-211.8955	-218.2367	6.341167	0.02670644	0.005337864	0.02136858	0.005337864
4750	-209.9241	-215.8111	5.886948	0.01838413	0.002863934	0.0155202	0.002863934
4760	-211.7397	-218.0278	6.28813	0.0244844	0.007941164	0.01654323	0.007941164
4770	-217.6142	-222.8908	5.276644	0.03153009	0.02101382	0.01051627	0.02101382
4780	-212.6119	-218.9725	6.360567	0.0275267	0.008546521	0.01898018	0.008546521
4790	-218.398	-223.157	4.759043	0.03010494	0.02157884	0.008526108	0.02157884
4800	-211.3022	-217.5095	6.207354	0.02545322	0.003770175	0.02168305	0.003770175
4810	-223.8824	-229.6384	5.755944	0.05000657	0.02855768	0.0214489	0.02855768
4820	-210.6247	-216.8288	6.204035	0.02114484	0.005444936	0.01569991	0.005444936
4830	-236.3411	-241.4461	5.104982	0.07434485	0.04509428	0.02925057	0.04509428
4840	-213.4743	-219.2953	5.820997	0.02339368	0.01149629	0.01189739	0.01149629
4850	-214.7868	-220.7921	6.005354	0.02941225	0.01487307	0.01453918	0.01487307
4860	-227.3217	-233.1806	5.858927	0.05087617	0.01861838	0.03225779	0.01861838
4870	-214.9965	-221.2671	6.270637	0.03179574	0.005236037	0.0265597	0.005236037
4880	-222.7191	-228.7612	6.042077	0.04522589	0.01760585	0.02762004	0.01760585
4890	-222.3876	-228.0369	5.64929	0.04694761	0.0296851	0.0172625	0.0296851
4900	-228.2836	-233.6708	5.387223	0.06052607	0.04006353	0.02046253	0.04006353
4910	-226.4776	-231.9881	5.510533	0.05621146	0.03597818	0.02023328	0.03597818
4920	-230.9935	-236.2839	5.290378	0.06617079	0.04324851	0.02292228	0.04324851
4930	-218.3491	-224.3175	5.968384	0.03834602	0.02072943	0.01761659	0.02072943
4940	-218.4017	-223.4849	5.083165	0.03250459	0.02263406	0.009870529	0.02263406
4950	-215.2547	-220.7903	5.535554	0.02626252	0.0153992	0.01086333	0.0153992
4960	-211.6143	-217.6331	6.018809	0.02011251	0.007128797	0.01298371	0.007128797
4970	-212.1464	-218.3658	6.219361	0.02449442	0.009049326	0.0154451	0.009049326
4980	-211.2021	-216.9083	5.706218	0.01571412	0.003503493	0.01221063	0.003503493
4990	-210.6138	-216.885	6.271149	0.02269505	0.005100755	0.01759429	0.005100755
5000	-211.7531	-217.8941	6.14107	0.02233697	0.008101764	0.01423521	0.008101764
5010	-216.4121	-222.52	6.107889	0.03445134	0.01676776	0.01768358	0.01676776
5020	-216.2321	-222.2863	6.054194	0.03365643	0.01708741	0.01656902	0.01708741
5030	-215.9588	-221.6381	5.679225	0.02982838	0.01757218	0.0122562	0.01757218
5040	-217.6383	-223.9356	6.297291	0.0363798	0.009561583	0.02681821	0.009561583
5050	-224.1005	-229.7997	5.699245	0.05068671	0.03017142	0.02051529	0.03017142
5060	-225.8934	-231.7905	5.897047	0.04977027	0.01964771	0.03012256	0.01964771
5070	-215.0538	-220.9008	5.847026	0.02867431	0.01558622	0.01308809	0.01558622
5080	-239.967	-244.6724	4.705475	0.0894719	0.06409458	0.02537732	0.06409458
5090	-215.0028	-221.1871	6.184311	0.03150462	0.00427566	0.02722896	0.00427566
5100	-214.4557	-219.6072	5.151467	0.01717676	0.008631034	0.008545723	0.008631034
5110	-210.9841	-217.1593	6.175246	0.0211084	0.006273772	0.01483462	0.006273772
5120	-210.9517	-217.0084	6.05672	0.01926295	0.005595614	0.01366734	0.005595614
5130	-220.7606	-226.9499	6.189282	0.04060491	0.01098413	0.02962078	0.01098413
5140	-225.9232	-231.9012	5.978045	0.04712822	0.01353422	0.03359399	0.01353422
5150	-214.6234	-220.903	6.279523	0.03127813	0.00520001	0.02607812	0.00520001
5160	-210.2307	-216.2771	6.046346	0.02250989	0.002943348	0.01956654	0.002943348
5170	-220.4979	-226.6585	6.160619	0.041485	0.01470267	0.02678233	0.01470267
5180	-213.9273	-219.8886	5.961345	0.02648022	0.01306737	0.01341285	0.01306737
5190	-214.9431	-220.1295	5.186439	0.02955102	0.00134269	0.02820833	0.00134269
5200	-216.127	-222.3257	6.198674	0.03309249	0.004791765	0.02830072	0.004791765
5210	-218.7397	-223.9465	5.206791	0.0344247	0.02377296	0.01065175	0.02377296
5220	-210.2338	-216.3427	6.108978	0.02246642	0.003268338	0.01919809	0.003268338
5230	-219.6012	-225.5969	5.995788	0.03660235	0.004079172	0.03252318	0.004079172
5240	-212.3524	-218.5864	6.234033	0.02522909	0.009437015	0.01579207	0.009437015
5250	-211.768	-217.8931	6.125113	0.02214152	0.008093216	0.0140483	0.008093216
5260	-221.832	-227.3796	5.547529	0.0452028	0.02987269	0.01533011	0.02987269
5270	-217.849	-224.134	6.285043	0.03635944	0.008507284	0.02785215	0.008507284
5280	-217.3392	-223.5357	6.196425	0.03680553	0.01574692	0.02105861	0.01574692
5290	-213.0732	-218.9246	5.8514	0.02239904	0.0104625	0.01193655	0.0104625
5300	-212.0197	-217.8833	5.863613	0.01885938	0.007073955	0.01178542	0.007073955
5310	-220.153	-226.3606	6.207677	0.04009388	0.01156901	0.02852487	0.01156901
5320	-212.7199	-218.5922	5.872207	0.02144733	0.009496565	0.01195076	0.009496565
5330	-215.8115	-220.9043	5.09277	0.03049769	0.001277046	0.02922065	0.001277046
5340	-211.8365	-218.1216	6.285085	0.02661476	0.004498305	0.02211645	0.004498305
5350	-220.3049	-224.8929	4.588054	0.03504845	0.02652275	0.008525692	0.02652275
5360	-209.7779	-215.5914	5.813547	0.01894894	0.00242977	0.01651917	0.00242977
5370	-230.1895	-235.7122	5.52264	0.06053807	0.0326001	0.02793797	0.0326001
5380	-215.3133	-221.0435	5.730179	0.03089258	0.002257028	0.02863555	0.002257028
5390	-228.2198	-233.5032	5.283348	0.06090341	0.04250971	0.01839371	0.04250971
5400	-228.4427	-234.3301	5.887393	0.04915711	0.01271106	0.03644605	0.01271106
5410	-215.7433	-221.4824	5.739095	0.02971872	0.01711584	0.01260288	0.01711584
5420	-212.0123	-218.2398	6.227527	0.02426053	0.008744482	0.01551605	0.008744482
5430	-220.4563	-226.6319	6.175563	0.04114835	0.01374599	0.02740236	0.01374599
5440	-212.7323	-219.1126	6.380307	0.02834845	0.006645308	0.02170315	0.006645308
5450	-215.4481	-221.1615	5.713388	0.02859632	0.01638727	0.01220905	0.01638727
5460	-219.2554	-225.4616	6.20619	0.03966675	0.01412563	0.02554112	0.01412563
5470	-216.7418	-222.4367	5.694897	0.03225332	0.01936659	0.01288673	0.01936659
5480	-212.235	-218.3683	6.133278	0.02355929	0.009268222	0.01429106	0.009268222
5490	-210.3031	-215.9482	5.645071	0.01646917	0.002404602	0.01406457	0.002404602
5500	-212.3952	-218.7301	6.334883	0.02667931	0.008711683	0.01796763	0.008711683
5510	-220.3249	-226.4303	6.105458	0.04204203	0.01782088	0.02422116	0.01782088
5520	-213.0003	-219.3843	6.384015	0.02870856	0.008060333	0.02064823	0.008060333
5530	-216.1767	-222.1861	6.009385	0.03318823	0.01733843	0.01584979	0.01733843
5540	-212.3407	-218.7213	6.380605	0.02737337	0.007155162	0.02021821	0.007155162
5550	-216.4221	-222.1586	5.7365	0.03167579	0.01864352	0.01303226	0.01864352
5560	-226.9728	-231.7164	4.743614	0.05619037	0.04439256	0.01179781	0.04439256
5570	-219.7964	-225.7404	5.944011	0.0415656	0.02247874	0.01908686	0.02247874
5580	-226.5611	-231.9824	5.421263	0.05672421	0.03808916	0.01863505	0.03808916
5590	-221.5836	-227.2712	5.687605	0.04509411	0.02815891	0.0169352	0.02815891
5600	-225.5202	-231.1548	5.634561	0.05365755	0.03224108	0.02141647	0.03224108
5610	-230.5749	-236.3424	5.767502	0.05282356	0.01604501	0.03677855	0.01604501
5620	-213.0568	-218.9905	5.933708	0.02343078	0.0108113	0.01261948	0.0108113
5630	-218.7456	-224.527	5.781399	0.03501595	0.002787329	0.03222862	0.002787329
5640	-214.5173	-220.8598	6.342514	0.03152959	0.01077172	0.02075787	0.01077172
5650	-213.742	-220.1166	6.374689	0.03022033	0.006940755	0.02327958	0.006940755
5660	-217.7513	-223.4023	5.651026	0.03477783	0.02158738	0.01319045	0.02158738
5670	-225.8266	-229.804	3.977383	0.04876419	0.04071068	0.008053517	0.04071068
5680	-213.4192	-219.507	6.087808	0.02899625	0.003306989	0.02568926	0.003306989
5690	-213.0078	-219.3875	6.379695	0.0286528	0.008357822	0.02029498	0.008357822
5700	-212.3863	-218.6703	6.284071	0.02766945	0.004564252	0.0231052	0.004564252
5710	-215.7663	-220.9855	5.219187	0.02487916	0.01547092	0.009408232	0.01547092
5720	-218.1452	-224.2451	6.099917	0.03831104	0.01836084	0.0199502	0.01836084
5730	-210.9666	-216.4967	5.530103	0.01518687	0.002475228	0.01271164	0.002475228
5740	-212.3647	-218.7024	6.33776	0.02767467	0.005315703	0.02235897	0.005315703
5750	-217.1186	-223.4313	6.312761	0.03574851	0.009826853	0.02592166	0.009826853
5760	-210.2025	-216.3867	6.184138	0.02144617	0.004133472	0.01731269	0.004133472
5770	-214.785	-220.7639	5.978952	0.02915666	0.01492399	0.01423266	0.01492399
5780	-229.148	-235.0011	5.853115	0.05019324	0.01347836	0.03671487	0.01347836
5790	-213.1563	-219.5432	6.38688	0.02908861	0.007848576	0.02124003	0.007848576
5800	-213.7602	-220.0182	6.257957	0.02911433	0.01169069	0.01742364	0.01169069
5810	-218.2395	-224.1246	5.88513	0.03765174	0.02144848	0.01620326	0.02144848
5820	-213.3914	-219.7752	6.383811	0.02960186	0.007223	0.02237886	0.007223
5830	-210.1037	-216.1381	6.034476	0.01904761	0.003702757	0.01534485	0.003702757
5840	-215.887	-222.0125	6.125579	0.03329317	0.01592759	0.01736558	0.01592759
5850	-220.611	-225.911	5.300001	0.03605935	0.001774728	0.03428462	0.001774728
5860	-216.1391	-220.6133	4.474191	0.01041988	0.002040988	0.008378891	0.002040988
5870	-217.3166	-223.4644	6.147855	0.0366795	0.01690867	0.01977083	0.01690867
5880	-215.7268	-222.0761	6.349322	0.03352614	0.00852002	0.02500612	0.00852002
5890	-214.4534	-220.3378	5.884387	0.03006008	0.00261306	0.02744702	0.00261306
5900	-210.1641	-216.1844	6.020393	0.01878007	0.003752171	0.0150279	0.003752171
5910	-216.1661	-222.415	6.248969	0.03337523	0.005485333	0.0278899	0.005485333
5920	-220.3731	-226.5672	6.194096	0.04060533	0.01233466	0.02827067	0.01233466
5930	-214.1938	-219.4731	5.279315	0.0183753	0.009364104	0.009011193	0.009364104
5940	-217.4926	-223.6801	6.187484	0.03486587	0.005254813	0.02961106	0.005254813
5950	-232.3717	-237.7153	5.343625	0.06616992	0.0387676	0.02740232	0.0387676
5960	-233.1676	-238.3826	5.215052	0.07002726	0.04471417	0.02531309	0.04471417
5970	-218.1485	-224.32	6.171513	0.03564397	0.005365908	0.03027806	0.005365908
5980	-214.6105	-220.9075	6.297006	0.03145354	0.0120423	0.01941124	0.0120423
5990	-217.1188	-222.5857	5.466831	0.03152367	0.02011571	0.01140796	0.02011571
6000	-226.8761	-232.8104	5.934299	0.04838363	0.01420604	0.03417759	0.01420604
6010	-211.215	-217.325	6.109955	0.02054019	0.006589996	0.0139502	0.006589996
6020	-215.1678	-220.7313	5.563552	0.02625309	0.01525925	0.01099384	0.01525925
6030	-213.7735	-220.1578	6.384275	0.03028873	0.008208884	0.02207984	0.008208884
6040	-212.1974	-218.4962	6.298794	0.0273329	0.004704523	0.02262837	0.004704523
6050	-214.7315	-221.1002	6.368747	0.03202117	0.009268671	0.0227525	0.009268671
6060	-215.4365	-220.271	4.834505	0.01333489	0.005621205	0.007713687	0.005621205
6070	-224.9988	-230.264	5.265134	0.05258878	0.03772752	0.01486126	0.03772752
6080	-222.1241	-227.0094	4.885301	0.04240035	0.03198013	0.01042022	0.03198013
6090	-212.3208	-218.1084	5.787572	0.01863047	0.00734178	0.01128869	0.00734178
6100	-211.4769	-217.3133	5.836394	0.01708014	0.005084321	0.01199582	0.005084321
6110	-217.8979	-224.1281	6.23018	0.03770596	0.01445288	0.02325308	0.01445288
6120	-210.8501	-217.0484	6.198328	0.02436166	0.003720085	0.02064157	0.003720085
6130	-211.3787	-217.7087	6.329933	0.0254814	0.005210688	0.02027071	0.005210688
6140	-211.2026	-217.3904	6.187821	0.02172355	0.006847747	0.01487581	0.006847747
6150	-215.6808	-221.8754	6.194637	0.03324768	0.0148013	0.01844638	0.0148013
6160	-237.6587	-242.6845	5.025814	0.07707519	0.04717974	0.02989545	0.04717974
6170	-211.3124	-217.626	6.313577	0.02538512	0.004906584	0.02047854	0.004906584
6180	-210.7505	-217.0407	6.290211	0.02356829	0.004952354	0.01861594	0.004952354
6190	-220.8236	-226.9971	6.173484	0.04132225	0.01287063	0.02845162	0.01287063
6200	-221.4194	-227.5478	6.128396	0.04270306	0.01487288	0.02783018	0.01487288
6210	-224.044	-229.0712	5.027132	0.04883381	0.03666293	0.01217088	0.03666293
6220	-227.902	-233.6892	5.787277	0.05295186	0.02180287	0.03114898	0.02180287
6230	-212.4404	-218.7238	6.283376	0.02609901	0.00934055	0.01675846	0.00934055
6240	-229.6146	-235.0768	5.462215	0.06153811	0.0367217	0.02481641	0.0367217
6250	-214.3737	-220.7071	6.333408	0.03117324	0.01099119	0.02018205	0.01099119
6260	-211.0026	-217.2659	6.26329	0.02261859	0.006356823	0.01626177	0.006356823
6270	-214.3157	-220.4203	6.104599	0.02906685	0.01365949	0.01540737	0.01365949
6280	-227.1611	-230.5141	3.352942	0.04989437	0.04315522	0.006739152	0.04315522
6290	-213.94	-220.159	6.219036	0.02918867	0.01232822	0.01686045	0.01232822
6300	-216.6043	-222.6548	6.050447	0.03456175	0.01763959	0.01692216	0.01763959
6310	-211.6689	-218.0258	6.356826	0.02559685	0.006805618	0.01879123	0.006805618
6320	-214.5184	-217.5933	3.074835	0.01171571	0.0004970367	0.01121868	0.0004970367
6330	-228.2481	-233.7221	5.473971	0.05964365	0.03723716	0.02240649	0.03723716
6340	-217.72	-223.4993	5.779327	0.03561367	0.02119217	0.01442151	0.02119217
6350	-223.5796	-229.3171	5.737516	0.04953557	0.02901877	0.0205168	0.02901877
6360	-222.7492	-228.4985	5.749282	0.04783369	0.02834811	0.01948557	0.02834811
6370	-252.3658	-255.5577	3.191909	0.1519177	0.1367746	0.01514311	0.1367746
