state	power	likelihood
4200	0.253553	-217.099
4210	0.253553	-219.319
4220	0.253553	-220.376
4230	0.253553	-216.863
4240	0.253553	-216.516
4250	0.253553	-222.371
4260	0.253553	-217.749
4270	0.253553	-217.408
4280	0.253553	-230.173
4290	0.253553	-217.872
4300	0.253553	-218.511
4310	0.253553	-223.47
4320	0.253553	-216.687
4330	0.253553	-216.358
4340	0.253553	-220.158
4350	0.253553	-215.605
4360	0.253553	-224.41
4370	0.253553	-222.611
4380	0.253553	-225.778
4390	0.253553	-225.083
4400	0.253553	-217.169
4410	0.253553	-219.43
4420	0.253553	-217.524
4430	0.253553	-218.145
4440	0.253553	-221.978
4450	0.253553	-217.864
4460	0.253553	-218.323
4470	0.253553	-217.792
4480	0.253553	-217.769
4490	0.253553	-215.671
4500	0.253553	-218.1
4510	0.253553	-219.824
4520	0.253553	-218.5
4530	0.253553	-216.966
4540	0.253553	-218.988
4550	0.253553	-222.683
4560	0.253553	-216.593
4570	0.253553	-214.98
4580	0.253553	-218.567
4590	0.253553	-220.64
4600	0.253553	-219.814
4610	0.253553	-224.499
4620	0.253553	-226.889
4630	0.253553	-217.708
4640	0.253553	-242.456
4650	0.253553	-221.328
4660	0.253553	-225.04
4670	0.253553	-225.798
4680	0.253553	-220.72
4690	0.253553	-218.641
4700	0.253553	-222.74
4710	0.253553	-215.829
4720	0.253553	-217.115
4730	0.253553	-223.713
4740	0.253553	-220.305
4750	0.253553	-220.044
4760	0.253553	-221.268
4770	0.253553	-223.847
4780	0.253553	-223.228
4790	0.253553	-231.014
4800	0.253553	-218.011
4810	0.253553	-222.215
4820	0.253553	-218.71
4830	0.253553	-236.058
4840	0.253553	-217.04
4850	0.253553	-216.266
4860	0.253553	-219.142
4870	0.253553	-220.831
4880	0.253553	-226.339
4890	0.253553	-218.538
4900	0.253553	-218.214
4910	0.253553	-222.945
4920	0.253553	-225.044
4930	0.253553	-224.805
4940	0.253553	-216.764
4950	0.253553	-216.836
4960	0.253553	-218.008
4970	0.253553	-219.547
4980	0.253553	-216.012
4990	0.253553	-218.782
5000	0.253553	-215.442
5010	0.253553	-218.501
5020	0.253553	-234.974
5030	0.253553	-218.862
5040	0.253553	-217.086
5050	0.253553	-221.491
5060	0.253553	-221.769
5070	0.253553	-216.627
5080	0.253553	-218.184
5090	0.253553	-224.309
5100	0.253553	-219.117
5110	0.253553	-229.208
5120	0.253553	-215.363
5130	0.253553	-218.872
5140	0.253553	-217.968
5150	0.253553	-227.998
5160	0.253553	-219.723
5170	0.253553	-221.209
5180	0.253553	-215.588
5190	0.253553	-215.37
5200	0.253553	-217.261
5210	0.253553	-221.814
5220	0.253553	-220.333
5230	0.253553	-221.464
5240	0.253553	-215.958
5250	0.253553	-222.526
5260	0.253553	-220.785
5270	0.253553	-216.66
5280	0.253553	-215.61
5290	0.253553	-219.72
5300	0.253553	-217.263
5310	0.253553	-219.554
5320	0.253553	-215.119
5330	0.253553	-217.83
5340	0.253553	-219.121
5350	0.253553	-216.97
5360	0.253553	-219.181
5370	0.253553	-228.809
5380	0.253553	-217.788
5390	0.253553	-219.569
5400	0.253553	-218.793
5410	0.253553	-217.08
5420	0.253553	-217.594
5430	0.253553	-219.93
5440	0.253553	-219.566
5450	0.253553	-219.785
5460	0.253553	-217.729
5470	0.253553	-216.916
5480	0.253553	-218.282
5490	0.253553	-217.414
5500	0.253553	-218.848
5510	0.253553	-221.35
5520	0.253553	-219.442
5530	0.253553	-230.591
5540	0.253553	-218.639
5550	0.253553	-235.84
5560	0.253553	-216.988
5570	0.253553	-227.067
5580	0.253553	-217.19
5590	0.253553	-217.946
5600	0.253553	-232.242
5610	0.253553	-224.074
5620	0.253553	-227.624
5630	0.253553	-223.227
5640	0.253553	-218.989
5650	0.253553	-220.945
5660	0.253553	-215.807
5670	0.253553	-216.737
5680	0.253553	-216.431
5690	0.253553	-219.165
5700	0.253553	-218.416
5710	0.253553	-216.651
5720	0.253553	-220.41
5730	0.253553	-216.844
5740	0.253553	-219.872
5750	0.253553	-218.812
5760	0.253553	-220.759
5770	0.253553	-218.076
5780	0.253553	-216.534
5790	0.253553	-218.207
5800	0.253553	-227.784
5810	0.253553	-222.515
5820	0.253553	-217.467
5830	0.253553	-224.071
5840	0.253553	-215.929
5850	0.253553	-217.468
5860	0.253553	-222.514
5870	0.253553	-218.461
5880	0.253553	-221.069
5890	0.253553	-220.326
5900	0.253553	-220.356
5910	0.253553	-228.868
5920	0.253553	-220.71
5930	0.253553	-216.553
5940	0.253553	-227.629
5950	0.253553	-218.139
5960	0.253553	-216.593
5970	0.253553	-227.615
5980	0.253553	-222.275
5990	0.253553	-229.939
6000	0.253553	-219.192
6010	0.253553	-218.05
6020	0.253553	-216.377
6030	0.253553	-215.348
6040	0.253553	-218.627
6050	0.253553	-224.413
6060	0.253553	-219.131
6070	0.253553	-230.459
6080	0.253553	-221.412
6090	0.253553	-225.143
6100	0.253553	-218.762
6110	0.253553	-217.268
6120	0.253553	-219.047
6130	0.253553	-215.465
6140	0.253553	-223.142
6150	0.253553	-219.929
6160	0.253553	-225.575
6170	0.253553	-217.013
6180	0.253553	-217.419
6190	0.253553	-222.236
6200	0.253553	-218.224
6210	0.253553	-219.111
6220	0.253553	-216.864
6230	0.253553	-216.204
6240	0.253553	-216.977
6250	0.253553	-218.357
6260	0.253553	-219.316
6270	0.253553	-216.459
6280	0.253553	-216.537
6290	0.253553	-224.283
6300	0.253553	-216.69
6310	0.253553	-219.925
6320	0.253553	-225.649
6330	0.253553	-222.883
6340	0.253553	-224.713
6350	0.253553	-239.907
6360	0.253553	-215.44
6370	0.253553	-218.992
6380	0.253553	-221.103
6390	0.253553	-217.929
6400	0.253553	-224.905
6410	0.253553	-218.286
6420	0.253553	-218.371
6430	0.253553	-218.039
6440	0.253553	-223.968
6450	0.253553	-220.515
6460	0.253553	-224.117
6470	0.253553	-224.261
6480	0.253553	-218.193
6490	0.253553	-219.399
6500	0.253553	-219.627
6510	0.253553	-219.852
6520	0.253553	-219.601
6530	0.253553	-216.262
6540	0.253553	-220.032
6550	0.253553	-218.513
6560	0.253553	-219.075
6570	0.253553	-215.166
6580	0.253553	-219.185
6590	0.253553	-217.699
6600	0.253553	-221.381
6610	0.253553	-217.432
6620	0.253553	-218.903
6630	0.253553	-229.133
6640	0.253553	-218.617
6650	0.253553	-220.376
6660	0.253553	-215.164
6670	0.253553	-220.273
6680	0.253553	-218.338
6690	0.253553	-227.099
6700	0.253553	-217.12
6710	0.253553	-226.26
6720	0.253553	-217.925
6730	0.253553	-217.942
6740	0.253553	-216.918
6750	0.253553	-220.737
6760	0.253553	-221.013
6770	0.253553	-218.367
6780	0.253553	-216.382
6790	0.253553	-221.228
6800	0.253553	-218.087
6810	0.253553	-215.489
6820	0.253553	-222.226
6830	0.253553	-219.44
6840	0.253553	-217.289
6850	0.253553	-216.769
6860	0.253553	-217.371
6870	0.253553	-215.819
6880	0.253553	-220.004
6890	0.253553	-216.638
6900	0.253553	-216.404
6910	0.253553	-219.913
6920	0.253553	-215.735
6930	0.253553	-218.901
6940	0.253553	-216.383
6950	0.253553	-226.532
6960	0.253553	-223.625
6970	0.253553	-226.841
6980	0.253553	-218.332
6990	0.253553	-215.435
7000	0.253553	-217.737
7010	0.253553	-220.311
7020	0.253553	-217.923
7030	0.253553	-220.327
7040	0.253553	-215.228
7050	0.253553	-217.634
7060	0.253553	-216.18
7070	0.253553	-223.138
7080	0.253553	-217.184
7090	0.253553	-216.434
7100	0.253553	-219.519
7110	0.253553	-216.285
7120	0.253553	-217.395
7130	0.253553	-219.2
7140	0.253553	-216.063
7150	0.253553	-217.163
7160	0.253553	-218.712
7170	0.253553	-223.167
7180	0.253553	-220.674
7190	0.253553	-223.686
7200	0.253553	-219.996
7210	0.253553	-219.061
7220	0.253553	-225.69
7230	0.253553	-220.757
7240	0.253553	-219.887
7250	0.253553	-217.208
7260	0.253553	-216.998
7270	0.253553	-235.71
7280	0.253553	-223.235
7290	0.253553	-217.141
7300	0.253553	-215.502
7310	0.253553	-216.165
7320	0.253553	-216.77
7330	0.253553	-218.885
7340	0.253553	-223.169
7350	0.253553	-221.284
7360	0.253553	-216.549
7370	0.253553	-216
7380	0.253553	-219.68
7390	0.253553	-219.897
7400	0.253553	-216.506
7410	0.253553	-219.937
7420	0.253553	-220.514
7430	0.253553	-218.845
7440	0.253553	-229.776
7450	0.253553	-216.07
7460	0.253553	-216.351
7470	0.253553	-222.451
7480	0.253553	-218.9
7490	0.253553	-219.664
7500	0.253553	-224.868
7510	0.253553	-220.655
7520	0.253553	-220.94
7530	0.253553	-223.563
7540	0.253553	-219.831
7550	0.253553	-215.3
7560	0.253553	-216.205
7570	0.253553	-216.542
7580	0.253553	-218.904
7590	0.253553	-218.903
7600	0.253553	-217.512
7610	0.253553	-220.838
7620	0.253553	-217.203
7630	0.253553	-225.978
7640	0.253553	-225.235
7650	0.253553	-216.263
7660	0.253553	-230.278
7670	0.253553	-216.573
7680	0.253553	-220.288
7690	0.253553	-230.872
7700	0.253553	-219.356
7710	0.253553	-222.839
7720	0.253553	-218.701
7730	0.253553	-216.02
7740	0.253553	-226.193
7750	0.253553	-220.987
7760	0.253553	-216.601
7770	0.253553	-217.615
7780	0.253553	-219.566
7790	0.253553	-220.513
7800	0.253553	-218.178
7810	0.253553	-227.758
7820	0.253553	-224.493
7830	0.253553	-216.046
7840	0.253553	-222.59
7850	0.253553	-216.923
7860	0.253553	-217.016
7870	0.253553	-221.099
7880	0.253553	-217.114
7890	0.253553	-222.497
7900	0.253553	-219.384
7910	0.253553	-224.022
7920	0.253553	-220.75
7930	0.253553	-219.227
7940	0.253553	-218.796
7950	0.253553	-216.655
7960	0.253553	-228.583
7970	0.253553	-217.211
7980	0.253553	-217.489
7990	0.253553	-223.714
8000	0.253553	-215.374
8010	0.253553	-216.29
8020	0.253553	-220.028
8030	0.253553	-218.442
8040	0.253553	-218.727
8050	0.253553	-224.58
8060	0.253553	-217.146
8070	0.253553	-221.042
8080	0.253553	-218.76
8090	0.253553	-216.48
8100	0.253553	-220.011
8110	0.253553	-223.887
8120	0.253553	-223.323
8130	0.253553	-218.393
8140	0.253553	-215.562
8150	0.253553	-220.474
8160	0.253553	-220.841
8170	0.253553	-232.216
8180	0.253553	-220.804
8190	0.253553	-220.518
8200	0.253553	-218.276
8210	0.253553	-229.043
8220	0.253553	-231.126
8230	0.253553	-215.741
8240	0.253553	-224.424
8250	0.253553	-227.068
8260	0.253553	-217.486
8270	0.253553	-216.865
8280	0.253553	-217.845
8290	0.253553	-218.405
8300	0.253553	-218.908
8310	0.253553	-217.102
8320	0.253553	-218.449
8330	0.253553	-220.009
8340	0.253553	-223.394
8350	0.253553	-219.509
8360	0.253553	-222.099
8370	0.253553	-230.868
8380	0.253553	-220.951
8390	0.253553	-217.055
8400	0.253553	-215.373
8410	0.253553	-220.263
8420	0.253553	-216.663
8430	0.253553	-223.56
8440	0.253553	-216.938
8450	0.253553	-221.72
8460	0.253553	-217.944
8470	0.253553	-229.283
8480	0.253553	-224.826
8490	0.253553	-227.464
8500	0.253553	-221.582
8510	0.253553	-217.46
8520	0.253553	-216.749
8530	0.253553	-216.789
8540	0.253553	-221.966
8550	0.253553	-215.536
8560	0.253553	-221.472
8570	0.253553	-217.713
8580	0.253553	-218.054
8590	0.253553	-216.831
8600	0.253553	-229.152
8610	0.253553	-219.26
8620	0.253553	-217.293
8630	0.253553	-216.922
8640	0.253553	-233.26
8650	0.253553	-216.363
8660	0.253553	-221.23
8670	0.253553	-225.624
8680	0.253553	-219.103
8690	0.253553	-216.324
8700	0.253553	-216.036
8710	0.253553	-216.885
8720	0.253553	-218.484
8730	0.253553	-217.005
8740	0.253553	-217.827
8750	0.253553	-220.289
8760	0.253553	-216.644
8770	0.253553	-217.255
8780	0.253553	-219.336
8790	0.253553	-226.263
8800	0.253553	-217.358
8810	0.253553	-219.772
8820	0.253553	-219.874
8830	0.253553	-218.203
8840	0.253553	-217.112
8850	0.253553	-219.949
8860	0.253553	-218.161
8870	0.253553	-221.792
8880	0.253553	-217.966
8890	0.253553	-217.976
8900	0.253553	-221.944
8910	0.253553	-217.047
8920	0.253553	-217.958
8930	0.253553	-218.207
8940	0.253553	-221.611
8950	0.253553	-223.317
8960	0.253553	-218.046
8970	0.253553	-215.177
8980	0.253553	-226.454
8990	0.253553	-217.086
9000	0.253553	-219.522
9010	0.253553	-218.579
9020	0.253553	-217.298
9030	0.253553	-226.107
9040	0.253553	-216.665
9050	0.253553	-218.374
9060	0.253553	-220.32
9070	0.253553	-216.66
9080	0.253553	-217.652
9090	0.253553	-218.782
9100	0.253553	-216.684
9110	0.253553	-216.321
9120	0.253553	-219.588
9130	0.253553	-219.048
9140	0.253553	-217.543
9150	0.253553	-216.393
9160	0.253553	-238.804
9170	0.253553	-219.231
9180	0.253553	-219.59
9190	0.253553	-216.481
9200	0.253553	-238.931
9210	0.253553	-218.886
9220	0.253553	-218.112
9230	0.253553	-232.894
9240	0.253553	-224.828
9250	0.253553	-225.464
9260	0.253553	-216.85
9270	0.253553	-220.627
9280	0.253553	-217.935
9290	0.253553	-217.691
9300	0.253553	-215.985
9310	0.253553	-220.334
9320	0.253553	-221.235
9330	0.253553	-216.87
9340	0.253553	-229.526
9350	0.253553	-225.134
9360	0.253553	-222.012
9370	0.253553	-215.486
9380	0.253553	-218.282
9390	0.253553	-216.251
9400	0.253553	-221.455
9410	0.253553	-221.094
9420	0.253553	-215.997
9430	0.253553	-220.218
9440	0.253553	-215.854
9450	0.253553	-217.299
9460	0.253553	-217.356
9470	0.253553	-226.912
9480	0.253553	-223.787
9490	0.253553	-219.218
9500	0.253553	-220.415
9510	0.253553	-221.611
9520	0.253553	-218.305
9530	0.253553	-218.36
9540	0.253553	-220.622
9550	0.253553	-217.362
9560	0.253553	-223.381
9570	0.253553	-217.717
9580	0.253553	-219.335
9590	0.253553	-215.85
9600	0.253553	-216.673
9610	0.253553	-224.475
9620	0.253553	-218.83
9630	0.253553	-218.792
9640	0.253553	-221.094
9650	0.253553	-218.689
9660	0.253553	-221.671
9670	0.253553	-218.952
9680	0.253553	-216.854
9690	0.253553	-225.687
9700	0.253553	-217.108
9710	0.253553	-233.375
9720	0.253553	-220.835
9730	0.253553	-216.603
9740	0.253553	-219.917
9750	0.253553	-223.662
9760	0.253553	-215.666
9770	0.253553	-222.4
9780	0.253553	-217.841
9790	0.253553	-218.495
9800	0.253553	-215.999
9810	0.253553	-225.464
9820	0.253553	-235.935
9830	0.253553	-222.477
9840	0.253553	-216.372
9850	0.253553	-220.477
9860	0.253553	-219.884
9870	0.253553	-217.213
9880	0.253553	-217.964
9890	0.253553	-224.014
9900	0.253553	-229.237
9910	0.253553	-216.219
9920	0.253553	-222.611
9930	0.253553	-216.725
9940	0.253553	-238.113
9950	0.253553	-224.144
9960	0.253553	-216.32
9970	0.253553	-218.879
9980	0.253553	-218.799
9990	0.253553	-233.716
10000	0.253553	-223.749
