state	power	likelihood
4330	0.0601692	-244.787
4340	0.0601692	-232.138
4350	0.0601692	-228.799
4360	0.0601692	-223.033
4370	0.0601692	-226.932
4380	0.0601692	-225.79
4390	0.0601692	-224.833
4400	0.0601692	-232.793
4410	0.0601692	-220.504
4420	0.0601692	-224.29
4430	0.0601692	-220.744
4440	0.0601692	-233.966
4450	0.0601692	-220.667
4460	0.0601692	-218.789
4470	0.0601692	-240.052
4480	0.0601692	-241.886
4490	0.0601692	-215.55
4500	0.0601692	-234.061
4510	0.0601692	-221.907
4520	0.0601692	-215.999
4530	0.0601692	-239.348
4540	0.0601692	-225.587
4550	0.0601692	-234.405
4560	0.0601692	-219.838
4570	0.0601692	-216.539
4580	0.0601692	-223.482
4590	0.0601692	-223.759
4600	0.0601692	-236.775
4610	0.0601692	-220.126
4620	0.0601692	-262.828
4630	0.0601692	-259.774
4640	0.0601692	-246.91
4650	0.0601692	-229.295
4660	0.0601692	-222.882
4670	0.0601692	-224.713
4680	0.0601692	-226.732
4690	0.0601692	-232.92
4700	0.0601692	-225.741
4710	0.0601692	-219.596
4720	0.0601692	-226.754
4730	0.0601692	-223.318
4740	0.0601692	-222.978
4750	0.0601692	-227.122
4760	0.0601692	-226.095
4770	0.0601692	-217.767
4780	0.0601692	-234.826
4790	0.0601692	-226.168
4800	0.0601692	-216.978
4810	0.0601692	-232.541
4820	0.0601692	-221.08
4830	0.0601692	-265.969
4840	0.0601692	-219.511
4850	0.0601692	-222.23
4860	0.0601692	-234.997
4870	0.0601692	-246.328
4880	0.0601692	-248.453
4890	0.0601692	-255.071
4900	0.0601692	-218.897
4910	0.0601692	-223.785
4920	0.0601692	-230.758
4930	0.0601692	-224.069
4940	0.0601692	-230.963
4950	0.0601692	-215.759
4960	0.0601692	-217.157
4970	0.0601692	-232.637
4980	0.0601692	-225.969
4990	0.0601692	-220.343
5000	0.0601692	-219.126
5010	0.0601692	-225.688
5020	0.0601692	-223.86
5030	0.0601692	-249.832
5040	0.0601692	-219.862
5050	0.0601692	-228.877
5060	0.0601692	-249.318
5070	0.0601692	-233.785
5080	0.0601692	-222.396
5090	0.0601692	-239.469
5100	0.0601692	-280.577
5110	0.0601692	-225.049
5120	0.0601692	-217.01
5130	0.0601692	-216.353
5140	0.0601692	-257.063
5150	0.0601692	-223.166
5160	0.0601692	-254.341
5170	0.0601692	-221.609
5180	0.0601692	-217.196
5190	0.0601692	-217.501
5200	0.0601692	-228.968
5210	0.0601692	-231.27
5220	0.0601692	-221.523
5230	0.0601692	-235.901
5240	0.0601692	-228.405
5250	0.0601692	-242.577
5260	0.0601692	-224.817
5270	0.0601692	-234.521
5280	0.0601692	-228.983
5290	0.0601692	-218.604
5300	0.0601692	-229.513
5310	0.0601692	-254.189
5320	0.0601692	-228.072
5330	0.0601692	-227.915
5340	0.0601692	-224.817
5350	0.0601692	-215.854
5360	0.0601692	-226.876
5370	0.0601692	-225.866
5380	0.0601692	-219.83
5390	0.0601692	-223.483
5400	0.0601692	-226.189
5410	0.0601692	-229.163
5420	0.0601692	-233.744
5430	0.0601692	-277.579
5440	0.0601692	-225.105
5450	0.0601692	-240.394
5460	0.0601692	-216.741
5470	0.0601692	-259.716
5480	0.0601692	-240.429
5490	0.0601692	-218.302
5500	0.0601692	-226.517
5510	0.0601692	-242.939
5520	0.0601692	-216.754
5530	0.0601692	-226.017
5540	0.0601692	-217.765
5550	0.0601692	-223.226
5560	0.0601692	-232.051
5570	0.0601692	-219.109
5580	0.0601692	-250.953
5590	0.0601692	-227.399
5600	0.0601692	-219.179
5610	0.0601692	-233.693
5620	0.0601692	-239.529
5630	0.0601692	-251.89
5640	0.0601692	-246.515
5650	0.0601692	-247.766
5660	0.0601692	-227.887
5670	0.0601692	-222.303
5680	0.0601692	-222.469
5690	0.0601692	-226.403
5700	0.0601692	-218.66
5710	0.0601692	-221.462
5720	0.0601692	-230.552
5730	0.0601692	-219.867
5740	0.0601692	-216.802
5750	0.0601692	-237.377
5760	0.0601692	-222.122
5770	0.0601692	-219.945
5780	0.0601692	-218.499
5790	0.0601692	-227.036
5800	0.0601692	-261.055
5810	0.0601692	-229.889
5820	0.0601692	-219.848
5830	0.0601692	-230.198
5840	0.0601692	-222.385
5850	0.0601692	-217.853
5860	0.0601692	-217.65
5870	0.0601692	-235.658
5880	0.0601692	-222.062
5890	0.0601692	-218.326
5900	0.0601692	-221.768
5910	0.0601692	-232.888
5920	0.0601692	-228.288
5930	0.0601692	-227.452
5940	0.0601692	-216.516
5950	0.0601692	-234.082
5960	0.0601692	-248.812
5970	0.0601692	-219.42
5980	0.0601692	-234.629
5990	0.0601692	-247.27
6000	0.0601692	-224.303
6010	0.0601692	-220.768
6020	0.0601692	-221.265
6030	0.0601692	-229.214
6040	0.0601692	-218.521
6050	0.0601692	-279.997
6060	0.0601692	-261.349
6070	0.0601692	-257.75
6080	0.0601692	-232.66
6090	0.0601692	-249.496
6100	0.0601692	-235.587
6110	0.0601692	-252.326
6120	0.0601692	-225.872
6130	0.0601692	-238.376
6140	0.0601692	-221.925
6150	0.0601692	-219.572
6160	0.0601692	-234.168
6170	0.0601692	-262.242
6180	0.0601692	-228.999
6190	0.0601692	-221.96
6200	0.0601692	-239.727
6210	0.0601692	-231.813
6220	0.0601692	-230.66
6230	0.0601692	-217.815
6240	0.0601692	-218.19
6250	0.0601692	-226.754
6260	0.0601692	-222.416
6270	0.0601692	-239.745
6280	0.0601692	-240.43
6290	0.0601692	-229.964
6300	0.0601692	-228.756
6310	0.0601692	-241.861
6320	0.0601692	-227.865
6330	0.0601692	-219.777
6340	0.0601692	-232.339
6350	0.0601692	-226.591
6360	0.0601692	-215.784
6370	0.0601692	-217.976
6380	0.0601692	-266.343
6390	0.0601692	-229.125
6400	0.0601692	-221.897
6410	0.0601692	-229.019
6420	0.0601692	-221.9
6430	0.0601692	-222.531
6440	0.0601692	-219.235
6450	0.0601692	-223.492
6460	0.0601692	-232.635
6470	0.0601692	-225.145
6480	0.0601692	-232.634
6490	0.0601692	-235.69
6500	0.0601692	-236.217
6510	0.0601692	-238.929
6520	0.0601692	-230.851
6530	0.0601692	-218.389
6540	0.0601692	-229.549
6550	0.0601692	-219.283
6560	0.0601692	-218.04
6570	0.0601692	-226.546
6580	0.0601692	-226.057
6590	0.0601692	-220.791
6600	0.0601692	-237.889
6610	0.0601692	-221.453
6620	0.0601692	-238.561
6630	0.0601692	-241.921
6640	0.0601692	-224.34
6650	0.0601692	-233.58
6660	0.0601692	-216.685
6670	0.0601692	-229.252
6680	0.0601692	-217.369
6690	0.0601692	-232.901
6700	0.0601692	-225.823
6710	0.0601692	-223.171
6720	0.0601692	-246.229
6730	0.0601692	-261.492
6740	0.0601692	-227.982
6750	0.0601692	-227.697
6760	0.0601692	-238.766
6770	0.0601692	-220.808
6780	0.0601692	-272.381
6790	0.0601692	-232.737
6800	0.0601692	-224.439
6810	0.0601692	-221.214
6820	0.0601692	-221.791
6830	0.0601692	-230.141
6840	0.0601692	-218.34
6850	0.0601692	-222.076
6860	0.0601692	-231.056
6870	0.0601692	-219.566
6880	0.0601692	-230.568
6890	0.0601692	-230.724
6900	0.0601692	-256.669
6910	0.0601692	-228.579
6920	0.0601692	-232.344
6930	0.0601692	-249.847
6940	0.0601692	-221.424
6950	0.0601692	-223.858
6960	0.0601692	-225.972
6970	0.0601692	-225.641
6980	0.0601692	-220.916
6990	0.0601692	-233.626
7000	0.0601692	-219.165
7010	0.0601692	-235.911
7020	0.0601692	-219.674
7030	0.0601692	-222.326
7040	0.0601692	-228.677
7050	0.0601692	-220.336
7060	0.0601692	-234.591
7070	0.0601692	-222.141
7080	0.0601692	-218.803
7090	0.0601692	-222.206
7100	0.0601692	-215.638
7110	0.0601692	-256.583
7120	0.0601692	-223.957
7130	0.0601692	-221.968
7140	0.0601692	-279.76
7150	0.0601692	-233.645
7160	0.0601692	-223.434
7170	0.0601692	-218.201
7180	0.0601692	-220.612
7190	0.0601692	-243.114
7200	0.0601692	-233.523
7210	0.0601692	-235.207
7220	0.0601692	-239.141
7230	0.0601692	-248.218
7240	0.0601692	-238.758
7250	0.0601692	-235.118
7260	0.0601692	-232.729
7270	0.0601692	-224.252
7280	0.0601692	-244.258
7290	0.0601692	-221.483
7300	0.0601692	-242.234
7310	0.0601692	-226.311
7320	0.0601692	-216.469
7330	0.0601692	-226.547
7340	0.0601692	-217.359
7350	0.0601692	-218.397
7360	0.0601692	-241.972
7370	0.0601692	-252.557
7380	0.0601692	-239.459
7390	0.0601692	-226.978
7400	0.0601692	-219.841
7410	0.0601692	-223.732
7420	0.0601692	-228.138
7430	0.0601692	-221.557
7440	0.0601692	-219.123
7450	0.0601692	-221.323
7460	0.0601692	-224.495
7470	0.0601692	-216.669
7480	0.0601692	-216.775
7490	0.0601692	-218.74
7500	0.0601692	-225.055
7510	0.0601692	-220.247
7520	0.0601692	-230.204
7530	0.0601692	-218.826
7540	0.0601692	-224.67
7550	0.0601692	-233.4
7560	0.0601692	-218.484
7570	0.0601692	-216.452
7580	0.0601692	-223.027
7590	0.0601692	-231.836
7600	0.0601692	-230.304
7610	0.0601692	-220.166
7620	0.0601692	-229.965
7630	0.0601692	-240.807
7640	0.0601692	-220.907
7650	0.0601692	-267.43
7660	0.0601692	-233.098
7670	0.0601692	-225.397
7680	0.0601692	-230.468
7690	0.0601692	-216.654
7700	0.0601692	-252.528
7710	0.0601692	-218.33
7720	0.0601692	-286.826
7730	0.0601692	-219.537
7740	0.0601692	-218.607
7750	0.0601692	-223.327
7760	0.0601692	-244.281
7770	0.0601692	-222.929
7780	0.0601692	-233.361
7790	0.0601692	-234.982
7800	0.0601692	-222.525
7810	0.0601692	-221.443
7820	0.0601692	-242.406
7830	0.0601692	-218.784
7840	0.0601692	-218.155
7850	0.0601692	-230.491
7860	0.0601692	-237.614
7870	0.0601692	-218.574
7880	0.0601692	-220.896
7890	0.0601692	-216.285
7900	0.0601692	-228.556
7910	0.0601692	-230.255
7920	0.0601692	-267.109
7930	0.0601692	-251.65
7940	0.0601692	-225.126
7950	0.0601692	-220.747
7960	0.0601692	-216.947
7970	0.0601692	-220.811
7980	0.0601692	-218.374
7990	0.0601692	-226.947
8000	0.0601692	-229.152
8010	0.0601692	-238.405
8020	0.0601692	-223.857
8030	0.0601692	-217.824
8040	0.0601692	-246.817
8050	0.0601692	-217.94
8060	0.0601692	-222.61
8070	0.0601692	-217.23
8080	0.0601692	-229.585
8090	0.0601692	-249.871
8100	0.0601692	-221.08
8110	0.0601692	-217.425
8120	0.0601692	-255.223
8130	0.0601692	-223.934
8140	0.0601692	-220.706
8150	0.0601692	-219.164
8160	0.0601692	-235.085
8170	0.0601692	-238.514
8180	0.0601692	-248.887
8190	0.0601692	-218.129
8200	0.0601692	-227.56
8210	0.0601692	-235.672
8220	0.0601692	-232.206
8230	0.0601692	-244.102
8240	0.0601692	-239.261
8250	0.0601692	-237.358
8260	0.0601692	-227.301
8270	0.0601692	-226.252
8280	0.0601692	-220.377
8290	0.0601692	-215.225
8300	0.0601692	-232.025
8310	0.0601692	-237.251
8320	0.0601692	-251.782
8330	0.0601692	-226.997
8340	0.0601692	-236.936
8350	0.0601692	-231.504
8360	0.0601692	-225.408
8370	0.0601692	-220.762
8380	0.0601692	-225.921
8390	0.0601692	-225.98
8400	0.0601692	-251.994
8410	0.0601692	-234.594
8420	0.0601692	-224.155
8430	0.0601692	-221.469
8440	0.0601692	-254.604
8450	0.0601692	-223.276
8460	0.0601692	-223.611
8470	0.0601692	-244.916
8480	0.0601692	-221.816
8490	0.0601692	-238.008
8500	0.0601692	-233.872
8510	0.0601692	-267.174
8520	0.0601692	-217.259
8530	0.0601692	-224.753
8540	0.0601692	-231.714
8550	0.0601692	-223.049
8560	0.0601692	-219.328
8570	0.0601692	-227.989
8580	0.0601692	-216.77
8590	0.0601692	-222.751
8600	0.0601692	-281.344
8610	0.0601692	-222.635
8620	0.0601692	-227.246
8630	0.0601692	-218.483
8640	0.0601692	-218.638
8650	0.0601692	-227.719
8660	0.0601692	-222.231
8670	0.0601692	-226.307
8680	0.0601692	-227.376
8690	0.0601692	-229.998
8700	0.0601692	-232.487
8710	0.0601692	-228.39
8720	0.0601692	-216.901
8730	0.0601692	-216.492
8740	0.0601692	-228.586
8750	0.0601692	-219.713
8760	0.0601692	-221.467
8770	0.0601692	-220.928
8780	0.0601692	-218.934
8790	0.0601692	-226.297
8800	0.0601692	-231.962
8810	0.0601692	-220.989
8820	0.0601692	-220.91
8830	0.0601692	-235.911
8840	0.0601692	-246.911
8850	0.0601692	-227.093
8860	0.0601692	-257.354
8870	0.0601692	-218.138
8880	0.0601692	-252.643
8890	0.0601692	-220.67
8900	0.0601692	-222.709
8910	0.0601692	-217.755
8920	0.0601692	-222.602
8930	0.0601692	-217.503
8940	0.0601692	-264.876
8950	0.0601692	-239.279
8960	0.0601692	-235.877
8970	0.0601692	-219.11
8980	0.0601692	-235.972
8990	0.0601692	-225.681
9000	0.0601692	-229.963
9010	0.0601692	-223.071
9020	0.0601692	-237.898
9030	0.0601692	-221.83
9040	0.0601692	-266.12
9050	0.0601692	-246.238
9060	0.0601692	-222.249
9070	0.0601692	-218.68
9080	0.0601692	-216.848
9090	0.0601692	-238.874
9100	0.0601692	-220.755
9110	0.0601692	-225.41
9120	0.0601692	-218.564
9130	0.0601692	-249.555
9140	0.0601692	-240.81
9150	0.0601692	-234.842
9160	0.0601692	-219.089
9170	0.0601692	-216.759
9180	0.0601692	-245.347
9190	0.0601692	-229.92
9200	0.0601692	-230.882
9210	0.0601692	-235.533
9220	0.0601692	-217.626
9230	0.0601692	-230.19
9240	0.0601692	-231.037
9250	0.0601692	-228.467
9260	0.0601692	-241.954
9270	0.0601692	-225.923
9280	0.0601692	-222.776
9290	0.0601692	-217.044
9300	0.0601692	-235.472
9310	0.0601692	-217.756
9320	0.0601692	-229.093
9330	0.0601692	-262.411
9340	0.0601692	-225.1
9350	0.0601692	-229.485
9360	0.0601692	-224.94
9370	0.0601692	-256.366
9380	0.0601692	-223.701
9390	0.0601692	-242.594
9400	0.0601692	-245.574
9410	0.0601692	-224.323
9420	0.0601692	-221.425
9430	0.0601692	-220.273
9440	0.0601692	-253.212
9450	0.0601692	-221.018
9460	0.0601692	-238.698
9470	0.0601692	-227.604
9480	0.0601692	-219.468
9490	0.0601692	-234.033
9500	0.0601692	-224.792
9510	0.0601692	-223.602
9520	0.0601692	-232.507
9530	0.0601692	-234.181
9540	0.0601692	-224.965
9550	0.0601692	-218.103
9560	0.0601692	-247
9570	0.0601692	-219.515
9580	0.0601692	-241.797
9590	0.0601692	-234.463
9600	0.0601692	-251.552
9610	0.0601692	-220.602
9620	0.0601692	-228.771
9630	0.0601692	-219.753
9640	0.0601692	-238.767
9650	0.0601692	-215.961
9660	0.0601692	-232.217
9670	0.0601692	-217.513
9680	0.0601692	-259.038
9690	0.0601692	-222.775
9700	0.0601692	-230.523
9710	0.0601692	-232.619
9720	0.0601692	-228.188
9730	0.0601692	-216.459
9740	0.0601692	-222.43
9750	0.0601692	-225.016
9760	0.0601692	-220.002
9770	0.0601692	-225.791
9780	0.0601692	-222.197
9790	0.0601692	-224.19
9800	0.0601692	-222.897
9810	0.0601692	-217.599
9820	0.0601692	-254.625
9830	0.0601692	-254.953
9840	0.0601692	-221.017
9850	0.0601692	-255.86
9860	0.0601692	-244.269
9870	0.0601692	-246.33
9880	0.0601692	-221.235
9890	0.0601692	-246.297
9900	0.0601692	-220.476
9910	0.0601692	-226.037
9920	0.0601692	-221.11
9930	0.0601692	-218.275
9940	0.0601692	-222.693
9950	0.0601692	-217.671
9960	0.0601692	-233.743
9970	0.0601692	-226.834
9980	0.0601692	-224.831
9990	0.0601692	-216.082
10000	0.0601692	-222.29
