Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.0542	-228.772	4.717765	0.04722082	0.03686304	0.01035778	0.03686304
3210	-213.3144	-219.6984	6.383901	0.02935227	0.008328037	0.02102423	0.008328037
3220	-216.2149	-222.5522	6.337299	0.03444238	0.009728332	0.02471405	0.009728332
3230	-210.9929	-217.1232	6.130349	0.02042277	0.006121568	0.01430121	0.006121568
3240	-211.5345	-216.5948	5.060262	0.01395704	0.001598389	0.01235865	0.001598389
3250	-212.0926	-218.2658	6.173199	0.02698266	0.003603483	0.02337918	0.003603483
3260	-211.7535	-218.1142	6.360685	0.02624458	0.005963939	0.02028064	0.005963939
3270	-213.6693	-219.9546	6.285231	0.02915679	0.01124204	0.01791475	0.01124204
3280	-212.8432	-219.2043	6.361149	0.02858743	0.005954627	0.0226328	0.005954627
3290	-210.52	-216.3642	5.844218	0.01695734	0.003398755	0.01355858	0.003398755
3300	-221.8276	-227.8135	5.985863	0.04512669	0.02146568	0.02366101	0.02146568
3310	-212.2152	-218.5849	6.369723	0.02684601	0.007613904	0.01923211	0.007613904
3320	-221.9476	-227.9912	6.043512	0.0446034	0.01881041	0.02579299	0.01881041
3330	-219.9448	-225.9053	5.960515	0.04189941	0.0222535	0.01964591	0.0222535
3340	-209.8656	-215.2794	5.413814	0.0179825	0.001624914	0.01635759	0.001624914
3350	-224.7286	-230.6601	5.931545	0.04858798	0.0200869	0.02850108	0.0200869
3360	-210.4284	-216.5171	6.088731	0.01933046	0.004586955	0.01474351	0.004586955
3370	-213.5804	-219.1693	5.588972	0.02062357	0.01024807	0.01037549	0.01024807
3380	-214.936	-221.303	6.36699	0.03236	0.00905501	0.02330499	0.00905501
3390	-214.8915	-221.1748	6.283308	0.03199214	0.01254721	0.01944493	0.01254721
3400	-212.2056	-218.1692	5.963611	0.02105022	0.008510576	0.01253965	0.008510576
3410	-218.0047	-224.1557	6.150978	0.03807353	0.01708492	0.02098861	0.01708492
3420	-210.8867	-216.5974	5.710682	0.01590426	0.003149915	0.01275435	0.003149915
3430	-212.0199	-218.3704	6.350495	0.02609425	0.007779693	0.01831456	0.007779693
3440	-232.7438	-237.1772	4.433427	0.07331663	0.06059973	0.0127169	0.06059973
3450	-213.092	-219.4515	6.359486	0.02903973	0.006004494	0.02303523	0.006004494
3460	-211.2513	-217.5443	6.293027	0.02356471	0.006823153	0.01674156	0.006823153
3470	-210.6827	-216.6779	5.995149	0.01822371	0.004568078	0.01365563	0.004568078
3480	-224.0474	-230.1127	6.065265	0.04430159	0.01141686	0.03288474	0.01141686
3490	-232.1612	-236.359	4.197755	0.07053745	0.05959378	0.01094367	0.05959378
3500	-211.1738	-216.9583	5.784492	0.01628391	0.003986413	0.0122975	0.003986413
3510	-214.3195	-220.695	6.375548	0.03124551	0.007751198	0.02349431	0.007751198
3520	-211.7401	-217.458	5.717911	0.01600968	0.004565459	0.01144422	0.004565459
3530	-210.6396	-216.6332	5.993617	0.01819609	0.004471732	0.01372436	0.004471732
3540	-215.4656	-221.2893	5.82366	0.02966567	0.01650791	0.01315776	0.01650791
3550	-209.7834	-215.638	5.854621	0.0191483	0.002543593	0.01660471	0.002543593
3560	-212.2733	-218.4512	6.177889	0.02427101	0.009376896	0.01489411	0.009376896
3570	-210.2223	-215.3328	5.110521	0.02057727	0.001179897	0.01939737	0.001179897
3580	-216.3901	-221.8851	5.495011	0.02953432	0.01833255	0.01120178	0.01833255
3590	-219.2105	-225.3208	6.110292	0.04033006	0.01825648	0.02207359	0.01825648
3600	-214.1004	-219.8745	5.774112	0.02494771	0.0130697	0.01187802	0.0130697
3610	-216.9678	-223.2234	6.255629	0.03609297	0.01388767	0.0222053	0.01388767
3620	-232.4094	-237.2243	4.814922	0.07272841	0.05657886	0.01614954	0.05657886
3630	-218.3531	-224.2891	5.935975	0.03820437	0.02111716	0.01708721	0.02111716
3640	-227.3384	-232.9919	5.653501	0.05585926	0.03034418	0.02551508	0.03034418
3650	-211.0608	-217.3198	6.258947	0.02485978	0.004228301	0.02063148	0.004228301
3660	-225.9024	-231.5222	5.619798	0.0544261	0.03269164	0.02173445	0.03269164
3670	-214.1034	-220.1219	6.018502	0.02984633	0.003077293	0.02676903	0.003077293
3680	-212.0948	-218.3872	6.292343	0.02537734	0.008628199	0.01674915	0.008628199
3690	-212.2251	-218.5933	6.368233	0.02734149	0.006066459	0.02127504	0.006066459
3700	-217.8874	-223.7005	5.813109	0.03629234	0.02134828	0.01494406	0.02134828
3710	-211.2752	-217.6072	6.332067	0.02443252	0.00638889	0.01804363	0.00638889
3720	-213.4673	-219.8501	6.382757	0.02965094	0.008500721	0.02115022	0.008500721
3730	-210.0531	-215.6239	5.570841	0.02119174	0.001721675	0.01947006	0.001721675
3740	-211.4293	-217.7105	6.281159	0.02369857	0.007302544	0.01639602	0.007302544
3750	-210.7281	-217.0175	6.289457	0.02337682	0.005053239	0.01832359	0.005053239
3760	-211.7444	-218.1025	6.35806	0.02573776	0.006973918	0.01876384	0.006973918
3770	-215.107	-221.3336	6.226552	0.03211333	0.01374087	0.01837246	0.01374087
3780	-226.6368	-232.4997	5.862929	0.05077735	0.0200545	0.03072285	0.0200545
3790	-214.1282	-220.5062	6.378074	0.03093098	0.008866713	0.02206427	0.008866713
3800	-213.5003	-219.3119	5.8116	0.02336485	0.01152687	0.01183798	0.01152687
3810	-211.2155	-217.1634	5.947874	0.02497593	0.002544111	0.02243182	0.002544111
3820	-214.2481	-220.4687	6.220604	0.02998073	0.01276304	0.01721769	0.01276304
3830	-212.8862	-219.2196	6.333378	0.0286346	0.005368697	0.0232659	0.005368697
3840	-217.5116	-223.7223	6.21063	0.03712206	0.01532579	0.02179627	0.01532579
3850	-212.1773	-218.3876	6.210254	0.02445122	0.009132467	0.01531875	0.009132467
3860	-211.9712	-218.227	6.255826	0.02455743	0.008576951	0.01598048	0.008576951
3870	-226.1332	-232.1204	5.987283	0.04589271	0.01043125	0.03546146	0.01043125
3880	-218.3671	-223.9412	5.574171	0.03595467	0.0230113	0.01294338	0.0230113
3890	-213.4309	-219.4294	5.99856	0.02540142	0.01193956	0.01346186	0.01193956
3900	-218.7994	-223.9875	5.188098	0.03447114	0.02389464	0.0105765	0.02389464
3910	-216.0109	-222.3202	6.309251	0.03352707	0.006693545	0.02683352	0.006693545
3920	-213.5941	-219.799	6.204895	0.02815335	0.01187817	0.01627518	0.01187817
3930	-214.863	-221.2246	6.361613	0.03226219	0.009803843	0.02245835	0.009803843
3940	-233.3651	-238.4027	5.037606	0.07365665	0.05254463	0.02111202	0.05254463
3950	-215.7723	-222.119	6.346657	0.03355322	0.008296736	0.02525649	0.008296736
3960	-214.8226	-219.823	5.000332	0.01437168	0.006258133	0.008113547	0.006258133
3970	-244.3328	-249.5877	5.254937	0.06357801	0.01493072	0.04864729	0.01493072
3980	-214.6572	-220.5397	5.882516	0.03032892	0.002629209	0.02769971	0.002629209
3990	-211.2467	-217.5319	6.285176	0.02341458	0.006859655	0.01655493	0.006859655
4000	-212.4376	-218.7993	6.361755	0.02716482	0.008250782	0.01891404	0.008250782
4010	-215.0051	-221.2127	6.207567	0.03173414	0.01388857	0.01784556	0.01388857
4020	-210.6283	-216.8265	6.198193	0.02372152	0.003758584	0.01996293	0.003758584
4030	-216.4292	-221.3441	4.914821	0.02436554	0.01596034	0.008405203	0.01596034
4040	-213.6347	-219.9668	6.33212	0.0295218	0.01042258	0.01909923	0.01042258
4050	-211.3505	-217.5801	6.229629	0.02269947	0.007243938	0.01545553	0.007243938
4060	-212.6374	-218.3345	5.697102	0.01828154	0.007511777	0.01076977	0.007511777
4070	-223.7756	-229.2584	5.48287	0.04999837	0.03363219	0.01636618	0.03363219
4080	-219.9423	-226.1265	6.184149	0.04063585	0.01427293	0.02636292	0.01427293
4090	-224.6979	-230.5814	5.883557	0.04954344	0.0227667	0.02677675	0.0227667
4100	-213.6553	-219.9637	6.308414	0.02987433	0.00523159	0.02464274	0.00523159
4110	-214.0615	-220.0686	6.007083	0.02976403	0.003021924	0.0267421	0.003021924
4120	-210.3195	-215.7601	5.440622	0.02186016	0.001520154	0.02034001	0.001520154
4130	-218.1362	-223.5319	5.395698	0.0340007	0.02251367	0.01148703	0.02251367
4140	-210.8736	-216.9167	6.04311	0.01897062	0.005314573	0.01365605	0.005314573
4150	-217.7555	-223.6995	5.943947	0.03677421	0.02023157	0.01654263	0.02023157
4160	-212.9506	-219.2944	6.343842	0.0287647	0.005587746	0.02317696	0.005587746
4170	-213.5192	-219.6848	6.165521	0.02753437	0.0119483	0.01558608	0.0119483
4180	-213.6613	-219.97	6.308705	0.02936321	0.01088708	0.01847613	0.01088708
4190	-212.2988	-218.6677	6.368938	0.02749884	0.006088304	0.02141053	0.006088304
4200	-212.401	-218.772	6.370934	0.02770786	0.006165403	0.02154246	0.006165403
4210	-210.0403	-216.1437	6.1034	0.02141441	0.003381204	0.01803321	0.003381204
4220	-214.8966	-221.109	6.212431	0.03150864	0.01369816	0.01781048	0.01369816
4230	-210.2623	-216.1499	5.887584	0.01754701	0.003285217	0.01426179	0.003285217
4240	-216.9968	-223.0941	6.097343	0.03577307	0.01753972	0.01823335	0.01753972
4250	-216.4028	-222.5192	6.116482	0.0344801	0.01664935	0.01783076	0.01664935
4260	-213.0559	-218.7048	5.648844	0.01926523	0.008715464	0.01054976	0.008715464
4270	-210.7704	-217.0603	6.289959	0.02307375	0.005460922	0.01761283	0.005460922
4280	-217.6553	-223.5133	5.858004	0.03597926	0.02070353	0.01527573	0.02070353
4290	-212.8842	-219.2598	6.375627	0.02866091	0.006454604	0.0222063	0.006454604
4300	-210.9041	-217.1044	6.200355	0.02138528	0.006136567	0.01524872	0.006136567
4310	-221.1075	-226.8006	5.69311	0.04393728	0.02743627	0.01650101	0.02743627
4320	-216.3487	-222.2418	5.893081	0.03274495	0.0182025	0.01454245	0.0182025
4330	-225.5564	-231.5537	5.997212	0.0465111	0.01298019	0.03353092	0.01298019
4340	-222.3821	-227.7834	5.401352	0.04600587	0.03180096	0.01420491	0.03180096
4350	-215.6037	-221.8693	6.265593	0.0326556	0.005453699	0.02720191	0.005453699
4360	-212.8528	-219.0376	6.18488	0.02594504	0.01059486	0.01535018	0.01059486
4370	-214.2597	-220.3814	6.121691	0.02908183	0.01348299	0.01559884	0.01348299
4380	-211.4831	-217.7659	6.282815	0.02585899	0.004457572	0.02140142	0.004457572
4390	-212.3933	-218.5757	6.182421	0.02465892	0.009637668	0.01502125	0.009637668
4400	-212.6063	-218.9852	6.378896	0.02809799	0.006547789	0.0215502	0.006547789
4410	-225.8943	-231.5303	5.636023	0.05427418	0.03215749	0.02211669	0.03215749
4420	-215.9895	-221.898	5.908446	0.03188675	0.01746994	0.01441681	0.01746994
4430	-216.3149	-222.363	6.048054	0.03382228	0.01725905	0.01656324	0.01725905
4440	-213.9784	-219.8336	5.855181	0.02935573	0.002474419	0.02688131	0.002474419
4450	-212.1536	-218.4699	6.316329	0.02585851	0.008525715	0.01733279	0.008525715
4460	-209.8627	-215.599	5.736368	0.01802946	0.002332126	0.01569733	0.002332126
4470	-214.5539	-220.372	5.818151	0.02687517	0.01437103	0.01250415	0.01437103
4480	-210.2915	-216.4912	6.199694	0.0213271	0.004486086	0.01684101	0.004486086
4490	-217.664	-222.6892	5.025136	0.02972326	0.02040951	0.009313753	0.02040951
4500	-235.739	-240.7223	4.98331	0.07803219	0.05382927	0.02420292	0.05382927
4510	-214.0934	-219.3142	5.220788	0.01570836	0.006942471	0.008765887	0.006942471
4520	-219.6772	-225.7607	6.083471	0.04121745	0.01901387	0.02220358	0.01901387
4530	-209.9655	-216.0041	6.038551	0.0195687	0.003436965	0.01613174	0.003436965
4540	-217.1186	-222.7844	5.66584	0.03310076	0.02021054	0.01289022	0.02021054
4550	-234.0377	-239.1881	5.150443	0.07231133	0.04698422	0.02532711	0.04698422
4560	-210.1869	-216.1794	5.992569	0.01847333	0.003664989	0.01480834	0.003664989
4570	-211.5752	-217.8704	6.295146	0.02605762	0.004605465	0.02145216	0.004605465
4580	-211.6117	-217.9559	6.344255	0.02519405	0.007033636	0.01816042	0.007033636
4590	-210.8717	-216.867	5.995277	0.0183395	0.004974547	0.01336496	0.004974547
4600	-222.2609	-228.3592	6.0983	0.04375294	0.01496937	0.02878357	0.01496937
4610	-219.5739	-224.0527	4.478725	0.0338745	0.0009071268	0.03296738	0.0009071268
4620	-210.3034	-216.4907	6.187299	0.02097747	0.004568802	0.01640866	0.004568802
4630	-214.5178	-219.8727	5.35491	0.02139144	0.01188096	0.009510482	0.01188096
4640	-213.428	-219.7807	6.352698	0.02925332	0.009730834	0.01952249	0.009730834
4650	-217.8925	-224.0028	6.11036	0.03501512	0.004523478	0.03049164	0.004523478
4660	-212.7988	-219.1847	6.385857	0.02842497	0.0071794	0.02124557	0.0071794
4670	-219.6341	-225.7398	6.10572	0.04104641	0.01827665	0.02276976	0.01827665
4680	-221.7796	-227.9237	6.144048	0.04078479	0.00856836	0.03221643	0.00856836
4690	-211.3437	-217.6399	6.296137	0.0237874	0.007020065	0.01676733	0.007020065
4700	-221.2513	-227.3766	6.12522	0.04267671	0.01545085	0.02722587	0.01545085
4710	-210.7578	-216.7242	5.966398	0.01792628	0.004525978	0.0134003	0.004525978
4720	-213.1869	-219.5293	6.342375	0.02917735	0.005644453	0.0235329	0.005644453
4730	-211.7152	-217.6499	5.934734	0.01907961	0.006759085	0.01232053	0.006759085
4740	-221.5622	-227.5648	6.002515	0.04461525	0.02100669	0.02360856	0.02100669
4750	-214.7669	-220.797	6.030036	0.02958923	0.01476716	0.01482206	0.01476716
4760	-213.8967	-220.1416	6.244882	0.03007578	0.004525585	0.02555019	0.004525585
4770	-215.111	-221.3033	6.192348	0.03187672	0.01420284	0.01767389	0.01420284
4780	-212.819	-219.1534	6.334337	0.0285163	0.0053654	0.0231509	0.0053654
4790	-211.1214	-216.4354	5.313929	0.02368913	0.00136634	0.02232279	0.00136634
4800	-218.093	-224.3756	6.282608	0.0371087	0.01010136	0.02700734	0.01010136
4810	-210.4393	-216.5388	6.099473	0.01947179	0.004661705	0.01481009	0.004661705
4820	-214.5664	-219.9808	5.41436	0.02238924	0.0125516	0.009837636	0.0125516
4830	-211.5177	-217.8157	6.298027	0.02416173	0.007400797	0.01676093	0.007400797
4840	-211.1313	-217.4555	6.324223	0.02473526	0.005280383	0.01945487	0.005280383
4850	-211.0272	-217.3039	6.27671	0.02290467	0.006364518	0.01654015	0.006364518
4860	-224.4792	-230.3443	5.865091	0.04967596	0.02399659	0.02567937	0.02399659
4870	-221.0782	-225.8992	4.821048	0.03582814	0.001203118	0.03462502	0.001203118
4880	-229.087	-234.704	5.617021	0.05772222	0.02936033	0.02836188	0.02936033
4890	-212.6603	-218.7878	6.12753	0.02788295	0.003408432	0.02447452	0.003408432
4900	-212.2891	-218.6255	6.336397	0.02645894	0.008510094	0.01794885	0.008510094
4910	-211.5729	-217.5869	6.013929	0.01992612	0.006974668	0.01295145	0.006974668
4920	-239.9031	-245.2133	5.310138	0.06438354	0.02192649	0.04245705	0.02192649
4930	-216.3314	-221.9168	5.585396	0.03013272	0.01835368	0.01177904	0.01835368
4940	-211.2899	-216.9817	5.69176	0.0247193	0.001917964	0.02280133	0.001917964
4950	-209.964	-215.7027	5.738665	0.01760178	0.002430808	0.01517097	0.002430808
4960	-210.3919	-216.5782	6.186303	0.02083337	0.004822864	0.01601051	0.004822864
4970	-215.2116	-221.4428	6.231205	0.03238866	0.01377384	0.01861482	0.01377384
4980	-213.2176	-218.4605	5.242852	0.01308604	0.003169598	0.009916441	0.003169598
4990	-218.2213	-224.1646	5.943292	0.03791974	0.0208681	0.01705165	0.0208681
5000	-214.3122	-220.1972	5.885002	0.02682855	0.01389133	0.01293722	0.01389133
5010	-211.8801	-217.8665	5.986441	0.02037557	0.007684551	0.01269102	0.007684551
5020	-226.0619	-231.3418	5.279922	0.0554871	0.03951729	0.01596981	0.03951729
5030	-217.7988	-223.9508	6.152018	0.03767329	0.01701331	0.02065998	0.01701331
5040	-213.0107	-219.2697	6.258992	0.02723782	0.01052076	0.01671706	0.01052076
5050	-210.1781	-216.1547	5.976576	0.01834529	0.003577673	0.01476761	0.003577673
5060	-214.5921	-220.7951	6.202981	0.03098152	0.0043245	0.02665702	0.0043245
5070	-217.2281	-223.3801	6.151982	0.03650339	0.01677299	0.0197304	0.01677299
5080	-212.8136	-219.1668	6.353141	0.02852768	0.005743955	0.02278373	0.005743955
5090	-220.6938	-226.5158	5.821997	0.04333842	0.02530697	0.01803145	0.02530697
5100	-219.4925	-225.0752	5.582687	0.03912927	0.02532486	0.01380441	0.02532486
5110	-212.9223	-218.9087	5.986372	0.0280463	0.00280277	0.02524353	0.00280277
5120	-220.2013	-226.412	6.210692	0.0397725	0.01043365	0.02933885	0.01043365
5130	-217.4772	-223.5987	6.121536	0.03694779	0.01753496	0.01941283	0.01753496
5140	-216.0736	-222.3191	6.24557	0.03436187	0.01410286	0.02025901	0.01410286
5150	-227.5059	-229.6431	2.137159	0.04524197	0.04043044	0.004811527	0.04043044
5160	-214.8777	-220.6217	5.744055	0.0271305	0.01502882	0.01210168	0.01502882
5170	-214.3558	-220.7333	6.377564	0.03134481	0.00849306	0.02285175	0.00849306
5180	-213.6323	-219.4919	5.859592	0.02439712	0.01210137	0.01229575	0.01210137
5190	-213.6885	-220.0644	6.375921	0.03012954	0.006958451	0.02317109	0.006958451
5200	-213.7581	-220.1411	6.383056	0.03027089	0.007595665	0.02267522	0.007595665
5210	-211.6752	-217.8314	6.156243	0.02235676	0.007945116	0.01441164	0.007945116
5220	-212.0941	-216.3193	4.22517	0.01355366	0.0008395023	0.01271416	0.0008395023
5230	-216.9059	-221.2274	4.321513	0.01939354	0.01270462	0.006688922	0.01270462
5240	-232.0371	-237.3616	5.324496	0.06651752	0.04046153	0.02605599	0.04046153
5250	-212.9169	-218.6326	5.715719	0.01979465	0.008877708	0.01091695	0.008877708
5260	-213.4757	-219.67	6.194279	0.02772851	0.01173483	0.01599368	0.01173483
5270	-210.738	-216.8792	6.141186	0.02407249	0.003355329	0.02071716	0.003355329
5280	-220.8272	-227.0012	6.174065	0.0413036	0.0128014	0.02850219	0.0128014
5290	-212.0268	-218.0508	6.024019	0.02139079	0.008348697	0.01304209	0.008348697
5300	-222.3102	-228.4434	6.133203	0.04193569	0.01004	0.0318957	0.01004
5310	-214.1326	-219.2614	5.128794	0.01294157	0.003971146	0.008970427	0.003971146
5320	-213.0428	-219.4268	6.384061	0.0287963	0.008100524	0.02069577	0.008100524
5330	-225.0747	-230.8423	5.767663	0.05169668	0.02766271	0.02403397	0.02766271
5340	-217.8783	-224.1291	6.250863	0.03753919	0.01349695	0.02404223	0.01349695
5350	-216.8309	-223.0974	6.266588	0.03583524	0.01351675	0.0223185	0.01351675
5360	-210.9054	-217.1347	6.229321	0.02448477	0.00396523	0.02051954	0.00396523
5370	-214.9366	-221.2945	6.35782	0.03217955	0.007425417	0.02475413	0.007425417
5380	-211.1198	-217.3626	6.242798	0.02245302	0.006684891	0.01576813	0.006684891
5390	-210.3953	-216.3487	5.953369	0.02299605	0.002564514	0.02043154	0.002564514
5400	-226.2405	-232.1143	5.873862	0.05043559	0.02029289	0.0301427	0.02029289
5410	-211.3649	-217.7104	6.345466	0.02520631	0.005807944	0.01939836	0.005807944
5420	-211.1013	-217.4276	6.326318	0.02420169	0.005883708	0.01831799	0.005883708
5430	-210.6637	-216.5257	5.861965	0.01697302	0.00369052	0.0132825	0.00369052
5440	-225.8264	-231.5706	5.744255	0.05287966	0.0279405	0.02493917	0.0279405
5450	-214.2402	-220.4651	6.224897	0.02999966	0.01270846	0.01729119	0.01270846
5460	-215.4364	-221.728	6.291614	0.03320339	0.01265642	0.02054698	0.01265642
5470	-220.162	-226.2697	6.107734	0.03784784	0.005529337	0.0323185	0.005529337
5480	-223.4057	-229.4401	6.034427	0.04569959	0.01661165	0.02908794	0.01661165
5490	-212.8589	-218.5092	5.650383	0.01839302	0.007866547	0.01052647	0.007866547
5500	-221.7814	-227.7569	5.975543	0.04514854	0.02188604	0.0232625	0.02188604
5510	-224.439	-229.2595	4.820439	0.04892572	0.03785992	0.01106581	0.03785992
5520	-212.2138	-218.4022	6.188374	0.02425104	0.009238109	0.01501293	0.009238109
5530	-213.2775	-218.7582	5.480653	0.01702872	0.00728931	0.009739414	0.00728931
5540	-224.5128	-230.1109	5.598139	0.05182155	0.03274161	0.01907994	0.03274161
5550	-212.3559	-218.6194	6.26353	0.02562706	0.00931169	0.01631537	0.00931169
5560	-233.9242	-239.48	5.555865	0.05880073	0.02141872	0.037382	0.02141872
5570	-215.9274	-222.269	6.341619	0.03405369	0.01008104	0.02397265	0.01008104
5580	-221.4913	-226.8079	5.316571	0.04308787	0.03024706	0.01284081	0.03024706
5590	-211.5558	-217.8338	6.278058	0.02602241	0.004404541	0.02161787	0.004404541
5600	-211.6251	-217.8684	6.243358	0.02616182	0.004070754	0.02209107	0.004070754
5610	-220.4643	-226.3055	5.84125	0.0428547	0.02478124	0.01807346	0.02478124
5620	-221.544	-226.281	4.737008	0.03977757	0.03027002	0.009507549	0.03027002
5630	-210.2828	-216.4784	6.195528	0.02226828	0.003967492	0.01830079	0.003967492
5640	-210.5593	-216.8166	6.257298	0.02312016	0.004504627	0.01861553	0.004504627
5650	-212.6236	-218.7419	6.11836	0.02447264	0.01016651	0.01430613	0.01016651
5660	-211.5604	-217.8817	6.321274	0.02598496	0.004988	0.02099696	0.004988
5670	-220.0586	-225.9469	5.888346	0.04203929	0.02365382	0.01838547	0.02365382
5680	-209.8783	-215.6076	5.729285	0.02068846	0.002041904	0.01864655	0.002041904
5690	-213.4397	-219.7657	6.326072	0.02956884	0.00543624	0.0241326	0.00543624
5700	-212.2381	-218.2352	5.997114	0.02165021	0.008805589	0.01284462	0.008805589
5710	-221.8687	-227.8333	5.9646	0.0453616	0.02223808	0.02312352	0.02223808
5720	-219.0048	-225.2555	6.250754	0.03845758	0.0108015	0.02765608	0.0108015
5730	-219.0688	-225.2921	6.223274	0.03741504	0.00736381	0.03005123	0.00736381
5740	-210.8926	-216.9221	6.029433	0.0243747	0.00282297	0.02155173	0.00282297
5750	-222.7921	-228.5225	5.730321	0.04794316	0.02876799	0.01917516	0.02876799
5760	-212.5107	-218.8115	6.30084	0.02649822	0.009315283	0.01718293	0.009315283
5770	-212.5817	-218.7728	6.191101	0.02786502	0.003789168	0.02407586	0.003789168
5780	-210.0123	-215.6333	5.621064	0.01718215	0.002147058	0.01503509	0.002147058
5790	-211.337	-216.7254	5.388399	0.01448352	0.002249137	0.01223439	0.002249137
5800	-210.1429	-215.2367	5.093883	0.01695701	0.001284361	0.01567265	0.001284361
5810	-214.4864	-220.7446	6.258189	0.03088126	0.01260594	0.01827532	0.01260594
5820	-211.1007	-216.9621	5.861335	0.01697412	0.004436549	0.01253757	0.004436549
5830	-213.2405	-219.6242	6.383742	0.02919762	0.008295108	0.02090252	0.008295108
5840	-225.046	-230.0235	4.977471	0.0515175	0.03914648	0.01237102	0.03914648
5850	-223.0587	-229.1363	6.077632	0.04444383	0.01434944	0.03009439	0.01434944
5860	-216.52	-221.8667	5.346675	0.02866204	0.01827348	0.01038856	0.01827348
5870	-213.055	-218.555	5.499963	0.01621053	0.006337295	0.009873239	0.006337295
5880	-214.3401	-219.8491	5.508973	0.02266989	0.01241826	0.01025163	0.01241826
5890	-224.0295	-228.4008	4.371254	0.04525025	0.03637707	0.008873178	0.03637707
5900	-211.8474	-217.9827	6.135349	0.02250754	0.008323136	0.0141844	0.008323136
5910	-209.7921	-215.6861	5.89403	0.01940442	0.002653404	0.01675102	0.002653404
5920	-211.2429	-217.2825	6.039648	0.01953054	0.006233683	0.01329686	0.006233683
5930	-222.1881	-228.2215	6.033384	0.03986593	0.005562887	0.03430304	0.005562887
5940	-220.0353	-225.941	5.9057	0.04202382	0.02334717	0.01867665	0.02334717
5950	-216.6499	-222.6571	6.007187	0.03438857	0.01808695	0.01630162	0.01808695
5960	-213.1507	-219.3819	6.231215	0.02728144	0.01095208	0.01632936	0.01095208
5970	-219.4782	-224.2461	4.767957	0.03364287	0.02472239	0.008920476	0.02472239
5980	-216.8648	-222.9747	6.109909	0.03552924	0.01722596	0.01830328	0.01722596
5990	-212.9639	-219.1299	6.165983	0.02844685	0.003683416	0.02476343	0.003683416
6000	-209.7769	-215.6473	5.87044	0.01951164	0.002544929	0.01696671	0.002544929
6010	-226.7801	-232.5925	5.812396	0.05212084	0.02280434	0.02931651	0.02280434
6020	-213.4396	-219.5199	6.080372	0.02636832	0.01198692	0.0143814	0.01198692
6030	-209.9942	-215.382	5.387839	0.01718882	0.001652082	0.01553674	0.001652082
6040	-215.9175	-221.3475	5.429941	0.03113205	0.001704315	0.02942774	0.001704315
6050	-222.1077	-228.1394	6.031646	0.04492794	0.01917488	0.02575306	0.01917488
6060	-211.4551	-217.4524	5.997267	0.01936857	0.006508461	0.01286011	0.006508461
6070	-209.9914	-216.0797	6.088331	0.02107853	0.003346412	0.01773212	0.003346412
6080	-218.0365	-223.712	5.675406	0.03400428	0.002371112	0.03163317	0.002371112
6090	-210.9264	-217.1275	6.201039	0.02143057	0.006193048	0.01523752	0.006193048
6100	-216.0978	-221.1263	5.028441	0.02419893	0.0154802	0.00871873	0.0154802
6110	-212.6244	-218.9117	6.287368	0.02810072	0.004649613	0.02345111	0.004649613
6120	-210.4616	-216.6344	6.172783	0.02056791	0.004981704	0.01558621	0.004981704
6130	-209.9075	-215.4177	5.510192	0.02029188	0.001651456	0.01864042	0.001651456
6140	-210.3555	-216.5067	6.151136	0.02025358	0.004667815	0.01558576	0.004667815
6150	-218.1333	-224.361	6.227706	0.03806927	0.01438102	0.02368825	0.01438102
6160	-211.7946	-217.7475	5.952911	0.01959577	0.007164387	0.01243138	0.007164387
6170	-210.156	-215.392	5.235989	0.01666048	0.001475914	0.01518457	0.001475914
6180	-213.2197	-219.3152	6.095493	0.02870897	0.003317047	0.02539193	0.003317047
6190	-211.3136	-217.0266	5.712987	0.02480253	0.00196006	0.02284247	0.00196006
6200	-213.0707	-218.8509	5.780189	0.02139495	0.009992623	0.01140232	0.009992623
6210	-237.1038	-241.5944	4.490582	0.08734405	0.07079508	0.01654897	0.07079508
6220	-210.3006	-216.2122	5.91164	0.02266145	0.002440363	0.02022109	0.002440363
6230	-221.4273	-227.5553	6.128029	0.04271519	0.01488007	0.02783512	0.01488007
6240	-212.0986	-218.1286	6.030001	0.02169784	0.008582353	0.01311549	0.008582353
6250	-210.6772	-215.438	4.760836	0.01565198	0.001060576	0.0145914	0.001060576
6260	-213.4956	-219.6618	6.166255	0.02747833	0.01190132	0.015577	0.01190132
6270	-210.2733	-216.3922	6.118907	0.01983405	0.004375638	0.01545842	0.004375638
6280	-220.3834	-226.5341	6.150703	0.04156128	0.0155158	0.02604547	0.0155158
6290	-212.9524	-219.0152	6.062738	0.02473428	0.01088485	0.01384943	0.01088485
6300	-227.5161	-232.9647	5.448577	0.05861247	0.03805823	0.02055424	0.03805823
6310	-211.8382	-217.9348	6.096582	0.02640566	0.003158199	0.02324746	0.003158199
6320	-210.1381	-215.8229	5.684797	0.01693953	0.002408113	0.01453142	0.002408113
6330	-220.4739	-226.6552	6.181348	0.04101238	0.01323248	0.0277799	0.01323248
6340	-224.4764	-230.1765	5.700063	0.05138413	0.03022848	0.02115565	0.03022848
6350	-209.8966	-215.8601	5.963576	0.02093836	0.002722287	0.01821607	0.002722287
6360	-210.4289	-216.3137	5.88477	0.01731577	0.003487642	0.01382813	0.003487642
6370	-214.9892	-221.1752	6.186017	0.03153038	0.0141222	0.01740817	0.0141222
