state	power	likelihood
3680	0.0164916	-232.474
3690	0.0164916	-222.707
3700	0.0164916	-234.266
3710	0.0164916	-227.794
3720	0.0164916	-242.445
3730	0.0164916	-269.352
3740	0.0164916	-221.066
3750	0.0164916	-239.857
3760	0.0164916	-219.777
3770	0.0164916	-248.492
3780	0.0164916	-257.736
3790	0.0164916	-291.051
3800	0.0164916	-241.449
3810	0.0164916	-219.894
3820	0.0164916	-229.957
3830	0.0164916	-250.433
3840	0.0164916	-244.072
3850	0.0164916	-239.019
3860	0.0164916	-250.822
3870	0.0164916	-234.208
3880	0.0164916	-277.339
3890	0.0164916	-236.79
3900	0.0164916	-241.919
3910	0.0164916	-312.791
3920	0.0164916	-220.814
3930	0.0164916	-237.568
3940	0.0164916	-242.133
3950	0.0164916	-231.964
3960	0.0164916	-245.866
3970	0.0164916	-229.201
3980	0.0164916	-234.137
3990	0.0164916	-260.239
4000	0.0164916	-262.958
4010	0.0164916	-237.833
4020	0.0164916	-249.405
4030	0.0164916	-231.592
4040	0.0164916	-252.911
4050	0.0164916	-218.501
4060	0.0164916	-239.305
4070	0.0164916	-229.512
4080	0.0164916	-287.864
4090	0.0164916	-235.732
4100	0.0164916	-238.124
4110	0.0164916	-286.119
4120	0.0164916	-267.895
4130	0.0164916	-223.135
4140	0.0164916	-237.954
4150	0.0164916	-261.263
4160	0.0164916	-229.476
4170	0.0164916	-217.807
4180	0.0164916	-225.948
4190	0.0164916	-220.96
4200	0.0164916	-243.36
4210	0.0164916	-217.557
4220	0.0164916	-232.326
4230	0.0164916	-229.929
4240	0.0164916	-218.737
4250	0.0164916	-304.539
4260	0.0164916	-221.151
4270	0.0164916	-229.444
4280	0.0164916	-231.111
4290	0.0164916	-224.53
4300	0.0164916	-239.515
4310	0.0164916	-249.148
4320	0.0164916	-246.094
4330	0.0164916	-229.858
4340	0.0164916	-220.277
4350	0.0164916	-229.877
4360	0.0164916	-225.374
4370	0.0164916	-219.164
4380	0.0164916	-230.586
4390	0.0164916	-231.183
4400	0.0164916	-224.532
4410	0.0164916	-240.784
4420	0.0164916	-253.061
4430	0.0164916	-258.079
4440	0.0164916	-225.723
4450	0.0164916	-226.295
4460	0.0164916	-289.424
4470	0.0164916	-234.095
4480	0.0164916	-221.373
4490	0.0164916	-233.69
4500	0.0164916	-258.876
4510	0.0164916	-218.064
4520	0.0164916	-245.799
4530	0.0164916	-234.672
4540	0.0164916	-239.733
4550	0.0164916	-222.311
4560	0.0164916	-221.293
4570	0.0164916	-251.727
4580	0.0164916	-242.966
4590	0.0164916	-245.448
4600	0.0164916	-255.396
4610	0.0164916	-262.97
4620	0.0164916	-227.809
4630	0.0164916	-260.035
4640	0.0164916	-293.871
4650	0.0164916	-217.293
4660	0.0164916	-239.397
4670	0.0164916	-284.386
4680	0.0164916	-224.939
4690	0.0164916	-245.481
4700	0.0164916	-227.32
4710	0.0164916	-295.586
4720	0.0164916	-240.932
4730	0.0164916	-269.475
4740	0.0164916	-250.455
4750	0.0164916	-242.456
4760	0.0164916	-241.978
4770	0.0164916	-240.82
4780	0.0164916	-222.694
4790	0.0164916	-224.027
4800	0.0164916	-303.334
4810	0.0164916	-230.136
4820	0.0164916	-350.275
4830	0.0164916	-231.376
4840	0.0164916	-256.196
4850	0.0164916	-220.44
4860	0.0164916	-275.268
4870	0.0164916	-218.884
4880	0.0164916	-244.748
4890	0.0164916	-218.056
4900	0.0164916	-226.886
4910	0.0164916	-255.338
4920	0.0164916	-236.342
4930	0.0164916	-233.705
4940	0.0164916	-287.627
4950	0.0164916	-225.268
4960	0.0164916	-219.044
4970	0.0164916	-237.997
4980	0.0164916	-254.971
4990	0.0164916	-233.982
5000	0.0164916	-219.09
5010	0.0164916	-246.99
5020	0.0164916	-242.941
5030	0.0164916	-232.74
5040	0.0164916	-236.181
5050	0.0164916	-238.765
5060	0.0164916	-229.549
5070	0.0164916	-256.142
5080	0.0164916	-235.46
5090	0.0164916	-222.974
5100	0.0164916	-233.303
5110	0.0164916	-235.154
5120	0.0164916	-229.95
5130	0.0164916	-220.654
5140	0.0164916	-222.262
5150	0.0164916	-250.796
5160	0.0164916	-245.939
5170	0.0164916	-223.13
5180	0.0164916	-222.23
5190	0.0164916	-238.308
5200	0.0164916	-241.612
5210	0.0164916	-247.698
5220	0.0164916	-219.309
5230	0.0164916	-237.778
5240	0.0164916	-257.176
5250	0.0164916	-243.918
5260	0.0164916	-225.526
5270	0.0164916	-249.087
5280	0.0164916	-240.507
5290	0.0164916	-232.172
5300	0.0164916	-220.896
5310	0.0164916	-234.313
5320	0.0164916	-241.939
5330	0.0164916	-228.304
5340	0.0164916	-226.892
5350	0.0164916	-293.713
5360	0.0164916	-230.436
5370	0.0164916	-247.877
5380	0.0164916	-276.923
5390	0.0164916	-230.554
5400	0.0164916	-232.841
5410	0.0164916	-223.715
5420	0.0164916	-222.344
5430	0.0164916	-228.439
5440	0.0164916	-223.089
5450	0.0164916	-255.122
5460	0.0164916	-222.068
5470	0.0164916	-252.394
5480	0.0164916	-233.205
5490	0.0164916	-238.281
5500	0.0164916	-229.895
5510	0.0164916	-237.189
5520	0.0164916	-265.752
5530	0.0164916	-217.141
5540	0.0164916	-219.538
5550	0.0164916	-247.792
5560	0.0164916	-378.513
5570	0.0164916	-258.188
5580	0.0164916	-232.836
5590	0.0164916	-226.766
5600	0.0164916	-238.577
5610	0.0164916	-230.61
5620	0.0164916	-229.985
5630	0.0164916	-275.686
5640	0.0164916	-227.269
5650	0.0164916	-259.212
5660	0.0164916	-221.198
5670	0.0164916	-231.479
5680	0.0164916	-256.493
5690	0.0164916	-238.309
5700	0.0164916	-242.562
5710	0.0164916	-225.549
5720	0.0164916	-242.968
5730	0.0164916	-232.442
5740	0.0164916	-220.972
5750	0.0164916	-276.376
5760	0.0164916	-275.519
5770	0.0164916	-235.369
5780	0.0164916	-261.469
5790	0.0164916	-230.611
5800	0.0164916	-245.259
5810	0.0164916	-246.961
5820	0.0164916	-297.865
5830	0.0164916	-242.809
5840	0.0164916	-230.142
5850	0.0164916	-229.092
5860	0.0164916	-227.319
5870	0.0164916	-217.356
5880	0.0164916	-235.795
5890	0.0164916	-270.912
5900	0.0164916	-242.341
5910	0.0164916	-216.998
5920	0.0164916	-224.446
5930	0.0164916	-320.134
5940	0.0164916	-249.007
5950	0.0164916	-364.479
5960	0.0164916	-312.857
5970	0.0164916	-240.285
5980	0.0164916	-225.523
5990	0.0164916	-243.11
6000	0.0164916	-257.399
6010	0.0164916	-217.335
6020	0.0164916	-230.139
6030	0.0164916	-299.488
6040	0.0164916	-224
6050	0.0164916	-236.148
6060	0.0164916	-278.512
6070	0.0164916	-226.264
6080	0.0164916	-230.996
6090	0.0164916	-245.875
6100	0.0164916	-229.036
6110	0.0164916	-250.041
6120	0.0164916	-243.305
6130	0.0164916	-221.677
6140	0.0164916	-252.719
6150	0.0164916	-264.185
6160	0.0164916	-238.95
6170	0.0164916	-231.754
6180	0.0164916	-240.3
6190	0.0164916	-237.553
6200	0.0164916	-223.054
6210	0.0164916	-218.281
6220	0.0164916	-218.979
6230	0.0164916	-251.373
6240	0.0164916	-223.368
6250	0.0164916	-298.262
6260	0.0164916	-240.801
6270	0.0164916	-224.909
6280	0.0164916	-222.364
6290	0.0164916	-220.335
6300	0.0164916	-256.927
6310	0.0164916	-247.43
6320	0.0164916	-270.885
6330	0.0164916	-246.04
6340	0.0164916	-238.355
6350	0.0164916	-236.113
6360	0.0164916	-225.023
6370	0.0164916	-277.11
6380	0.0164916	-244.135
6390	0.0164916	-242.469
6400	0.0164916	-267.927
6410	0.0164916	-232.291
6420	0.0164916	-241.711
6430	0.0164916	-233.61
6440	0.0164916	-231.152
6450	0.0164916	-247.179
6460	0.0164916	-221.745
6470	0.0164916	-235.177
6480	0.0164916	-217.424
6490	0.0164916	-223.731
6500	0.0164916	-219.284
6510	0.0164916	-235.314
6520	0.0164916	-226.154
6530	0.0164916	-218.358
6540	0.0164916	-249.714
6550	0.0164916	-260.617
6560	0.0164916	-254.656
6570	0.0164916	-223.713
6580	0.0164916	-218.897
6590	0.0164916	-219.126
6600	0.0164916	-241.65
6610	0.0164916	-229.513
6620	0.0164916	-269.713
6630	0.0164916	-225.786
6640	0.0164916	-250.258
6650	0.0164916	-226.664
6660	0.0164916	-223.351
6670	0.0164916	-221.204
6680	0.0164916	-234.861
6690	0.0164916	-224.081
6700	0.0164916	-265.819
6710	0.0164916	-284.391
6720	0.0164916	-228.017
6730	0.0164916	-282.725
6740	0.0164916	-241.114
6750	0.0164916	-266.868
6760	0.0164916	-266.621
6770	0.0164916	-226.107
6780	0.0164916	-249.618
6790	0.0164916	-272.085
6800	0.0164916	-227.741
6810	0.0164916	-250.374
6820	0.0164916	-227.871
6830	0.0164916	-228.256
6840	0.0164916	-228.507
6850	0.0164916	-223.383
6860	0.0164916	-258.724
6870	0.0164916	-223.311
6880	0.0164916	-235.127
6890	0.0164916	-244.335
6900	0.0164916	-252.602
6910	0.0164916	-287.721
6920	0.0164916	-276.405
6930	0.0164916	-216.944
6940	0.0164916	-236.369
6950	0.0164916	-223.984
6960	0.0164916	-272.475
6970	0.0164916	-253.305
6980	0.0164916	-217.713
6990	0.0164916	-239.715
7000	0.0164916	-215.754
7010	0.0164916	-237.096
7020	0.0164916	-260.6
7030	0.0164916	-249.682
7040	0.0164916	-223.91
7050	0.0164916	-232.236
7060	0.0164916	-257.257
7070	0.0164916	-224.891
7080	0.0164916	-231.438
7090	0.0164916	-216.374
7100	0.0164916	-226.604
7110	0.0164916	-242.449
7120	0.0164916	-256.418
7130	0.0164916	-233.411
7140	0.0164916	-217.264
7150	0.0164916	-248.03
7160	0.0164916	-230.354
7170	0.0164916	-222.384
7180	0.0164916	-246.936
7190	0.0164916	-215.991
7200	0.0164916	-227.7
7210	0.0164916	-253.235
7220	0.0164916	-318.941
7230	0.0164916	-236.634
7240	0.0164916	-246.79
7250	0.0164916	-237.277
7260	0.0164916	-222.907
7270	0.0164916	-254.366
7280	0.0164916	-237.345
7290	0.0164916	-260.087
7300	0.0164916	-219.035
7310	0.0164916	-227.558
7320	0.0164916	-230.533
7330	0.0164916	-220.882
7340	0.0164916	-223.416
7350	0.0164916	-231.022
7360	0.0164916	-250.337
7370	0.0164916	-220.108
7380	0.0164916	-245.283
7390	0.0164916	-237.717
7400	0.0164916	-242.135
7410	0.0164916	-241.091
7420	0.0164916	-236.292
7430	0.0164916	-244.527
7440	0.0164916	-243.729
7450	0.0164916	-234.639
7460	0.0164916	-227.379
7470	0.0164916	-254.608
7480	0.0164916	-231.196
7490	0.0164916	-228.621
7500	0.0164916	-226.971
7510	0.0164916	-480.202
7520	0.0164916	-232.147
7530	0.0164916	-244.816
7540	0.0164916	-228.071
7550	0.0164916	-244.112
7560	0.0164916	-272.954
7570	0.0164916	-260.069
7580	0.0164916	-225.018
7590	0.0164916	-269.32
7600	0.0164916	-239.078
7610	0.0164916	-225.792
7620	0.0164916	-243.407
7630	0.0164916	-242.321
7640	0.0164916	-216.366
7650	0.0164916	-228.298
7660	0.0164916	-221.261
7670	0.0164916	-244.197
7680	0.0164916	-237.809
7690	0.0164916	-226.964
7700	0.0164916	-233.504
7710	0.0164916	-257.202
7720	0.0164916	-263.584
7730	0.0164916	-231.766
7740	0.0164916	-249.528
7750	0.0164916	-242.856
7760	0.0164916	-225.978
7770	0.0164916	-216.518
7780	0.0164916	-239.289
7790	0.0164916	-242.806
7800	0.0164916	-242.284
7810	0.0164916	-216.261
7820	0.0164916	-249.799
7830	0.0164916	-225.582
7840	0.0164916	-219.664
7850	0.0164916	-243.967
7860	0.0164916	-245.141
7870	0.0164916	-257.265
7880	0.0164916	-270.654
7890	0.0164916	-223.921
7900	0.0164916	-248.103
7910	0.0164916	-235.572
7920	0.0164916	-246.37
7930	0.0164916	-244.094
7940	0.0164916	-258.397
7950	0.0164916	-220.93
7960	0.0164916	-249.114
7970	0.0164916	-253.873
7980	0.0164916	-229.548
7990	0.0164916	-256.357
8000	0.0164916	-231.544
8010	0.0164916	-226.207
8020	0.0164916	-237.666
8030	0.0164916	-229.046
8040	0.0164916	-225.135
8050	0.0164916	-217.485
8060	0.0164916	-243.402
8070	0.0164916	-258.603
8080	0.0164916	-223.089
8090	0.0164916	-241.007
8100	0.0164916	-282.005
8110	0.0164916	-221.135
8120	0.0164916	-235.142
8130	0.0164916	-243.136
8140	0.0164916	-258.881
8150	0.0164916	-269.877
8160	0.0164916	-237.547
8170	0.0164916	-224.467
8180	0.0164916	-233.541
8190	0.0164916	-238.467
8200	0.0164916	-218.676
8210	0.0164916	-221.239
8220	0.0164916	-228.15
8230	0.0164916	-220.536
8240	0.0164916	-233.826
8250	0.0164916	-234.91
8260	0.0164916	-247.854
8270	0.0164916	-267.354
8280	0.0164916	-226.887
8290	0.0164916	-247.489
8300	0.0164916	-250.605
8310	0.0164916	-257.503
8320	0.0164916	-230.93
8330	0.0164916	-244.712
8340	0.0164916	-232.293
8350	0.0164916	-217.046
8360	0.0164916	-222.188
8370	0.0164916	-225.682
8380	0.0164916	-254.009
8390	0.0164916	-237.739
8400	0.0164916	-251.067
8410	0.0164916	-219.114
8420	0.0164916	-218.37
8430	0.0164916	-241.322
8440	0.0164916	-246.809
8450	0.0164916	-216.817
8460	0.0164916	-219.358
8470	0.0164916	-225.423
8480	0.0164916	-292.006
8490	0.0164916	-222.154
8500	0.0164916	-275.471
8510	0.0164916	-222.682
8520	0.0164916	-251.589
8530	0.0164916	-258.697
8540	0.0164916	-229.042
8550	0.0164916	-231.549
8560	0.0164916	-228.568
8570	0.0164916	-223.529
8580	0.0164916	-227.867
8590	0.0164916	-221.021
8600	0.0164916	-223.26
8610	0.0164916	-256.594
8620	0.0164916	-261.341
8630	0.0164916	-247.512
8640	0.0164916	-236.068
8650	0.0164916	-253.112
8660	0.0164916	-244.714
8670	0.0164916	-244.746
8680	0.0164916	-229.481
8690	0.0164916	-251.336
8700	0.0164916	-248.597
8710	0.0164916	-255.262
8720	0.0164916	-234.278
8730	0.0164916	-235.467
8740	0.0164916	-296.857
8750	0.0164916	-227.033
8760	0.0164916	-217.334
8770	0.0164916	-240.012
8780	0.0164916	-230.083
8790	0.0164916	-228.369
8800	0.0164916	-239.371
8810	0.0164916	-240.996
8820	0.0164916	-225.461
8830	0.0164916	-247.111
8840	0.0164916	-225.446
8850	0.0164916	-218.822
8860	0.0164916	-315.834
8870	0.0164916	-291.065
8880	0.0164916	-244.466
8890	0.0164916	-265.669
8900	0.0164916	-253.698
8910	0.0164916	-221.499
8920	0.0164916	-272.76
8930	0.0164916	-239.466
8940	0.0164916	-219.489
8950	0.0164916	-262.808
8960	0.0164916	-223.848
8970	0.0164916	-227.927
8980	0.0164916	-232.412
8990	0.0164916	-274.572
9000	0.0164916	-272.143
9010	0.0164916	-231.077
9020	0.0164916	-218.54
9030	0.0164916	-276.843
9040	0.0164916	-250.796
9050	0.0164916	-239.42
9060	0.0164916	-227.273
9070	0.0164916	-247.335
9080	0.0164916	-297.963
9090	0.0164916	-250.334
9100	0.0164916	-232.571
9110	0.0164916	-230.507
9120	0.0164916	-251.693
9130	0.0164916	-258.687
9140	0.0164916	-224.656
9150	0.0164916	-246.83
9160	0.0164916	-226.837
9170	0.0164916	-218.581
9180	0.0164916	-240.803
9190	0.0164916	-243.259
9200	0.0164916	-231.848
9210	0.0164916	-229.604
9220	0.0164916	-252.45
9230	0.0164916	-222.79
9240	0.0164916	-222.566
9250	0.0164916	-224.391
9260	0.0164916	-233.627
9270	0.0164916	-256.979
9280	0.0164916	-221.13
9290	0.0164916	-240.957
9300	0.0164916	-238.798
9310	0.0164916	-218.411
9320	0.0164916	-260.368
9330	0.0164916	-232.98
9340	0.0164916	-249.357
9350	0.0164916	-229.192
9360	0.0164916	-222.277
9370	0.0164916	-255.181
9380	0.0164916	-258.713
9390	0.0164916	-232.632
9400	0.0164916	-228.57
9410	0.0164916	-229.394
9420	0.0164916	-252.611
9430	0.0164916	-217.944
9440	0.0164916	-280.323
9450	0.0164916	-216.755
9460	0.0164916	-215.581
9470	0.0164916	-221.696
9480	0.0164916	-217.833
9490	0.0164916	-216.81
9500	0.0164916	-224.971
9510	0.0164916	-274.816
9520	0.0164916	-239.997
9530	0.0164916	-220.159
9540	0.0164916	-221.962
9550	0.0164916	-250.569
9560	0.0164916	-217.227
9570	0.0164916	-230.023
9580	0.0164916	-246.554
9590	0.0164916	-223.414
9600	0.0164916	-231.974
9610	0.0164916	-263.297
9620	0.0164916	-250.117
9630	0.0164916	-234.144
9640	0.0164916	-231.695
9650	0.0164916	-222.197
9660	0.0164916	-243.122
9670	0.0164916	-239.763
9680	0.0164916	-223.088
9690	0.0164916	-236.534
9700	0.0164916	-226.58
9710	0.0164916	-241.665
9720	0.0164916	-290.677
9730	0.0164916	-245.454
9740	0.0164916	-248.919
9750	0.0164916	-275.497
9760	0.0164916	-219.347
9770	0.0164916	-288.422
9780	0.0164916	-238.311
9790	0.0164916	-276.677
9800	0.0164916	-217.07
9810	0.0164916	-225.453
9820	0.0164916	-262.377
9830	0.0164916	-228.798
9840	0.0164916	-249.405
9850	0.0164916	-229.198
9860	0.0164916	-248.86
9870	0.0164916	-222.579
9880	0.0164916	-220.836
9890	0.0164916	-220.579
9900	0.0164916	-226.34
9910	0.0164916	-263.737
9920	0.0164916	-245.858
9930	0.0164916	-239.784
9940	0.0164916	-225.748
9950	0.0164916	-224.762
9960	0.0164916	-216.502
9970	0.0164916	-245.029
9980	0.0164916	-229.079
9990	0.0164916	-225.18
10000	0.0164916	-223.931
