Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.6958	-230.7025	6.006714	0.04300064	0.007180914	0.03581973	0.007180914
3210	-271.2504	-274.8014	3.551002	0.1132133	0.05578893	0.05742439	0.05578893
3220	-259.3756	-262.9129	3.537247	0.1392368	0.10305	0.03618678	0.10305
3230	-254.9463	-257.4922	2.545904	0.167571	0.1559248	0.01164623	0.1559248
3240	-243.3789	-248.3037	4.924732	0.07710546	0.03744045	0.03966501	0.03744045
3250	-232.73	-238.4267	5.696718	0.05419234	0.01496193	0.03923041	0.01496193
3260	-239.8668	-245.0712	5.204449	0.06833925	0.02849835	0.03984091	0.02849835
3270	-218.1906	-224.3846	6.193958	0.03833173	0.01572226	0.02260947	0.01572226
3280	-289.213	-292.3023	3.089333	0.1181583	0.0460154	0.07214289	0.0460154
3290	-234.8865	-240.2545	5.367988	0.06503325	0.03103542	0.03399782	0.03103542
3300	-282.1404	-285.1161	2.97573	0.1309762	0.06798871	0.06298747	0.06798871
3310	-211.2473	-217.2208	5.9735	0.01856434	0.005733237	0.0128311	0.005733237
3320	-227.4102	-233.2735	5.863327	0.05072507	0.01808727	0.03263779	0.01808727
3330	-218.9696	-225.1669	6.197263	0.03944755	0.01500126	0.02444629	0.01500126
3340	-249.7147	-253.6935	3.978793	0.1236803	0.09769685	0.02598347	0.09769685
3350	-284.1753	-285.9152	1.739858	0.2493373	0.2060803	0.04325707	0.2060803
3360	-241.7671	-247.1077	5.340583	0.06202677	0.01560834	0.04641843	0.01560834
3370	-230.8772	-236.6814	5.804196	0.05012368	0.01039552	0.03972816	0.01039552
3380	-219.419	-225.6551	6.236077	0.03844296	0.009175644	0.02926732	0.009175644
3390	-245.3634	-250.3291	4.965696	0.07381188	0.02961071	0.04420118	0.02961071
3400	-246.9516	-252.1205	5.168904	0.06510654	0.01425918	0.05084736	0.01425918
3410	-252.6787	-256.1792	3.500529	0.147712	0.1278079	0.01990411	0.1278079
3420	-215.7531	-221.9098	6.15669	0.03317745	0.01540126	0.01777619	0.01540126
3430	-219.5911	-225.1569	5.565834	0.03929418	0.02557721	0.01371697	0.02557721
3440	-216.7988	-222.418	5.619193	0.03180491	0.01949748	0.01230742	0.01949748
3450	-235.6885	-240.8746	5.186158	0.07146318	0.04120115	0.03026203	0.04120115
3460	-232.6593	-237.6471	4.987876	0.07270104	0.05365231	0.01904873	0.05365231
3470	-232.7475	-237.9016	5.154105	0.07087023	0.04808526	0.02278497	0.04808526
3480	-240.3332	-245.1899	4.856662	0.08302938	0.05205496	0.03097443	0.05205496
3490	-217.4086	-223.2823	5.873724	0.03543743	0.02019388	0.01524355	0.02019388
3500	-311.3854	-310.7239	-0.6615082	0.5359665	0.4916322	0.04433428	0.4916322
3510	-212.5663	-217.6134	5.047065	0.01291256	0.001916674	0.01099589	0.001916674
3520	-233.3871	-238.5409	5.153863	0.07165499	0.04761138	0.02404361	0.04761138
3530	-255.7964	-259.3987	3.602307	0.1431772	0.1140609	0.02911635	0.1140609
3540	-334.7114	-334.5534	-0.1580753	0.28284	0.1989047	0.08393533	0.1989047
3550	-229.3527	-235.214	5.861353	0.04918669	0.01114066	0.03804603	0.01114066
3560	-262.5804	-265.3362	2.755801	0.2016406	0.1807872	0.02085342	0.1807872
3570	-219.8439	-225.8879	6.043949	0.04163353	0.02019303	0.02144049	0.02019303
3580	-227.9637	-233.3065	5.342773	0.06011229	0.0410039	0.01910839	0.0410039
3590	-236.8523	-242.4227	5.570353	0.05586259	0.01182775	0.04403484	0.01182775
3600	-225.9565	-231.3975	5.440936	0.04147512	0.002553056	0.03892206	0.002553056
3610	-230.2264	-235.7793	5.55296	0.05973246	0.03074741	0.02898505	0.03074741
3620	-251.3349	-255.6881	4.35322	0.096474	0.05538135	0.04109265	0.05538135
3630	-261.981	-264.7976	2.816637	0.1972049	0.1760984	0.0211065	0.1760984
3640	-260.8968	-264.6279	3.731134	0.1190596	0.07440524	0.04465436	0.07440524
3650	-221.7978	-227.1589	5.361007	0.04419153	0.03078066	0.01341086	0.03078066
3660	-246.4914	-250.7584	4.267053	0.1090085	0.081818	0.02719053	0.081818
3670	-251.902	-255.8379	3.935844	0.1242041	0.09417332	0.03003079	0.09417332
3680	-224.9667	-230.7914	5.824635	0.0507732	0.02527316	0.02550004	0.02527316
3690	-231.1312	-236.4875	5.356348	0.06509248	0.04008452	0.02500796	0.04008452
3700	-249.0592	-253.4548	4.395617	0.09754746	0.06010363	0.03744383	0.06010363
3710	-225.9396	-231.9318	5.992202	0.04521991	0.009399956	0.03581996	0.009399956
3720	-210.3801	-216.5854	6.205327	0.02274625	0.003955517	0.01879073	0.003955517
3730	-281.5589	-284.2488	2.689864	0.1510882	0.09310543	0.0579828	0.09310543
3740	-220.1063	-226.3113	6.204984	0.04021592	0.01212837	0.02808755	0.01212837
3750	-225.1348	-230.8841	5.749318	0.0519959	0.02835673	0.02363917	0.02835673
3760	-237.7009	-242.497	4.796147	0.08483732	0.06169173	0.0231456	0.06169173
3770	-252.2725	-256.8522	4.579712	0.08412558	0.03647816	0.04764742	0.03647816
3780	-285.1823	-288.873	3.690685	0.09800916	0.02384592	0.07416325	0.02384592
3790	-241.4446	-246.1213	4.676699	0.09074622	0.06281502	0.0279312	0.06281502
3800	-216.3833	-222.6035	6.220256	0.03492642	0.01484317	0.02008325	0.01484317
3810	-229.3913	-234.6413	5.249974	0.06369194	0.0443245	0.01936745	0.0443245
3820	-257.751	-260.4529	2.701906	0.1825994	0.1680626	0.01453688	0.1680626
3830	-228.7867	-234.5642	5.777496	0.04567819	0.005472582	0.0402056	0.005472582
3840	-271.4579	-274.183	2.725166	0.1801103	0.1390446	0.04106567	0.1390446
3850	-215.9873	-221.9996	6.012345	0.03232938	0.003351964	0.02897742	0.003351964
3860	-225.3733	-231.2307	5.857441	0.05049511	0.02300614	0.02748896	0.02300614
3870	-237.6152	-242.6243	5.009145	0.07775564	0.04849373	0.02926191	0.04849373
3880	-308.4382	-310.3383	1.900135	0.160175	0.08108182	0.0790932	0.08108182
3890	-237.9183	-243.0543	5.136034	0.07238823	0.03847017	0.03391807	0.03847017
3900	-214.9327	-221.134	6.201341	0.03151094	0.01387671	0.01763423	0.01387671
3910	-274.5018	-278.7092	4.207449	0.08510535	0.01589669	0.06920866	0.01589669
3920	-210.2808	-216.4818	6.201041	0.02215251	0.004063367	0.01808914	0.004063367
3930	-259.6459	-264.1377	4.49178	0.08240126	0.02602838	0.05637288	0.02602838
3940	-231.6935	-237.1124	5.41893	0.06382985	0.0356517	0.02817815	0.0356517
3950	-308.5753	-310.0161	1.440727	0.1923695	0.1182224	0.07414717	0.1182224
3960	-368.3953	-365.7115	-2.683821	0.5398516	0.4479861	0.09186544	0.4479861
3970	-258.6819	-262.148	3.466134	0.1482238	0.116069	0.03215484	0.116069
3980	-245.2305	-250.1888	4.958351	0.05664078	0.00340947	0.05323131	0.00340947
3990	-280.0811	-283.8898	3.808718	0.09611632	0.02567112	0.0704452	0.02567112
4000	-214.2458	-220.6029	6.357127	0.03105106	0.01013269	0.02091837	0.01013269
4010	-223.9146	-229.4592	5.544655	0.05045634	0.03304832	0.01740802	0.03304832
4020	-236.487	-241.6747	5.187763	0.07110583	0.03891135	0.03219447	0.03891135
4030	-233.0762	-238.701	5.624815	0.05676607	0.01912796	0.03763811	0.01912796
4040	-230.3215	-236.125	5.80349	0.05145823	0.01385574	0.03760249	0.01385574
4050	-264.8656	-269.1506	4.285	0.08691179	0.02712548	0.05978631	0.02712548
4060	-225.2544	-230.5708	5.316425	0.05342772	0.03776048	0.01566724	0.03776048
4070	-284.0591	-288.0557	3.996629	0.08779329	0.01146375	0.07632954	0.01146375
4080	-246.1302	-249.9062	3.775989	0.121679	0.1054288	0.0162502	0.1054288
4090	-214.0996	-220.412	6.312478	0.03041321	0.01128216	0.01913105	0.01128216
4100	-273.9733	-276	2.026729	0.2655909	0.2393526	0.02623837	0.2393526
4110	-327.0745	-329.4136	2.33904	0.1286428	0.02995966	0.09868314	0.02995966
4120	-223.8207	-229.6367	5.816062	0.04947112	0.02660894	0.02286218	0.02660894
4130	-278.5255	-280.926	2.400503	0.1877235	0.1401429	0.04758056	0.1401429
4140	-279.4972	-282.6502	3.153056	0.1244186	0.06224253	0.06217612	0.06224253
4150	-212.0514	-218.247	6.195556	0.02391521	0.008871061	0.01504415	0.008871061
4160	-251.0885	-255.8271	4.738677	0.07858746	0.02979491	0.04879254	0.02979491
4170	-222.1079	-228.2355	6.12756	0.04283258	0.0129181	0.02991447	0.0129181
4180	-295.8108	-298.5695	2.758648	0.08664317	0.001599607	0.08504356	0.001599607
4190	-231.2976	-237.0548	5.7572	0.05272207	0.01459002	0.03813205	0.01459002
4200	-314.5213	-317.0808	2.559505	0.1252308	0.03494605	0.09028478	0.03494605
4210	-230.4127	-236.1258	5.713052	0.05483502	0.02028591	0.03454911	0.02028591
4220	-242.7531	-247.0229	4.269793	0.1050828	0.08517296	0.0199098	0.08517296
4230	-237.4108	-242.899	5.488237	0.05280068	0.006015301	0.04678538	0.006015301
4240	-210.9898	-217.0262	6.036437	0.02460635	0.002851595	0.02175476	0.002851595
4250	-235.8768	-241.3026	5.425823	0.06245473	0.02470395	0.03775078	0.02470395
4260	-250.6872	-254.8157	4.128492	0.1123716	0.07915118	0.03322046	0.07915118
4270	-244.4883	-248.6338	4.145468	0.111524	0.09144586	0.02007812	0.09144586
4280	-238.6453	-243.2469	4.601575	0.09033776	0.07004137	0.02029639	0.07004137
4290	-215.4174	-221.6773	6.259862	0.03302086	0.01341455	0.0196063	0.01341455
4300	-232.7139	-237.4862	4.772277	0.07365227	0.05774573	0.01590654	0.05774573
4310	-233.5936	-239.27	5.676382	0.05431564	0.01382588	0.04048976	0.01382588
4320	-234.5785	-239.7578	5.179315	0.0717294	0.04430623	0.02742317	0.04430623
4330	-217.3937	-223.3448	5.951134	0.03590788	0.01964471	0.01626317	0.01964471
4340	-263.5208	-266.0312	2.51039	0.2147341	0.196857	0.01787704	0.196857
4350	-244.0306	-249.1564	5.125829	0.06864398	0.02328003	0.04536395	0.02328003
4360	-305.7932	-308.2419	2.448676	0.1342095	0.05236011	0.0818494	0.05236011
4370	-232.4118	-238.0354	5.62357	0.04844909	0.005196521	0.04325257	0.005196521
4380	-225.5903	-231.1405	5.55019	0.05423654	0.0345378	0.01969873	0.0345378
4390	-224.4811	-228.9518	4.470673	0.04717856	0.03777924	0.009399323	0.03777924
4400	-219.2775	-225.0462	5.768708	0.03965135	0.02397435	0.01567701	0.02397435
4410	-251.1367	-255.2176	4.080909	0.1149308	0.08211159	0.03281923	0.08211159
4420	-299.1884	-302.7109	3.522485	0.09218124	0.005448288	0.08673296	0.005448288
4430	-222.4859	-228.2636	5.77771	0.0472485	0.02757858	0.01966993	0.02757858
4440	-279.3718	-282.3458	2.974	0.135279	0.07583467	0.05944434	0.07583467
4450	-211.8457	-218.2142	6.368488	0.02631967	0.006458609	0.01986106	0.006458609
4460	-298.9577	-299.1823	0.2246273	0.4402944	0.4024574	0.03783706	0.4024574
4470	-236.0603	-241.1702	5.109942	0.07419788	0.04545953	0.02873835	0.04545953
4480	-240.5641	-245.2053	4.641215	0.09204396	0.06721611	0.02482785	0.06721611
4490	-225.919	-231.3405	5.421451	0.05522915	0.03739941	0.01782975	0.03739941
4500	-269.836	-273.6601	3.824169	0.1015976	0.04204666	0.05955097	0.04204666
4510	-287.6926	-288.5393	0.8467062	0.3985615	0.3719223	0.02663917	0.3719223
4520	-244.2925	-249.5877	5.295188	0.061552	0.01178807	0.04976393	0.01178807
4530	-228.5862	-234.4169	5.830658	0.04600432	0.006358927	0.03964539	0.006358927
4540	-223.0276	-229.1177	6.090137	0.04183701	0.008093758	0.03374325	0.008093758
4550	-248.6051	-253.3734	4.768331	0.07927982	0.03379147	0.04548835	0.03379147
4560	-266.7904	-269.2285	2.438162	0.2285932	0.2071467	0.02144656	0.2071467
4570	-246.7506	-250.0602	3.309613	0.1258023	0.1134112	0.01239111	0.1134112
4580	-294.8861	-297.2514	2.365285	0.1498554	0.07982896	0.07002643	0.07982896
4590	-226.6306	-232.3257	5.695167	0.05447474	0.02925795	0.02521679	0.02925795
4600	-227.9608	-233.6652	5.704457	0.0551502	0.02661138	0.02853882	0.02661138
4610	-300.6089	-303.0055	2.396609	0.1411324	0.0647327	0.07639975	0.0647327
4620	-244.7707	-248.8856	4.114908	0.1128173	0.09291359	0.01990368	0.09291359
4630	-222.4032	-228.3875	5.984282	0.04586509	0.02101856	0.02484653	0.02101856
4640	-224.1228	-230.0203	5.897501	0.04883583	0.02292538	0.02591045	0.02292538
4650	-210.5054	-216.4246	5.919206	0.02326899	0.002451414	0.02081758	0.002451414
4660	-235.2169	-240.652	5.435092	0.0624562	0.02580794	0.03664826	0.02580794
4670	-236.5695	-241.1396	4.570038	0.08539938	0.06831861	0.01708077	0.06831861
4680	-229.4439	-235.1891	5.745259	0.05405309	0.02067653	0.03337657	0.02067653
4690	-227.1867	-232.98	5.793322	0.05270343	0.02305994	0.02964349	0.02305994
4700	-224.8642	-228.0819	3.217712	0.04180567	0.03572325	0.006082421	0.03572325
4710	-235.6327	-241.2405	5.607754	0.05255714	0.007846498	0.04471064	0.007846498
4720	-283.2265	-285.5189	2.29242	0.1817773	0.1282308	0.05354646	0.1282308
4730	-246.3791	-251.3344	4.955318	0.07350503	0.0278472	0.04565782	0.0278472
4740	-260.7693	-265.4176	4.648362	0.07631801	0.01634088	0.05997713	0.01634088
4750	-240.2209	-245.6187	5.397788	0.05504703	0.006264984	0.04878204	0.006264984
4760	-269.4969	-272.9355	3.438577	0.1222309	0.06909567	0.0531352	0.06909567
4770	-216.9785	-221.2933	4.314869	0.01985369	0.01315174	0.006701957	0.01315174
4780	-243.6217	-247.165	3.543349	0.1122332	0.09990689	0.01232632	0.09990689
4790	-214.3435	-219.7362	5.392672	0.02113132	0.01150707	0.009624251	0.01150707
4800	-232.4049	-238.046	5.641163	0.05651016	0.01981173	0.03669843	0.01981173
4810	-251.3927	-256.3734	4.980689	0.06951738	0.01602846	0.05348891	0.01602846
4820	-236.8629	-242.3627	5.499814	0.05919495	0.01752279	0.04167215	0.01752279
4830	-229.6466	-235.2808	5.634129	0.05737358	0.02714754	0.03022604	0.02714754
4840	-253.1344	-257.0422	3.907749	0.123913	0.09164072	0.03227224	0.09164072
4850	-233.0607	-238.3567	5.296022	0.06776443	0.04024446	0.02751997	0.04024446
4860	-217.7292	-223.7508	6.021582	0.03712227	0.01934857	0.0177737	0.01934857
4870	-217.8027	-223.3879	5.585225	0.03443763	0.02176954	0.01266809	0.02176954
4880	-238.3257	-243.8228	5.497045	0.05426022	0.007253207	0.04700701	0.007253207
4890	-267.3767	-269.9587	2.582025	0.2162848	0.1899086	0.02637621	0.1899086
4900	-254.0383	-257.5	3.461679	0.1520866	0.1307786	0.02130807	0.1307786
4910	-220.891	-227.0125	6.121513	0.04246643	0.01632667	0.02613976	0.01632667
4920	-261.3686	-266.0509	4.682209	0.06958787	0.006312562	0.0632753	0.006312562
4930	-219.3438	-224.8349	5.491123	0.03813126	0.0252403	0.01289096	0.0252403
4940	-212.2694	-215.5538	3.284475	0.01445923	0.0004645089	0.01399472	0.0004645089
4950	-223.7698	-229.6089	5.839108	0.04918266	0.02578899	0.02339367	0.02578899
4960	-248.5067	-252.9819	4.475218	0.0937047	0.05526008	0.03844462	0.05526008
4970	-222.524	-227.8349	5.310849	0.04594896	0.03248499	0.01346396	0.03248499
4980	-211.3619	-217.5471	6.185252	0.02203053	0.007234571	0.01479596	0.007234571
4990	-264.7147	-267.6421	2.927394	0.1853559	0.1549762	0.03037968	0.1549762
5000	-239.3875	-243.5381	4.150529	0.09574561	0.08110095	0.01464466	0.08110095
5010	-211.1232	-217.4228	6.299571	0.02349051	0.006454237	0.01703627	0.006454237
5020	-229.1893	-234.6257	5.436429	0.06148684	0.03825252	0.02323432	0.03825252
5030	-252.5503	-257.5448	4.994512	0.06427514	0.007075393	0.05719975	0.007075393
5040	-258.5365	-262.478	3.941472	0.1095025	0.06443775	0.04506479	0.06443775
5050	-236.7038	-242.2347	5.530855	0.05807066	0.01581881	0.04225185	0.01581881
5060	-225.4386	-231.0763	5.637671	0.05349242	0.0321439	0.02134852	0.0321439
5070	-214.3752	-220.0189	5.64371	0.02440429	0.01330641	0.01109788	0.01330641
5080	-242.4897	-247.5667	5.076978	0.07149928	0.0298443	0.04165498	0.0298443
5090	-236.1617	-241.1682	5.006476	0.07769422	0.05191255	0.02578167	0.05191255
5100	-214.1155	-219.9056	5.790089	0.02942791	0.002306295	0.02712161	0.002306295
5110	-333.0466	-334.5815	1.534929	0.1569825	0.05913179	0.09785071	0.05913179
5120	-254.1832	-258.4889	4.305733	0.09507403	0.0497941	0.04527994	0.0497941
5130	-267.1925	-271.2148	4.022219	0.09537841	0.03633505	0.05904336	0.03633505
5140	-221.5777	-227.2067	5.628966	0.04487845	0.02877091	0.01610754	0.02877091
5150	-398.2311	-397.7866	-0.4445226	0.2127737	0.0788314	0.1339423	0.0788314
5160	-285.6575	-287.0562	1.398718	0.3001801	0.2626652	0.03751486	0.2626652
5170	-224.5915	-230.079	5.48743	0.05203892	0.03473123	0.01730769	0.03473123
5180	-258.4275	-262.5679	4.14036	0.09829694	0.0493326	0.04896434	0.0493326
5190	-259.7491	-263.3211	3.572019	0.1348812	0.09676371	0.03811745	0.09676371
5200	-259.6862	-264.4636	4.77742	0.07035371	0.008916855	0.06143686	0.008916855
5210	-243.8396	-249.0758	5.236155	0.06469304	0.0172887	0.04740434	0.0172887
5220	-281.7199	-284.9414	3.221446	0.1184465	0.05278075	0.06566574	0.05278075
5230	-242.8091	-247.4	4.590952	0.09421699	0.06570406	0.02851293	0.06570406
5240	-242.6586	-247.0604	4.40188	0.1017439	0.07906384	0.0226801	0.07906384
5250	-228.0193	-233.1462	5.126814	0.0605058	0.04460146	0.01590434	0.04460146
5260	-261.3018	-265.9362	4.634395	0.0765312	0.01612797	0.06040323	0.01612797
5270	-216.5932	-222.8796	6.286425	0.03423958	0.006575506	0.02766407	0.006575506
5280	-227.7998	-233.7109	5.911086	0.04863818	0.01287637	0.0357618	0.01287637
5290	-240.0483	-245.0681	5.019744	0.07580149	0.04052069	0.0352808	0.04052069
5300	-224.5399	-230.5874	6.047481	0.04467049	0.01112741	0.03354308	0.01112741
5310	-280.9267	-282.0685	1.141745	0.3611158	0.341409	0.01970682	0.341409
5320	-222.0634	-228.1949	6.131477	0.04268774	0.01266309	0.03002464	0.01266309
5330	-233.3934	-238.3088	4.915418	0.07494448	0.05620291	0.01874157	0.05620291
5340	-248.3243	-253.4152	5.090973	0.06046415	0.005750651	0.0547135	0.005750651
5350	-261.4728	-265.2598	3.786973	0.1141059	0.06717492	0.04693094	0.06717492
5360	-229.4974	-235.1955	5.698102	0.05550175	0.02355155	0.03195021	0.02355155
5370	-226.986	-232.9299	5.943968	0.0477916	0.01272395	0.03506765	0.01272395
5380	-230.7575	-236.3552	5.597722	0.04655421	0.004252931	0.04230128	0.004252931
5390	-239.6945	-244.4049	4.71039	0.08915652	0.06423547	0.02492105	0.06423547
5400	-246.1093	-250.73	4.620626	0.08894838	0.05167277	0.03727561	0.05167277
5410	-233.5682	-238.8968	5.328585	0.06679442	0.03705933	0.02973509	0.03705933
5420	-214.0566	-220.3108	6.254234	0.03034439	0.004673173	0.02567122	0.004673173
5430	-233.9018	-238.6369	4.735083	0.07713528	0.06055921	0.01657607	0.06055921
5440	-235.6269	-241.219	5.592145	0.05630556	0.01431485	0.04199071	0.01431485
5450	-230.1786	-235.5358	5.357192	0.06401136	0.04092915	0.02308221	0.04092915
5460	-239.0709	-244.066	4.995104	0.07763253	0.04533062	0.03230191	0.04533062
5470	-216.6499	-222.9661	6.316176	0.03529656	0.01105361	0.02424296	0.01105361
5480	-220.7341	-226.5838	5.849717	0.04348381	0.02490411	0.0185797	0.02490411
5490	-232.1577	-237.6994	5.541657	0.05996653	0.02685025	0.03311628	0.02685025
5500	-240.163	-244.6636	4.500576	0.09520074	0.0746132	0.02058753	0.0746132
5510	-265.751	-268.7555	3.004516	0.1720143	0.1364343	0.03558003	0.1364343
5520	-293.9216	-297.319	3.397336	0.1044306	0.02498338	0.07944718	0.02498338
5530	-229.0554	-234.7747	5.719308	0.05490092	0.02329197	0.03160895	0.02329197
5540	-268.9311	-273.1132	4.182088	0.0884401	0.02537126	0.06306884	0.02537126
5550	-234.8318	-240.23	5.398232	0.06396311	0.02919438	0.03476873	0.02919438
5560	-235.1193	-240.7501	5.630831	0.05230997	0.008108242	0.04420173	0.008108242
5570	-270.3989	-272.5002	2.101353	0.2582973	0.237594	0.02070333	0.237594
5580	-239.8765	-244.381	4.50451	0.09453612	0.0743155	0.02022062	0.0743155
5590	-266.8869	-269.6458	2.758816	0.1972342	0.1665811	0.0306531	0.1665811
5600	-221.9463	-227.2431	5.296737	0.04425689	0.03129002	0.01296686	0.03129002
5610	-254.6084	-259.3705	4.762039	0.07559136	0.02152919	0.05406217	0.02152919
5620	-218.32	-224.5669	6.246942	0.03652061	0.007236728	0.02928388	0.007236728
5630	-216.7582	-223.0745	6.316304	0.03487241	0.008139468	0.02673295	0.008139468
5640	-291.9822	-295.4055	3.423292	0.1042679	0.02632256	0.07794532	0.02632256
5650	-263.9831	-266.316	2.332946	0.2215132	0.2054923	0.01602099	0.2054923
5660	-227.1218	-231.6528	4.530961	0.05564785	0.045009	0.01063885	0.045009
5670	-262.9064	-266.8221	3.915675	0.1043805	0.05267328	0.05170718	0.05267328
5680	-220.8623	-226.2904	5.428144	0.04197104	0.02860817	0.01336286	0.02860817
5690	-224.8851	-230.9152	6.030102	0.0440446	0.009009085	0.03503552	0.009009085
5700	-218.5025	-224.7719	6.269406	0.03762878	0.0101009	0.02752788	0.0101009
5710	-227.8877	-233.4205	5.532864	0.05838065	0.03514215	0.0232385	0.03514215
5720	-213.8038	-220.0517	6.247879	0.029942	0.004529405	0.02541259	0.004529405
5730	-261.9944	-265.5847	3.590296	0.127101	0.08367034	0.04343067	0.08367034
5740	-233.2288	-238.7726	5.543731	0.05953167	0.02397894	0.03555273	0.02397894
5750	-244.1717	-247.8753	3.703583	0.1144613	0.1005611	0.01390027	0.1005611
5760	-216.7465	-222.6479	5.901408	0.03388142	0.01889786	0.01498356	0.01889786
5770	-235.5632	-240.5409	4.977685	0.07799085	0.05430138	0.02368946	0.05430138
5780	-227.4079	-232.2545	4.84664	0.05794984	0.04519891	0.01275093	0.04519891
5790	-215.7899	-221.9108	6.12094	0.03237438	0.003979465	0.02839491	0.003979465
5800	-223.5807	-229.4232	5.842579	0.04037774	0.004055707	0.03632203	0.004055707
5810	-216.8582	-223.0881	6.229845	0.03590145	0.01473845	0.021163	0.01473845
5820	-256.6918	-261.1677	4.475909	0.08487439	0.03259004	0.05228436	0.03259004
5830	-286.9018	-290.5052	3.603337	0.1002282	0.02528695	0.07494121	0.02528695
5840	-225.786	-231.0243	5.238259	0.05465248	0.03942823	0.01522425	0.03942823
5850	-229.4905	-235.0875	5.597008	0.04530231	0.003883255	0.04141905	0.003883255
5860	-234.4541	-240.0948	5.640679	0.05516534	0.01403888	0.04112646	0.01403888
5870	-236.0032	-241.0951	5.091967	0.07483921	0.04680203	0.02803717	0.04680203
5880	-234.3475	-239.9998	5.652265	0.05469023	0.01335421	0.04133602	0.01335421
5890	-260.2113	-263.404	3.192677	0.1702563	0.1430112	0.02724508	0.1430112
5900	-347.9943	-347.963	-0.03129104	0.2390754	0.1412314	0.097844	0.1412314
5910	-215.4816	-217.6185	2.136882	0.01155012	0.0003202338	0.01122989	0.0003202338
5920	-223.0966	-229.1591	6.062484	0.04489587	0.01542569	0.02947018	0.01542569
5930	-289.5414	-290.6993	1.157921	0.315514	0.2752945	0.04021952	0.2752945
5940	-370.7273	-372.1185	1.391187	0.149779	0.02521846	0.1245606	0.02521846
5950	-244.4926	-249.6277	5.135196	0.06802236	0.02172126	0.0463011	0.02172126
5960	-220.3823	-226.1089	5.7266	0.04225644	0.02604292	0.01621352	0.02604292
5970	-276.2428	-278.3419	2.099047	0.243098	0.2087149	0.03438317	0.2087149
5980	-215.1547	-221.5175	6.362844	0.03272377	0.009113303	0.02361047	0.009113303
5990	-227.2021	-231.4345	4.232373	0.05442307	0.04510693	0.00931614	0.04510693
6000	-266.8861	-268.3225	1.436406	0.2488231	0.2379079	0.01091521	0.2379079
6010	-263.22	-266.5468	3.326777	0.1468521	0.1077597	0.0390924	0.1077597
6020	-279.3255	-282.7332	3.407661	0.1119686	0.04672309	0.06524552	0.04672309
6030	-234.429	-239.7615	5.332552	0.06648787	0.03460891	0.03187895	0.03460891
6040	-240.4957	-242.4946	1.998991	0.09241854	0.08625371	0.006164828	0.08625371
6050	-229.1235	-234.6466	5.523074	0.05989784	0.0343628	0.02553504	0.0343628
6060	-288.3461	-291.8803	3.534148	0.1019647	0.02632944	0.07563525	0.02632944
6070	-281.8647	-284.232	2.367356	0.1787471	0.1259898	0.05275727	0.1259898
6080	-310.9093	-311.2368	0.327527	0.314857	0.2531043	0.06175274	0.2531043
6090	-262.719	-265.8025	3.083584	0.1747361	0.1445284	0.03020768	0.1445284
6100	-258.8556	-263.5934	4.737805	0.07408426	0.01503011	0.05905415	0.01503011
6110	-252.2073	-257.0013	4.79402	0.07580629	0.02444458	0.05136171	0.02444458
6120	-279.77	-282.0019	2.231862	0.2027513	0.1566302	0.04612106	0.1566302
6130	-245.7563	-250.2117	4.455339	0.09890679	0.06747321	0.03143358	0.06747321
6140	-274.7954	-277.2185	2.423154	0.202643	0.1622697	0.04037324	0.1622697
6150	-238.8073	-243.7727	4.965346	0.07909248	0.0483531	0.03073937	0.0483531
6160	-218.6496	-223.996	5.346425	0.03409567	0.001730515	0.03236516	0.001730515
6170	-233.0301	-238.4936	5.463496	0.06234452	0.02964889	0.03269563	0.02964889
6180	-268.6568	-272.7716	4.114771	0.09094989	0.02900843	0.06194146	0.02900843
6190	-217.6301	-223.8999	6.26979	0.03569372	0.007186936	0.02850678	0.007186936
6200	-258.5698	-262.5137	3.943895	0.06401742	0.00172583	0.06229159	0.00172583
6210	-217.5686	-223.6447	6.076032	0.03698959	0.0184039	0.0185857	0.0184039
6220	-214.5416	-218.8801	4.33844	0.01115475	0.001254731	0.009900017	0.001254731
6230	-225.4958	-230.9306	5.434725	0.05420891	0.03667025	0.01753866	0.03667025
6240	-231.2939	-236.8782	5.584331	0.05877653	0.02630384	0.0324727	0.02630384
6250	-218.7109	-224.5676	5.856725	0.03868284	0.02239012	0.01629272	0.02239012
6260	-214.5749	-220.7445	6.169604	0.03035333	0.01369745	0.01665588	0.01369745
6270	-271.8858	-275.3033	3.417577	0.1197486	0.06353709	0.05621147	0.06353709
6280	-300.1826	-303.2048	3.022243	0.1146801	0.03289534	0.08178472	0.03289534
6290	-272.3469	-275.3837	3.036809	0.1454343	0.09534515	0.05008911	0.09534515
6300	-242.1362	-246.9237	4.787499	0.08485488	0.05172293	0.03313195	0.05172293
6310	-217.8273	-223.604	5.776705	0.03397709	0.002652675	0.03132442	0.002652675
6320	-284.3186	-286.2491	1.930497	0.2200352	0.1719792	0.04805605	0.1719792
6330	-216.1447	-222.2972	6.152551	0.0340811	0.01588577	0.01819533	0.01588577
6340	-240.0229	-245.2293	5.206381	0.06816407	0.02797926	0.0401848	0.02797926
6350	-214.2647	-220.5106	6.245873	0.03063183	0.004648418	0.02598341	0.004648418
6360	-246.9389	-250.7857	3.846831	0.1235689	0.10544	0.01812894	0.10544
6370	-269.7025	-271.9295	2.227047	0.2480137	0.2258751	0.02213862	0.2258751
6380	-242.0314	-246.5626	4.531189	0.09683425	0.07196396	0.02487029	0.07196396
