Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-284.856	-288.719	3.863044	0.09251737	0.01698797	0.0755294	0.01698797
6370	-254.0433	-258.8165	4.773119	0.07550939	0.02201145	0.05349794	0.02201145
6380	-224.388	-229.5831	5.195163	0.05062183	0.03690922	0.01371262	0.03690922
6390	-276.2997	-277.6224	1.322725	0.3249203	0.3085144	0.01640593	0.3085144
6400	-253.4982	-258.2432	4.74495	0.0768219	0.02451012	0.05231178	0.02451012
6410	-240.356	-245.6584	5.302429	0.06439603	0.02132093	0.04307511	0.02132093
6420	-218.7112	-224.7712	6.059951	0.03942581	0.01950166	0.01992415	0.01950166
6430	-273.459	-275.5504	2.091438	0.2587212	0.2318661	0.02685505	0.2318661
6440	-245.5613	-250.0844	4.523132	0.09518718	0.06207284	0.03311434	0.06207284
6450	-221.3529	-227.2821	5.929182	0.03832044	0.004073619	0.03424682	0.004073619
6460	-218.596	-224.8103	6.214375	0.0388087	0.01456854	0.02424015	0.01456854
6470	-461.8691	-459.9721	-1.897065	0.2545269	0.08549668	0.1690302	0.08549668
6480	-221.7639	-227.7867	6.022784	0.04467284	0.01999897	0.02467387	0.01999897
6490	-212.1999	-218.4532	6.253284	0.02509497	0.009055411	0.01603955	0.009055411
6500	-216.6073	-222.5617	5.954395	0.03390449	0.01838179	0.0155227	0.01838179
6510	-253.9095	-257.4416	3.532051	0.1487936	0.1260808	0.02271273	0.1260808
6520	-297.6191	-298.1784	0.5593596	0.3704986	0.3272799	0.04321864	0.3272799
6530	-214.2256	-220.3526	6.126992	0.03025938	0.003667937	0.02659144	0.003667937
6540	-226.0933	-231.8665	5.77322	0.04270676	0.0042621	0.03844466	0.0042621
6550	-299.3078	-302.2692	2.96146	0.1172529	0.03675901	0.08049392	0.03675901
6560	-294.1348	-295.6121	1.47731	0.2329705	0.1770452	0.05592529	0.1770452
6570	-239.1161	-243.9507	4.834619	0.08444562	0.05710656	0.02733906	0.05710656
6580	-210.7509	-216.1323	5.381411	0.02295301	0.001441062	0.02151195	0.001441062
6590	-230.694	-236.1864	5.49235	0.06151095	0.03335341	0.02815754	0.03335341
6600	-224.7627	-230.2854	5.522697	0.05245891	0.03438608	0.01807282	0.03438608
6610	-289.322	-289.3804	0.05847347	0.4868474	0.47155	0.01529736	0.47155
6620	-271.4831	-272.8936	1.410506	0.2861299	0.2729055	0.01322439	0.2729055
6630	-232.0985	-236.7172	4.618621	0.07168086	0.05785889	0.01382197	0.05785889
6640	-270.4123	-273.5792	3.166875	0.1397409	0.09029726	0.04944368	0.09029726
6650	-219.1059	-224.1448	5.038902	0.03435089	0.02440457	0.009946318	0.02440457
6660	-233.0653	-238.1939	5.128596	0.07176154	0.04902065	0.02274089	0.04902065
6670	-213.9977	-220.0841	6.086361	0.02801145	0.01312206	0.0148894	0.01312206
6680	-297.9725	-299.9743	2.001789	0.1696003	0.1005701	0.06903027	0.1005701
6690	-236.3847	-241.7542	5.369451	0.0642328	0.02698356	0.03724924	0.02698356
6700	-215.3761	-221.7342	6.358067	0.03309091	0.009237274	0.02385364	0.009237274
6710	-325.874	-324.9715	-0.9025447	0.446977	0.3828408	0.06413627	0.3828408
6720	-219.801	-225.2659	5.464884	0.03924149	0.02627099	0.01297051	0.02627099
6730	-259.2949	-262.8792	3.584368	0.1351343	0.09772107	0.03741324	0.09772107
6740	-246.5463	-250.5915	4.045224	0.1182604	0.0969639	0.02129654	0.0969639
6750	-246.771	-251.0457	4.274718	0.1084109	0.08029533	0.02811553	0.08029533
6760	-291.7279	-295.2295	3.50156	0.1018138	0.02340761	0.07840618	0.02340761
6770	-238.4339	-243.3814	4.947545	0.08000678	0.05073335	0.02927343	0.05073335
6780	-255.5176	-259.7201	4.202464	0.09883154	0.05343664	0.0453949	0.05343664
6790	-221.0391	-227.0607	6.021632	0.04371391	0.02061004	0.02310387	0.02061004
6800	-263.4391	-267.0447	3.6056	0.1225853	0.07607786	0.04650746	0.07607786
6810	-210.58	-216.848	6.268018	0.02293365	0.004795455	0.01813819	0.004795455
6820	-221.3517	-227.3104	5.958653	0.04457993	0.0226152	0.02196473	0.0226152
6830	-211.2757	-217.3259	6.050188	0.01975998	0.006395234	0.01336475	0.006395234
6840	-220.7884	-226.3142	5.525769	0.04231755	0.0280923	0.01422525	0.0280923
6850	-337.6554	-339.0787	1.423312	0.1591688	0.05841927	0.1007495	0.05841927
6860	-242.6958	-247.7187	5.022886	0.07351498	0.03275579	0.04075919	0.03275579
6870	-239.5822	-244.4585	4.8763	0.08258093	0.05280189	0.02977903	0.05280189
6880	-220.3812	-226.3721	5.990911	0.03748141	0.004277161	0.03320425	0.004277161
6890	-254.6477	-258.7251	4.077369	0.107907	0.06710688	0.04080009	0.06710688
6900	-237.9348	-243.3842	5.449409	0.06042719	0.01808537	0.04234182	0.01808537
6910	-222.285	-227.9509	5.66591	0.03846718	0.002852011	0.03561516	0.002852011
6920	-290.8888	-293.3797	2.490949	0.1478694	0.08084231	0.06702713	0.08084231
6930	-246.6906	-251.0218	4.331173	0.1051835	0.07544299	0.02974049	0.07544299
6940	-259.1714	-263.5108	4.339418	0.08850141	0.03502962	0.05347179	0.03502962
6950	-278.1744	-280.635	2.460598	0.1823138	0.1340569	0.04825689	0.1340569
6960	-328.6702	-331.476	2.805811	0.1121309	0.008880705	0.1032502	0.008880705
6970	-325.1108	-324.2534	-0.8574325	0.4431499	0.3794099	0.06373992	0.3794099
6980	-220.1431	-225.7038	5.560625	0.04076705	0.02668921	0.01407783	0.02668921
6990	-253.8451	-258.4206	4.575477	0.08301747	0.03307824	0.04993923	0.03307824
7000	-299.1481	-301.9251	2.777009	0.1245679	0.04586726	0.07870067	0.04586726
7010	-256.3291	-259.7075	3.378414	0.15892	0.1352477	0.02367237	0.1352477
7020	-247.7009	-251.8953	4.194482	0.112329	0.08448638	0.02784266	0.08448638
7030	-279.7551	-282.8656	3.110517	0.1264568	0.06454844	0.06190831	0.06454844
7040	-235.5873	-241.1312	5.543855	0.05832833	0.01791378	0.04041455	0.01791378
7050	-248.7098	-253.7479	5.038033	0.06904485	0.01828262	0.05076223	0.01828262
7060	-240.457	-245.2109	4.753939	0.08760564	0.05960672	0.02799893	0.05960672
7070	-243.3141	-247.233	3.918916	0.1104897	0.09511433	0.01537538	0.09511433
7080	-227.1538	-232.6796	5.52582	0.05734397	0.03564896	0.02169501	0.03564896
7090	-279.3322	-283.1822	3.849935	0.09504864	0.02491634	0.0701323	0.02491634
7100	-258.4515	-261.688	3.236443	0.1684022	0.144005	0.02439726	0.144005
7110	-264.7812	-267.8318	3.050595	0.1706962	0.1361431	0.03455304	0.1361431
7120	-223.1447	-229.0248	5.880071	0.04791613	0.02462873	0.0232874	0.02462873
7130	-354.4718	-355.7735	1.301701	0.156348	0.04361601	0.112732	0.04361601
7140	-264.4346	-268.0039	3.569306	0.1230591	0.07556894	0.04749016	0.07556894
7150	-297.2013	-299.3389	2.137547	0.1612205	0.09136981	0.06985073	0.09136981
7160	-271.5039	-273.9947	2.490793	0.2111496	0.1768935	0.03425609	0.1768935
7170	-274.3157	-277.0339	2.718228	0.1691588	0.1223726	0.04678617	0.1223726
7180	-219.4714	-225.7013	6.22987	0.03929662	0.01168016	0.02761646	0.01168016
7190	-232.6977	-238.4242	5.72641	0.05263924	0.01217087	0.04046837	0.01217087
7200	-238.6866	-244.166	5.479353	0.05859747	0.0139721	0.04462537	0.0139721
7210	-256.0334	-260.1195	4.086135	0.1048186	0.06108362	0.04373495	0.06108362
7220	-220.1333	-226.3131	6.179793	0.03850806	0.007190445	0.03131762	0.007190445
7230	-241.1407	-245.669	4.528321	0.09614891	0.0731935	0.02295542	0.0731935
7240	-237.7668	-242.6652	4.89846	0.08187453	0.05570634	0.02616819	0.05570634
7250	-230.509	-236.0669	5.557915	0.05963307	0.02982651	0.02980656	0.02982651
7260	-230.4769	-236.268	5.791096	0.05190021	0.0144359	0.03746431	0.0144359
7270	-264.858	-269.4039	4.545837	0.07139165	0.005709292	0.06568235	0.005709292
7280	-219.0334	-225.1726	6.139188	0.03992614	0.01734428	0.02258187	0.01734428
7290	-231.4921	-236.6653	5.17311	0.06856759	0.04755959	0.02100799	0.04755959
7300	-268.311	-270.8847	2.57371	0.2146802	0.1862094	0.02847078	0.1862094
7310	-256.3595	-260.2309	3.871429	0.1190146	0.08007828	0.03893634	0.08007828
7320	-284.3343	-288.2398	3.905468	0.09128408	0.0158054	0.07547869	0.0158054
7330	-267.7222	-270.4155	2.693362	0.2020131	0.1712644	0.03074875	0.1712644
7340	-295.4309	-299.1216	3.690749	0.09287005	0.009090225	0.08377982	0.009090225
7350	-271.8735	-274.536	2.662552	0.1859091	0.1456202	0.04028889	0.1456202
7360	-216.3472	-222.4627	6.115498	0.03308146	0.004085547	0.02899592	0.004085547
7370	-218.6612	-224.9047	6.243472	0.03852306	0.01275017	0.02577289	0.01275017
7380	-236.6132	-239.8423	3.22918	0.08250398	0.07412867	0.008375315	0.07412867
7390	-215.0888	-221.4343	6.345526	0.03266629	0.01067832	0.02198797	0.01067832
7400	-239.2094	-244.3576	5.148192	0.07100584	0.0339336	0.03707224	0.0339336
7410	-227.9796	-233.6745	5.694852	0.05539042	0.02711863	0.02827179	0.02711863
7420	-297.2537	-300.16	2.906292	0.1204619	0.0423338	0.0781281	0.0423338
7430	-284.5348	-284.0794	-0.4553713	0.4320533	0.4227075	0.009345715	0.4227075
7440	-232.711	-237.7828	5.07181	0.07201305	0.05122557	0.02078748	0.05122557
7450	-216.5725	-221.8426	5.270049	0.02816728	0.01815935	0.01000792	0.01815935
7460	-345.5563	-347.0298	1.47342	0.1531422	0.04595595	0.1071863	0.04595595
7470	-242.9228	-247.8715	4.948729	0.07645915	0.03708672	0.03937243	0.03708672
7480	-247.4558	-251.3432	3.887419	0.124275	0.1047602	0.01951482	0.1047602
7490	-260.8084	-265.045	4.236547	0.09145844	0.03740138	0.05405706	0.03740138
7500	-212.4635	-218.4535	5.989944	0.02226509	0.00940907	0.01285603	0.00940907
7510	-301.0306	-301.4667	0.436132	0.3655575	0.3181479	0.04740955	0.3181479
7520	-235.8781	-241.2239	5.345792	0.06537359	0.02985003	0.03552356	0.02985003
7530	-220.2258	-226.4253	6.199452	0.03906119	0.008370908	0.03069028	0.008370908
7540	-270.3714	-271.8032	1.431821	0.276947	0.2642674	0.01267955	0.2642674
7550	-259.1032	-262.2781	3.174859	0.1726101	0.1484705	0.02413957	0.1484705
7560	-298.1022	-299.6232	1.520962	0.2124759	0.1500269	0.06244901	0.1500269
7570	-267.8004	-272.227	4.42662	0.08059087	0.0157082	0.06488267	0.0157082
7580	-275.9638	-279.7607	3.796855	0.09850889	0.03237535	0.06613354	0.03237535
7590	-244.6666	-249.7301	5.063495	0.0705505	0.02545159	0.04509891	0.02545159
7600	-239.1949	-244.6315	5.436543	0.06005097	0.01571659	0.04433438	0.01571659
7610	-238.8121	-243.7372	4.925106	0.08080959	0.05133816	0.02947142	0.05133816
7620	-264.8819	-268.0467	3.164784	0.1574835	0.1191861	0.03829741	0.1191861
7630	-216.49	-220.9475	4.457559	0.01850365	0.01159991	0.006903746	0.01159991
7640	-250.2142	-255.2861	5.071841	0.0626215	0.006993945	0.05562755	0.006993945
7650	-229.0779	-234.8253	5.747416	0.05405339	0.02146088	0.03259252	0.02146088
7660	-254.0557	-257.6209	3.565263	0.1471861	0.1233222	0.02386395	0.1233222
7670	-264.8145	-268.0795	3.265049	0.1474631	0.106503	0.0409601	0.106503
7680	-233.6994	-239.1216	5.422251	0.06355781	0.03059999	0.03295783	0.03059999
7690	-219.7699	-225.8114	6.041577	0.04150384	0.02025634	0.0212475	0.02025634
7700	-212.0893	-218.4171	6.327767	0.02588019	0.008274457	0.01760574	0.008274457
7710	-234.7597	-240.1103	5.350593	0.06571829	0.03252731	0.03319098	0.03252731
7720	-270.3093	-272.6595	2.350207	0.2355128	0.20881	0.02670278	0.20881
7730	-269.7889	-274.1854	4.396494	0.08058728	0.01391565	0.06667163	0.01391565
7740	-249.3037	-253.0107	3.706949	0.1332102	0.1143573	0.0188529	0.1143573
7750	-216.7022	-222.9099	6.207743	0.03555301	0.01527789	0.02027512	0.01527789
7760	-290.8186	-292.5541	1.735488	0.2151208	0.1597583	0.0553625	0.1597583
7770	-218.6759	-223.6623	4.986363	0.03265568	0.02312149	0.009534184	0.02312149
7780	-217.0932	-222.8817	5.788502	0.03315772	0.002603206	0.03055451	0.002603206
7790	-211.8384	-218.1012	6.262824	0.0243348	0.008271458	0.01606334	0.008271458
7800	-269.8926	-273.8635	3.970901	0.09556944	0.03402797	0.06154147	0.03402797
7810	-292.0672	-294.4182	2.351034	0.1552607	0.08866239	0.06659835	0.08866239
7820	-236.4066	-241.9965	5.589923	0.05369254	0.008742913	0.04494963	0.008742913
7830	-210.6772	-216.7829	6.105752	0.01964717	0.005228569	0.0144186	0.005228569
7840	-226.4533	-232.0468	5.593416	0.05556457	0.03348431	0.02208027	0.03348431
7850	-279.3743	-280.3435	0.9691815	0.3600354	0.3445943	0.01544112	0.3445943
7860	-293.3622	-293.8994	0.537282	0.4221031	0.3897271	0.032376	0.3897271
7870	-293.9697	-296.0121	2.042375	0.1747918	0.1100741	0.0647177	0.1100741
7880	-326.1681	-326.5329	0.3648638	0.2499704	0.1692157	0.08075472	0.1692157
7890	-239.4583	-244.8355	5.377244	0.05388861	0.005341063	0.04854755	0.005341063
7900	-258.0312	-262.7624	4.731161	0.07483209	0.01691663	0.05791546	0.01691663
7910	-282.7075	-285.7567	3.049181	0.1261486	0.06151111	0.06463753	0.06151111
7920	-216.1427	-222.476	6.333323	0.03443927	0.01048965	0.02394962	0.01048965
7930	-218.0226	-223.9271	5.904564	0.03721601	0.02096318	0.01625283	0.02096318
7940	-237.3934	-242.3759	4.982435	0.07881501	0.05092648	0.02788853	0.05092648
7950	-286.9042	-288.2029	1.298649	0.3097251	0.2719704	0.03775463	0.2719704
7960	-215.4101	-221.0681	5.657952	0.02795691	0.01618865	0.01176826	0.01618865
7970	-226.4312	-232.224	5.792858	0.05244082	0.02460526	0.02783556	0.02460526
7980	-309.7672	-310.7698	1.002559	0.2303987	0.1603851	0.07001362	0.1603851
7990	-226.2264	-232.0047	5.778298	0.05262365	0.02573725	0.02688641	0.02573725
8000	-232.317	-237.9261	5.609075	0.05765597	0.02212712	0.03552884	0.02212712
8010	-301.7568	-303.3785	1.621627	0.1923137	0.1237536	0.06856004	0.1237536
8020	-307.6971	-310.0337	2.33666	0.13788	0.05529472	0.08258528	0.05529472
8030	-234.1979	-239.3935	5.195601	0.07111776	0.04407293	0.02704482	0.04407293
8040	-213.9205	-219.6544	5.733991	0.0238695	0.01238823	0.01148127	0.01238823
8050	-231.302	-236.267	4.965043	0.06941746	0.05237602	0.01704144	0.05237602
8060	-256.8459	-261.5672	4.721286	0.07582688	0.01954178	0.0562851	0.01954178
8070	-224.271	-229.0379	4.766933	0.04813809	0.03743917	0.01069893	0.03743917
8080	-211.3096	-217.4212	6.1116	0.02077495	0.006845445	0.01392951	0.006845445
8090	-224.1499	-230.0119	5.861981	0.04938705	0.02453056	0.02485649	0.02453056
8100	-243.7683	-249.083	5.314783	0.06112268	0.01172499	0.04939768	0.01172499
8110	-227.2347	-232.9358	5.701118	0.05485709	0.02810982	0.02674726	0.02810982
8120	-232.3787	-237.4585	5.079764	0.07128102	0.05085344	0.02042759	0.05085344
8130	-230.9115	-236.6732	5.761683	0.05283386	0.01546806	0.0373658	0.01546806
8140	-256.4663	-261.3469	4.880567	0.06771801	0.008223193	0.05949482	0.008223193
8150	-248.042	-252.2248	4.182815	0.1127343	0.08442192	0.02831235	0.08442192
8160	-279.18	-280.7771	1.597024	0.3087331	0.2820561	0.02667699	0.2820561
8170	-291.344	-294.625	3.280958	0.1094085	0.03332761	0.07608085	0.03332761
8180	-225.7102	-231.1341	5.423923	0.05472721	0.03710656	0.01762065	0.03710656
8190	-232.5016	-237.9522	5.450578	0.06288841	0.03181574	0.03107267	0.03181574
8200	-275.0734	-278.9491	3.875725	0.0961232	0.03003998	0.06608322	0.03003998
8210	-227.1614	-233.0849	5.923518	0.04865017	0.01417736	0.03447281	0.01417736
8220	-231.7571	-237.0006	5.24352	0.06797517	0.04479197	0.0231832	0.04479197
8230	-437.7449	-438.0815	0.3365991	0.1758331	0.01291289	0.1629202	0.01291289
8240	-233.5629	-239.0918	5.528913	0.05990544	0.02406945	0.03583599	0.02406945
8250	-233.6192	-238.4229	4.803732	0.07612478	0.05889108	0.0172337	0.05889108
8260	-234.0103	-239.084	5.07365	0.07405867	0.05091226	0.02314641	0.05091226
8270	-253.9962	-257.5185	3.522297	0.1493587	0.1267181	0.02264064	0.1267181
8280	-221.7819	-227.2481	5.466207	0.04469224	0.03029787	0.01439437	0.03029787
8290	-226.6421	-232.5585	5.91633	0.04916843	0.01642313	0.03274531	0.01642313
8300	-212.1918	-218.2454	6.053654	0.02232199	0.008943586	0.01337841	0.008943586
8310	-271.9404	-275.9731	4.032652	0.09215705	0.02760403	0.06455302	0.02760403
8320	-364.7159	-360.3001	-4.415719	1.128974	1.059786	0.06918735	1.059786
8330	-257.6115	-262.4493	4.837725	0.07040651	0.01097245	0.05943406	0.01097245
8340	-269.8948	-272.4337	2.538893	0.2126537	0.1811177	0.03153601	0.1811177
8350	-244.4149	-249.5092	5.094293	0.06956709	0.02423733	0.04532976	0.02423733
8360	-211.282	-217.0233	5.741276	0.01595128	0.003855121	0.01209616	0.003855121
8370	-213.0499	-218.4851	5.435178	0.01481521	0.004995825	0.009819386	0.004995825
8380	-224.1721	-229.9662	5.794155	0.05018763	0.02723178	0.02295585	0.02723178
8390	-222.7539	-227.8855	5.131646	0.04565051	0.03345458	0.01219593	0.03345458
8400	-237.79	-242.6027	4.812663	0.0845106	0.06075037	0.02376023	0.06075037
8410	-233.8688	-238.8818	5.013003	0.07489676	0.05348845	0.0214083	0.05348845
8420	-298.4915	-301.2055	2.714028	0.1277174	0.0502293	0.07748813	0.0502293
8430	-228.0392	-233.8587	5.819484	0.05199015	0.01940016	0.03258999	0.01940016
8440	-212.4808	-217.7284	5.247668	0.01329495	0.002475819	0.01081913	0.002475819
8450	-209.8159	-215.7622	5.946295	0.01980223	0.002808118	0.01699412	0.002808118
8460	-235.1697	-240.5859	5.416158	0.06315897	0.0271447	0.03601427	0.0271447
8470	-251.6787	-255.4909	3.812231	0.1327927	0.1072186	0.02557405	0.1072186
8480	-230.0898	-235.8725	5.782703	0.0525214	0.01633999	0.0361814	0.01633999
8490	-218.0932	-224.3388	6.24554	0.03787051	0.01353341	0.0243371	0.01353341
8500	-233.4459	-238.3695	4.923651	0.07500765	0.05605087	0.01895678	0.05605087
8510	-224.1655	-230.1389	5.973421	0.04741035	0.01876972	0.02864063	0.01876972
8520	-241.66	-246.7205	5.060516	0.07277143	0.03306308	0.03970835	0.03306308
8530	-250.4477	-253.2497	2.802036	0.1432977	0.1322316	0.01106613	0.1322316
8540	-289.876	-292.478	2.602034	0.1424222	0.07515678	0.0672654	0.07515678
8550	-238.9769	-244.0105	5.03359	0.07601368	0.04275051	0.03326317	0.04275051
8560	-213.6825	-220.016	6.333543	0.02999136	0.005679641	0.02431172	0.005679641
8570	-315.9865	-315.4299	-0.5566464	0.4535825	0.3987649	0.05481763	0.3987649
8580	-296.5534	-299.2758	2.722404	0.1288288	0.05313434	0.07569446	0.05313434
8590	-220.5679	-226.751	6.183126	0.03933185	0.008113473	0.03121838	0.008113473
8600	-243.1493	-247.9984	4.849145	0.08078296	0.04356576	0.0372172	0.04356576
8610	-248.5584	-253.7089	5.150496	0.0640037	0.01079003	0.05321367	0.01079003
8620	-212.0899	-218.4598	6.369886	0.02661577	0.007341771	0.019274	0.007341771
8630	-252.6585	-257.637	4.978552	0.06402712	0.006613217	0.0574139	0.006613217
8640	-211.457	-217.7609	6.303943	0.02577487	0.004728469	0.0210464	0.004728469
8650	-216.3924	-222.6824	6.290063	0.03396286	0.006491955	0.0274709	0.006491955
8660	-266.1629	-268.7383	2.575389	0.2180173	0.1945691	0.02344819	0.1945691
8670	-231.7639	-237.1484	5.384428	0.06481274	0.03754805	0.02726469	0.03754805
8680	-212.8208	-218.487	5.666189	0.01851471	0.00790633	0.01060838	0.00790633
8690	-224.917	-230.9108	5.993815	0.04696466	0.01553875	0.03142591	0.01553875
8700	-229.9307	-235.2975	5.366782	0.0635258	0.04067226	0.02285354	0.04067226
8710	-255.5848	-260.2077	4.622878	0.06366247	0.003468132	0.06019434	0.003468132
8720	-223.0442	-227.9087	4.864508	0.04501215	0.03431401	0.01069814	0.03431401
8730	-297.3825	-297.523	0.1404552	0.4829329	0.4513761	0.03155679	0.4513761
8740	-244.3566	-249.6523	5.295694	0.06138623	0.01145301	0.04993322	0.01145301
8750	-219.044	-225.2466	6.202675	0.03948161	0.01463485	0.02484676	0.01463485
8760	-223.3777	-228.7713	5.393683	0.04866654	0.03374941	0.01491712	0.03374941
8770	-245.5807	-250.4589	4.878199	0.07719558	0.03452604	0.04266954	0.03452604
8780	-256.0877	-260.9289	4.841276	0.07182918	0.01453721	0.05729196	0.01453721
8790	-294.7094	-295.2119	0.5025304	0.416282	0.3814188	0.03486311	0.3814188
8800	-226.6615	-232.4786	5.817143	0.0519697	0.02277626	0.02919344	0.02277626
8810	-231.8778	-237.4938	5.615913	0.05758551	0.02281408	0.03477142	0.02281408
8820	-237.258	-241.13	3.871978	0.087558	0.07624506	0.01131294	0.07624506
8830	-211.5567	-217.7601	6.203357	0.02276621	0.007727937	0.01503828	0.007727937
8840	-249.1887	-253.9596	4.77085	0.07871286	0.03223197	0.04648089	0.03223197
8850	-221.8104	-227.7189	5.90852	0.04559779	0.02408044	0.02151735	0.02408044
8860	-242.8161	-248.0847	5.268588	0.06412952	0.01766453	0.04646499	0.01766453
8870	-220.3903	-226.1836	5.793282	0.03683143	0.003080325	0.0337511	0.003080325
8880	-226.5423	-232.147	5.604727	0.05559129	0.03306294	0.02252835	0.03306294
8890	-223.2113	-229.3093	6.097984	0.04269221	0.00963796	0.03305425	0.00963796
8900	-240.5811	-245.0166	4.435494	0.09723487	0.07732242	0.01991244	0.07732242
8910	-235.5447	-240.7883	5.243568	0.06936381	0.03764315	0.03172067	0.03764315
8920	-256.0403	-260.5208	4.480414	0.08517838	0.03372539	0.05145299	0.03372539
8930	-246.82	-251.4294	4.609417	0.08862694	0.0501383	0.03848864	0.0501383
8940	-217.2374	-223.5263	6.288907	0.03529026	0.007430444	0.02785981	0.007430444
8950	-232.6379	-237.5929	4.954974	0.07286772	0.05442241	0.01844531	0.05442241
8960	-241.8978	-246.3824	4.484608	0.09832324	0.07500942	0.02331382	0.07500942
8970	-275.325	-279.2331	3.908151	0.09485222	0.02814456	0.06670767	0.02814456
8980	-225.3806	-231.1092	5.72861	0.05256315	0.02900297	0.02356018	0.02900297
8990	-251.2429	-255.7266	4.483761	0.0896011	0.04562511	0.04397599	0.04562511
9000	-222.9702	-228.9352	5.964992	0.04672448	0.02123386	0.02549062	0.02123386
9010	-258.6473	-262.3081	3.660779	0.1302602	0.09212424	0.03813596	0.09212424
9020	-211.4521	-217.3049	5.852734	0.01725398	0.005178954	0.01207503	0.005178954
9030	-336.5046	-338.7554	2.250788	0.1292532	0.0240666	0.1051866	0.0240666
9040	-232.1717	-237.7797	5.608034	0.05774624	0.02256743	0.03517881	0.02256743
9050	-281.6981	-284.6132	2.915101	0.135272	0.07367967	0.06159236	0.07367967
9060	-246.6236	-251.6637	5.040067	0.0702063	0.02249246	0.04771384	0.02249246
9070	-260.5211	-263.2386	2.717524	0.1959795	0.1786521	0.01732738	0.1786521
9080	-212.0219	-217.876	5.85412	0.01871028	0.006983646	0.01172663	0.006983646
9090	-223.9072	-229.9637	6.056539	0.0449843	0.01338059	0.03160372	0.01338059
9100	-216.277	-222.5977	6.320726	0.03473825	0.01126906	0.02346919	0.01126906
9110	-244.6224	-248.192	3.569561	0.1164642	0.103384	0.01308022	0.103384
9120	-214.889	-221.0111	6.122019	0.03074771	0.01453765	0.01621006	0.01453765
9130	-228.3056	-234.1503	5.844739	0.05109232	0.01693632	0.034156	0.01693632
9140	-252.4496	-255.6341	3.184458	0.1523584	0.137224	0.01513436	0.137224
9150	-261.4664	-264.7042	3.237804	0.1624099	0.1304478	0.03196215	0.1304478
9160	-398.4669	-397.7338	-0.7330636	0.228471	0.09602586	0.1324452	0.09602586
9170	-220.6232	-226.5508	5.927635	0.03750377	0.003862458	0.03364132	0.003862458
9180	-234.6437	-240.2832	5.639522	0.05162395	0.007577653	0.0440463	0.007577653
9190	-279.3941	-283.3629	3.968792	0.07914577	0.004035666	0.0751101	0.004035666
9200	-299.9665	-300.2293	0.262812	0.41806	0.3768915	0.04116853	0.3768915
9210	-268.1804	-270.1675	1.987181	0.2530691	0.237008	0.01606115	0.237008
9220	-273.4443	-276.1913	2.74703	0.1693606	0.1235873	0.04577332	0.1235873
9230	-228.6524	-234.0559	5.40354	0.06106524	0.03963291	0.02143234	0.03963291
9240	-337.6661	-339.8431	2.176998	0.1118658	0.002736268	0.1091296	0.002736268
9250	-244.8356	-247.8967	3.061135	0.1165193	0.1063552	0.0101641	0.1063552
9260	-227.2844	-232.8279	5.543513	0.05737855	0.03501515	0.02236339	0.03501515
9270	-217.6359	-223.8549	6.218972	0.03732476	0.01501771	0.02230705	0.01501771
9280	-231.5667	-236.9159	5.349195	0.06560089	0.03985301	0.02574788	0.03985301
9290	-222.8663	-228.9002	6.03391	0.04547572	0.01780015	0.02767556	0.01780015
9300	-267.9527	-270.1766	2.223876	0.2437462	0.2245757	0.0191705	0.2245757
9310	-296.6257	-297.1013	0.4755986	0.4014612	0.3626033	0.03885792	0.3626033
9320	-211.1584	-217.4857	6.327348	0.02478778	0.005348485	0.01943929	0.005348485
9330	-229.0407	-232.6359	3.595156	0.05724038	0.04953932	0.00770106	0.04953932
9340	-245.1267	-249.2565	4.129758	0.1132569	0.09249634	0.02076056	0.09249634
9350	-247.567	-252.7066	5.139621	0.06586462	0.01472665	0.05113796	0.01472665
9360	-214.752	-220.9662	6.21428	0.03117176	0.01349885	0.01767291	0.01349885
9370	-217.838	-224.126	6.287941	0.03692576	0.01070969	0.02621607	0.01070969
9380	-290.7776	-293.9916	3.213989	0.1121586	0.03723981	0.07491877	0.03723981
9390	-213.3579	-219.4858	6.127882	0.02667445	0.01174962	0.01492483	0.01174962
9400	-281.1074	-285.0135	3.906104	0.0925116	0.02008767	0.07242393	0.02008767
9410	-236.307	-241.3134	5.006401	0.07776578	0.05165975	0.02610603	0.05165975
9420	-256.8904	-261.0029	4.112474	0.1018879	0.05602231	0.04586555	0.05602231
9430	-232.2923	-237.7402	5.447895	0.06299745	0.03249888	0.03049857	0.03249888
9440	-309.817	-312.1387	2.321794	0.1370269	0.05265545	0.08437148	0.05265545
9450	-245.5024	-250.7641	5.261651	0.06066179	0.009025552	0.05163623	0.009025552
9460	-231.592	-237.0785	5.486504	0.06181312	0.03173602	0.03007709	0.03173602
9470	-252.235	-256.1779	3.942945	0.1230574	0.09193853	0.03111884	0.09193853
9480	-211.1845	-217.4478	6.263353	0.02516955	0.004259369	0.02091018	0.004259369
9490	-210.8602	-216.8229	5.962727	0.0179364	0.00471204	0.01322436	0.00471204
9500	-217.5887	-222.9873	5.398619	0.03239749	0.02117874	0.01121875	0.02117874
9510	-228.9354	-233.8013	4.865915	0.06258953	0.0487096	0.01387993	0.0487096
9520	-225.3462	-231.281	5.934814	0.04868748	0.01853307	0.03015441	0.01853307
9530	-362.9965	-360.971	-2.025533	0.4422363	0.3491784	0.09305791	0.3491784
9540	-265.0955	-268.3361	3.240547	0.1489051	0.1079899	0.04091522	0.1079899
