Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.259	-218.6334	6.374378	0.02737404	0.006341609	0.02103243	0.006341609
3210	-221.0802	-227.2554	6.175183	0.04116639	0.01154115	0.02962524	0.01154115
3220	-210.0925	-215.2818	5.189264	0.02020934	0.001259181	0.01895016	0.001259181
3230	-248.6197	-252.6122	3.992508	0.1227955	0.09885049	0.02394505	0.09885049
3240	-216.3364	-222.6603	6.323947	0.03422022	0.007753616	0.0264666	0.007753616
3250	-222.1702	-228.0232	5.852986	0.03891505	0.003753981	0.03516107	0.003753981
3260	-214.0393	-220.4073	6.368033	0.03071152	0.006890678	0.02382084	0.006890678
3270	-218.9336	-225.1169	6.183301	0.03951949	0.01568446	0.02383504	0.01568446
3280	-222.7267	-228.8375	6.110833	0.04323415	0.01218162	0.03105252	0.01218162
3290	-211.6164	-217.8298	6.213317	0.02612222	0.003829288	0.02229294	0.003829288
3300	-216.2691	-222.1354	5.866255	0.0323112	0.01813	0.01418119	0.01813
3310	-212.3571	-218.5832	6.226124	0.02513706	0.009472601	0.01566446	0.009472601
3320	-212.7121	-219.0863	6.37421	0.02832954	0.006342189	0.02198735	0.006342189
3330	-217.8871	-223.8842	5.997036	0.03737958	0.01983821	0.01754137	0.01983821
3340	-211.005	-217.3243	6.319304	0.02421065	0.00542266	0.01878799	0.00542266
3350	-214.0146	-220.3867	6.372133	0.0306873	0.007068759	0.02361855	0.007068759
3360	-215.9755	-222.2497	6.274194	0.03424275	0.01330717	0.02093558	0.01330717
3370	-233.9	-238.2596	4.359627	0.07697377	0.06414813	0.01282564	0.06414813
3380	-233.2705	-238.8214	5.550957	0.05926545	0.02340971	0.03585574	0.02340971
3390	-213.4811	-219.6112	6.130117	0.02704243	0.01199155	0.01505088	0.01199155
3400	-214.1429	-219.471	5.328125	0.01904904	0.00982914	0.009219896	0.00982914
3410	-223.19	-229.1504	5.96036	0.04700463	0.02116596	0.02583867	0.02116596
3420	-216.4898	-222.7885	6.29866	0.03517765	0.01230792	0.02286973	0.01230792
3430	-211.3852	-217.652	6.266838	0.02337133	0.007259599	0.01611173	0.007259599
3440	-218.0201	-224.3049	6.284811	0.0368255	0.009398045	0.02742746	0.009398045
3450	-210.0086	-216.0125	6.003903	0.02157236	0.002827844	0.01874452	0.002827844
3460	-212.6057	-218.827	6.221323	0.02573075	0.00998785	0.0157429	0.00998785
3470	-212.4474	-218.2764	5.829063	0.02702137	0.002277593	0.02474378	0.002277593
3480	-210.7948	-216.8683	6.073546	0.01930344	0.005322491	0.01398095	0.005322491
3490	-217.537	-221.8773	4.340342	0.02334118	0.01637285	0.00696833	0.01637285
3500	-215.1389	-221.3334	6.194428	0.03195997	0.01421144	0.01774852	0.01421144
3510	-209.904	-215.7896	5.885597	0.02102941	0.002436847	0.01859256	0.002436847
3520	-214.7422	-220.8731	6.13091	0.03044347	0.01424353	0.01619994	0.01424353
3530	-221.4709	-227.6071	6.136195	0.04000109	0.007443569	0.03255752	0.007443569
3540	-212.6131	-218.9219	6.308766	0.02811211	0.004915019	0.02319709	0.004915019
3550	-215.8262	-220.551	4.724817	0.01315186	0.00572259	0.00742927	0.00572259
3560	-209.8729	-215.6123	5.739339	0.01798482	0.002350279	0.01563454	0.002350279
3570	-219.85	-226.0319	6.181896	0.04059521	0.01458557	0.02600965	0.01458557
3580	-211.2643	-217.0096	5.745299	0.01598063	0.003854988	0.01212564	0.003854988
3590	-228.3621	-233.7944	5.432334	0.06028131	0.03868019	0.02160113	0.03868019
3600	-217.0389	-223.2996	6.260782	0.03620367	0.01366516	0.0225385	0.01366516
3610	-218.3287	-224.5275	6.19872	0.03853172	0.01547397	0.02305775	0.01547397
3620	-216.9211	-223.1275	6.206416	0.03599514	0.01538844	0.0206067	0.01538844
3630	-216.7521	-223.0625	6.310381	0.03475728	0.007718808	0.02703848	0.007718808
3640	-222.0572	-228.1949	6.137769	0.04237748	0.01185673	0.03052075	0.01185673
3650	-225.1571	-231.1568	5.999661	0.04363647	0.007615109	0.03602136	0.007615109
3660	-211.1458	-216.8951	5.749308	0.01601203	0.003697746	0.01231429	0.003697746
3670	-214.9241	-220.9448	6.020778	0.02993597	0.01509443	0.01484154	0.01509443
3680	-214.0573	-219.5742	5.516888	0.02162199	0.01145656	0.01016543	0.01145656
3690	-219.1671	-225.1931	6.02602	0.04033242	0.02045769	0.01987473	0.02045769
3700	-212.5119	-218.1831	5.671143	0.01727072	0.006599191	0.01067153	0.006599191
3710	-210.3688	-216.5927	6.223946	0.02179056	0.004623603	0.01716696	0.004623603
3720	-215.8017	-222.0494	6.247741	0.03379616	0.013916	0.01988016	0.013916
3730	-214.8414	-221.2095	6.368056	0.03212635	0.00813597	0.02399038	0.00813597
3740	-211.9038	-218.2588	6.355006	0.02594677	0.007443075	0.0185037	0.007443075
3750	-214.2519	-220.6161	6.364149	0.03105587	0.006920331	0.02413554	0.006920331
3760	-215.4203	-220.2637	4.84337	0.01771723	0.009999166	0.007718063	0.009999166
3770	-210.1393	-216.2393	6.099993	0.01978945	0.004010123	0.01577933	0.004010123
3780	-216.0987	-221.9844	5.885761	0.03200008	0.01774502	0.01425506	0.01774502
3790	-214.4721	-220.8426	6.370531	0.0314775	0.007562146	0.02391535	0.007562146
3800	-213.2304	-219.2308	6.000417	0.02481183	0.01145719	0.01335464	0.01145719
3810	-213.9551	-220.312	6.356918	0.03044113	0.01001244	0.02042869	0.01001244
3820	-211.2909	-217.628	6.337134	0.02460289	0.006289275	0.01831362	0.006289275
3830	-219.4489	-225.6228	6.17389	0.04027435	0.01560154	0.02467281	0.01560154
3840	-224.2954	-230.1914	5.896086	0.04900846	0.0227499	0.02625856	0.0227499
3850	-213.3734	-219.3908	6.017404	0.02544817	0.01182636	0.01362181	0.01182636
3860	-217.255	-223.5638	6.308873	0.03592336	0.009778093	0.02614526	0.009778093
3870	-218.0631	-224.2616	6.198529	0.03810493	0.01560585	0.02249908	0.01560585
3880	-216.9956	-223.2849	6.289355	0.03489737	0.007110961	0.02778641	0.007110961
3890	-218.9333	-222.5456	3.612297	0.02287251	0.01715411	0.005718402	0.01715411
3900	-221.8336	-227.588	5.754381	0.04582947	0.02751374	0.01831573	0.02751374
3910	-216.0826	-222.1449	6.06228	0.03333626	0.01680288	0.01653339	0.01680288
3920	-210.5737	-216.4984	5.924704	0.01752172	0.003923045	0.01359867	0.003923045
3930	-223.3999	-229.4826	6.082721	0.04241781	0.0085801	0.03383771	0.0085801
3940	-213.9887	-220.1573	6.168673	0.02882125	0.01276607	0.01605518	0.01276607
3950	-214.1017	-220.4017	6.300068	0.03031667	0.01151955	0.01879712	0.01151955
3960	-211.9424	-218.3141	6.371653	0.02653618	0.00657967	0.01995651	0.00657967
3970	-209.9977	-216.093	6.095289	0.02104293	0.003402872	0.01764006	0.003402872
3980	-212.0851	-217.9513	5.866164	0.01911783	0.00732503	0.0117928	0.00732503
3990	-218.2195	-224.3874	6.167902	0.03845392	0.01659732	0.02185661	0.01659732
4000	-229.9567	-235.7628	5.806047	0.05166454	0.01490452	0.03676002	0.01490452
4010	-213.2919	-219.3261	6.034218	0.02869972	0.003037298	0.02566242	0.003037298
4020	-213.6798	-220.0504	6.37062	0.02997	0.009317904	0.02065209	0.009317904
4030	-214.2962	-219.8206	5.524426	0.02269085	0.01237116	0.01031969	0.01237116
4040	-222.2011	-228.2232	6.022104	0.0397976	0.005395168	0.03440243	0.005395168
4050	-220.851	-226.9399	6.088931	0.03859572	0.005645301	0.03295042	0.005645301
4060	-223.0558	-227.9877	4.931834	0.04542461	0.03434826	0.01107636	0.03434826
4070	-212.9836	-219.071	6.087468	0.02513024	0.01097677	0.01415347	0.01097677
4080	-227.4085	-233.3379	5.929325	0.04808192	0.01249088	0.03559104	0.01249088
4090	-213.9713	-220.1925	6.221192	0.02928905	0.01235665	0.0169324	0.01235665
4100	-216.7105	-222.2348	5.524289	0.03222435	0.00191668	0.03030767	0.00191668
4110	-217.3314	-223.5599	6.228497	0.03488974	0.005828303	0.02906144	0.005828303
4120	-223.3818	-229.3141	5.932297	0.04760205	0.02224323	0.02535882	0.02224323
4130	-220.8116	-226.4985	5.686926	0.04316984	0.02705733	0.01611251	0.02705733
4140	-243.5192	-248.5275	5.008348	0.0734758	0.03154501	0.04193079	0.03154501
4150	-216.2539	-222.0019	5.748063	0.03128857	0.01826912	0.01301945	0.01826912
4160	-213.4933	-218.8408	5.347469	0.01486652	0.005516441	0.009350082	0.005516441
4170	-210.1307	-216.1971	6.06645	0.01935882	0.00387887	0.01547995	0.00387887
4180	-218.048	-223.6957	5.647777	0.03558326	0.02221501	0.01336825	0.02221501
4190	-211.563	-217.3253	5.762261	0.01630298	0.00457838	0.0117246	0.00457838
4200	-213.9692	-220.3447	6.375493	0.03060401	0.009139888	0.02146412	0.009139888
4210	-212.862	-219.2376	6.375559	0.02861846	0.006443769	0.02217469	0.006443769
4220	-211.8243	-217.8001	5.975832	0.02619516	0.002668916	0.02352625	0.002668916
4230	-218.7193	-224.8025	6.083195	0.03945869	0.01897523	0.02048346	0.01897523
4240	-211.4532	-217.4625	6.009314	0.0195487	0.006596095	0.0129526	0.006596095
4250	-215.2336	-221.5951	6.361444	0.03279151	0.008571963	0.02421955	0.008571963
4260	-215.5883	-221.9003	6.312022	0.03356163	0.01203363	0.02152799	0.01203363
4270	-216.9715	-223.121	6.149488	0.03594217	0.0166586	0.01928356	0.0166586
4280	-213.9374	-220.2586	6.32124	0.03011579	0.01094985	0.01916594	0.01094985
4290	-209.8659	-215.8591	5.993275	0.02049821	0.002910225	0.01758798	0.002910225
4300	-210.7874	-216.8489	6.061472	0.01912892	0.005230607	0.01389831	0.005230607
4310	-217.3211	-223.514	6.192875	0.0367683	0.01584091	0.02092739	0.01584091
4320	-222.2343	-228.1156	5.881284	0.04646363	0.0248684	0.02159523	0.0248684
4330	-212.3254	-218.3485	6.023123	0.02229758	0.009177652	0.01311993	0.009177652
4340	-213.6233	-219.672	6.048726	0.02654384	0.01240331	0.01414053	0.01240331
4350	-225.573	-230.8692	5.296232	0.05422536	0.03851072	0.01571464	0.03851072
4360	-224.8242	-230.707	5.882802	0.04964656	0.02260005	0.02704651	0.02260005
4370	-211.4148	-217.7549	6.340146	0.02480478	0.006607853	0.01819693	0.006607853
4380	-214.4591	-219.7575	5.298376	0.02027174	0.01106294	0.009208797	0.01106294
4390	-215.1963	-221.5035	6.307156	0.03276891	0.01212802	0.02064089	0.01212802
4400	-221.3583	-227.5029	6.144509	0.04227781	0.01381312	0.02846468	0.01381312
4410	-223.3675	-228.6322	5.264746	0.04807575	0.03444335	0.0136324	0.03444335
4420	-213.2903	-219.3551	6.064835	0.02575677	0.01166453	0.01409224	0.01166453
4430	-210.3611	-216.5742	6.213158	0.02146548	0.004685533	0.01677995	0.004685533
4440	-215.3367	-221.6373	6.30062	0.0330321	0.01236623	0.02066587	0.01236623
4450	-223.3753	-226.2408	2.865436	0.03508859	0.02980444	0.005284151	0.02980444
4460	-225.434	-231.2053	5.771318	0.05205924	0.02715929	0.02489995	0.02715929
4470	-227.7229	-233.6353	5.912412	0.0486611	0.01307271	0.0355884	0.01307271
4480	-215.7962	-222.1287	6.332505	0.03392331	0.01100623	0.02291709	0.01100623
4490	-219.0506	-222.5455	3.494962	0.01315611	0.007927211	0.005228898	0.007927211
4500	-214.5427	-219.6246	5.08193	0.01486352	0.006524438	0.00833908	0.006524438
4510	-210.9486	-216.3342	5.385644	0.01495438	0.002048772	0.01290561	0.002048772
4520	-213.3254	-219.4109	6.085496	0.02609833	0.01173693	0.0143614	0.01173693
4530	-222.7871	-228.8946	6.107505	0.04335849	0.01233096	0.03102754	0.01233096
4540	-213.4883	-219.8506	6.362365	0.02948214	0.009500159	0.01998199	0.009500159
4550	-216.4842	-222.0999	5.615792	0.03084877	0.01875824	0.01209052	0.01875824
4560	-222.7545	-228.2398	5.48526	0.04736725	0.03194603	0.01542122	0.03194603
4570	-220.6624	-226.7937	6.131281	0.03871306	0.006347694	0.03236537	0.006347694
4580	-213.2138	-219.5683	6.354542	0.02879376	0.009460889	0.01933287	0.009460889
4590	-218.1927	-224.1387	5.946048	0.0348121	0.003423274	0.03138882	0.003423274
4600	-222.6382	-228.7128	6.07458	0.04446788	0.01572018	0.0287477	0.01572018
4610	-212.3645	-218.7175	6.353024	0.02687223	0.008339035	0.01853319	0.008339035
4620	-215.372	-221.5008	6.128848	0.03184361	0.003932974	0.02791063	0.003932974
4630	-213.0749	-219.0003	5.925437	0.0233833	0.01082791	0.01255539	0.01082791
4640	-224.2743	-230.0931	5.818869	0.05007308	0.02622641	0.02384667	0.02622641
4650	-212.903	-219.1453	6.242261	0.02676548	0.0104469	0.01631858	0.0104469
4660	-213.2464	-219.4301	6.183645	0.02892964	0.00385353	0.02507611	0.00385353
4670	-236.5159	-242.076	5.560103	0.05280773	0.007127238	0.04568049	0.007127238
4680	-214.1508	-220.5027	6.351961	0.0308203	0.01028918	0.02053112	0.01028918
4690	-211.8957	-218.1117	6.215962	0.02379804	0.008506313	0.01529173	0.008506313
4700	-222.9162	-228.7901	5.873888	0.04762994	0.02496134	0.0226686	0.02496134
4710	-212.6026	-218.9823	6.379725	0.02808469	0.006597274	0.02148742	0.006597274
4720	-211.0578	-216.5332	5.475432	0.01495838	0.002354715	0.01260367	0.002354715
4730	-215.9535	-221.7591	5.805623	0.0318304	0.002528109	0.02930229	0.002528109
4740	-211.5797	-217.8382	6.258479	0.02607317	0.004205558	0.02186761	0.004205558
4750	-213.8002	-219.6483	5.848074	0.0248101	0.01251364	0.01229645	0.01251364
4760	-215.4011	-221.271	5.869948	0.02989954	0.01634594	0.0135536	0.01634594
4770	-218.0552	-224.1873	6.13212	0.03816583	0.01758103	0.02058481	0.01758103
4780	-224.1075	-229.5623	5.45476	0.05077638	0.03445184	0.01632454	0.03445184
4790	-212.7361	-219.1218	6.385789	0.02825334	0.007379231	0.0208741	0.007379231
4800	-212.6104	-218.8737	6.263343	0.0280377	0.004390056	0.02364765	0.004390056
4810	-212.7903	-219.1533	6.362961	0.02795247	0.008729916	0.01922256	0.008729916
4820	-228.1746	-233.9634	5.788793	0.05290205	0.02105062	0.03185143	0.02105062
4830	-212.9117	-219.2004	6.288731	0.02860059	0.004733509	0.02386708	0.004733509
4840	-210.8838	-217.1839	6.300097	0.0240867	0.004943819	0.01914288	0.004943819
4850	-215.8	-221.9573	6.157303	0.033294	0.01544745	0.01784655	0.01544745
4860	-218.401	-224.557	6.156024	0.03588428	0.005274701	0.03060958	0.005274701
4870	-222.1771	-228.0593	5.882244	0.04635894	0.02484168	0.02151726	0.02484168
4880	-218.6231	-223.125	4.501826	0.0289572	0.02121079	0.007746419	0.02121079
4890	-217.4563	-223.3907	5.934367	0.03596146	0.01987217	0.01608929	0.01987217
4900	-210.3865	-216.4966	6.110105	0.02303342	0.003228543	0.01980488	0.003228543
4910	-215.4434	-221.7834	6.339968	0.0328754	0.007202969	0.02567243	0.007202969
4920	-211.9689	-218.3405	6.371683	0.02665273	0.006441768	0.02021096	0.006441768
4930	-223.6185	-229.2181	5.599594	0.04980161	0.03186855	0.01793306	0.03186855
4940	-211.0554	-216.8697	5.814325	0.01651776	0.003998396	0.01251936	0.003998396
4950	-213.4906	-219.2349	5.744289	0.02246167	0.0111254	0.01133627	0.0111254
4960	-211.1772	-217.4598	6.282646	0.02512061	0.004481786	0.02063882	0.004481786
4970	-214.2082	-220.4488	6.240576	0.03006025	0.01249498	0.01756526	0.01249498
4980	-218.3255	-221.9452	3.619691	0.01824831	0.01272611	0.005522201	0.01272611
4990	-212.2275	-218.367	6.139487	0.02717057	0.003419515	0.02375106	0.003419515
5000	-221.4952	-227.5947	6.099552	0.04332485	0.01653904	0.02678581	0.01653904
5010	-216.2153	-222.534	6.318707	0.03465505	0.01145931	0.02319574	0.01145931
5020	-210.911	-217.0389	6.127868	0.024507	0.003273016	0.02123399	0.003273016
5030	-229.1824	-234.9857	5.803305	0.05220481	0.0174452	0.03475962	0.0174452
5040	-210.2249	-215.3327	5.10779	0.02057979	0.001177452	0.01940234	0.001177452
5050	-213.471	-219.8573	6.386362	0.02971576	0.007994015	0.02172174	0.007994015
5060	-216.8448	-222.5781	5.733262	0.03285338	0.01955623	0.01329716	0.01955623
5070	-215.7256	-222.0713	6.345689	0.03373366	0.01007549	0.02365817	0.01007549
5080	-231.5891	-237.0341	5.445087	0.06305323	0.03429506	0.02875817	0.03429506
5090	-212.8213	-219.1712	6.349883	0.02785249	0.009087226	0.01876526	0.009087226
5100	-220.6583	-226.8195	6.161244	0.04157654	0.0143173	0.02725924	0.0143173
5110	-216.4663	-221.3352	4.868927	0.0240502	0.01580042	0.008249781	0.01580042
5120	-217.6885	-223.8738	6.185236	0.03746726	0.01609656	0.0213707	0.01609656
5130	-212.4134	-217.5117	5.098341	0.02575896	0.001179245	0.02457972	0.001179245
5140	-212.3431	-218.2212	5.878032	0.02020134	0.008312747	0.0118886	0.008312747
5150	-212.1989	-218.323	6.124067	0.02332998	0.009166751	0.01416323	0.009166751
5160	-213.2792	-219.6583	6.379069	0.02921453	0.008639698	0.02057483	0.008639698
5170	-227.0678	-232.7134	5.64563	0.05572977	0.0310317	0.02469807	0.0310317
5180	-219.1099	-225.118	6.00803	0.0401899	0.0207921	0.0193978	0.0207921
5190	-212.9242	-219.2313	6.307153	0.02758076	0.009915627	0.01766514	0.009915627
5200	-211.9281	-218.2339	6.305769	0.02518304	0.00819767	0.01698537	0.00819767
5210	-212.0806	-218.4252	6.344615	0.02612347	0.008006299	0.01811717	0.008006299
5220	-220.7696	-226.8158	6.046122	0.03821196	0.004988883	0.03322308	0.004988883
5230	-215.7861	-221.0123	5.226207	0.0250243	0.01557471	0.009449587	0.01557471
5240	-213.6726	-220.0577	6.385089	0.03009926	0.008142464	0.02195679	0.008142464
5250	-216.3244	-222.4471	6.122762	0.03433061	0.01648099	0.01784962	0.01648099
5260	-210.3472	-215.8381	5.490925	0.01611805	0.002019283	0.01409876	0.002019283
5270	-215.5456	-220.5307	4.985084	0.0212342	0.01291125	0.008322954	0.01291125
5280	-214.8059	-219.7275	4.921608	0.01184798	0.003137469	0.008710515	0.003137469
5290	-215.6668	-221.5207	5.85392	0.03051675	0.01692576	0.01359098	0.01692576
5300	-213.3534	-219.7019	6.348519	0.02947786	0.005847699	0.02363016	0.005847699
5310	-218.7963	-225.0545	6.258187	0.0377325	0.009242359	0.02849015	0.009242359
5320	-212.295	-218.6482	6.353243	0.02672385	0.008218485	0.01850537	0.008218485
5330	-214.3158	-220.6216	6.305771	0.03085244	0.0116142	0.01923823	0.0116142
5340	-213.3492	-219.734	6.384823	0.02952101	0.007284465	0.02223654	0.007284465
5350	-212.4127	-218.4149	6.002249	0.02227643	0.009324578	0.01295185	0.009324578
5360	-212.0203	-217.7473	5.727035	0.01663285	0.005469595	0.01116326	0.005469595
5370	-209.8051	-215.2857	5.48059	0.0186087	0.001687322	0.01692138	0.001687322
5380	-224.9479	-230.812	5.864151	0.05008303	0.02336549	0.02671754	0.02336549
5390	-216.4062	-222.7317	6.325486	0.03487471	0.01070297	0.02417174	0.01070297
5400	-224.3346	-230.2386	5.903938	0.04152149	0.004903491	0.036618	0.004903491
5410	-223.3396	-229.2296	5.890059	0.04807955	0.02410707	0.02397248	0.02410707
5420	-209.9567	-215.6692	5.712479	0.0175581	0.002349283	0.01520882	0.002349283
5430	-228.7248	-234.3224	5.597586	0.05802172	0.0311112	0.02691052	0.0311112
5440	-218.0174	-224.2777	6.260313	0.03761805	0.01276736	0.02485069	0.01276736
5450	-218.0405	-222.8539	4.813444	0.02932273	0.02071837	0.008604363	0.02071837
5460	-213.932	-219.6383	5.70636	0.02902972	0.002091355	0.02693837	0.002091355
5470	-212.2512	-218.5826	6.331361	0.0262999	0.00851747	0.01778243	0.00851747
5480	-218.1539	-223.2806	5.126751	0.03205801	0.02207981	0.009978198	0.02207981
5490	-211.1373	-217.1762	6.038847	0.02493519	0.002864665	0.02207052	0.002864665
5500	-215.7261	-220.6258	4.899636	0.02098828	0.01291586	0.008072424	0.01291586
5510	-210.266	-216.467	6.201026	0.02197795	0.004124784	0.01785316	0.004124784
5520	-212.9726	-218.5776	5.60505	0.01805922	0.007758953	0.01030027	0.007758953
5530	-211.8584	-218.191	6.332664	0.02545342	0.007766663	0.01768676	0.007766663
5540	-211.3963	-217.457	6.060775	0.02550334	0.002965982	0.02253736	0.002965982
5550	-211.9781	-218.3227	6.344611	0.02590605	0.007812598	0.01809346	0.007812598
5560	-213.6705	-218.8373	5.166888	0.01278634	0.003282564	0.009503778	0.003282564
5570	-214.1073	-220.3449	6.237609	0.02978408	0.01239184	0.01739224	0.01239184
5580	-211.9276	-217.9717	6.044094	0.02139272	0.008176913	0.01321581	0.008176913
5590	-220.3011	-225.8019	5.500802	0.04084742	0.0272237	0.01362371	0.0272237
5600	-216.7448	-222.8652	6.12037	0.03530402	0.01695421	0.01834981	0.01695421
5610	-217.4347	-223.7098	6.275138	0.03673394	0.01267822	0.02405572	0.01267822
5620	-210.6723	-216.3713	5.699072	0.01605943	0.002885494	0.01317394	0.002885494
5630	-218.2701	-224.4582	6.188079	0.03591053	0.005704037	0.03020649	0.005704037
5640	-211.7034	-218.0635	6.360121	0.02574624	0.006755281	0.01899096	0.006755281
5650	-214.2205	-220.5999	6.379487	0.03110479	0.008394589	0.0227102	0.008394589
5660	-213.554	-219.3072	5.753167	0.02280891	0.01137848	0.01143042	0.01137848
5670	-213.4028	-219.5352	6.132413	0.02685038	0.01182987	0.01502051	0.01182987
5680	-245.1317	-249.8265	4.694756	0.08625374	0.0490386	0.03721514	0.0490386
5690	-212.3703	-218.6502	6.279844	0.02587877	0.00923752	0.01664125	0.00923752
5700	-215.9436	-220.9103	4.966642	0.03047844	0.0011639	0.02931454	0.0011639
5710	-236.1376	-240.7142	4.576548	0.08412024	0.06740171	0.01671853	0.06740171
5720	-223.4067	-229.4621	6.055411	0.0451305	0.01511385	0.03001665	0.01511385
5730	-215.2852	-221.1013	5.816196	0.02906726	0.01610151	0.01296575	0.01610151
5740	-223.6235	-229.6655	6.042053	0.04553536	0.01552614	0.03000922	0.01552614
5750	-220.427	-226.6209	6.19387	0.04061047	0.01214982	0.02846065	0.01214982
5760	-245.9029	-250.9193	5.016373	0.07151814	0.02539198	0.04612616	0.02539198
5770	-220.2572	-226.4452	6.188033	0.04075416	0.01327038	0.02748378	0.01327038
5780	-217.2947	-223.3859	6.091214	0.0364301	0.01791715	0.01851295	0.01791715
5790	-220.5196	-226.5784	6.058804	0.04268449	0.01953297	0.02315152	0.01953297
5800	-221.0866	-225.9108	4.824204	0.0389318	0.02920943	0.009722364	0.02920943
5810	-221.4954	-227.2996	5.804235	0.04512123	0.02635173	0.01876949	0.02635173
5820	-225.5169	-231.4764	5.959483	0.04798158	0.01641478	0.0315668	0.01641478
5830	-218.9507	-224.812	5.861345	0.03930482	0.02269059	0.01661423	0.02269059
5840	-218.5346	-224.7839	6.24935	0.03830846	0.01257606	0.02573241	0.01257606
5850	-216.9366	-223.138	6.201362	0.03601708	0.01552051	0.02049658	0.01552051
5860	-215.5271	-221.0995	5.572445	0.02751482	0.01627226	0.01124256	0.01627226
5870	-210.0156	-216.1187	6.103098	0.02042281	0.003659831	0.01676298	0.003659831
5880	-213.9178	-220.0795	6.161686	0.02856346	0.01268313	0.01588033	0.01268313
5890	-213.9629	-220.3269	6.364056	0.03051036	0.009741142	0.02076922	0.009741142
5900	-218.0285	-224.2446	6.216073	0.03797889	0.01495547	0.02302342	0.01495547
5910	-209.9337	-215.2695	5.335785	0.01761742	0.001536021	0.0160814	0.001536021
5920	-216.3599	-222.6928	6.332916	0.03445704	0.008674335	0.0257827	0.008674335
5930	-218.8365	-225.0401	6.203557	0.0392187	0.01483942	0.02437927	0.01483942
5940	-213.8618	-220.2455	6.383662	0.03045814	0.008035664	0.02242248	0.008035664
5950	-212.6807	-218.6964	6.015724	0.02330354	0.01010198	0.01320156	0.01010198
5960	-218.5783	-224.7794	6.201086	0.03643338	0.006179976	0.03025341	0.006179976
5970	-209.8003	-215.7218	5.921503	0.01971783	0.002713677	0.01700415	0.002713677
5980	-213.868	-220.05	6.182	0.02863664	0.01248247	0.01615417	0.01248247
5990	-215.1783	-221.4988	6.320465	0.03278068	0.01170249	0.0210782	0.01170249
6000	-211.1747	-217.5084	6.333737	0.02454667	0.00582388	0.01872279	0.00582388
6010	-222.6407	-228.3946	5.753839	0.04760019	0.02818258	0.01941761	0.02818258
6020	-221.186	-226.7143	5.528255	0.04340041	0.02883512	0.01456528	0.02883512
6030	-214.3581	-220.407	6.048859	0.02863665	0.01392425	0.0147124	0.01392425
6040	-220.2906	-226.483	6.192398	0.04064811	0.01278919	0.02785892	0.01278919
6050	-218.7619	-223.8149	5.053051	0.03339822	0.02352409	0.009874126	0.02352409
6060	-224.1352	-230.1892	6.053999	0.04493588	0.01269135	0.03224453	0.01269135
6070	-211.9671	-218.2038	6.236742	0.02683375	0.004046965	0.02278679	0.004046965
6080	-225.1402	-230.9634	5.823192	0.0509566	0.02511469	0.02584191	0.02511469
6090	-210.0927	-215.1796	5.086851	0.0197546	0.001172659	0.01858195	0.001172659
6100	-211.5958	-217.714	6.118247	0.02158091	0.007624564	0.01395635	0.007624564
6110	-221.7341	-227.8128	6.078751	0.03966643	0.006078338	0.03358809	0.006078338
6120	-215.2356	-220.6062	5.370557	0.02448867	0.01457152	0.009917144	0.01457152
6130	-214.8784	-220.0496	5.171218	0.02047197	0.01166342	0.008808549	0.01166342
6140	-216.2515	-222.1684	5.916976	0.03267055	0.01793505	0.0147355	0.01793505
6150	-210.8045	-215.8813	5.076849	0.02243717	0.001138654	0.02129851	0.001138654
6160	-222.7911	-228.6962	5.905116	0.04718875	0.02390505	0.0232837	0.02390505
6170	-210.8937	-217.1767	6.283042	0.02288407	0.005968458	0.01691561	0.005968458
6180	-220.381	-225.9074	5.526381	0.04121538	0.02729295	0.01392243	0.02729295
6190	-219.0728	-225.3057	6.232932	0.03904979	0.0126355	0.02641429	0.0126355
6200	-209.9283	-215.8281	5.899777	0.02117313	0.002472102	0.01870103	0.002472102
6210	-217.9174	-224.2058	6.288386	0.03684673	0.009967553	0.02687918	0.009967553
6220	-218.8177	-223.3491	4.53138	0.02984327	0.02194905	0.007894214	0.02194905
6230	-211.7195	-218.0714	6.351896	0.02554664	0.007107301	0.01843934	0.007107301
6240	-223.0916	-227.6364	4.544806	0.04334434	0.03410214	0.009242199	0.03410214
6250	-213.4007	-219.785	6.384338	0.02953565	0.008326666	0.02120898	0.008326666
6260	-212.1712	-218.4446	6.273493	0.02529964	0.008898285	0.01640136	0.008898285
6270	-213.3793	-218.9937	5.614381	0.02809274	0.00187141	0.02622133	0.00187141
6280	-229.8208	-235.3784	5.557548	0.05949994	0.03131731	0.02818263	0.03131731
6290	-212.8022	-218.9884	6.186183	0.02582332	0.01048951	0.01533381	0.01048951
6300	-226.7799	-232.2591	5.479218	0.05698002	0.03693076	0.02004926	0.03693076
6310	-213.0932	-217.6756	4.58245	0.02602851	0.0008374495	0.02519106	0.0008374495
6320	-211.1617	-216.0593	4.897587	0.01451163	0.001284635	0.01322699	0.001284635
6330	-215.9656	-222.2929	6.327252	0.03362133	0.007323109	0.02629822	0.007323109
6340	-214.8294	-219.8237	4.994303	0.01308225	0.004799806	0.008282443	0.004799806
6350	-210.5752	-216.843	6.267709	0.0228287	0.004859532	0.01796917	0.004859532
6360	-212.2461	-218.1376	5.891584	0.02007721	0.008103179	0.01197403	0.008103179
6370	-210.9896	-217.3081	6.31844	0.02405591	0.005538384	0.01851753	0.005538384
