Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.9889	-223.5636	5.574707	0.03489003	0.02218801	0.01270202	0.02218801
3200	-215.6792	-222.0308	6.351592	0.03355977	0.009210263	0.0243495	0.009210263
3210	-211.0389	-216.8884	5.849514	0.01682922	0.004225151	0.01260407	0.004225151
3220	-209.9929	-216.0612	6.068315	0.01986255	0.003572583	0.01628997	0.003572583
3230	-213.3667	-219.5866	6.219936	0.02771952	0.01139611	0.01632342	0.01139611
3240	-212.275	-218.4699	6.19489	0.02734137	0.003770009	0.02357136	0.003770009
3250	-210.7335	-216.92	6.18649	0.02404851	0.00364819	0.02040032	0.00364819
3260	-211.4245	-217.773	6.348483	0.02537563	0.005836642	0.01953899	0.005836642
3270	-214.7571	-221.1281	6.371003	0.03202112	0.008460459	0.02356066	0.008460459
3280	-211.3361	-217.6749	6.338788	0.02468624	0.006396546	0.0182897	0.006396546
3290	-210.2645	-216.3495	6.085046	0.02261727	0.003123595	0.01949368	0.003123595
3300	-212.8412	-218.9403	6.099094	0.02485877	0.01065658	0.01420219	0.01065658
3310	-211.1531	-217.281	6.127862	0.02068634	0.006517041	0.0141693	0.006517041
3320	-213.1447	-218.9265	5.781835	0.02169531	0.01025015	0.01144517	0.01025015
3330	-213.8825	-219.8094	5.926864	0.02596472	0.0129184	0.01304631	0.0129184
3340	-211.5476	-217.3877	5.840067	0.01724788	0.00531216	0.01193572	0.00531216
3350	-211.5543	-217.4741	5.919739	0.01842429	0.006125681	0.01229861	0.006125681
3360	-210.298	-216.3483	6.050317	0.02274876	0.002947454	0.0198013	0.002947454
3370	-209.8014	-215.5215	5.720108	0.01838549	0.002224225	0.01616127	0.002224225
3380	-209.8249	-215.7833	5.958358	0.02004746	0.002820153	0.01722731	0.002820153
3390	-211.8319	-217.8794	6.047445	0.02116346	0.007927529	0.01323593	0.007927529
3400	-219.0179	-225.1659	6.14795	0.03986153	0.01703847	0.02282306	0.01703847
3410	-209.9549	-215.9292	5.974344	0.01890906	0.003214049	0.01569501	0.003214049
3420	-213.1872	-219.4397	6.252548	0.02761478	0.0108647	0.01675008	0.0108647
3430	-211.709	-217.8179	6.108932	0.02174156	0.007883714	0.01385784	0.007883714
3440	-213.0851	-219.2838	6.198785	0.02870587	0.003932568	0.0247733	0.003932568
3450	-210.8376	-215.4555	4.617843	0.01544296	0.0009677663	0.01447519	0.0009677663
3460	-210.3395	-216.5576	6.21812	0.0222954	0.004229757	0.01806564	0.004229757
3470	-210.5202	-216.6548	6.134663	0.01997814	0.004998845	0.0149793	0.004998845
3480	-209.784	-215.4971	5.713127	0.01991734	0.002050412	0.01786693	0.002050412
3490	-210.0861	-216.1087	6.022596	0.01896253	0.003623363	0.01533916	0.003623363
3500	-210.5846	-216.7687	6.184063	0.02078183	0.005311766	0.01547007	0.005311766
3510	-209.9016	-215.1943	5.292699	0.01810404	0.001446798	0.01665724	0.001446798
3520	-212.6531	-218.8393	6.186181	0.0279763	0.003766618	0.02420968	0.003766618
3530	-212.6504	-218.9406	6.290192	0.02670582	0.009653613	0.0170522	0.009653613
3540	-213.9349	-220.3053	6.370398	0.03049864	0.009436226	0.02106241	0.009436226
3550	-213.6604	-219.9832	6.322812	0.02949385	0.01063643	0.01885742	0.01063643
3560	-211.5136	-217.8682	6.354612	0.0255109	0.006112593	0.0193983	0.006112593
3570	-210.5783	-216.8156	6.237385	0.02341417	0.004164854	0.01924932	0.004164854
3580	-211.7973	-218.1341	6.33681	0.02539831	0.007581567	0.01781674	0.007581567
3590	-210.8571	-216.87	6.012865	0.02427215	0.00275943	0.02151272	0.00275943
3600	-214.6149	-220.9295	6.314639	0.03157654	0.01163935	0.01993719	0.01163935
3610	-210.5053	-216.5702	6.064843	0.01901997	0.004625897	0.01439408	0.004625897
3620	-213.1149	-218.7134	5.598464	0.01862914	0.008346969	0.01028218	0.008346969
3630	-212.421	-218.2083	5.787328	0.0190043	0.007719956	0.01128434	0.007719956
3640	-211.1132	-217.4029	6.289724	0.0249293	0.004591171	0.02033813	0.004591171
3650	-214.4849	-219.5791	5.09422	0.01444184	0.006030839	0.008410997	0.006030839
3660	-209.9584	-215.5033	5.544973	0.01731393	0.001936595	0.01537734	0.001936595
3670	-210.13	-216.2331	6.103045	0.01985852	0.0039967	0.01586182	0.0039967
3680	-216.041	-222.2724	6.231452	0.03311524	0.005162693	0.02795254	0.005162693
3690	-211.7838	-217.4643	5.68043	0.01565855	0.004301789	0.01135676	0.004301789
3700	-211.4206	-216.9769	5.556335	0.01486427	0.002937211	0.01192706	0.002937211
3710	-210.2831	-216.2829	5.999845	0.0226829	0.002740513	0.01994238	0.002740513
3720	-210.3667	-216.4188	6.052078	0.01889908	0.004277534	0.01462155	0.004277534
3730	-214.5105	-220.4598	5.949326	0.0280794	0.01437645	0.01370295	0.01437645
3740	-211.0077	-217.2774	6.269661	0.0227439	0.006346745	0.01639715	0.006346745
3750	-209.9855	-216.0763	6.090751	0.02043444	0.003542132	0.01689231	0.003542132
3760	-209.7734	-215.5213	5.747947	0.01985312	0.002138734	0.01771439	0.002138734
3770	-213.2574	-219.4987	6.241316	0.02907142	0.004322376	0.02474904	0.004322376
3780	-212.9751	-219.1095	6.134361	0.02840344	0.003492375	0.02491106	0.003492375
3790	-215.1857	-221.2234	6.037697	0.03079866	0.01550882	0.01528984	0.01550882
3800	-213.6891	-219.426	5.736922	0.02308727	0.01170508	0.01138219	0.01170508
3810	-214.019	-219.2473	5.228294	0.01513039	0.006305255	0.008825132	0.006305255
3820	-210.2723	-216.0872	5.814839	0.01712318	0.002981504	0.01414168	0.002981504
3830	-211.9545	-218.1145	6.160056	0.0231548	0.008632448	0.01452235	0.008632448
3840	-216.9802	-223.094	6.11384	0.03581334	0.01727608	0.01853726	0.01727608
3850	-211.4902	-217.5467	6.056522	0.02568499	0.002953281	0.02273171	0.002953281
3860	-211.0308	-216.9731	5.942373	0.01783528	0.004934181	0.0129011	0.004934181
3870	-209.9246	-215.536	5.611458	0.01751115	0.002064803	0.01544635	0.002064803
3880	-214.731	-219.8841	5.153067	0.0193236	0.01065892	0.008664673	0.01065892
3890	-216.2586	-222.1421	5.883548	0.03242215	0.01806124	0.0143609	0.01806124
3900	-212.3975	-218.1726	5.775107	0.02684995	0.002143272	0.02470668	0.002143272
3910	-209.9833	-215.4692	5.485931	0.0206459	0.001604419	0.01904149	0.001604419
3920	-211.5525	-217.6673	6.114783	0.02588542	0.003225277	0.02266014	0.003225277
3930	-211.4538	-217.4038	5.950033	0.01864685	0.006107514	0.01253933	0.006107514
3940	-211.8902	-217.9598	6.069631	0.02166311	0.008199101	0.013464	0.008199101
3950	-211.5932	-217.6106	6.017406	0.02003406	0.007058175	0.01297588	0.007058175
3960	-211.1641	-217.451	6.286946	0.02330548	0.006650281	0.0166552	0.006650281
3970	-209.8652	-215.8442	5.979003	0.0194967	0.00304486	0.01645184	0.00304486
3980	-212.9021	-219.2269	6.324862	0.02864905	0.005229627	0.02341942	0.005229627
3990	-215.1903	-221.5204	6.330132	0.03238779	0.006570318	0.02581748	0.006570318
4000	-210.7699	-215.286	4.516039	0.01582017	0.0008852839	0.01493489	0.0008852839
4010	-210.3208	-216.4093	6.088421	0.02281956	0.003126861	0.0196927	0.003126861
4020	-210.1433	-215.3296	5.186342	0.02046588	0.001251826	0.01921406	0.001251826
4030	-211.1516	-217.2658	6.114156	0.02047251	0.00644687	0.01402564	0.00644687
4040	-210.3656	-216.5734	6.207766	0.02264864	0.004001948	0.01864669	0.004001948
4050	-211.5862	-217.6188	6.032614	0.02024987	0.007142318	0.01310755	0.007142318
4060	-211.5247	-217.6999	6.175166	0.02226127	0.007614588	0.01464668	0.007614588
4070	-215.0388	-220.8832	5.844414	0.02860501	0.01555121	0.0130538	0.01555121
4080	-213.8747	-219.2336	5.358928	0.01801232	0.008738638	0.00927368	0.008738638
4090	-216.4432	-222.429	5.985826	0.03370599	0.01791958	0.01578641	0.01791958
4100	-210.3952	-216.0308	5.635646	0.02250136	0.001809727	0.02069163	0.001809727
4110	-212.6963	-218.5105	5.814198	0.02739467	0.002256917	0.02513775	0.002256917
4120	-215.704	-216.3309	0.6268709	0.01284188	0.0001629866	0.01267889	0.0001629866
4130	-212.3588	-218.3583	5.999517	0.02206714	0.009160968	0.01290617	0.009160968
4140	-214.2664	-220.5272	6.26088	0.03037757	0.0123139	0.01806367	0.0123139
4150	-211.1135	-217.3898	6.276243	0.02496706	0.004414676	0.02055239	0.004414676
4160	-212.7076	-219.0409	6.333289	0.02831389	0.00531531	0.02299858	0.00531531
4170	-211.8597	-217.9866	6.126903	0.02241833	0.008331674	0.01408665	0.008331674
4180	-215.6903	-220.7074	5.017055	0.02234295	0.01383395	0.008509	0.01383395
4190	-210.0003	-215.9864	5.986082	0.01884939	0.003333428	0.01551596	0.003333428
4200	-211.7502	-217.9596	6.209365	0.02333319	0.008180797	0.0151524	0.008180797
4210	-211.675	-218.0274	6.35239	0.02612365	0.005680888	0.02044276	0.005680888
4220	-211.7212	-218.0632	6.342005	0.02534449	0.007331724	0.01801277	0.007331724
4230	-211.1203	-217.4151	6.294845	0.02339049	0.006486559	0.01690393	0.006486559
4240	-213.995	-219.6443	5.649338	0.0231041	0.01216379	0.01094031	0.01216379
4250	-210.311	-216.4375	6.126464	0.01990756	0.004487508	0.01542005	0.004487508
4260	-212.1032	-218.4024	6.299198	0.02715178	0.004695559	0.02245622	0.004695559
4270	-211.2177	-217.3967	6.179029	0.02161682	0.006864684	0.01475214	0.006864684
4280	-213.3798	-219.6884	6.308589	0.02942611	0.005134411	0.02429169	0.005134411
4290	-209.9494	-215.1416	5.192163	0.01812924	0.001327004	0.01680223	0.001327004
4300	-211.176	-216.6278	5.451729	0.01477641	0.002350722	0.01242569	0.002350722
4310	-212.656	-218.7174	6.061447	0.02383038	0.01016465	0.01366573	0.01016465
4320	-210.9018	-216.938	6.03613	0.02440366	0.002849475	0.02155419	0.002849475
4330	-209.9557	-215.771	5.815238	0.01790196	0.002660868	0.0152411	0.002660868
4340	-214.4722	-220.8235	6.351298	0.0313553	0.006625396	0.0247299	0.006625396
4350	-213.71	-219.168	5.457922	0.0190559	0.009352119	0.00970378	0.009352119
4360	-209.9816	-215.1022	5.120587	0.01860842	0.001234213	0.01737421	0.001234213
4370	-214.983	-221.0219	6.038877	0.03026163	0.01513918	0.01512245	0.01513918
4380	-210.172	-215.6742	5.502192	0.01656135	0.001958461	0.01460289	0.001958461
4390	-211.6201	-217.9035	6.283416	0.02616125	0.004466028	0.02169522	0.004466028
4400	-210.6093	-216.846	6.236775	0.02175668	0.005386663	0.01637001	0.005386663
4410	-209.9549	-215.492	5.537068	0.01732567	0.001917585	0.01540809	0.001917585
4420	-209.7668	-215.5988	5.832016	0.01930814	0.002439096	0.01686905	0.002439096
4430	-210.0295	-216.0721	6.042645	0.01934708	0.00358899	0.01575809	0.00358899
4440	-210.2769	-216.4828	6.205869	0.02175609	0.004295405	0.01746068	0.004295405
4450	-210.3789	-216.6016	6.222668	0.02169316	0.00468939	0.01700377	0.00468939
4460	-211.3978	-217.7271	6.329289	0.02553871	0.00518651	0.0203522	0.00518651
4470	-209.9462	-215.9436	5.997375	0.02121854	0.002834422	0.01838412	0.002834422
4480	-211.9085	-218.2768	6.368246	0.02628139	0.006942187	0.0193392	0.006942187
4490	-211.0033	-217.2551	6.251819	0.02241299	0.00638727	0.01602572	0.00638727
4500	-220.0591	-226.129	6.069861	0.04190591	0.01935065	0.02255526	0.01935065
4510	-210.3747	-216.2078	5.833126	0.01705975	0.003171439	0.01388831	0.003171439
4520	-214.4276	-220.7942	6.366558	0.03137071	0.007234669	0.02413604	0.007234669
4530	-212.5611	-218.3257	5.764619	0.01916276	0.008008974	0.01115378	0.008008974
4540	-210.7513	-216.9038	6.15246	0.0204161	0.005620723	0.01479538	0.005620723
4550	-210.9614	-217.2451	6.283758	0.02450715	0.00456227	0.01994488	0.00456227
4560	-209.7602	-215.5545	5.794374	0.01917552	0.002335812	0.01683971	0.002335812
4570	-214.2866	-220.5942	6.307579	0.03079991	0.01155149	0.01924842	0.01155149
4580	-209.8742	-215.5117	5.637444	0.02045686	0.001862863	0.018594	0.001862863
4590	-211.9496	-217.2846	5.334981	0.01383608	0.002439764	0.01139631	0.002439764
4600	-214.9418	-221.2934	6.351603	0.03240025	0.01040381	0.02199645	0.01040381
4610	-210.4499	-216.5601	6.110183	0.0232408	0.003216516	0.02002428	0.003216516
4620	-211.8081	-218.1485	6.340446	0.02651175	0.00532784	0.02118391	0.00532784
4630	-210.1393	-215.6745	5.53521	0.02145085	0.001659905	0.01979095	0.001659905
4640	-210.1015	-215.6392	5.537654	0.02131025	0.00166637	0.01964388	0.00166637
4650	-213.6753	-216.6982	3.022899	0.0126486	0.0004502108	0.01219839	0.0004502108
4660	-214.5209	-220.8097	6.288804	0.03119386	0.01213051	0.01906335	0.01213051
4670	-219.0618	-225.3125	6.250755	0.03826474	0.009928089	0.02833665	0.009928089
4680	-225.8386	-231.5414	5.702793	0.05347379	0.0297042	0.02376959	0.0297042
4690	-213.1862	-219.2319	6.04571	0.0252232	0.01141628	0.01380692	0.01141628
4700	-211.262	-217.2536	5.991633	0.01885572	0.005921812	0.01293391	0.005921812
4710	-211.8426	-215.4491	3.606472	0.02158888	0.0004777572	0.02111112	0.0004777572
4720	-210.3006	-216.1084	5.807813	0.01704129	0.002981891	0.0140594	0.002981891
4730	-210.7523	-217.0203	6.267984	0.02246524	0.005664663	0.01680058	0.005664663
4740	-209.9953	-215.9072	5.911908	0.01828681	0.003047098	0.01523971	0.003047098
4750	-211.1916	-217.2567	6.065144	0.01980842	0.006268451	0.01353997	0.006268451
4760	-212.0884	-217.7137	5.625285	0.01540833	0.004461014	0.01094732	0.004461014
4770	-211.2975	-217.1542	5.856719	0.01709157	0.004828831	0.01226274	0.004828831
4780	-210.0325	-216.1435	6.111052	0.02123238	0.003474564	0.01775781	0.003474564
4790	-210.763	-216.6553	5.892334	0.01718892	0.004034367	0.01315455	0.004034367
4800	-211.4248	-217.7692	6.34442	0.02547326	0.005612473	0.01986079	0.005612473
4810	-211.133	-217.4152	6.282202	0.02316714	0.006600799	0.01656634	0.006600799
4820	-210.7086	-216.9377	6.229125	0.02165263	0.005666582	0.01598605	0.005666582
4830	-210.5954	-214.9236	4.328259	0.01891036	0.0007195529	0.0181908	0.0007195529
4840	-209.8842	-215.8145	5.930297	0.01886945	0.002948231	0.01592122	0.002948231
4850	-212.9119	-219.186	6.274092	0.02716331	0.01023383	0.01692948	0.01023383
4860	-210.3736	-216.4832	6.109617	0.01962779	0.004563242	0.01506455	0.004563242
4870	-209.8298	-215.6067	5.776937	0.02044644	0.002169197	0.01827725	0.002169197
4880	-210.0618	-216.1938	6.132031	0.02091688	0.003749271	0.01716761	0.003749271
4890	-210.7796	-217.0415	6.261899	0.02402212	0.004349107	0.01967301	0.004349107
4900	-210.9234	-215.6387	4.715277	0.02189595	0.0008903089	0.02100565	0.0008903089
4910	-210.3415	-215.937	5.595487	0.02226277	0.001743837	0.02051894	0.001743837
4920	-210.8699	-217.066	6.1961	0.02126547	0.006043938	0.01522153	0.006043938
4930	-213.4561	-219.6803	6.224133	0.02799727	0.01151923	0.01647804	0.01151923
4940	-211.2051	-217.3139	6.108832	0.0205018	0.006558352	0.01394345	0.006558352
4950	-210.0943	-215.9432	5.848894	0.01765371	0.002927239	0.01472647	0.002927239
4960	-211.1789	-216.9275	5.748584	0.01600374	0.003742932	0.01226081	0.003742932
4970	-214.0027	-220.1576	6.154918	0.02872159	0.01286661	0.01585498	0.01286661
4980	-215.1455	-220.2765	5.130935	0.02124412	0.01249445	0.008749671	0.01249445
4990	-210.6542	-216.9086	6.25437	0.0236064	0.004330541	0.01927586	0.004330541
5000	-210.2468	-215.949	5.702162	0.01673748	0.002544166	0.01419332	0.002544166
5010	-210.6843	-215.5323	4.848041	0.0215202	0.0009726853	0.02054751	0.0009726853
5020	-210.942	-217.1147	6.172708	0.02099818	0.006161771	0.01483641	0.006161771
5030	-211.1794	-217.5136	6.334195	0.0245954	0.005782162	0.01881324	0.005782162
5040	-210.915	-217.1098	6.19473	0.02130981	0.006152806	0.015157	0.006152806
5050	-210.8566	-217.1574	6.300839	0.02337402	0.005590014	0.01778401	0.005590014
5060	-214.3457	-219.4889	5.143195	0.01533306	0.006816783	0.008516273	0.006816783
5070	-210.144	-216.3025	6.158498	0.02165951	0.003764143	0.01789536	0.003764143
5080	-220.0809	-222.8887	2.807779	0.01472859	0.01023757	0.004491021	0.01023757
5090	-212.0375	-218.0739	6.036346	0.02160581	0.008443738	0.01316208	0.008443738
5100	-211.3693	-217.7121	6.342897	0.02530326	0.005632542	0.01967071	0.005632542
5110	-211.578	-217.9354	6.357354	0.02556173	0.006389443	0.01917228	0.006389443
5120	-213.514	-219.4615	5.947441	0.02886486	0.002724603	0.02614026	0.002724603
5130	-215.0307	-221.3842	6.353506	0.03230196	0.007316891	0.02498507	0.007316891
5140	-212.2549	-218.6207	6.365825	0.02684927	0.007825893	0.01902338	0.007825893
5150	-210.9623	-217.1863	6.223944	0.02464131	0.00391119	0.02073012	0.00391119
5160	-210.8999	-217.1644	6.264462	0.02250664	0.006090397	0.01641624	0.006090397
5170	-209.8648	-215.8527	5.98792	0.0205325	0.002879404	0.0176531	0.002879404
5180	-213.6398	-219.8459	6.206035	0.02958672	0.004106158	0.02548056	0.004106158
5190	-211.5187	-217.4896	5.970831	0.02561604	0.002632953	0.02298309	0.002632953
5200	-210.1438	-216.0591	5.9153	0.01793787	0.003255862	0.014682	0.003255862
5210	-211.3896	-216.0564	4.666864	0.02298168	0.0008635355	0.02211815	0.0008635355
5220	-210.5696	-216.7064	6.136805	0.02359946	0.003348221	0.02025124	0.003348221
5230	-210.5427	-216.8041	6.261367	0.02256788	0.004903654	0.01766423	0.004903654
5240	-211.3778	-217.4934	6.115611	0.02553426	0.003218981	0.02231528	0.003218981
5250	-209.8391	-215.6329	5.793814	0.02053734	0.002206743	0.0183306	0.002206743
5260	-209.7553	-215.4531	5.69783	0.01935574	0.002057925	0.01729782	0.002057925
5270	-210.997	-217.2544	6.257447	0.02250409	0.006359318	0.01614477	0.006359318
5280	-215.801	-222.0513	6.25028	0.03380525	0.01385826	0.01994699	0.01385826
5290	-209.9469	-216.0172	6.070264	0.02042791	0.003380666	0.01704724	0.003380666
5300	-210.0053	-215.775	5.769753	0.01756217	0.002562532	0.01499963	0.002562532
5310	-210.9788	-217.2877	6.308916	0.02358746	0.005904592	0.01768287	0.005904592
5320	-211.965	-218.0648	6.099881	0.02232044	0.008517218	0.01380322	0.008517218
5330	-210.0961	-216.2353	6.139254	0.02149222	0.003636656	0.01785556	0.003636656
5340	-210.9981	-217.2605	6.262422	0.02259604	0.006348062	0.01624798	0.006348062
5350	-210.9016	-217.2053	6.303704	0.02410534	0.005017727	0.01908762	0.005017727
5360	-209.9927	-216.0909	6.098203	0.02079508	0.0034886	0.01730648	0.0034886
5370	-210.5667	-216.833	6.266305	0.02277409	0.004864341	0.01790975	0.004864341
5380	-213.5784	-219.8596	6.28113	0.02967778	0.004832913	0.02484486	0.004832913
5390	-210.1836	-216.0153	5.831736	0.01737135	0.002956643	0.0144147	0.002956643
5400	-210.2017	-216.3667	6.16502	0.02205878	0.003724735	0.01833404	0.003724735
5410	-211.6384	-217.2642	5.62585	0.01515033	0.003594607	0.01155572	0.003594607
5420	-215.1722	-221.3454	6.173173	0.03170461	0.004227662	0.02747694	0.004227662
5430	-214.4266	-220.8031	6.37643	0.03147067	0.008575782	0.02289488	0.008575782
5440	-209.9075	-215.9501	6.042672	0.02031794	0.003219988	0.01709795	0.003219988
5450	-214.2379	-220.2164	5.978462	0.02758128	0.01377119	0.01381009	0.01377119
5460	-210.7885	-216.7137	5.925251	0.01750091	0.004301371	0.01319954	0.004301371
5470	-209.8855	-215.8721	5.986601	0.01941398	0.003114797	0.01629918	0.003114797
5480	-218.356	-221.9831	3.627081	0.0154085	0.009971469	0.005437031	0.009971469
5490	-210.886	-217.1931	6.307102	0.02390794	0.005215121	0.01869282	0.005215121
5500	-210.009	-216.1075	6.098588	0.0211428	0.003403775	0.01773903	0.003403775
5510	-209.9149	-215.4889	5.573982	0.01752579	0.001972638	0.01555316	0.001972638
5520	-209.8916	-215.1934	5.301732	0.0182019	0.001452862	0.01674904	0.001452862
5530	-212.4013	-218.7832	6.381937	0.02753678	0.007106246	0.02043053	0.007106246
5540	-215.7404	-220.7358	4.995366	0.02230856	0.01386477	0.008443789	0.01386477
5550	-211.3594	-217.2981	5.938701	0.01827825	0.005737843	0.0125404	0.005737843
5560	-210.3394	-216.5544	6.215081	0.02160853	0.00457885	0.01702969	0.00457885
5570	-210.8344	-217.0453	6.210856	0.02146306	0.005979408	0.01548365	0.005979408
5580	-210.8757	-217.0229	6.147209	0.02049582	0.005904324	0.0145915	0.005904324
5590	-211.4609	-217.504	6.043126	0.02008708	0.00685839	0.01322869	0.00685839
5600	-209.9797	-215.6772	5.697499	0.01743918	0.002325733	0.01511344	0.002325733
5610	-211.3171	-217.6458	6.328684	0.02439212	0.006586715	0.0178054	0.006586715
5620	-211.4032	-216.2856	4.882381	0.0234592	0.0009955375	0.02246366	0.0009955375
5630	-211.1022	-217.3995	6.297306	0.0234154	0.00641956	0.01699584	0.00641956
5640	-210.2178	-216.398	6.180267	0.02198385	0.003886732	0.01809712	0.003886732
5650	-211.4481	-217.587	6.138871	0.02570498	0.003345113	0.02235987	0.003345113
5660	-211.3601	-216.94	5.579829	0.02466864	0.001723955	0.02294468	0.001723955
5670	-211.6698	-216.6971	5.027316	0.01378211	0.001581453	0.01220065	0.001581453
5680	-212.3082	-218.3231	6.014875	0.02212689	0.009093007	0.01303388	0.009093007
5690	-213.0486	-218.9264	5.877823	0.02266988	0.01053268	0.0121372	0.01053268
5700	-214.5725	-220.7966	6.224094	0.03101674	0.004519224	0.02649752	0.004519224
5710	-211.2021	-217.4395	6.237411	0.02251847	0.006887182	0.01563129	0.006887182
5720	-209.8203	-215.6292	5.808937	0.02040885	0.002256194	0.01815266	0.002256194
5730	-210.6939	-216.9788	6.284911	0.02311505	0.005134339	0.01798071	0.005134339
5740	-214.036	-219.5953	5.559221	0.02210682	0.01170603	0.01040078	0.01170603
5750	-211.7783	-217.9086	6.130291	0.02224588	0.008135319	0.01411057	0.008135319
5760	-211.5007	-217.853	6.352325	0.02528776	0.006416049	0.01887171	0.006416049
5770	-218.2675	-223.8367	5.569163	0.03563881	0.02280238	0.01283643	0.02280238
5780	-210.5913	-215.3953	4.80398	0.02107595	0.0009466072	0.02012935	0.0009466072
5790	-209.9856	-215.9955	6.009944	0.01913726	0.00339217	0.01574509	0.00339217
5800	-215.9203	-222.2328	6.312444	0.03417521	0.01195718	0.02221803	0.01195718
5810	-212.0515	-216.9769	4.925475	0.01332404	0.001519427	0.01180461	0.001519427
5820	-211.8502	-217.6457	5.795498	0.01725452	0.005737284	0.01151723	0.005737284
5830	-210.3919	-216.6034	6.211518	0.02275579	0.004017228	0.01873856	0.004017228
5840	-211.4921	-216.6711	5.178962	0.0242149	0.001234192	0.02298071	0.001234192
5850	-216.5334	-221.182	4.648665	0.02190789	0.01438162	0.007526265	0.01438162
5860	-212.7491	-219.1324	6.383317	0.02836091	0.006863601	0.02149731	0.006863601
5870	-210.3216	-216.0331	5.711465	0.02242286	0.001952671	0.02047019	0.001952671
5880	-213.2386	-219.4866	6.247999	0.02769585	0.01098477	0.01671107	0.01098477
5890	-213.2846	-219.3816	6.097066	0.0261147	0.01164064	0.01447406	0.01164064
5900	-211.1612	-217.4931	6.331938	0.02466171	0.005588939	0.01907277	0.005588939
5910	-213.091	-218.6802	5.589208	0.01833419	0.00810406	0.01023013	0.00810406
5920	-209.7611	-215.4193	5.658154	0.01935591	0.001968517	0.01738739	0.001968517
5930	-210.8086	-217.0772	6.26866	0.02250795	0.005823826	0.01668413	0.005823826
5940	-211.4649	-216.3927	4.927738	0.02368205	0.001027715	0.02265433	0.001027715
5950	-211.8786	-217.8295	5.950912	0.01981687	0.007409878	0.01240699	0.007409878
5960	-213.2067	-219.079	5.872258	0.02313516	0.01096529	0.01216987	0.01096529
5970	-211.6402	-217.7054	6.06528	0.02598823	0.003000384	0.02298784	0.003000384
5980	-213.0596	-219.4462	6.386635	0.02895204	0.007314914	0.02163713	0.007314914
5990	-213.9765	-220.0471	6.070626	0.02778876	0.01311646	0.01467229	0.01311646
6000	-210.2083	-215.9674	5.759197	0.01700806	0.002707441	0.01430062	0.002707441
6010	-211.0875	-216.9189	5.831376	0.02452928	0.002215077	0.0223142	0.002215077
6020	-211.1373	-217.457	6.319722	0.02482013	0.005136227	0.01968391	0.005136227
6030	-211.5922	-217.7988	6.206615	0.02606701	0.003778547	0.02228846	0.003778547
6040	-210.2549	-216.3431	6.088142	0.02257853	0.003142763	0.01943577	0.003142763
6050	-210.371	-216.1925	5.821481	0.01700195	0.003115101	0.01388685	0.003115101
6060	-210.6118	-216.7718	6.159964	0.02371393	0.003485288	0.02022865	0.003485288
6070	-210.6666	-216.8979	6.231241	0.02166523	0.005554105	0.01611112	0.005554105
6080	-209.8209	-215.7399	5.918974	0.02033902	0.002615546	0.01772347	0.002615546
6090	-211.0721	-217.2926	6.220487	0.02199546	0.006573866	0.0154216	0.006573866
6100	-211.1219	-216.0211	4.899231	0.02284823	0.001005279	0.02184295	0.001005279
6110	-214.5547	-220.8875	6.332822	0.03155468	0.01110306	0.02045161	0.01110306
6120	-210.5518	-216.4029	5.851027	0.02329925	0.002260742	0.02103851	0.002260742
6130	-209.8572	-215.7286	5.871377	0.02072287	0.00241514	0.01830773	0.00241514
6140	-212.4117	-218.7411	6.329392	0.02664145	0.008818283	0.01782317	0.008818283
6150	-210.6249	-216.338	5.713055	0.01617129	0.002900826	0.01327047	0.002900826
6160	-220.8178	-226.4868	5.669044	0.04310861	0.02722489	0.01588372	0.02722489
6170	-214.5643	-219.793	5.228639	0.01968588	0.01075661	0.00892927	0.01075661
6180	-217.6135	-223.9104	6.296852	0.03652049	0.01027012	0.02625037	0.01027012
6190	-210.68	-216.9484	6.268371	0.02359141	0.00452927	0.01906214	0.00452927
6200	-210.2185	-216.3878	6.169266	0.02081277	0.004318912	0.01649386	0.004318912
6210	-210.4746	-216.3568	5.882198	0.01725363	0.00353627	0.01371736	0.00353627
6220	-210.8245	-217.1085	6.284064	0.02403491	0.004660072	0.01937484	0.004660072
6230	-210.8909	-216.4189	5.527998	0.01527314	0.002419275	0.01285386	0.002419275
6240	-211.1735	-217.1424	5.968978	0.01837225	0.005500993	0.01287126	0.005500993
6250	-214.1753	-220.3045	6.129273	0.02892913	0.01329757	0.01563156	0.01329757
6260	-215.0775	-221.271	6.193519	0.03163724	0.004380203	0.02725704	0.004380203
6270	-210.2718	-215.9909	5.719071	0.01673948	0.002620746	0.01411873	0.002620746
6280	-212.9081	-219.1815	6.273405	0.02714575	0.01023335	0.0169124	0.01023335
6290	-210.2409	-216.4369	6.195976	0.02163825	0.004205985	0.01743226	0.004205985
6300	-210.2752	-215.0837	4.808504	0.01956498	0.0009646253	0.01860035	0.0009646253
6310	-215.4821	-221.5413	6.059266	0.03180031	0.003511275	0.02828904	0.003511275
6320	-211.4382	-217.7723	6.334118	0.02561952	0.005281183	0.02033834	0.005281183
6330	-211.2077	-217.2252	6.017507	0.01912944	0.005977107	0.01315233	0.005977107
6340	-213.2576	-218.307	5.049355	0.01246322	0.002262745	0.01020047	0.002262745
6350	-211.0691	-217.0733	6.004169	0.01869677	0.005514211	0.01318256	0.005514211
6360	-210.4145	-216.1679	5.753346	0.02276903	0.002035406	0.02073363	0.002035406
