state	power	likelihood
3720	0.00792352	-269.645
3730	0.00792352	-255.888
3740	0.00792352	-226.056
3750	0.00792352	-222.184
3760	0.00792352	-250.268
3770	0.00792352	-241.994
3780	0.00792352	-237.14
3790	0.00792352	-248.39
3800	0.00792352	-224.54
3810	0.00792352	-217.303
3820	0.00792352	-243.772
3830	0.00792352	-240.942
3840	0.00792352	-231.584
3850	0.00792352	-252.088
3860	0.00792352	-231.188
3870	0.00792352	-219.786
3880	0.00792352	-222.544
3890	0.00792352	-233.804
3900	0.00792352	-248.946
3910	0.00792352	-219.399
3920	0.00792352	-221.779
3930	0.00792352	-253.058
3940	0.00792352	-293.491
3950	0.00792352	-222.222
3960	0.00792352	-258.569
3970	0.00792352	-229.358
3980	0.00792352	-224.431
3990	0.00792352	-220.963
4000	0.00792352	-261.83
4010	0.00792352	-220.55
4020	0.00792352	-227.351
4030	0.00792352	-230.204
4040	0.00792352	-236.059
4050	0.00792352	-220.367
4060	0.00792352	-260.09
4070	0.00792352	-253.347
4080	0.00792352	-303.288
4090	0.00792352	-218.632
4100	0.00792352	-255.257
4110	0.00792352	-266.319
4120	0.00792352	-263.118
4130	0.00792352	-227.293
4140	0.00792352	-217.908
4150	0.00792352	-227.751
4160	0.00792352	-245.039
4170	0.00792352	-227.308
4180	0.00792352	-222.436
4190	0.00792352	-258.179
4200	0.00792352	-251.993
4210	0.00792352	-222.865
4220	0.00792352	-240.01
4230	0.00792352	-221.911
4240	0.00792352	-222.799
4250	0.00792352	-242.108
4260	0.00792352	-231.28
4270	0.00792352	-254.143
4280	0.00792352	-353.329
4290	0.00792352	-236.287
4300	0.00792352	-251.131
4310	0.00792352	-217.738
4320	0.00792352	-247.928
4330	0.00792352	-250.353
4340	0.00792352	-217.575
4350	0.00792352	-254.687
4360	0.00792352	-230.681
4370	0.00792352	-232.159
4380	0.00792352	-247.038
4390	0.00792352	-239.462
4400	0.00792352	-227.119
4410	0.00792352	-235.763
4420	0.00792352	-250.961
4430	0.00792352	-304.028
4440	0.00792352	-223.506
4450	0.00792352	-217.312
4460	0.00792352	-230.529
4470	0.00792352	-240.669
4480	0.00792352	-249.899
4490	0.00792352	-232.099
4500	0.00792352	-250.593
4510	0.00792352	-264.792
4520	0.00792352	-220.511
4530	0.00792352	-224.725
4540	0.00792352	-222.372
4550	0.00792352	-221.789
4560	0.00792352	-227.707
4570	0.00792352	-243.614
4580	0.00792352	-235.431
4590	0.00792352	-223.445
4600	0.00792352	-231.819
4610	0.00792352	-219.332
4620	0.00792352	-236.386
4630	0.00792352	-248.542
4640	0.00792352	-218.618
4650	0.00792352	-242.044
4660	0.00792352	-248.741
4670	0.00792352	-231.393
4680	0.00792352	-227.67
4690	0.00792352	-241.453
4700	0.00792352	-299.216
4710	0.00792352	-259.673
4720	0.00792352	-225.969
4730	0.00792352	-232.562
4740	0.00792352	-249.277
4750	0.00792352	-237.585
4760	0.00792352	-216.993
4770	0.00792352	-225.585
4780	0.00792352	-284.837
4790	0.00792352	-252.684
4800	0.00792352	-217.435
4810	0.00792352	-217.171
4820	0.00792352	-233.417
4830	0.00792352	-243.618
4840	0.00792352	-232.629
4850	0.00792352	-237.565
4860	0.00792352	-257.618
4870	0.00792352	-226.24
4880	0.00792352	-235.391
4890	0.00792352	-219.211
4900	0.00792352	-233.457
4910	0.00792352	-236.748
4920	0.00792352	-227.176
4930	0.00792352	-237.935
4940	0.00792352	-269.768
4950	0.00792352	-264.193
4960	0.00792352	-231.039
4970	0.00792352	-225.284
4980	0.00792352	-249.171
4990	0.00792352	-263.277
5000	0.00792352	-240.207
5010	0.00792352	-230.318
5020	0.00792352	-226.544
5030	0.00792352	-219.327
5040	0.00792352	-255.761
5050	0.00792352	-218.886
5060	0.00792352	-246.529
5070	0.00792352	-314.871
5080	0.00792352	-225.327
5090	0.00792352	-245.041
5100	0.00792352	-218.273
5110	0.00792352	-316.183
5120	0.00792352	-243.202
5130	0.00792352	-266.545
5140	0.00792352	-253.493
5150	0.00792352	-277.51
5160	0.00792352	-281.459
5170	0.00792352	-327.989
5180	0.00792352	-223.974
5190	0.00792352	-222.881
5200	0.00792352	-219.241
5210	0.00792352	-261.369
5220	0.00792352	-238.232
5230	0.00792352	-227.677
5240	0.00792352	-291.121
5250	0.00792352	-318.4
5260	0.00792352	-221.996
5270	0.00792352	-233.413
5280	0.00792352	-245.771
5290	0.00792352	-234.841
5300	0.00792352	-260.987
5310	0.00792352	-229.852
5320	0.00792352	-232.762
5330	0.00792352	-218.168
5340	0.00792352	-222.976
5350	0.00792352	-230.039
5360	0.00792352	-229.963
5370	0.00792352	-250.72
5380	0.00792352	-242.007
5390	0.00792352	-228.135
5400	0.00792352	-249.146
5410	0.00792352	-230.796
5420	0.00792352	-279.815
5430	0.00792352	-237.896
5440	0.00792352	-253.77
5450	0.00792352	-256.224
5460	0.00792352	-218.33
5470	0.00792352	-232.556
5480	0.00792352	-249.227
5490	0.00792352	-234.23
5500	0.00792352	-222.551
5510	0.00792352	-228.427
5520	0.00792352	-246.707
5530	0.00792352	-246.974
5540	0.00792352	-220.705
5550	0.00792352	-256.096
5560	0.00792352	-252.205
5570	0.00792352	-218.165
5580	0.00792352	-236.932
5590	0.00792352	-352.763
5600	0.00792352	-219.008
5610	0.00792352	-223.17
5620	0.00792352	-237.697
5630	0.00792352	-260.362
5640	0.00792352	-229.941
5650	0.00792352	-237.67
5660	0.00792352	-237.542
5670	0.00792352	-225.582
5680	0.00792352	-239.987
5690	0.00792352	-240.552
5700	0.00792352	-230.552
5710	0.00792352	-255.854
5720	0.00792352	-269.264
5730	0.00792352	-229.266
5740	0.00792352	-257.85
5750	0.00792352	-237.585
5760	0.00792352	-225.631
5770	0.00792352	-294.217
5780	0.00792352	-249.105
5790	0.00792352	-221.431
5800	0.00792352	-248.553
5810	0.00792352	-219.764
5820	0.00792352	-219.093
5830	0.00792352	-241.901
5840	0.00792352	-219.786
5850	0.00792352	-234.241
5860	0.00792352	-235.673
5870	0.00792352	-225.377
5880	0.00792352	-222.184
5890	0.00792352	-240.496
5900	0.00792352	-238.026
5910	0.00792352	-251.262
5920	0.00792352	-237.378
5930	0.00792352	-233.182
5940	0.00792352	-231.359
5950	0.00792352	-254.293
5960	0.00792352	-224.599
5970	0.00792352	-265.357
5980	0.00792352	-237.702
5990	0.00792352	-300.295
6000	0.00792352	-251.855
6010	0.00792352	-231.153
6020	0.00792352	-224.94
6030	0.00792352	-230.793
6040	0.00792352	-251.597
6050	0.00792352	-256.776
6060	0.00792352	-277.359
6070	0.00792352	-222.066
6080	0.00792352	-257.59
6090	0.00792352	-228.285
6100	0.00792352	-259.157
6110	0.00792352	-257.713
6120	0.00792352	-266.364
6130	0.00792352	-232.092
6140	0.00792352	-220.332
6150	0.00792352	-278.121
6160	0.00792352	-265.647
6170	0.00792352	-221.211
6180	0.00792352	-274.863
6190	0.00792352	-224.034
6200	0.00792352	-220.222
6210	0.00792352	-217.373
6220	0.00792352	-219.672
6230	0.00792352	-246.239
6240	0.00792352	-223.675
6250	0.00792352	-233.456
6260	0.00792352	-222.159
6270	0.00792352	-240.236
6280	0.00792352	-249.88
6290	0.00792352	-228.706
6300	0.00792352	-251.184
6310	0.00792352	-252.196
6320	0.00792352	-219.896
6330	0.00792352	-260.369
6340	0.00792352	-255.4
6350	0.00792352	-217.442
6360	0.00792352	-250.583
6370	0.00792352	-223.701
6380	0.00792352	-221.117
6390	0.00792352	-231.295
6400	0.00792352	-229.113
6410	0.00792352	-243.478
6420	0.00792352	-215.757
6430	0.00792352	-240.692
6440	0.00792352	-253.797
6450	0.00792352	-241.402
6460	0.00792352	-218.481
6470	0.00792352	-231.738
6480	0.00792352	-233.151
6490	0.00792352	-236
6500	0.00792352	-234.839
6510	0.00792352	-223.145
6520	0.00792352	-236.419
6530	0.00792352	-225.992
6540	0.00792352	-223.811
6550	0.00792352	-235.169
6560	0.00792352	-216.579
6570	0.00792352	-233.176
6580	0.00792352	-270.926
6590	0.00792352	-233.462
6600	0.00792352	-236.909
6610	0.00792352	-259.399
6620	0.00792352	-287.019
6630	0.00792352	-224.133
6640	0.00792352	-257.541
6650	0.00792352	-256.742
6660	0.00792352	-228.909
6670	0.00792352	-255.147
6680	0.00792352	-215.58
6690	0.00792352	-251.445
6700	0.00792352	-227.412
6710	0.00792352	-216.135
6720	0.00792352	-230.468
6730	0.00792352	-260.701
6740	0.00792352	-242.688
6750	0.00792352	-216.466
6760	0.00792352	-259.67
6770	0.00792352	-243.068
6780	0.00792352	-226.213
6790	0.00792352	-246.925
6800	0.00792352	-276.399
6810	0.00792352	-215.579
6820	0.00792352	-266.158
6830	0.00792352	-277.772
6840	0.00792352	-254.169
6850	0.00792352	-225.641
6860	0.00792352	-260.684
6870	0.00792352	-236.807
6880	0.00792352	-247.912
6890	0.00792352	-233.671
6900	0.00792352	-238.23
6910	0.00792352	-226.318
6920	0.00792352	-219.813
6930	0.00792352	-245.484
6940	0.00792352	-222.67
6950	0.00792352	-299.843
6960	0.00792352	-218.652
6970	0.00792352	-218.354
6980	0.00792352	-237.115
6990	0.00792352	-231.054
7000	0.00792352	-261.53
7010	0.00792352	-247.997
7020	0.00792352	-288.109
7030	0.00792352	-225.216
7040	0.00792352	-228.678
7050	0.00792352	-228.543
7060	0.00792352	-264.025
7070	0.00792352	-231.434
7080	0.00792352	-261.968
7090	0.00792352	-226.522
7100	0.00792352	-224.271
7110	0.00792352	-227.297
7120	0.00792352	-267.551
7130	0.00792352	-275.244
7140	0.00792352	-266.298
7150	0.00792352	-229.021
7160	0.00792352	-279.5
7170	0.00792352	-231.635
7180	0.00792352	-295.514
7190	0.00792352	-232.022
7200	0.00792352	-243.194
7210	0.00792352	-260.617
7220	0.00792352	-224.676
7230	0.00792352	-226.62
7240	0.00792352	-272.012
7250	0.00792352	-217.553
7260	0.00792352	-224.442
7270	0.00792352	-232.659
7280	0.00792352	-272.89
7290	0.00792352	-258.716
7300	0.00792352	-221.235
7310	0.00792352	-259.502
7320	0.00792352	-237.327
7330	0.00792352	-227.299
7340	0.00792352	-248.221
7350	0.00792352	-218.302
7360	0.00792352	-220.804
7370	0.00792352	-268.241
7380	0.00792352	-217.85
7390	0.00792352	-235.571
7400	0.00792352	-255.538
7410	0.00792352	-248.786
7420	0.00792352	-263.601
7430	0.00792352	-217.136
7440	0.00792352	-265.03
7450	0.00792352	-239.142
7460	0.00792352	-240.34
7470	0.00792352	-255.225
7480	0.00792352	-220.374
7490	0.00792352	-262
7500	0.00792352	-276.661
7510	0.00792352	-236.126
7520	0.00792352	-231.668
7530	0.00792352	-232.573
7540	0.00792352	-232.927
7550	0.00792352	-219.409
7560	0.00792352	-235.893
7570	0.00792352	-236.951
7580	0.00792352	-222.027
7590	0.00792352	-222.383
7600	0.00792352	-253.852
7610	0.00792352	-250.21
7620	0.00792352	-243.433
7630	0.00792352	-239.715
7640	0.00792352	-247.725
7650	0.00792352	-247.89
7660	0.00792352	-233.325
7670	0.00792352	-227.646
7680	0.00792352	-228.618
7690	0.00792352	-224.21
7700	0.00792352	-218.857
7710	0.00792352	-249.878
7720	0.00792352	-290.12
7730	0.00792352	-298.397
7740	0.00792352	-219.607
7750	0.00792352	-216.248
7760	0.00792352	-263.625
7770	0.00792352	-225.794
7780	0.00792352	-232.448
7790	0.00792352	-291.449
7800	0.00792352	-232.602
7810	0.00792352	-232.559
7820	0.00792352	-219.173
7830	0.00792352	-240.459
7840	0.00792352	-277.74
7850	0.00792352	-232.269
7860	0.00792352	-224.039
7870	0.00792352	-251.126
7880	0.00792352	-274.26
7890	0.00792352	-221.752
7900	0.00792352	-226.484
7910	0.00792352	-266.354
7920	0.00792352	-246.05
7930	0.00792352	-238.902
7940	0.00792352	-226.625
7950	0.00792352	-226.029
7960	0.00792352	-306.225
7970	0.00792352	-222.433
7980	0.00792352	-222.835
7990	0.00792352	-270.151
8000	0.00792352	-219.496
8010	0.00792352	-246.057
8020	0.00792352	-235.346
8030	0.00792352	-229.466
8040	0.00792352	-225.23
8050	0.00792352	-302.181
8060	0.00792352	-224.419
8070	0.00792352	-263.093
8080	0.00792352	-250.517
8090	0.00792352	-249.175
8100	0.00792352	-234.857
8110	0.00792352	-257.594
8120	0.00792352	-247.321
8130	0.00792352	-229.847
8140	0.00792352	-273.219
8150	0.00792352	-242.939
8160	0.00792352	-221.936
8170	0.00792352	-239.666
8180	0.00792352	-229.021
8190	0.00792352	-288.409
8200	0.00792352	-229.07
8210	0.00792352	-318.679
8220	0.00792352	-223.604
8230	0.00792352	-248.657
8240	0.00792352	-248.284
8250	0.00792352	-317.764
8260	0.00792352	-236.232
8270	0.00792352	-255.756
8280	0.00792352	-231.807
8290	0.00792352	-232.466
8300	0.00792352	-241.492
8310	0.00792352	-223.415
8320	0.00792352	-235.347
8330	0.00792352	-247.941
8340	0.00792352	-233.175
8350	0.00792352	-260.528
8360	0.00792352	-220.436
8370	0.00792352	-247.343
8380	0.00792352	-240.369
8390	0.00792352	-227.255
8400	0.00792352	-241.944
8410	0.00792352	-229.697
8420	0.00792352	-234.833
8430	0.00792352	-239.251
8440	0.00792352	-243.239
8450	0.00792352	-246.889
8460	0.00792352	-234.017
8470	0.00792352	-258.471
8480	0.00792352	-244
8490	0.00792352	-234.52
8500	0.00792352	-222.58
8510	0.00792352	-242.016
8520	0.00792352	-243.032
8530	0.00792352	-261.078
8540	0.00792352	-219.664
8550	0.00792352	-280.618
8560	0.00792352	-226.263
8570	0.00792352	-225.606
8580	0.00792352	-216.571
8590	0.00792352	-250.575
8600	0.00792352	-276.919
8610	0.00792352	-319.58
8620	0.00792352	-223.654
8630	0.00792352	-251.359
8640	0.00792352	-221.213
8650	0.00792352	-216.538
8660	0.00792352	-272.112
8670	0.00792352	-259.657
8680	0.00792352	-257.717
8690	0.00792352	-255.995
8700	0.00792352	-239.174
8710	0.00792352	-238.68
8720	0.00792352	-270.929
8730	0.00792352	-261.959
8740	0.00792352	-260.269
8750	0.00792352	-263.507
8760	0.00792352	-223.102
8770	0.00792352	-238.379
8780	0.00792352	-245.294
8790	0.00792352	-286.66
8800	0.00792352	-324.828
8810	0.00792352	-252.998
8820	0.00792352	-216.93
8830	0.00792352	-231.581
8840	0.00792352	-231.583
8850	0.00792352	-272.884
8860	0.00792352	-232.195
8870	0.00792352	-232.639
8880	0.00792352	-216.196
8890	0.00792352	-220.604
8900	0.00792352	-269.315
8910	0.00792352	-306.875
8920	0.00792352	-226.72
8930	0.00792352	-237.023
8940	0.00792352	-223.815
8950	0.00792352	-233.966
8960	0.00792352	-284.05
8970	0.00792352	-239.33
8980	0.00792352	-232.039
8990	0.00792352	-249.854
9000	0.00792352	-221.655
9010	0.00792352	-233.177
9020	0.00792352	-255.381
9030	0.00792352	-230.323
9040	0.00792352	-218.157
9050	0.00792352	-244.494
9060	0.00792352	-224.377
9070	0.00792352	-241.248
9080	0.00792352	-261.125
9090	0.00792352	-222.885
9100	0.00792352	-251.959
9110	0.00792352	-240.248
9120	0.00792352	-221.509
9130	0.00792352	-260.811
9140	0.00792352	-223.813
9150	0.00792352	-235.927
9160	0.00792352	-227.144
9170	0.00792352	-289.427
9180	0.00792352	-234.697
9190	0.00792352	-271.735
9200	0.00792352	-241.803
9210	0.00792352	-254.85
9220	0.00792352	-231.263
9230	0.00792352	-236.683
9240	0.00792352	-222.326
9250	0.00792352	-235.423
9260	0.00792352	-229.583
9270	0.00792352	-231.089
9280	0.00792352	-219.787
9290	0.00792352	-242.807
9300	0.00792352	-329.359
9310	0.00792352	-222.063
9320	0.00792352	-229.952
9330	0.00792352	-234.373
9340	0.00792352	-258.742
9350	0.00792352	-222.4
9360	0.00792352	-219.729
9370	0.00792352	-222.29
9380	0.00792352	-280.961
9390	0.00792352	-262.171
9400	0.00792352	-224.929
9410	0.00792352	-224.491
9420	0.00792352	-236.502
9430	0.00792352	-255.381
9440	0.00792352	-224.517
9450	0.00792352	-239.657
9460	0.00792352	-222.261
9470	0.00792352	-229.19
9480	0.00792352	-235.547
9490	0.00792352	-233.922
9500	0.00792352	-272.418
9510	0.00792352	-231.548
9520	0.00792352	-243.637
9530	0.00792352	-232.669
9540	0.00792352	-247.573
9550	0.00792352	-228.917
9560	0.00792352	-221.407
9570	0.00792352	-241.944
9580	0.00792352	-296.143
9590	0.00792352	-217.205
9600	0.00792352	-245.444
9610	0.00792352	-227.056
9620	0.00792352	-300.642
9630	0.00792352	-225.781
9640	0.00792352	-220.079
9650	0.00792352	-253.037
9660	0.00792352	-220.811
9670	0.00792352	-217.468
9680	0.00792352	-297.749
9690	0.00792352	-286.121
9700	0.00792352	-254.723
9710	0.00792352	-238.368
9720	0.00792352	-233.486
9730	0.00792352	-242.861
9740	0.00792352	-271.491
9750	0.00792352	-251.721
9760	0.00792352	-215.335
9770	0.00792352	-256.805
9780	0.00792352	-240.707
9790	0.00792352	-215.988
9800	0.00792352	-235.93
9810	0.00792352	-229.625
9820	0.00792352	-243.36
9830	0.00792352	-236.551
9840	0.00792352	-217.208
9850	0.00792352	-231.189
9860	0.00792352	-266.467
9870	0.00792352	-230.705
9880	0.00792352	-221.499
9890	0.00792352	-293.004
9900	0.00792352	-218.846
9910	0.00792352	-227.909
9920	0.00792352	-235.835
9930	0.00792352	-247.158
9940	0.00792352	-221.518
9950	0.00792352	-227.498
9960	0.00792352	-237.657
9970	0.00792352	-236.159
9980	0.00792352	-222.094
9990	0.00792352	-265.935
10000	0.00792352	-255.147
