Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.1298	-218.3529	6.22306	0.02450188	0.009006085	0.01549579	0.009006085
3200	-212.8382	-219.1478	6.30955	0.02740133	0.009755146	0.01764618	0.009755146
3210	-210.8778	-217.0583	6.180535	0.02443955	0.003591208	0.02084834	0.003591208
3220	-210.5949	-215.8211	5.226216	0.01547127	0.001598773	0.0138725	0.001598773
3230	-213.5677	-219.7475	6.179789	0.02781795	0.01197259	0.01584535	0.01197259
3240	-219.4938	-225.617	6.12321	0.04073333	0.01771137	0.02302196	0.01771137
3250	-209.759	-215.4208	5.661831	0.01891782	0.002013681	0.01690414	0.002013681
3260	-212.2879	-218.518	6.23009	0.02500871	0.009318625	0.01569009	0.009318625
3270	-211.9241	-217.6406	5.716546	0.01627311	0.005041195	0.01123192	0.005041195
3280	-211.1458	-214.8893	3.743572	0.0168373	0.0005418796	0.01629542	0.0005418796
3290	-214.4724	-220.7795	6.307088	0.03121371	0.01171618	0.01949753	0.01171618
3300	-214.303	-220.5391	6.236131	0.03025416	0.0126704	0.01758376	0.0126704
3310	-212.0104	-218.2532	6.242787	0.02692277	0.004103436	0.02281933	0.004103436
3320	-210.641	-216.7867	6.145657	0.02380476	0.003391425	0.02041333	0.003391425
3330	-210.3705	-216.5824	6.211896	0.02263391	0.004050006	0.01858391	0.004050006
3340	-210.2551	-215.7047	5.449633	0.01630365	0.001885122	0.01441852	0.001885122
3350	-218.6851	-224.9218	6.236648	0.03697648	0.007345845	0.02963064	0.007345845
3360	-217.637	-223.8521	6.215123	0.03733577	0.01515258	0.02218319	0.01515258
3370	-219.2898	-225.4997	6.20993	0.03964389	0.01383375	0.02581014	0.01383375
3380	-214.4155	-220.7587	6.343207	0.03132171	0.01070878	0.02061293	0.01070878
3390	-213.5114	-219.3121	5.800724	0.02326609	0.01150578	0.01176032	0.01150578
3400	-223.2692	-228.4235	5.1543	0.04724958	0.0345923	0.01265727	0.0345923
3410	-214.9709	-221.0956	6.12467	0.03098247	0.01464727	0.0163352	0.01464727
3420	-211.6759	-217.593	5.917062	0.0186932	0.006472516	0.01222068	0.006472516
3430	-210.4157	-216.6468	6.231064	0.02265017	0.004279735	0.01837044	0.004279735
3440	-239.6491	-243.457	3.807895	0.09653146	0.0844854	0.01204606	0.0844854
3450	-224.8286	-230.782	5.953389	0.04810489	0.01855293	0.02955196	0.01855293
3460	-215.2298	-220.2996	5.069712	0.02079909	0.01227059	0.008528506	0.01227059
3470	-217.4852	-223.6656	6.180438	0.03707884	0.01620543	0.02087341	0.01620543
3480	-213.197	-218.5745	5.37749	0.01429075	0.00459845	0.009692297	0.00459845
3490	-210.1834	-216.3502	6.166769	0.02090477	0.004196739	0.01670803	0.004196739
3500	-217.8503	-222.9909	5.140643	0.03121548	0.02129719	0.009918287	0.02129719
3510	-213.7571	-219.9463	6.189194	0.02841814	0.01225127	0.01616687	0.01225127
3520	-212.1643	-218.1575	5.993249	0.0268229	0.002756421	0.02406648	0.002756421
3530	-212.2787	-218.1094	5.830707	0.01920611	0.007651476	0.01155463	0.007651476
3540	-212.382	-218.4422	6.060271	0.02298845	0.009467631	0.01352082	0.009467631
3550	-219.9817	-225.6451	5.663313	0.0409131	0.02587038	0.01504272	0.02587038
3560	-214.7082	-221.0801	6.371898	0.03195565	0.008678008	0.02327764	0.008678008
3570	-229.9234	-235.6307	5.707356	0.05515086	0.02190964	0.03324122	0.02190964
3580	-222.2742	-227.4129	5.138764	0.04430851	0.03232494	0.01198357	0.03232494
3590	-209.7804	-215.3973	5.616909	0.01852636	0.001951293	0.01657507	0.001951293
3600	-211.4405	-217.2722	5.831738	0.01696828	0.004945826	0.01202245	0.004945826
3610	-223.1159	-229.2177	6.101781	0.04321539	0.01111299	0.0321024	0.01111299
3620	-211.2195	-217.5133	6.293779	0.02520447	0.004621093	0.02058337	0.004621093
3630	-217.4699	-222.881	5.411101	0.03290603	0.001764885	0.03114115	0.001764885
3640	-212.1304	-218.4561	6.325737	0.02594261	0.008375239	0.01756738	0.008375239
3650	-213.8106	-218.3868	4.576277	0.01170153	0.001418147	0.01028338	0.001418147
3660	-213.0105	-219.3553	6.344735	0.02887262	0.005626992	0.02324563	0.005626992
3670	-212.1507	-218.303	6.152307	0.02358458	0.009089725	0.01449485	0.009089725
3680	-213.6722	-220.0094	6.337208	0.02965398	0.01034821	0.01930577	0.01034821
3690	-215.3073	-220.6953	5.388027	0.0249363	0.01489378	0.01004252	0.01489378
3700	-211.6369	-217.3835	5.746612	0.01621066	0.004601569	0.01160909	0.004601569
3710	-223.7845	-228.6803	4.895823	0.04738024	0.03617774	0.01120251	0.03617774
3720	-228.6881	-234.3208	5.632645	0.05718238	0.02925206	0.02793031	0.02925206
3730	-220.7068	-226.8573	6.150568	0.04182248	0.01493223	0.02689025	0.01493223
3740	-218.6859	-224.9489	6.262986	0.03768718	0.009527563	0.02815961	0.009527563
3750	-214.7886	-221.1441	6.355504	0.03190781	0.007107547	0.02480026	0.007107547
3760	-212.6446	-218.1537	5.509129	0.01490321	0.00463112	0.01027209	0.00463112
3770	-211.6234	-217.863	6.239631	0.02615613	0.004038634	0.0221175	0.004038634
3780	-215.1013	-221.4658	6.364502	0.03259788	0.008695081	0.0239028	0.008695081
3790	-218.6574	-223.891	5.2336	0.0343698	0.02360639	0.01076342	0.02360639
3800	-215.1709	-221.3106	6.139687	0.03161735	0.01482508	0.01679227	0.01482508
3810	-209.9848	-215.2803	5.295533	0.01998302	0.0013765	0.01860652	0.0013765
3820	-214.3652	-219.7465	5.381349	0.0210678	0.01149177	0.009576034	0.01149177
3830	-210.1782	-216.0612	5.882984	0.02222279	0.002368571	0.01985421	0.002368571
3840	-217.0551	-223.2969	6.241866	0.0362663	0.01435605	0.02191025	0.01435605
3850	-209.7688	-215.4751	5.706278	0.01969762	0.00205034	0.01764728	0.00205034
3860	-212.7483	-218.5811	5.832786	0.02096835	0.009306789	0.01166156	0.009306789
3870	-222.9337	-229.033	6.09932	0.04191588	0.008483818	0.03343206	0.008483818
3880	-222.3282	-228.4315	6.103299	0.04085253	0.007424098	0.03342843	0.007424098
3890	-212.4065	-218.7865	6.380092	0.02745426	0.00741983	0.02003443	0.00741983
3900	-227.0622	-232.3963	5.334078	0.05804932	0.04024794	0.01780138	0.04024794
3910	-217.0154	-221.6499	4.63453	0.02398576	0.01633311	0.007652649	0.01633311
3920	-216.2679	-221.9414	5.6735	0.03069715	0.01829376	0.01240339	0.01829376
3930	-210.2019	-215.7767	5.574829	0.01656363	0.002146262	0.01441737	0.002146262
3940	-219.0559	-223.7625	4.706576	0.03187771	0.0233249	0.008552807	0.0233249
3950	-213.2361	-219.0402	5.804057	0.02233626	0.01068697	0.01164929	0.01068697
3960	-210.0921	-216.2296	6.137503	0.020693	0.003909449	0.01678355	0.003909449
3970	-211.4728	-216.4129	4.940067	0.02372279	0.001036653	0.02268613	0.001036653
3980	-214.8048	-220.8777	6.072897	0.0300885	0.01467442	0.01541408	0.01467442
3990	-211.4561	-217.7805	6.324421	0.024517	0.007005409	0.01751159	0.007005409
4000	-213.124	-217.8622	4.738176	0.02632544	0.0009274466	0.02539799	0.0009274466
4010	-220.3419	-225.3847	5.042772	0.03808566	0.02760306	0.0104826	0.02760306
4020	-209.9289	-215.9457	6.016821	0.01949269	0.003294405	0.01619828	0.003294405
4030	-216.0903	-222.336	6.245726	0.03439712	0.01410622	0.0202909	0.01410622
4040	-213.6668	-219.9781	6.311241	0.02940019	0.01085128	0.01854891	0.01085128
4050	-210.603	-216.4783	5.875326	0.02346808	0.002323996	0.02114409	0.002323996
4060	-216.532	-222.8308	6.298835	0.03524549	0.01227098	0.02297452	0.01227098
4070	-210.7722	-217.0212	6.248984	0.02405145	0.004195097	0.01985635	0.004195097
4080	-217.9979	-223.8037	5.805759	0.03653622	0.02158105	0.01495517	0.02158105
4090	-214.4642	-220.839	6.374887	0.03154307	0.008857906	0.02268517	0.008857906
4100	-214.5193	-220.8808	6.361476	0.03161999	0.009958504	0.02166149	0.009958504
4110	-209.8414	-215.7813	5.939919	0.01925819	0.00289311	0.01636508	0.00289311
4120	-212.1911	-218.1864	5.99532	0.02147543	0.00866025	0.01281518	0.00866025
4130	-215.0121	-221.0818	6.069749	0.03061508	0.01505178	0.0155633	0.01505178
4140	-213.3559	-219.7309	6.374993	0.02932854	0.008905979	0.02042256	0.008905979
4150	-212.4761	-218.7995	6.323451	0.0278783	0.00509726	0.02278104	0.00509726
4160	-214.9823	-220.264	5.281696	0.02246936	0.01310969	0.009359669	0.01310969
4170	-215.9607	-222.2886	6.327867	0.03420865	0.01114446	0.02306419	0.01114446
4180	-212.3415	-217.9019	5.560359	0.01502112	0.004391183	0.01062993	0.004391183
4190	-235.1878	-240.3924	5.204565	0.07089472	0.04124085	0.02965387	0.04124085
4200	-214.0512	-220.2857	6.234474	0.02961556	0.01234653	0.01726903	0.01234653
4210	-211.1046	-217.3705	6.26592	0.02496313	0.004296869	0.02066626	0.004296869
4220	-214.6964	-219.8425	5.146093	0.01896576	0.01034652	0.008619245	0.01034652
4230	-217.1038	-223.2187	6.114906	0.03404353	0.00430241	0.02974112	0.00430241
4240	-221.1234	-226.1964	5.07303	0.04057799	0.02957983	0.01099816	0.02957983
4250	-211.2412	-216.0558	4.814662	0.01442119	0.001207296	0.01321389	0.001207296
4260	-215.2353	-221.4115	6.176226	0.03205969	0.0145445	0.01751519	0.0145445
4270	-220.6963	-226.8886	6.192223	0.04046355	0.01079099	0.02967256	0.01079099
4280	-210.2569	-216.4092	6.152326	0.02038594	0.004423692	0.01596225	0.004423692
4290	-211.0439	-217.0001	5.956267	0.01802306	0.005075831	0.01294723	0.005075831
4300	-209.8863	-215.179	5.292718	0.01881485	0.001412119	0.01740273	0.001412119
4310	-213.3601	-218.6458	5.285716	0.01346506	0.00382012	0.009644936	0.00382012
4320	-234.4181	-239.5251	5.106982	0.07372347	0.0488291	0.02489438	0.0488291
4330	-213.6317	-219.7967	6.16506	0.02783265	0.01215696	0.0156757	0.01215696
4340	-211.9484	-218.3123	6.363895	0.02622033	0.007267367	0.01895296	0.007267367
4350	-214.1257	-220.0724	5.94675	0.02691762	0.01351503	0.01340259	0.01351503
4360	-210.4794	-216.5763	6.096884	0.02333439	0.003141846	0.02019255	0.003141846
4370	-210.0335	-215.7232	5.689758	0.01724376	0.002345159	0.0148986	0.002345159
4380	-211.289	-217.586	6.296979	0.02370332	0.00688555	0.01681777	0.00688555
4390	-214.0171	-220.3979	6.380762	0.03073214	0.008608194	0.02212395	0.008608194
4400	-216.8297	-222.5827	5.753007	0.03277733	0.002465085	0.03031224	0.002465085
4410	-210.9361	-217.1219	6.185868	0.02119905	0.006184248	0.0150148	0.006184248
4420	-210.8738	-217.083	6.209255	0.02441825	0.003801301	0.02061695	0.003801301
4430	-222.2199	-228.3351	6.115238	0.04325648	0.01372314	0.02953334	0.01372314
4440	-212.0958	-218.4582	6.362384	0.02708298	0.00587313	0.02120985	0.00587313
4450	-213.9588	-219.1883	5.22958	0.01452806	0.005628203	0.008899856	0.005628203
4460	-210.7799	-217.071	6.291143	0.02373307	0.004893239	0.01883983	0.004893239
4470	-211.1016	-217.1149	6.013307	0.01887712	0.005666454	0.01321066	0.005666454
4480	-215.2367	-220.2382	5.001526	0.01975604	0.0115016	0.008254434	0.0115016
4490	-211.7736	-217.721	5.947428	0.0194477	0.007052912	0.01239479	0.007052912
4500	-226.353	-231.2598	4.90679	0.05505168	0.04245874	0.01259294	0.04245874
4510	-222.6153	-228.6388	6.023451	0.04549936	0.01883157	0.0266678	0.01883157
4520	-217.6753	-223.5978	5.922413	0.03414574	0.003207884	0.03093786	0.003207884
4530	-221.5624	-227.4301	5.867638	0.04524461	0.0250954	0.02014921	0.0250954
4540	-211.5264	-217.763	6.236543	0.02595187	0.004006804	0.02194506	0.004006804
4550	-225.8701	-231.8615	5.991461	0.04492416	0.008918712	0.03600545	0.008918712
4560	-218.7272	-222.7806	4.05343	0.01026907	0.003969344	0.006299727	0.003969344
4570	-213.6586	-219.9454	6.286788	0.02914593	0.01120743	0.0179385	0.01120743
4580	-212.9212	-219.0373	6.116086	0.02529954	0.01083824	0.0144613	0.01083824
4590	-213.9363	-219.3669	5.430657	0.02858599	0.001603445	0.02698255	0.001603445
4600	-215.5743	-220.5775	5.003186	0.02162117	0.01321506	0.008406114	0.01321506
4610	-226.1187	-231.6474	5.528688	0.05540466	0.03534722	0.02005744	0.03534722
4620	-213.4791	-219.4151	5.936036	0.02481415	0.01193442	0.01287973	0.01193442
4630	-214.5337	-220.0432	5.509497	0.02342469	0.0130775	0.0103472	0.0130775
4640	-219.7173	-225.7543	6.037062	0.04141437	0.02037305	0.02104132	0.02037305
4650	-216.4887	-220.9554	4.466693	0.01408364	0.007291141	0.006792501	0.007291141
4660	-211.9223	-217.9274	6.005169	0.02079036	0.00793582	0.01285454	0.00793582
4670	-212.1883	-218.0083	5.820064	0.02657718	0.002238225	0.02433895	0.002238225
4680	-212.1303	-218.2874	6.157096	0.02359446	0.009046015	0.01454845	0.009046015
4690	-218.2615	-224.4847	6.223154	0.03617205	0.006431567	0.02974048	0.006431567
4700	-215.6103	-221.6382	6.027915	0.03184844	0.01629366	0.01555479	0.01629366
4710	-220.3825	-226.335	5.952467	0.04279598	0.02264549	0.02015049	0.02264549
4720	-217.7693	-223.702	5.932748	0.03674325	0.020351	0.01639225	0.020351
4730	-212.6308	-218.4737	5.842954	0.02069118	0.008992304	0.01169888	0.008992304
4740	-213.7722	-219.798	6.025865	0.02672545	0.01273691	0.01398854	0.01273691
4750	-216.3821	-222.7159	6.333887	0.03458591	0.009164378	0.02542153	0.009164378
4760	-213.9933	-220.0317	6.038374	0.02749888	0.01320285	0.01429603	0.01320285
4770	-226.1661	-231.863	5.696891	0.05395251	0.02967507	0.02427744	0.02967507
4780	-216.7327	-222.9592	6.226519	0.03565298	0.01481066	0.02084232	0.01481066
4790	-210.6086	-215.4237	4.815085	0.0211714	0.0009530928	0.02021831	0.0009530928
4800	-221.7595	-227.9119	6.152421	0.04177191	0.01112372	0.03064819	0.01112372
4810	-214.2783	-220.6187	6.340367	0.03101423	0.01073224	0.02028199	0.01073224
4820	-209.9228	-215.8652	5.942467	0.02113805	0.002622061	0.01851599	0.002622061
4830	-220.4566	-226.0286	5.572086	0.04167709	0.02723797	0.01443912	0.02723797
4840	-209.8195	-215.7572	5.937652	0.02021545	0.002704794	0.01751066	0.002704794
4850	-217.1091	-223.3886	6.279477	0.03623824	0.01278276	0.02345548	0.01278276
4860	-212.205	-218.1188	5.913742	0.02028541	0.008149866	0.01213554	0.008149866
4870	-216.5722	-220.9818	4.409548	0.018097	0.01130798	0.006789023	0.01130798
4880	-213.5002	-219.8689	6.368716	0.0295706	0.009281682	0.02028892	0.009281682
4890	-210.5204	-216.5816	6.061211	0.01897562	0.004637448	0.01433817	0.004637448
4900	-213.889	-218.7347	4.845634	0.02762887	0.001014043	0.02661482	0.001014043
4910	-210.3763	-216.4618	6.085496	0.01930449	0.004461301	0.01484319	0.004461301
4920	-213.6083	-219.852	6.243654	0.02859096	0.01160815	0.0169828	0.01160815
4930	-218.6662	-224.1931	5.526859	0.03646699	0.02371959	0.0127474	0.02371959
4940	-214.5291	-220.8087	6.279595	0.03114543	0.01230649	0.01883893	0.01230649
4950	-210.5359	-216.593	6.057153	0.02348748	0.002948195	0.02053928	0.002948195
4960	-216.4496	-221.1097	4.660046	0.02161662	0.01408546	0.007531163	0.01408546
4970	-212.1039	-218.4786	6.374666	0.02678354	0.007067989	0.01971555	0.007067989
4980	-213.1414	-219.5284	6.386984	0.02910636	0.007432268	0.02167409	0.007432268
4990	-217.2896	-223.1757	5.886169	0.03521014	0.0199214	0.01528875	0.0199214
5000	-211.9112	-218.0165	6.105304	0.02224698	0.008396551	0.01385043	0.008396551
5010	-216.2859	-222.6218	6.335918	0.03453012	0.009624372	0.02490574	0.009624372
5020	-212.0999	-217.4858	5.385956	0.02570513	0.001472269	0.02423286	0.001472269
5030	-213.7011	-220.086	6.384864	0.03016531	0.007830331	0.02233498	0.007830331
5040	-216.4777	-222.7987	6.321028	0.03443025	0.007845438	0.02658481	0.007845438
5050	-210.5448	-215.0045	4.459731	0.0194561	0.0007725118	0.01868359	0.0007725118
5060	-211.7417	-217.7115	5.969849	0.01970761	0.007139994	0.01256762	0.007139994
5070	-213.7982	-220.1503	6.352105	0.0302422	0.006168362	0.02407384	0.006168362
5080	-211.5206	-216.4666	4.945995	0.01396342	0.001421849	0.01254157	0.001421849
5090	-216.2259	-222.2443	6.018362	0.03338235	0.01735592	0.01602642	0.01735592
5100	-226.6426	-232.2907	5.648045	0.05520569	0.03132438	0.02388131	0.03132438
5110	-213.1133	-219.4147	6.301437	0.0279745	0.01026708	0.01770742	0.01026708
5120	-218.8847	-225.1291	6.244471	0.03866785	0.01212069	0.02654717	0.01212069
5130	-214.6577	-220.6038	5.946044	0.02847434	0.01469688	0.01377746	0.01469688
5140	-214.343	-219.8579	5.514971	0.02275607	0.01246872	0.01028734	0.01246872
5150	-211.22	-217.0281	5.808054	0.02476915	0.002162736	0.02260642	0.002162736
5160	-223.2218	-229.0195	5.79769	0.03982256	0.003655921	0.03616664	0.003655921
5170	-214.0378	-219.5404	5.50264	0.02133964	0.01126316	0.01007648	0.01126316
5180	-214.1512	-219.9998	5.848597	0.02958243	0.002471556	0.02711087	0.002471556
5190	-221.3482	-227.3821	6.033883	0.03883756	0.005109796	0.03372777	0.005109796
5200	-220.8407	-226.418	5.577258	0.0427297	0.02792017	0.01480952	0.02792017
5210	-215.657	-221.8365	6.179527	0.03309733	0.01499493	0.0181024	0.01499493
5220	-220.0024	-226.1395	6.137134	0.04132725	0.01673002	0.02459723	0.01673002
5230	-218.4583	-224.6302	6.171877	0.03885344	0.01641002	0.02244341	0.01641002
5240	-216.1215	-222.4009	6.279381	0.03453656	0.0131652	0.02137136	0.0131652
5250	-215.2746	-221.4129	6.138345	0.03186796	0.01498407	0.01688388	0.01498407
5260	-216.5652	-222.7914	6.226178	0.03531743	0.0147734	0.02054403	0.0147734
5270	-222.6015	-228.3351	5.733604	0.047529	0.02855925	0.01896976	0.02855925
5280	-230.197	-235.7385	5.541512	0.06003874	0.03148661	0.02855213	0.03148661
5290	-215.7454	-222.041	6.295674	0.03383554	0.01260708	0.02122845	0.01260708
5300	-209.944	-215.962	6.018033	0.01941918	0.003332385	0.01608679	0.003332385
5310	-212.953	-219.34	6.386958	0.02872082	0.007407244	0.02131358	0.007407244
5320	-213.7842	-220.1453	6.361079	0.03010964	0.009762058	0.02034758	0.009762058
5330	-215.5679	-221.8686	6.300694	0.03278838	0.006097859	0.02669052	0.006097859
5340	-210.7526	-216.822	6.069381	0.02407395	0.002990971	0.02108297	0.002990971
5350	-210.2412	-216.3541	6.112912	0.02249022	0.003289151	0.01920107	0.003289151
5360	-219.8532	-225.4125	5.559287	0.03997063	0.02612348	0.01384715	0.02612348
5370	-217.2362	-223.5423	6.306109	0.03606636	0.01055936	0.02550699	0.01055936
5380	-212.2333	-218.5474	6.31411	0.02741212	0.004912935	0.02249918	0.004912935
5390	-222.8397	-228.6506	5.810945	0.04785774	0.02690125	0.02095649	0.02690125
5400	-224.7295	-230.5307	5.801195	0.04141038	0.004071517	0.03733886	0.004071517
5410	-215.6728	-221.8859	6.213069	0.03252937	0.004780498	0.02774887	0.004780498
5420	-219.8335	-226.0006	6.167094	0.0407901	0.01545373	0.02533637	0.01545373
5430	-211.1559	-217.386	6.230108	0.02512061	0.003949257	0.02117136	0.003949257
5440	-236.1059	-241.44	5.33418	0.06568598	0.03000433	0.03568165	0.03000433
5450	-218.7643	-224.9265	6.162238	0.03639881	0.005571833	0.03082698	0.005571833
5460	-211.2718	-217.5572	6.285384	0.02346371	0.006917896	0.01654581	0.006917896
5470	-211.1724	-217.4946	6.322269	0.02407	0.006286188	0.01778381	0.006286188
5480	-214.057	-220.3233	6.266258	0.02991934	0.01198633	0.01793301	0.01198633
5490	-211.6484	-217.9585	6.310115	0.02463544	0.007587687	0.01704775	0.007587687
5500	-214.8598	-219.8692	5.009354	0.01669364	0.008580483	0.008113156	0.008580483
5510	-215.1398	-221.2745	6.134657	0.03149797	0.01482339	0.01667459	0.01482339
5520	-211.7996	-218.1543	6.354728	0.02642797	0.005697689	0.02073028	0.005697689
5530	-215.2393	-221.2572	6.017853	0.03076998	0.01568942	0.01508057	0.01568942
5540	-215.9663	-221.5844	5.618116	0.02930898	0.01750645	0.01180253	0.01750645
5550	-210.2729	-216.4745	6.20161	0.02151136	0.004374578	0.01713678	0.004374578
5560	-210.5742	-216.7421	6.167859	0.02051167	0.005244773	0.01526689	0.005244773
5570	-212.089	-218.295	6.206039	0.02416021	0.008945755	0.01521445	0.008945755
5580	-217.3727	-223.0082	5.635427	0.03318063	0.002206081	0.03097455	0.002206081
5590	-214.0617	-219.6904	5.628752	0.02309606	0.0122555	0.01084056	0.0122555
5600	-209.8687	-215.8385	5.969797	0.01934799	0.003032691	0.0163153	0.003032691
5610	-216.8238	-222.6937	5.869894	0.03385286	0.01917271	0.01468014	0.01917271
5620	-215.2862	-220.5721	5.285889	0.02375561	0.01424088	0.009514721	0.01424088
5630	-213.0764	-219.2334	6.157025	0.02622688	0.01111535	0.01511153	0.01111535
5640	-213.8798	-220.2587	6.378937	0.03045009	0.008880717	0.02156938	0.008880717
5650	-216.4942	-222.6775	6.183328	0.03352176	0.004762131	0.02875963	0.004762131
5660	-216.9241	-223.2401	6.315996	0.03558026	0.0103341	0.02524615	0.0103341
5670	-214.2809	-219.3727	5.091858	0.0127701	0.003897755	0.008872348	0.003897755
5680	-214.1064	-220.1791	6.072662	0.02817369	0.01337036	0.01480332	0.01337036
5690	-217.2436	-223.0369	5.793317	0.03442133	0.02023577	0.01418555	0.02023577
5700	-210.0902	-215.0429	4.952725	0.0185543	0.00108886	0.01746544	0.00108886
5710	-212.846	-219.0376	6.19163	0.02830529	0.003836753	0.02446854	0.003836753
5720	-222.9739	-228.971	5.997189	0.04622801	0.01963697	0.02659104	0.01963697
5730	-211.0338	-216.1106	5.076721	0.01467435	0.001490369	0.01318399	0.001490369
5740	-222.3549	-228.3297	5.974787	0.04591925	0.02147821	0.02444103	0.02147821
5750	-215.6813	-221.6082	5.926863	0.0311919	0.01682183	0.01437007	0.01682183
5760	-224.2861	-229.2313	4.945256	0.04912292	0.03737411	0.01174881	0.03737411
5770	-221.4442	-226.5364	5.092197	0.03656653	0.001513935	0.03505259	0.001513935
5780	-214.7173	-220.9863	6.269004	0.0313787	0.00509253	0.02628617	0.00509253
5790	-218.2561	-224.5227	6.266612	0.03774476	0.01178933	0.02595543	0.01178933
5800	-213.6053	-219.6391	6.033826	0.02632499	0.01236659	0.0139584	0.01236659
5810	-214.2731	-219.5675	5.294438	0.01918036	0.0100684	0.009111957	0.0100684
5820	-210.0064	-215.9939	5.987511	0.01884252	0.003349072	0.01549345	0.003349072
5830	-212.0006	-218.3614	6.3608	0.02624846	0.007486495	0.01876197	0.007486495
5840	-210.3109	-215.9225	5.611632	0.01637926	0.002311061	0.0140682	0.002311061
5850	-215.9408	-222.1949	6.254033	0.0330819	0.005445887	0.02763601	0.005445887
5860	-218.3464	-224.484	6.137632	0.03872633	0.01749093	0.0212354	0.01749093
5870	-220.6577	-226.835	6.177316	0.03936881	0.007963693	0.03140511	0.007963693
5880	-218.5147	-224.7831	6.268397	0.03772152	0.01037628	0.02734524	0.01037628
5890	-218.9142	-224.2816	5.3674	0.03606885	0.02435124	0.01171761	0.02435124
5900	-215.0145	-221.2922	6.277685	0.03223141	0.01275645	0.01947497	0.01275645
5910	-210.5964	-216.1984	5.602	0.02299115	0.001749861	0.02124129	0.001749861
5920	-216.4208	-222.3246	5.903862	0.03260739	0.002929171	0.02967821	0.002929171
5930	-217.1169	-223.4296	6.312716	0.03575481	0.009866337	0.02588848	0.009866337
5940	-216.4194	-222.3993	5.979936	0.03360083	0.01791812	0.01568272	0.01791812
5950	-210.3991	-216.2529	5.853853	0.02288225	0.002272772	0.02060948	0.002272772
5960	-211.1424	-216.9988	5.856365	0.0169484	0.004482229	0.01246617	0.004482229
5970	-212.1752	-218.5526	6.377377	0.02700231	0.006996639	0.02000567	0.006996639
5980	-211.5711	-217.8671	6.295983	0.02423922	0.007531891	0.01670733	0.007531891
5990	-220.8234	-225.9422	5.118787	0.03998388	0.02886035	0.01112353	0.02886035
6000	-209.948	-215.5321	5.58404	0.01738322	0.002016911	0.01536631	0.002016911
6010	-215.4087	-220.3114	4.902668	0.01907404	0.01112975	0.007944288	0.01112975
6020	-211.6262	-217.514	5.887731	0.01811086	0.006030889	0.01207997	0.006030889
6030	-213.8424	-219.4825	5.640071	0.02241132	0.0116053	0.01080603	0.0116053
6040	-215.7265	-221.9692	6.242716	0.03361145	0.01397941	0.01963204	0.01397941
6050	-219.7242	-225.2198	5.495599	0.03922156	0.02604268	0.01317889	0.02604268
6060	-222.4721	-228.387	5.914899	0.04664147	0.02371795	0.02292353	0.02371795
6070	-215.0284	-220.6457	5.617378	0.02633585	0.0150647	0.01127115	0.0150647
6080	-212.7564	-218.8053	6.048967	0.02397136	0.01038644	0.01358492	0.01038644
6090	-213.4501	-219.8297	6.379598	0.02970977	0.006966295	0.02274348	0.006966295
6100	-212.3437	-218.6732	6.329514	0.02648581	0.008702187	0.01778362	0.008702187
6110	-225.9989	-231.9681	5.969178	0.04746972	0.01412036	0.03334936	0.01412036
6120	-212.1109	-218.2886	6.177673	0.02382635	0.009010235	0.01481612	0.009010235
6130	-215.4359	-220.9557	5.519883	0.03068662	0.001825269	0.02886135	0.001825269
6140	-212.0334	-218.4071	6.373715	0.02678974	0.006532107	0.02025763	0.006532107
6150	-215.1921	-221.5247	6.332604	0.03284033	0.01124955	0.02159077	0.01124955
6160	-215.2648	-221.6047	6.339828	0.03298656	0.01090999	0.02207657	0.01090999
6170	-210.6921	-216.631	5.938916	0.01762779	0.004215295	0.01341249	0.004215295
6180	-210.5699	-216.3534	5.783577	0.02324163	0.002098304	0.02114332	0.002098304
6190	-212.6438	-218.3514	5.707544	0.01849949	0.007673528	0.01082597	0.007673528
6200	-210.2138	-216.2833	6.069435	0.02243498	0.003058083	0.0193769	0.003058083
6210	-222.1226	-228.0748	5.952162	0.04583022	0.02255217	0.02327804	0.02255217
6220	-216.9581	-222.4939	5.535785	0.0325303	0.001956338	0.03057396	0.001956338
6230	-211.9208	-218.2068	6.285984	0.02678516	0.004516662	0.0222685	0.004516662
6240	-211.5313	-217.8452	6.31391	0.02593244	0.004870335	0.02106211	0.004870335
6250	-223.1773	-229.1864	6.009098	0.04615372	0.01863956	0.02751416	0.01863956
6260	-214.3357	-220.6269	6.291204	0.03088573	0.005247927	0.0256378	0.005247927
6270	-214.9835	-221.3384	6.354882	0.03247968	0.01019378	0.02228591	0.01019378
6280	-216.7563	-223.0799	6.323595	0.03515407	0.009381616	0.02577245	0.009381616
6290	-211.0854	-216.9415	5.856166	0.02456358	0.002277591	0.02228599	0.002277591
6300	-218.6585	-224.5432	5.884627	0.03869735	0.02205653	0.01664082	0.02205653
6310	-210.1966	-216.3786	6.181977	0.02139464	0.004129428	0.01726521	0.004129428
6320	-211.5024	-217.3211	5.818667	0.01689291	0.004976376	0.01191654	0.004976376
6330	-216.3191	-222.4821	6.163024	0.03454226	0.01589731	0.01864495	0.01589731
6340	-212.4875	-218.8228	6.335228	0.0268965	0.008857056	0.01803945	0.008857056
6350	-212.1151	-218.4584	6.343236	0.02617583	0.008093582	0.01808225	0.008093582
6360	-212.7739	-218.418	5.644126	0.01788308	0.007388247	0.01049483	0.007388247
