state	power	likelihood
5610	0.815373	-217.89
5620	0.815373	-216.482
5630	0.815373	-215.672
5640	0.815373	-219.484
5650	0.815373	-217.486
5660	0.815373	-217.823
5670	0.815373	-217.068
5680	0.815373	-217.175
5690	0.815373	-215.788
5700	0.815373	-215.382
5710	0.815373	-217.378
5720	0.815373	-222.554
5730	0.815373	-218.953
5740	0.815373	-221.725
5750	0.815373	-216.789
5760	0.815373	-216.185
5770	0.815373	-215.152
5780	0.815373	-215.885
5790	0.815373	-215.832
5800	0.815373	-218.826
5810	0.815373	-215.594
5820	0.815373	-216.679
5830	0.815373	-217.396
5840	0.815373	-216.256
5850	0.815373	-216.742
5860	0.815373	-215.908
5870	0.815373	-216.77
5880	0.815373	-217.935
5890	0.815373	-217.235
5900	0.815373	-217.049
5910	0.815373	-215.334
5920	0.815373	-217.433
5930	0.815373	-216.857
5940	0.815373	-215.482
5950	0.815373	-220.059
5960	0.815373	-216.421
5970	0.815373	-215.335
5980	0.815373	-214.748
5990	0.815373	-215.777
6000	0.815373	-216.128
6010	0.815373	-218.2
6020	0.815373	-216.41
6030	0.815373	-215.713
6040	0.815373	-215.718
6050	0.815373	-218.303
6060	0.815373	-215.023
6070	0.815373	-215.934
6080	0.815373	-218.264
6090	0.815373	-219.195
6100	0.815373	-216.161
6110	0.815373	-217.275
6120	0.815373	-217.479
6130	0.815373	-219.001
6140	0.815373	-215.748
6150	0.815373	-215.461
6160	0.815373	-216.412
6170	0.815373	-218.269
6180	0.815373	-218.669
6190	0.815373	-215.322
6200	0.815373	-215.534
6210	0.815373	-216.89
6220	0.815373	-216.646
6230	0.815373	-218.037
6240	0.815373	-218.995
6250	0.815373	-215.351
6260	0.815373	-220.774
6270	0.815373	-217.321
6280	0.815373	-217.155
6290	0.815373	-216.337
6300	0.815373	-219.124
6310	0.815373	-215.447
6320	0.815373	-217.22
6330	0.815373	-215.55
6340	0.815373	-215.779
6350	0.815373	-215.91
6360	0.815373	-216.594
6370	0.815373	-217.445
6380	0.815373	-216.482
6390	0.815373	-216.021
6400	0.815373	-216.851
6410	0.815373	-214.848
6420	0.815373	-217.219
6430	0.815373	-219.302
6440	0.815373	-217.941
6450	0.815373	-217.791
6460	0.815373	-215.888
6470	0.815373	-216.774
6480	0.815373	-215.077
6490	0.815373	-217.664
6500	0.815373	-217.277
6510	0.815373	-218.226
6520	0.815373	-217.585
6530	0.815373	-217.748
6540	0.815373	-216.844
6550	0.815373	-216.838
6560	0.815373	-215.564
6570	0.815373	-216.333
6580	0.815373	-217.316
6590	0.815373	-217.065
6600	0.815373	-215.563
6610	0.815373	-217.381
6620	0.815373	-216.609
6630	0.815373	-215.158
6640	0.815373	-216.19
6650	0.815373	-215.517
6660	0.815373	-216.596
6670	0.815373	-216.905
6680	0.815373	-218.174
6690	0.815373	-216.896
6700	0.815373	-216.411
6710	0.815373	-219.288
6720	0.815373	-216.738
6730	0.815373	-215.583
6740	0.815373	-218.331
6750	0.815373	-216.174
6760	0.815373	-216.12
6770	0.815373	-216.186
6780	0.815373	-216.573
6790	0.815373	-215.738
6800	0.815373	-217.256
6810	0.815373	-218.207
6820	0.815373	-215.573
6830	0.815373	-217.467
6840	0.815373	-216.765
6850	0.815373	-218.475
6860	0.815373	-216.391
6870	0.815373	-215.727
6880	0.815373	-219.991
6890	0.815373	-216.579
6900	0.815373	-216.44
6910	0.815373	-216.584
6920	0.815373	-216.628
6930	0.815373	-218.447
6940	0.815373	-218.293
6950	0.815373	-216.791
6960	0.815373	-215.131
6970	0.815373	-215.136
6980	0.815373	-215.179
6990	0.815373	-215.444
7000	0.815373	-216.316
7010	0.815373	-216.014
7020	0.815373	-216.186
7030	0.815373	-215.888
7040	0.815373	-216.445
7050	0.815373	-217.84
7060	0.815373	-215.522
7070	0.815373	-217.395
7080	0.815373	-219.656
7090	0.815373	-215.129
7100	0.815373	-217.631
7110	0.815373	-215.494
7120	0.815373	-216.953
7130	0.815373	-216.539
7140	0.815373	-214.998
7150	0.815373	-217.564
7160	0.815373	-216.495
7170	0.815373	-217.856
7180	0.815373	-215.474
7190	0.815373	-215.966
7200	0.815373	-216.121
7210	0.815373	-216.055
7220	0.815373	-218.507
7230	0.815373	-219.414
7240	0.815373	-216.955
7250	0.815373	-219.874
7260	0.815373	-215.895
7270	0.815373	-216.24
7280	0.815373	-219.15
7290	0.815373	-217.853
7300	0.815373	-216.1
7310	0.815373	-216.522
7320	0.815373	-215.838
7330	0.815373	-215.722
7340	0.815373	-215.446
7350	0.815373	-215.779
7360	0.815373	-214.927
7370	0.815373	-215.726
7380	0.815373	-215.045
7390	0.815373	-216.518
7400	0.815373	-216.482
7410	0.815373	-219.6
7420	0.815373	-216.305
7430	0.815373	-216.064
7440	0.815373	-218.076
7450	0.815373	-216.379
7460	0.815373	-220.278
7470	0.815373	-217.563
7480	0.815373	-216.151
7490	0.815373	-218.972
7500	0.815373	-219.646
7510	0.815373	-215.801
7520	0.815373	-219.226
7530	0.815373	-216.622
7540	0.815373	-218.047
7550	0.815373	-215.662
7560	0.815373	-217.563
7570	0.815373	-217.2
7580	0.815373	-217.168
7590	0.815373	-217.251
7600	0.815373	-221.199
7610	0.815373	-223.839
7620	0.815373	-216.524
7630	0.815373	-216.842
7640	0.815373	-216.473
7650	0.815373	-215.996
7660	0.815373	-218.496
7670	0.815373	-217.102
7680	0.815373	-221.159
7690	0.815373	-217.526
7700	0.815373	-219.424
7710	0.815373	-216.941
7720	0.815373	-215.562
7730	0.815373	-218.049
7740	0.815373	-215.771
7750	0.815373	-216.82
7760	0.815373	-219.854
7770	0.815373	-218.446
7780	0.815373	-216.318
7790	0.815373	-221.969
7800	0.815373	-216.581
7810	0.815373	-215.77
7820	0.815373	-216.937
7830	0.815373	-217.059
7840	0.815373	-218.712
7850	0.815373	-215.928
7860	0.815373	-215.814
7870	0.815373	-217.047
7880	0.815373	-215.164
7890	0.815373	-218.249
7900	0.815373	-219.609
7910	0.815373	-215.986
7920	0.815373	-216.017
7930	0.815373	-216.554
7940	0.815373	-217.082
7950	0.815373	-215.15
7960	0.815373	-215.073
7970	0.815373	-219.06
7980	0.815373	-215.909
7990	0.815373	-215.178
8000	0.815373	-220.345
8010	0.815373	-215.295
8020	0.815373	-216.945
8030	0.815373	-216.106
8040	0.815373	-216.36
8050	0.815373	-216.784
8060	0.815373	-216.118
8070	0.815373	-219.839
8080	0.815373	-216.451
8090	0.815373	-218.948
8100	0.815373	-216.592
8110	0.815373	-216.522
8120	0.815373	-217.509
8130	0.815373	-216.551
8140	0.815373	-215.47
8150	0.815373	-216.803
8160	0.815373	-217.508
8170	0.815373	-216.808
8180	0.815373	-218.594
8190	0.815373	-223.909
8200	0.815373	-216.016
8210	0.815373	-217.393
8220	0.815373	-216.297
8230	0.815373	-218.524
8240	0.815373	-217.533
8250	0.815373	-216.374
8260	0.815373	-216.5
8270	0.815373	-215.25
8280	0.815373	-216.084
8290	0.815373	-216.636
8300	0.815373	-216.82
8310	0.815373	-218.593
8320	0.815373	-216.456
8330	0.815373	-218.298
8340	0.815373	-216.542
8350	0.815373	-217.66
8360	0.815373	-216.623
8370	0.815373	-218.824
8380	0.815373	-215.384
8390	0.815373	-218.125
8400	0.815373	-216.401
8410	0.815373	-216.422
8420	0.815373	-218.518
8430	0.815373	-217.522
8440	0.815373	-216.424
8450	0.815373	-218.141
8460	0.815373	-215.297
8470	0.815373	-217.447
8480	0.815373	-217.904
8490	0.815373	-218.345
8500	0.815373	-216.892
8510	0.815373	-215.687
8520	0.815373	-218.029
8530	0.815373	-215.633
8540	0.815373	-219.401
8550	0.815373	-215.528
8560	0.815373	-215.498
8570	0.815373	-215.756
8580	0.815373	-216.038
8590	0.815373	-215.983
8600	0.815373	-216.498
8610	0.815373	-215.585
8620	0.815373	-220.232
8630	0.815373	-218.786
8640	0.815373	-217.024
8650	0.815373	-215.733
8660	0.815373	-215.607
8670	0.815373	-216.954
8680	0.815373	-217.604
8690	0.815373	-215.658
8700	0.815373	-216.118
8710	0.815373	-216.748
8720	0.815373	-214.942
8730	0.815373	-217.702
8740	0.815373	-217.043
8750	0.815373	-218.377
8760	0.815373	-217.401
8770	0.815373	-215.365
8780	0.815373	-217.702
8790	0.815373	-215.863
8800	0.815373	-216.376
8810	0.815373	-216.146
8820	0.815373	-215.966
8830	0.815373	-215.848
8840	0.815373	-215.096
8850	0.815373	-215.309
8860	0.815373	-215.878
8870	0.815373	-215.929
8880	0.815373	-216.549
8890	0.815373	-216.485
8900	0.815373	-217.52
8910	0.815373	-217.103
8920	0.815373	-217.603
8930	0.815373	-215.684
8940	0.815373	-216.368
8950	0.815373	-217.848
8960	0.815373	-215.854
8970	0.815373	-216.39
8980	0.815373	-215.097
8990	0.815373	-216.213
9000	0.815373	-216.044
9010	0.815373	-217.453
9020	0.815373	-215.36
9030	0.815373	-215.781
9040	0.815373	-216.043
9050	0.815373	-214.939
9060	0.815373	-216.225
9070	0.815373	-215.374
9080	0.815373	-218.446
9090	0.815373	-217.899
9100	0.815373	-217.539
9110	0.815373	-216.235
9120	0.815373	-219.143
9130	0.815373	-215.121
9140	0.815373	-216.728
9150	0.815373	-216.722
9160	0.815373	-216.872
9170	0.815373	-215.033
9180	0.815373	-220.26
9190	0.815373	-217.057
9200	0.815373	-215.691
9210	0.815373	-214.895
9220	0.815373	-215.092
9230	0.815373	-217.716
9240	0.815373	-216.429
9250	0.815373	-219.331
9260	0.815373	-217.463
9270	0.815373	-215.999
9280	0.815373	-217.141
9290	0.815373	-217.188
9300	0.815373	-216.287
9310	0.815373	-216.326
9320	0.815373	-216.475
9330	0.815373	-215.746
9340	0.815373	-217.033
9350	0.815373	-215.872
9360	0.815373	-216.637
9370	0.815373	-215.916
9380	0.815373	-218.12
9390	0.815373	-215.386
9400	0.815373	-217.108
9410	0.815373	-216.555
9420	0.815373	-215.308
9430	0.815373	-221.288
9440	0.815373	-216.343
9450	0.815373	-216.344
9460	0.815373	-216.313
9470	0.815373	-217.139
9480	0.815373	-216.832
9490	0.815373	-216.879
9500	0.815373	-216.306
9510	0.815373	-216.162
9520	0.815373	-215.293
9530	0.815373	-215.444
9540	0.815373	-216.271
9550	0.815373	-216.103
9560	0.815373	-222.176
9570	0.815373	-216.155
9580	0.815373	-216.291
9590	0.815373	-219.607
9600	0.815373	-216.75
9610	0.815373	-215.433
9620	0.815373	-220.369
9630	0.815373	-216.875
9640	0.815373	-218.376
9650	0.815373	-220.113
9660	0.815373	-218.556
9670	0.815373	-218.237
9680	0.815373	-215.857
9690	0.815373	-221.151
9700	0.815373	-215.768
9710	0.815373	-215.236
9720	0.815373	-217.373
9730	0.815373	-218.632
9740	0.815373	-216.837
9750	0.815373	-218.471
9760	0.815373	-217.661
9770	0.815373	-218.094
9780	0.815373	-217.511
9790	0.815373	-218.292
9800	0.815373	-218.669
9810	0.815373	-215.909
9820	0.815373	-217.8
9830	0.815373	-215.997
9840	0.815373	-217.239
9850	0.815373	-216.24
9860	0.815373	-215.164
9870	0.815373	-219.728
9880	0.815373	-219.406
9890	0.815373	-217.129
9900	0.815373	-215.877
9910	0.815373	-217.73
9920	0.815373	-218.265
9930	0.815373	-217.017
9940	0.815373	-216.737
9950	0.815373	-219.982
9960	0.815373	-216.272
9970	0.815373	-215.483
9980	0.815373	-217.557
9990	0.815373	-218.608
10000	0.815373	-216.241
