state	power	likelihood
6100	0.000796262	-225.613
6110	0.000796262	-227.94
6120	0.000796262	-229.484
6130	0.000796262	-231.332
6140	0.000796262	-239.415
6150	0.000796262	-250.411
6160	0.000796262	-256.11
6170	0.000796262	-264.05
6180	0.000796262	-231.589
6190	0.000796262	-226.528
6200	0.000796262	-232.937
6210	0.000796262	-283.522
6220	0.000796262	-243.119
6230	0.000796262	-239.526
6240	0.000796262	-278.514
6250	0.000796262	-226.86
6260	0.000796262	-263.011
6270	0.000796262	-254.367
6280	0.000796262	-244.303
6290	0.000796262	-218.505
6300	0.000796262	-228.106
6310	0.000796262	-261.504
6320	0.000796262	-251.625
6330	0.000796262	-224.746
6340	0.000796262	-248.883
6350	0.000796262	-217.756
6360	0.000796262	-288.078
6370	0.000796262	-224.046
6380	0.000796262	-273.672
6390	0.000796262	-218.106
6400	0.000796262	-262.129
6410	0.000796262	-243.295
6420	0.000796262	-225.502
6430	0.000796262	-262.511
6440	0.000796262	-245.486
6450	0.000796262	-333.16
6460	0.000796262	-263.203
6470	0.000796262	-222.524
6480	0.000796262	-223.22
6490	0.000796262	-225.432
6500	0.000796262	-244.534
6510	0.000796262	-301.896
6520	0.000796262	-260.43
6530	0.000796262	-270.675
6540	0.000796262	-244.64
6550	0.000796262	-256.332
6560	0.000796262	-292.186
6570	0.000796262	-220.458
6580	0.000796262	-223.504
6590	0.000796262	-253.808
6600	0.000796262	-230.893
6610	0.000796262	-241.611
6620	0.000796262	-240.035
6630	0.000796262	-267.562
6640	0.000796262	-241.194
6650	0.000796262	-252.738
6660	0.000796262	-233.212
6670	0.000796262	-242.409
6680	0.000796262	-313.412
6690	0.000796262	-261.679
6700	0.000796262	-228.021
6710	0.000796262	-230.024
6720	0.000796262	-215.893
6730	0.000796262	-252.05
6740	0.000796262	-220.011
6750	0.000796262	-219.839
6760	0.000796262	-240.823
6770	0.000796262	-255.507
6780	0.000796262	-238.417
6790	0.000796262	-237.492
6800	0.000796262	-285.634
6810	0.000796262	-229.819
6820	0.000796262	-402.598
6830	0.000796262	-290.568
6840	0.000796262	-236.326
6850	0.000796262	-235.747
6860	0.000796262	-240.847
6870	0.000796262	-229.495
6880	0.000796262	-258.699
6890	0.000796262	-235.766
6900	0.000796262	-242.166
6910	0.000796262	-281.423
6920	0.000796262	-266.793
6930	0.000796262	-248.167
6940	0.000796262	-229.229
6950	0.000796262	-234.675
6960	0.000796262	-314.767
6970	0.000796262	-249.614
6980	0.000796262	-259.126
6990	0.000796262	-253.176
7000	0.000796262	-230.974
7010	0.000796262	-254.657
7020	0.000796262	-261.202
7030	0.000796262	-233.471
7040	0.000796262	-231.889
7050	0.000796262	-280.69
7060	0.000796262	-219.135
7070	0.000796262	-272.235
7080	0.000796262	-223.447
7090	0.000796262	-235.136
7100	0.000796262	-292.392
7110	0.000796262	-228.78
7120	0.000796262	-227.145
7130	0.000796262	-230.511
7140	0.000796262	-226.355
7150	0.000796262	-236.922
7160	0.000796262	-234.202
7170	0.000796262	-261.495
7180	0.000796262	-288.871
7190	0.000796262	-268.367
7200	0.000796262	-291.345
7210	0.000796262	-221.868
7220	0.000796262	-274.093
7230	0.000796262	-233.929
7240	0.000796262	-241.71
7250	0.000796262	-215.368
7260	0.000796262	-247.126
7270	0.000796262	-229.444
7280	0.000796262	-256.146
7290	0.000796262	-221.227
7300	0.000796262	-222.924
7310	0.000796262	-269.821
7320	0.000796262	-356.782
7330	0.000796262	-278.67
7340	0.000796262	-254.541
7350	0.000796262	-263.792
7360	0.000796262	-231.357
7370	0.000796262	-313.46
7380	0.000796262	-219.165
7390	0.000796262	-224.848
7400	0.000796262	-234.822
7410	0.000796262	-252.071
7420	0.000796262	-245.497
7430	0.000796262	-280.275
7440	0.000796262	-260.872
7450	0.000796262	-217.823
7460	0.000796262	-286.518
7470	0.000796262	-281.048
7480	0.000796262	-246.496
7490	0.000796262	-228.056
7500	0.000796262	-248.28
7510	0.000796262	-238.861
7520	0.000796262	-257.459
7530	0.000796262	-223.063
7540	0.000796262	-237.231
7550	0.000796262	-286.653
7560	0.000796262	-224.119
7570	0.000796262	-225.353
7580	0.000796262	-271.494
7590	0.000796262	-264.667
7600	0.000796262	-273.107
7610	0.000796262	-224.404
7620	0.000796262	-235.389
7630	0.000796262	-244.181
7640	0.000796262	-257.072
7650	0.000796262	-223.095
7660	0.000796262	-229.059
7670	0.000796262	-221.389
7680	0.000796262	-289.875
7690	0.000796262	-313.796
7700	0.000796262	-220.008
7710	0.000796262	-235.055
7720	0.000796262	-218.156
7730	0.000796262	-305.249
7740	0.000796262	-225.144
7750	0.000796262	-225.776
7760	0.000796262	-223.375
7770	0.000796262	-246.874
7780	0.000796262	-276.93
7790	0.000796262	-219.07
7800	0.000796262	-276.956
7810	0.000796262	-241.804
7820	0.000796262	-254.283
7830	0.000796262	-232.368
7840	0.000796262	-234.937
7850	0.000796262	-227.853
7860	0.000796262	-225.719
7870	0.000796262	-219.314
7880	0.000796262	-276.628
7890	0.000796262	-226.764
7900	0.000796262	-216.955
7910	0.000796262	-237.602
7920	0.000796262	-220.75
7930	0.000796262	-225.537
7940	0.000796262	-224.697
7950	0.000796262	-241.062
7960	0.000796262	-230.231
7970	0.000796262	-244.212
7980	0.000796262	-223.155
7990	0.000796262	-238.13
8000	0.000796262	-220.436
8010	0.000796262	-269.242
8020	0.000796262	-240.517
8030	0.000796262	-236.607
8040	0.000796262	-252.813
8050	0.000796262	-235.038
8060	0.000796262	-216.297
8070	0.000796262	-217.953
8080	0.000796262	-228.813
8090	0.000796262	-281.698
8100	0.000796262	-219.549
8110	0.000796262	-234.502
8120	0.000796262	-237.264
8130	0.000796262	-217.356
8140	0.000796262	-350.044
8150	0.000796262	-226.174
8160	0.000796262	-217.813
8170	0.000796262	-328.044
8180	0.000796262	-247.717
8190	0.000796262	-236.975
8200	0.000796262	-220.107
8210	0.000796262	-232.812
8220	0.000796262	-281.417
8230	0.000796262	-247.408
8240	0.000796262	-235.282
8250	0.000796262	-250.12
8260	0.000796262	-259.301
8270	0.000796262	-238.451
8280	0.000796262	-235.104
8290	0.000796262	-228.236
8300	0.000796262	-293.267
8310	0.000796262	-222.86
8320	0.000796262	-258.241
8330	0.000796262	-237.933
8340	0.000796262	-254.3
8350	0.000796262	-227.875
8360	0.000796262	-219.989
8370	0.000796262	-257.95
8380	0.000796262	-278.461
8390	0.000796262	-262.269
8400	0.000796262	-313.061
8410	0.000796262	-227.428
8420	0.000796262	-252.546
8430	0.000796262	-270.99
8440	0.000796262	-224.616
8450	0.000796262	-226.526
8460	0.000796262	-279.919
8470	0.000796262	-260.86
8480	0.000796262	-248.808
8490	0.000796262	-236.56
8500	0.000796262	-309.781
8510	0.000796262	-218.771
8520	0.000796262	-274.95
8530	0.000796262	-221.695
8540	0.000796262	-235.713
8550	0.000796262	-316.186
8560	0.000796262	-218.191
8570	0.000796262	-308.782
8580	0.000796262	-249.281
8590	0.000796262	-273.976
8600	0.000796262	-227.9
8610	0.000796262	-236.58
8620	0.000796262	-237.455
8630	0.000796262	-237.987
8640	0.000796262	-312.518
8650	0.000796262	-228.171
8660	0.000796262	-277.646
8670	0.000796262	-284.951
8680	0.000796262	-250.706
8690	0.000796262	-235.116
8700	0.000796262	-214.926
8710	0.000796262	-228.341
8720	0.000796262	-235.857
8730	0.000796262	-300.796
8740	0.000796262	-215.846
8750	0.000796262	-221.74
8760	0.000796262	-252.205
8770	0.000796262	-254.642
8780	0.000796262	-271.018
8790	0.000796262	-260.246
8800	0.000796262	-262.656
8810	0.000796262	-244.12
8820	0.000796262	-224.348
8830	0.000796262	-231.519
8840	0.000796262	-222.784
8850	0.000796262	-253.777
8860	0.000796262	-267.081
8870	0.000796262	-239.587
8880	0.000796262	-276.799
8890	0.000796262	-268.223
8900	0.000796262	-217.818
8910	0.000796262	-240.748
8920	0.000796262	-259.664
8930	0.000796262	-232.596
8940	0.000796262	-270.623
8950	0.000796262	-235.623
8960	0.000796262	-250.397
8970	0.000796262	-241.359
8980	0.000796262	-226.933
8990	0.000796262	-238.112
9000	0.000796262	-255.341
9010	0.000796262	-269.095
9020	0.000796262	-240.674
9030	0.000796262	-244.203
9040	0.000796262	-245.933
9050	0.000796262	-225.895
9060	0.000796262	-247.922
9070	0.000796262	-221.136
9080	0.000796262	-225.92
9090	0.000796262	-250.236
9100	0.000796262	-229.025
9110	0.000796262	-284.829
9120	0.000796262	-228.786
9130	0.000796262	-236.061
9140	0.000796262	-332.795
9150	0.000796262	-223.445
9160	0.000796262	-223.058
9170	0.000796262	-233.977
9180	0.000796262	-231.17
9190	0.000796262	-224.963
9200	0.000796262	-229.453
9210	0.000796262	-219.192
9220	0.000796262	-223.914
9230	0.000796262	-237.332
9240	0.000796262	-253.253
9250	0.000796262	-230.413
9260	0.000796262	-286.993
9270	0.000796262	-258.42
9280	0.000796262	-275.603
9290	0.000796262	-253.131
9300	0.000796262	-264
9310	0.000796262	-225.585
9320	0.000796262	-231.628
9330	0.000796262	-268.529
9340	0.000796262	-232.039
9350	0.000796262	-216.65
9360	0.000796262	-261.455
9370	0.000796262	-224.407
9380	0.000796262	-235.908
9390	0.000796262	-246.073
9400	0.000796262	-273.558
9410	0.000796262	-248.344
9420	0.000796262	-270.657
9430	0.000796262	-236.236
9440	0.000796262	-215.407
9450	0.000796262	-233.427
9460	0.000796262	-245.03
9470	0.000796262	-229.343
9480	0.000796262	-284.84
9490	0.000796262	-257.718
9500	0.000796262	-221.94
9510	0.000796262	-274.026
9520	0.000796262	-228.086
9530	0.000796262	-245.235
9540	0.000796262	-247.003
9550	0.000796262	-236.478
9560	0.000796262	-337.828
9570	0.000796262	-230.068
9580	0.000796262	-292.862
9590	0.000796262	-218.483
9600	0.000796262	-251.694
9610	0.000796262	-239.92
9620	0.000796262	-251.599
9630	0.000796262	-256.598
9640	0.000796262	-263.215
9650	0.000796262	-267.255
9660	0.000796262	-235.934
9670	0.000796262	-231.53
9680	0.000796262	-224.302
9690	0.000796262	-241.026
9700	0.000796262	-238.912
9710	0.000796262	-220.165
9720	0.000796262	-269.665
9730	0.000796262	-231.972
9740	0.000796262	-265.955
9750	0.000796262	-271.912
9760	0.000796262	-257.11
9770	0.000796262	-217.608
9780	0.000796262	-247.236
9790	0.000796262	-216.731
9800	0.000796262	-236.819
9810	0.000796262	-271.029
9820	0.000796262	-239.923
9830	0.000796262	-235.579
9840	0.000796262	-233.739
9850	0.000796262	-267.811
9860	0.000796262	-225.507
9870	0.000796262	-236.203
9880	0.000796262	-245.504
9890	0.000796262	-248.837
9900	0.000796262	-263.279
9910	0.000796262	-259.916
9920	0.000796262	-261.876
9930	0.000796262	-218.926
9940	0.000796262	-250.982
9950	0.000796262	-253.205
9960	0.000796262	-228.95
9970	0.000796262	-240.602
9980	0.000796262	-235.276
9990	0.000796262	-234.04
10000	0.000796262	-241.5
