Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-230.0043	-235.5075	5.503287	0.0609411	0.03403412	0.02690699	0.03403412
3200	-219.856	-225.8517	5.995701	0.0417228	0.02143904	0.02028377	0.02143904
3210	-210.6447	-216.7716	6.126884	0.01992848	0.005255988	0.0146725	0.005255988
3220	-226.3716	-232.3175	5.945904	0.04820512	0.01491127	0.03329385	0.01491127
3230	-213.6895	-219.7571	6.067658	0.02694336	0.01253057	0.01441279	0.01253057
3240	-217.6805	-223.5001	5.819623	0.03578675	0.0209477	0.01483904	0.0209477
3250	-210.4373	-216.3722	5.934903	0.01769004	0.003765665	0.01392438	0.003765665
3260	-210.2128	-216.3551	6.142241	0.02029532	0.004291445	0.01600388	0.004291445
3270	-211.9438	-218.2529	6.309051	0.0268374	0.004805065	0.02203234	0.004805065
3280	-216.8076	-223.117	6.30946	0.03557441	0.0113146	0.02425981	0.0113146
3290	-235.8779	-241.4905	5.612574	0.05452627	0.01087431	0.04365196	0.01087431
3300	-220.7864	-226.9694	6.18293	0.03980512	0.008733001	0.03107212	0.008733001
3310	-218.5606	-223.3143	4.753783	0.03060315	0.02204214	0.008561004	0.02204214
3320	-213.2895	-219.6767	6.387172	0.02937269	0.007772688	0.0216	0.007772688
3330	-229.2066	-235.0107	5.80418	0.04648527	0.006286315	0.04019895	0.006286315
3340	-216.4748	-222.6592	6.184426	0.03499063	0.01564814	0.0193425	0.01564814
3350	-215.3678	-221.726	6.358143	0.03298898	0.008507349	0.02448163	0.008507349
3360	-212.2027	-218.2608	6.058111	0.02699558	0.003017066	0.02397851	0.003017066
3370	-224.7498	-230.6863	5.93644	0.04848601	0.01975648	0.02872953	0.01975648
3380	-215.7988	-220.4782	4.679442	0.01546031	0.0082042	0.007256111	0.0082042
3390	-215.2107	-221.5137	6.303049	0.03278187	0.01225175	0.02053012	0.01225175
3400	-217.6662	-223.8033	6.137028	0.03738551	0.01731958	0.02006593	0.01731958
3410	-210.6966	-216.2583	5.56167	0.01560912	0.002403619	0.0132055	0.002403619
3420	-215.7134	-222.064	6.350591	0.03362517	0.009308136	0.02431703	0.009308136
3430	-212.6241	-218.6896	6.065489	0.02378755	0.01009443	0.01369312	0.01009443
3440	-210.6987	-216.8399	6.14121	0.02018895	0.005447809	0.01474114	0.005447809
3450	-213.466	-219.5766	6.110661	0.02678403	0.01200331	0.01478072	0.01200331
3460	-211.4374	-217.5285	6.091138	0.02076505	0.00708029	0.01368476	0.00708029
3470	-221.0898	-226.9931	5.903283	0.04425402	0.02407086	0.02018316	0.02407086
3480	-212.5391	-217.4974	4.958302	0.01286402	0.001715914	0.0111481	0.001715914
3490	-209.902	-215.6624	5.760382	0.02087982	0.002104141	0.01877568	0.002104141
3500	-209.7721	-215.6299	5.857796	0.0196483	0.002480992	0.01716731	0.002480992
3510	-210.433	-216.6627	6.229727	0.02278698	0.004219599	0.01856738	0.004219599
3520	-210.2804	-216.4745	6.194083	0.02227119	0.003951464	0.01831972	0.003951464
3530	-214.5814	-220.3291	5.74776	0.02622875	0.01427477	0.01195398	0.01427477
3540	-227.7444	-233.1565	5.412071	0.0592969	0.03915395	0.02014295	0.03915395
3550	-211.9971	-218.3201	6.322992	0.02560075	0.008159469	0.01744128	0.008159469
3560	-210.6904	-216.8082	6.117863	0.01983337	0.005320811	0.01451256	0.005320811
3570	-219.4316	-225.5812	6.149574	0.0404687	0.01671667	0.02375203	0.01671667
3580	-212.8806	-218.8229	5.942314	0.0279032	0.00264324	0.02525996	0.00264324
3590	-213.7363	-219.7492	6.012911	0.0264776	0.01265752	0.01382009	0.01265752
3600	-213.1921	-219.4926	6.300553	0.02815604	0.01039194	0.0177641	0.01039194
3610	-219.926	-225.6114	5.685392	0.04088541	0.02563353	0.01525188	0.02563353
3620	-218.1989	-223.7083	5.509413	0.03501455	0.02269346	0.01232108	0.02269346
3630	-214.1109	-219.738	5.627109	0.02325831	0.01240382	0.01085449	0.01240382
3640	-216.0904	-221.8668	5.776412	0.03194045	0.002455678	0.02948477	0.002455678
3650	-211.6249	-217.9247	6.299814	0.02441618	0.007621038	0.01679514	0.007621038
3660	-212.2458	-218.2272	5.98137	0.02144395	0.008739422	0.01270453	0.008739422
3670	-218.8283	-224.6513	5.823012	0.03879763	0.02284889	0.01594874	0.02284889
3680	-212.0217	-217.9789	5.957164	0.02036117	0.00790388	0.01245729	0.00790388
3690	-215.4377	-221.5178	6.080131	0.03182109	0.01569136	0.01612973	0.01569136
3700	-215.8875	-222.1595	6.271959	0.03406081	0.01334919	0.02071161	0.01334919
3710	-215.0929	-221.4258	6.332951	0.03264913	0.01123689	0.02141225	0.01123689
3720	-212.3082	-218.6597	6.351463	0.0275586	0.005586465	0.02197214	0.005586465
3730	-223.3202	-229.0629	5.74268	0.03973629	0.003366067	0.03637023	0.003366067
3740	-214.1393	-220.3387	6.199389	0.02951016	0.01279557	0.01671459	0.01279557
3750	-218.7111	-224.7983	6.087229	0.03944322	0.01887485	0.02056836	0.01887485
3760	-211.9562	-218.3191	6.362922	0.02675407	0.005926051	0.02082802	0.005926051
3770	-217.9295	-223.699	5.769493	0.03407738	0.002641282	0.0314361	0.002641282
3780	-220.5154	-224.7057	4.190293	0.03319288	0.02582488	0.007368	0.02582488
3790	-214.2754	-220.0648	5.789454	0.02569031	0.01359117	0.01209914	0.01359117
3800	-216.2503	-220.9007	4.650355	0.01148692	0.003919415	0.007567506	0.003919415
3810	-220.4994	-225.9667	5.467336	0.03623422	0.002087409	0.03414681	0.002087409
3820	-211.1344	-217.1399	6.005431	0.01882015	0.00569142	0.01312873	0.00569142
3830	-216.8699	-223.1105	6.240615	0.03592798	0.01441334	0.02151465	0.01441334
3840	-209.9897	-215.7307	5.740947	0.01751968	0.002459763	0.01505992	0.002459763
3850	-215.7214	-221.9704	6.249	0.03362913	0.01384138	0.01978776	0.01384138
3860	-216.5471	-222.5936	6.046518	0.034394	0.01759947	0.01679453	0.01759947
3870	-226.6051	-232.097	5.491914	0.05656276	0.03651943	0.02004333	0.03651943
3880	-213.6044	-219.8101	6.205634	0.02953178	0.004094802	0.02543698	0.004094802
3890	-212.3312	-217.9602	5.629025	0.01591794	0.005239062	0.01067887	0.005239062
3900	-215.0158	-221.3791	6.363281	0.03238391	0.008013723	0.02437018	0.008013723
3910	-214.4944	-219.5816	5.087172	0.01398774	0.005546486	0.008441258	0.005546486
3920	-218.8686	-225.0204	6.151816	0.03960493	0.01696396	0.02264097	0.01696396
3930	-219.21	-225.4553	6.245287	0.03858379	0.01038116	0.02820262	0.01038116
3940	-221.8933	-227.3575	5.464216	0.04498313	0.03052145	0.01446168	0.03052145
3950	-222.3898	-228.2271	5.837332	0.04692206	0.02610988	0.02081218	0.02610988
3960	-213.5409	-219.379	5.838156	0.02383375	0.01176475	0.012069	0.01176475
3970	-216.5473	-222.8393	6.291977	0.03529368	0.01258512	0.02270857	0.01258512
3980	-216.3611	-222.6909	6.329716	0.03475881	0.0103675	0.02439131	0.0103675
3990	-217.4483	-223.7338	6.285507	0.03560275	0.007609222	0.02799353	0.007609222
4000	-217.2453	-223.373	6.127685	0.0364633	0.01725899	0.01920431	0.01725899
4010	-214.988	-221.3405	6.352528	0.03248669	0.01033446	0.02215222	0.01033446
4020	-216.4337	-222.7589	6.325282	0.03491152	0.01066484	0.02424668	0.01066484
4030	-221.6011	-227.2757	5.674649	0.04509698	0.02833255	0.01676442	0.02833255
4040	-211.611	-217.6201	6.009127	0.01995388	0.00705041	0.01290347	0.00705041
4050	-212.4198	-218.0687	5.648889	0.01651543	0.005870192	0.01064523	0.005870192
4060	-210.7435	-216.9937	6.250222	0.02208264	0.005721907	0.01636073	0.005721907
4070	-219.3364	-225.5289	6.192533	0.03993283	0.01478379	0.02514905	0.01478379
4080	-210.4326	-216.6667	6.23413	0.02271356	0.004300604	0.01841295	0.004300604
4090	-219.2921	-225.4307	6.138538	0.04033742	0.0172479	0.02308952	0.0172479
4100	-212.1341	-218.4219	6.287835	0.02720293	0.004564704	0.02263823	0.004564704
4110	-214.1219	-220.3891	6.26721	0.03048185	0.004844325	0.02563753	0.004844325
4120	-210.2545	-216.3132	6.058688	0.01906916	0.004091297	0.01497786	0.004091297
4130	-212.6609	-218.8946	6.233683	0.02603065	0.01004423	0.01598642	0.01004423
4140	-215.9384	-222.2813	6.342913	0.03404552	0.009876212	0.02416931	0.009876212
4150	-211.0107	-217.1468	6.136172	0.02054338	0.00619307	0.01435031	0.00619307
4160	-227.5175	-233.4277	5.910148	0.04897443	0.01413075	0.03484368	0.01413075
4170	-216.1548	-222.4118	6.256992	0.03456083	0.0138372	0.02072363	0.0138372
4180	-214.7858	-221.1544	6.368607	0.03211273	0.009188126	0.0229246	0.009188126
4190	-215.4393	-221.27	5.830738	0.02965356	0.01644857	0.01320499	0.01644857
4200	-216.0446	-222.2488	6.204151	0.03412854	0.01496204	0.01916649	0.01496204
4210	-210.7752	-217.0416	6.266403	0.02243933	0.005741599	0.01669773	0.005741599
4220	-213.3379	-219.113	5.775065	0.02830135	0.002206653	0.02609469	0.002206653
4230	-214.6624	-220.8666	6.204229	0.03087005	0.01349731	0.01737274	0.01349731
4240	-217.9222	-223.8672	5.944989	0.03719429	0.02045355	0.01674075	0.02045355
4250	-215.5485	-221.8476	6.299155	0.03345546	0.01246621	0.02098925	0.01246621
4260	-210.7659	-215.4331	4.66725	0.01555515	0.0009960919	0.01455906	0.0009960919
4270	-219.7953	-225.9974	6.202169	0.03830289	0.007600358	0.03070254	0.007600358
4280	-211.9453	-217.2319	5.286575	0.01374039	0.002275292	0.0114651	0.002275292
4290	-236.633	-241.1119	4.478874	0.08595051	0.07000149	0.01594902	0.07000149
4300	-213.9141	-220.2434	6.329295	0.03035587	0.005706273	0.0246496	0.005706273
4310	-212.6957	-218.3388	5.643026	0.02710837	0.00188684	0.02522153	0.00188684
4320	-210.5999	-216.8471	6.247154	0.02198461	0.005320986	0.01666362	0.005320986
4330	-211.7523	-217.9242	6.171981	0.02278966	0.00816296	0.0146267	0.00816296
4340	-212.9078	-219.2939	6.386183	0.02857573	0.007694908	0.02088082	0.007694908
4350	-210.1821	-216.2293	6.047191	0.01903646	0.003901846	0.01513461	0.003901846
4360	-219.0677	-223.0411	3.973395	0.0100758	0.003900862	0.00617494	0.003900862
4370	-223.4002	-228.9507	5.550521	0.04921018	0.03229184	0.01691835	0.03229184
4380	-215.1707	-221.2948	6.124131	0.03149119	0.01495539	0.0165358	0.01495539
4390	-219.7701	-224.8771	5.106981	0.03680917	0.02623584	0.01057333	0.02623584
4400	-218.8253	-224.8045	5.97921	0.03949269	0.02107084	0.01842185	0.02107084
4410	-219.0631	-224.4004	5.337379	0.0362929	0.02469489	0.01159801	0.02469489
4420	-221.8258	-227.8621	6.036331	0.04457824	0.01931562	0.02526262	0.01931562
4430	-237.0068	-241.56	4.553233	0.08673872	0.06942353	0.01731519	0.06942353
4440	-211.0783	-217.4001	6.321826	0.02401908	0.005959282	0.0180598	0.005959282
4450	-224.0957	-229.8939	5.798186	0.0500384	0.02712261	0.02291579	0.02712261
4460	-212.8731	-219.2286	6.355462	0.02803954	0.009030667	0.01900887	0.009030667
4470	-246.2526	-250.8223	4.569687	0.09156368	0.05541845	0.03614523	0.05541845
4480	-211.9499	-218.1624	6.21253	0.02677287	0.003854946	0.02291793	0.003854946
4490	-212.8618	-219.2316	6.369805	0.02862311	0.006224183	0.02239893	0.006224183
4500	-209.9961	-215.6786	5.682468	0.0211947	0.00192271	0.01927199	0.00192271
4510	-217.5087	-223.6158	6.107166	0.03697053	0.01782584	0.01914469	0.01782584
4520	-218.0199	-224.2951	6.275247	0.03737976	0.01160728	0.02577247	0.01160728
4530	-218.654	-224.5036	5.849626	0.03850116	0.02236629	0.01613487	0.02236629
4540	-212.6506	-218.8452	6.194587	0.02798719	0.003824672	0.02416252	0.003824672
4550	-215.0596	-221.4077	6.348062	0.0326149	0.01055542	0.02205948	0.01055542
4560	-216.1138	-222.2238	6.109939	0.03374278	0.01638454	0.01735824	0.01638454
4570	-212.8146	-219.0038	6.189172	0.02589346	0.01050646	0.015387	0.01050646
4580	-211.441	-217.3213	5.880252	0.01760651	0.005416687	0.01218982	0.005416687
4590	-215.2547	-221.614	6.359315	0.03291513	0.009452682	0.02346245	0.009452682
4600	-214.9999	-219.9557	4.955891	0.01628187	0.008325788	0.007956084	0.008325788
4610	-219.5386	-223.9149	4.376238	0.03118269	0.02355017	0.007632516	0.02355017
4620	-213.4885	-218.8987	5.410145	0.0166146	0.007162099	0.009452497	0.007162099
4630	-215.1945	-221.4997	6.305129	0.03224818	0.005942769	0.02630541	0.005942769
4640	-213.0807	-219.0263	5.945613	0.02366112	0.01092124	0.01273988	0.01092124
4650	-210.4276	-216.4028	5.975174	0.01805447	0.003972977	0.0140815	0.003972977
4660	-217.2008	-223.1947	5.993903	0.03377578	0.003486337	0.03028944	0.003486337
4670	-214.7529	-220.2884	5.535553	0.0245282	0.01391982	0.01060838	0.01391982
4680	-218.4229	-224.6396	6.21671	0.03855667	0.01463048	0.02392619	0.01463048
4690	-211.0621	-216.8301	5.768009	0.02437265	0.002067667	0.02230499	0.002067667
4700	-211.6542	-217.6472	5.99306	0.01982275	0.007058018	0.01276473	0.007058018
4710	-226.9469	-232.4368	5.489897	0.05724704	0.03671288	0.02053416	0.03671288
4720	-212.1633	-217.9986	5.835284	0.01887361	0.007284495	0.01158911	0.007284495
4730	-222.3009	-228.3689	6.068006	0.04032744	0.006315096	0.03401235	0.006315096
4740	-209.8592	-215.8376	5.978372	0.02052874	0.002835953	0.01769279	0.002835953
4750	-210.6618	-216.9419	6.280125	0.02297791	0.005105593	0.01787231	0.005105593
4760	-212.6763	-219.0327	6.356444	0.02761179	0.008739988	0.0188718	0.008739988
4770	-213.2398	-219.4136	6.173827	0.02686893	0.01138943	0.0154795	0.01138943
4780	-212.9221	-219.2537	6.331593	0.02869524	0.005348535	0.02334671	0.005348535
4790	-220.6374	-226.5981	5.960741	0.03764752	0.004109135	0.03353838	0.004109135
4800	-216.8667	-222.1182	5.251584	0.02897075	0.01892586	0.01004489	0.01892586
4810	-212.4171	-218.129	5.711848	0.01765235	0.006774939	0.01087741	0.006774939
4820	-212.8921	-218.4325	5.540449	0.01629992	0.006235004	0.01006492	0.006235004
4830	-214.9538	-221.261	6.307233	0.03226242	0.01202314	0.02023928	0.01202314
4840	-211.5187	-216.6531	5.134448	0.01400592	0.00172528	0.01228064	0.00172528
4850	-222.5616	-228.6731	6.111515	0.04331777	0.01286026	0.0304575	0.01286026
4860	-210.0604	-215.8388	5.778392	0.02163965	0.002115489	0.01952416	0.002115489
4870	-213.6714	-219.8987	6.227278	0.0285847	0.01184465	0.01674006	0.01184465
4880	-210.271	-216.1669	5.895913	0.02254893	0.002396434	0.0201525	0.002396434
4890	-213.3321	-219.7136	6.381465	0.02949483	0.006993647	0.02250118	0.006993647
4900	-212.7285	-219.0636	6.335056	0.02745306	0.009231364	0.01822169	0.009231364
4910	-213.3155	-219.6642	6.348646	0.02895952	0.009717315	0.01924221	0.009717315
4920	-209.9029	-215.937	6.034062	0.02058266	0.003109455	0.0174732	0.003109455
4930	-212.1646	-218.4365	6.271899	0.02526149	0.008894444	0.01636704	0.008894444
4940	-210.1689	-216.2293	6.060386	0.01921091	0.003931752	0.01527916	0.003931752
4950	-215.4459	-221.0985	5.652627	0.0280182	0.01626783	0.01175037	0.01626783
4960	-214.0918	-220.1459	6.054185	0.02794319	0.01338152	0.01456167	0.01338152
4970	-211.9705	-218.2399	6.269385	0.02687219	0.004345631	0.02252656	0.004345631
4980	-214.9303	-219.9023	4.971932	0.01573222	0.007739094	0.007993126	0.007739094
4990	-209.7892	-215.3207	5.531438	0.01864577	0.001772275	0.01687349	0.001772275
5000	-242.569	-247.5385	4.969444	0.07586649	0.03666803	0.03919846	0.03666803
5010	-226.8665	-230.0467	3.180273	0.04809114	0.04175681	0.006334329	0.04175681
5020	-216.7997	-222.56	5.760345	0.0329404	0.01942294	0.01351746	0.01942294
5030	-214.2421	-220.4999	6.257763	0.03029272	0.01232663	0.01796609	0.01232663
5040	-212.4671	-218.8488	6.381772	0.02775864	0.006806129	0.02095251	0.006806129
5050	-210.7534	-216.4199	5.66645	0.02350086	0.001861097	0.02163977	0.001861097
5060	-210.6399	-216.7452	6.105363	0.01961381	0.005140009	0.0144738	0.005140009
5070	-214.3029	-220.4246	6.121648	0.02919735	0.01355952	0.01563783	0.01355952
5080	-211.0983	-217.3784	6.280093	0.02491691	0.004465809	0.0204511	0.004465809
5090	-212.5615	-218.8842	6.322743	0.02690369	0.009153095	0.0177506	0.009153095
5100	-211.9553	-217.68	5.724787	0.01645019	0.005232908	0.01121728	0.005232908
5110	-218.5324	-224.0082	5.475815	0.03418316	0.001952557	0.0322306	0.001952557
5120	-224.8107	-230.004	5.193264	0.05180181	0.03780796	0.01399385	0.03780796
5130	-219.771	-225.5334	5.762399	0.04087792	0.02479888	0.01607904	0.02479888
5140	-218.1826	-223.8839	5.701298	0.03632895	0.02235199	0.01397696	0.02235199
5150	-216.6029	-221.1963	4.593368	0.0215771	0.01419927	0.007377833	0.01419927
5160	-219.8155	-223.6621	3.846612	0.008975818	0.002534082	0.006441736	0.002534082
5170	-211.0845	-217.3477	6.263255	0.02274487	0.006559346	0.01618553	0.006559346
5180	-215.3387	-221.2546	5.915927	0.03013767	0.01616007	0.0139776	0.01616007
5190	-216.7466	-223.0295	6.282953	0.03565155	0.01287846	0.02277309	0.01287846
5200	-215.1777	-221.2907	6.112952	0.03153874	0.003777586	0.02776115	0.003777586
5210	-217.0907	-223.2736	6.182966	0.0362935	0.01602181	0.02027168	0.01602181
5220	-211.1586	-217.4768	6.318271	0.02395313	0.00631855	0.01763458	0.00631855
5230	-214.9163	-221.2574	6.341127	0.03232758	0.01090161	0.02142597	0.01090161
5240	-228.6426	-233.9331	5.290579	0.06183984	0.04275879	0.01908105	0.04275879
5250	-210.8082	-217.0668	6.258584	0.02413164	0.004293047	0.01983859	0.004293047
5260	-212.8891	-218.4267	5.537602	0.01622488	0.006165261	0.01005961	0.006165261
5270	-214.1978	-220.5088	6.310955	0.03074292	0.005503512	0.02523941	0.005503512
5280	-221.9365	-227.4162	5.47977	0.04517353	0.03051394	0.01465959	0.03051394
5290	-234.4588	-240.0737	5.614899	0.0563011	0.01605413	0.04024697	0.01605413
5300	-209.9698	-215.8037	5.833933	0.02132897	0.002268202	0.01906076	0.002268202
5310	-215.1487	-219.0239	3.87513	0.01079436	0.0009084269	0.009885938	0.0009084269
5320	-211.2675	-216.5763	5.308758	0.01444969	0.002003423	0.01244627	0.002003423
5330	-215.5455	-221.6311	6.085587	0.03214266	0.01581891	0.01632375	0.01581891
5340	-214.6982	-220.6619	5.963748	0.0287635	0.01476663	0.01399688	0.01476663
5350	-217.4668	-223.7474	6.280617	0.03672302	0.01230166	0.02442136	0.01230166
5360	-212.1868	-218.55	6.363134	0.02666158	0.007783643	0.01887794	0.007783643
5370	-216.7678	-221.1801	4.412319	0.01996512	0.01306945	0.006895671	0.01306945
5380	-213.9072	-219.4175	5.510312	0.02087868	0.01081669	0.01006199	0.01081669
5390	-225.1292	-231.0291	5.899934	0.0424092	0.00523765	0.03717155	0.00523765
5400	-218.9902	-225.0564	6.066243	0.0399922	0.01946923	0.02052297	0.01946923
5410	-227.8377	-233.1044	5.266658	0.06002365	0.04236853	0.01765511	0.04236853
5420	-211.7113	-217.3587	5.647341	0.02545349	0.001849784	0.02360371	0.001849784
5430	-228.0702	-233.5294	5.459262	0.05951965	0.03779385	0.02172579	0.03779385
5440	-214.5284	-220.8375	6.30914	0.03124927	0.005635369	0.0256139	0.005635369
5450	-214.1906	-220.5633	6.372649	0.0310258	0.009318746	0.02170706	0.009318746
5460	-220.3245	-226.4806	6.156135	0.04142396	0.01530072	0.02612324	0.01530072
5470	-218.7865	-224.2226	5.436104	0.03617885	0.02405319	0.01212567	0.02405319
5480	-211.5135	-217.4354	5.921892	0.01836052	0.006024444	0.01233608	0.006024444
5490	-212.8745	-219.1407	6.266211	0.02697595	0.01023432	0.01674163	0.01023432
5500	-233.5307	-239.2215	5.690782	0.05358807	0.01261241	0.04097566	0.01261241
5510	-210.2968	-216.4308	6.133991	0.02267525	0.003400309	0.01927494	0.003400309
5520	-214.4783	-220.508	6.02973	0.02878424	0.01420679	0.01457745	0.01420679
5530	-218.9455	-224.9847	6.039244	0.03600486	0.00423185	0.03177301	0.00423185
5540	-210.993	-216.8941	5.901151	0.01733011	0.004527337	0.01280277	0.004527337
5550	-229.1988	-235.011	5.812178	0.0518796	0.0167554	0.0351242	0.0167554
5560	-213.1895	-218.5701	5.38051	0.01431785	0.004620041	0.009697814	0.004620041
5570	-213.1635	-219.5375	6.373988	0.0291841	0.006510295	0.0226738	0.006510295
5580	-213.5731	-219.4145	5.841381	0.02398144	0.01186875	0.0121127	0.01186875
5590	-234.4438	-239.5985	5.154671	0.07243255	0.04607484	0.02635771	0.04607484
5600	-210.2885	-216.4888	6.200293	0.02223617	0.004028784	0.01820738	0.004028784
5610	-218.4249	-224.343	5.918079	0.0382906	0.02140204	0.01688856	0.02140204
5620	-211.1739	-217.5074	6.333569	0.02464212	0.005687225	0.01895489	0.005687225
5630	-211.7679	-218.0621	6.29419	0.02464196	0.007961708	0.01668025	0.007961708
5640	-218.009	-223.6723	5.663292	0.0355855	0.02210284	0.01348267	0.02210284
5650	-211.1483	-217.3401	6.191776	0.02167614	0.006722369	0.01495377	0.006722369
5660	-212.0937	-217.8772	5.7835	0.02635591	0.002145024	0.02421088	0.002145024
5670	-210.6818	-216.4352	5.753435	0.01629188	0.003137916	0.01315396	0.003137916
5680	-211.3998	-217.7457	6.345862	0.02535205	0.005727448	0.0196246	0.005727448
5690	-223.5245	-229.5363	6.011828	0.04627647	0.0177886	0.02848786	0.0177886
5700	-218.5461	-224.0952	5.549137	0.03628296	0.02343088	0.01285208	0.02343088
5710	-214.6056	-220.7439	6.13822	0.03015279	0.01397561	0.01617718	0.01397561
5720	-219.278	-225.3448	6.066752	0.04054688	0.01952143	0.02102544	0.01952143
5730	-210.9924	-216.9016	5.909176	0.02444198	0.002420452	0.02202152	0.002420452
5740	-220.7979	-226.7608	5.962866	0.04358254	0.02250121	0.02108133	0.02250121
5750	-220.4646	-226.2715	5.806878	0.04276077	0.02526453	0.01749625	0.02526453
5760	-212.7051	-218.7196	6.014531	0.02775404	0.002888089	0.02486595	0.002888089
5770	-210.9513	-215.7423	4.79098	0.02216265	0.0009348999	0.02122775	0.0009348999
5780	-211.7771	-217.9655	6.188399	0.02309441	0.008239182	0.01485523	0.008239182
5790	-218.5688	-222.3497	3.780817	0.02268012	0.01672391	0.005956202	0.01672391
5800	-211.0686	-217.0314	5.962871	0.01813815	0.005188047	0.0129501	0.005188047
5810	-215.7076	-221.7428	6.035222	0.0321638	0.01641451	0.01574929	0.01641451
5820	-214.2925	-219.0233	4.730841	0.01148039	0.001857596	0.009622794	0.001857596
5830	-213.2425	-219.4477	6.205211	0.02723012	0.01126104	0.01596909	0.01126104
5840	-220.5578	-226.7534	6.195656	0.0404434	0.01118975	0.02925365	0.01118975
5850	-211.4322	-217.7144	6.282157	0.02372112	0.007304246	0.01641687	0.007304246
5860	-215.1333	-221.0971	5.963804	0.0299945	0.0156541	0.01434039	0.0156541
5870	-216.4537	-222.7589	6.305222	0.03509391	0.01200397	0.02308994	0.01200397
5880	-218.1148	-224.3705	6.255659	0.03778724	0.01291077	0.02487648	0.01291077
5890	-214.9154	-221.1633	6.247903	0.0318134	0.01321597	0.01859744	0.01321597
5900	-212.5401	-218.6663	6.1262	0.02433444	0.009978445	0.014356	0.009978445
5910	-210.0098	-216.117	6.10718	0.02088956	0.003533593	0.01735597	0.003533593
5920	-215.2641	-221.5549	6.290865	0.03284084	0.01260355	0.02023729	0.01260355
5930	-210.3901	-216.6123	6.222172	0.02163797	0.004741343	0.01689662	0.004741343
5940	-209.8909	-215.2682	5.377297	0.01962098	0.001486714	0.01813427	0.001486714
5950	-216.4539	-222.734	6.280127	0.03515314	0.01310824	0.0220449	0.01310824
5960	-217.7849	-224.018	6.233104	0.0355669	0.006260127	0.02930677	0.006260127
5970	-229.3996	-234.2126	4.813024	0.06383161	0.05010852	0.01372308	0.05010852
5980	-216.6628	-222.6393	5.97653	0.03420813	0.01833237	0.01587576	0.01833237
5990	-217.757	-224.044	6.286965	0.03691746	0.01115661	0.02576086	0.01115661
6000	-215.6325	-221.9514	6.3189	0.03300793	0.006628749	0.02637919	0.006628749
6010	-210.5161	-216.5674	6.051246	0.0188522	0.00457259	0.01427961	0.00457259
6020	-234.1457	-239.4847	5.339047	0.06633893	0.03491787	0.03142106	0.03491787
6030	-229.8696	-235.3554	5.485833	0.06126193	0.03519222	0.0260697	0.03519222
6040	-218.4043	-224.5627	6.158348	0.03880002	0.01687285	0.02192717	0.01687285
6050	-211.2233	-217.5307	6.307469	0.02379626	0.006634804	0.01716146	0.006634804
6060	-210.5408	-216.6694	6.128621	0.01989572	0.005021378	0.01487435	0.005021378
6070	-225.0124	-229.1762	4.163809	0.04718125	0.03874951	0.00843174	0.03874951
6080	-211.1048	-217.3359	6.231086	0.02223005	0.006655604	0.01557444	0.006655604
6090	-216.7449	-222.4631	5.718223	0.03244994	0.01935796	0.01309198	0.01935796
6100	-209.898	-215.6959	5.797902	0.01805996	0.002545459	0.0155145	0.002545459
6110	-221.205	-227.3277	6.122701	0.04269455	0.01570071	0.02699385	0.01570071
6120	-213.8647	-220.1589	6.294222	0.03016627	0.005102914	0.02506335	0.005102914
6130	-218.9855	-225.0718	6.086249	0.03997348	0.01896075	0.02101272	0.01896075
6140	-220.6733	-226.187	5.513773	0.036499	0.002209208	0.03428979	0.002209208
6150	-212.5164	-218.1825	5.666061	0.01719288	0.006543206	0.01064968	0.006543206
6160	-212.0976	-218.1964	6.098774	0.02268529	0.008854548	0.01383074	0.008854548
6170	-225.5041	-231.1079	5.603869	0.05382137	0.03313076	0.02069062	0.03313076
6180	-232.9357	-237.2636	4.327892	0.07363571	0.0615563	0.0120794	0.0615563
6190	-211.9504	-218.28	6.329683	0.02560195	0.007987503	0.01761445	0.007987503
6200	-210.7731	-216.9321	6.15894	0.02416694	0.003459194	0.02070774	0.003459194
6210	-210.5711	-216.6614	6.090363	0.01936853	0.004905752	0.01446278	0.004905752
6220	-212.8425	-219.0747	6.232165	0.02648768	0.01039293	0.01609475	0.01039293
6230	-211.8256	-218.1935	6.367892	0.0262388	0.006519593	0.01971921	0.006519593
6240	-231.1089	-236.5113	5.402397	0.04607971	0.003124867	0.04295484	0.003124867
6250	-220.6993	-226.8012	6.101908	0.0425347	0.01758906	0.02494564	0.01758906
6260	-211.9541	-217.282	5.327939	0.013817	0.002417755	0.01139924	0.002417755
6270	-221.2253	-227.391	6.165661	0.04155839	0.01217885	0.02937954	0.01217885
6280	-215.5198	-221.1435	5.623713	0.02797687	0.01639009	0.01158678	0.01639009
6290	-212.5854	-218.3588	5.773418	0.01940765	0.008195872	0.01121178	0.008195872
6300	-219.0839	-225.1092	6.025361	0.04015906	0.02042785	0.01973121	0.02042785
6310	-222.5039	-228.3923	5.888432	0.04687772	0.02460653	0.02227119	0.02460653
6320	-211.522	-217.707	6.185005	0.02240392	0.007625171	0.01477875	0.007625171
6330	-210.7442	-217.0111	6.266918	0.02243843	0.005647473	0.01679096	0.005647473
6340	-218.2552	-224.5082	6.25303	0.03797698	0.01285038	0.0251266	0.01285038
6350	-212.2072	-218.5603	6.353099	0.02653236	0.008069947	0.01846241	0.008069947
6360	-213.1651	-219.5483	6.383264	0.02918046	0.007007499	0.02217296	0.007007499
