Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.4161	-225.5792	6.163154	0.03728133	0.006026751	0.03125458	0.006026751
3210	-211.9823	-218.3163	6.334043	0.02690528	0.005200366	0.02170491	0.005200366
3220	-211.2513	-214.9033	3.652028	0.01939198	0.0004945267	0.01889745	0.0004945267
3230	-219.6605	-225.3677	5.707229	0.04030986	0.02503703	0.01527283	0.02503703
3240	-213.9272	-220.1456	6.218311	0.03005142	0.00428091	0.02577051	0.00428091
3250	-212.228	-218.2101	5.982027	0.0269132	0.002721474	0.02419173	0.002721474
3260	-210.6694	-216.9277	6.258331	0.02223121	0.005474183	0.01675703	0.005474183
3270	-215.9724	-222.2104	6.237965	0.03412094	0.01422988	0.01989106	0.01422988
3280	-211.2862	-217.2301	5.943849	0.0182139	0.005583909	0.01263	0.005583909
3290	-213.4149	-219.6056	6.190709	0.02752803	0.01164436	0.01588367	0.01164436
3300	-212.4166	-218.3999	5.983296	0.02202047	0.009243555	0.01277692	0.009243555
3310	-212.6521	-218.7179	6.065863	0.02387632	0.01016433	0.01371198	0.01016433
3320	-214.4074	-220.196	5.788567	0.02610413	0.01393347	0.01217065	0.01393347
3330	-216.3751	-222.6185	6.243393	0.03497219	0.01426608	0.02070611	0.01426608
3340	-215.5011	-221.7599	6.258816	0.03319803	0.01349153	0.0197065	0.01349153
3350	-210.8299	-217.115	6.285056	0.02404688	0.004673332	0.01937355	0.004673332
3360	-226.8698	-232.8091	5.939289	0.04816286	0.01374775	0.03441511	0.01374775
3370	-220.518	-226.7061	6.188095	0.04081701	0.01244897	0.02836804	0.01244897
3380	-212.6354	-218.8775	6.242106	0.02606905	0.00995554	0.01611351	0.00995554
3390	-210.0671	-216.1515	6.084421	0.02171801	0.00321262	0.01850539	0.00321262
3400	-213.9527	-220.3212	6.36852	0.03052163	0.009535588	0.02098604	0.009535588
3410	-211.9876	-218.3444	6.356772	0.02614364	0.007571751	0.01857189	0.007571751
3420	-216.1657	-221.4608	5.295129	0.02703056	0.01707731	0.009953251	0.01707731
3430	-212.3799	-218.7401	6.36014	0.0276926	0.005813725	0.02187887	0.005813725
3440	-212.9333	-219.32	6.386663	0.02869238	0.007308196	0.02138419	0.007308196
3450	-213.7118	-219.625	5.913291	0.02528076	0.01246869	0.01281206	0.01246869
3460	-209.9397	-215.4924	5.55265	0.01739931	0.001941843	0.01545747	0.001941843
3470	-218.3189	-222.9671	4.648261	0.02900577	0.0208881	0.00811767	0.0208881
3480	-210.8303	-216.7778	5.947494	0.0177478	0.004539598	0.0132082	0.004539598
3490	-230.6441	-235.1906	4.546414	0.06685242	0.05447985	0.01237257	0.05447985
3500	-212.9858	-219.2977	6.31192	0.02778478	0.009946921	0.01783786	0.009946921
3510	-210.0269	-216.0773	6.050363	0.01945147	0.0036084	0.01584307	0.0036084
3520	-212.4093	-218.6859	6.276588	0.02770144	0.004487061	0.02321438	0.004487061
3530	-210.0503	-215.9292	5.878883	0.02173349	0.002375824	0.01935767	0.002375824
3540	-211.2816	-217.0626	5.781005	0.01628532	0.004153412	0.01213191	0.004153412
3550	-214.6622	-220.7664	6.104237	0.02999297	0.0142714	0.01572158	0.0142714
3560	-214.2576	-219.4837	5.226129	0.01756533	0.008768356	0.008796977	0.008768356
3570	-212.655	-219.0216	6.36662	0.02822927	0.006057055	0.02217221	0.006057055
3580	-232.0421	-236.8493	4.807147	0.07167886	0.0559638	0.01571506	0.0559638
3590	-212.8302	-218.5839	5.753648	0.02005723	0.008920725	0.01113651	0.008920725
3600	-214.7555	-221.0893	6.333806	0.03197712	0.01114847	0.02082864	0.01114847
3610	-210.6219	-216.8783	6.256383	0.02219804	0.005335798	0.01686224	0.005335798
3620	-210.7439	-216.6149	5.870969	0.0170109	0.003866425	0.01314448	0.003866425
3630	-213.3439	-219.4218	6.077894	0.02886317	0.003246168	0.025617	0.003246168
3640	-218.4749	-224.6206	6.145714	0.03895107	0.01725643	0.02169464	0.01725643
3650	-214.59	-220.9531	6.363043	0.03176075	0.009851776	0.02190897	0.009851776
3660	-213.0719	-218.3629	5.290968	0.02711825	0.001391001	0.02572725	0.001391001
3670	-212.2603	-218.6363	6.375999	0.0273587	0.006441123	0.02091758	0.006441123
3680	-212.2431	-218.0107	5.767594	0.01799903	0.006804962	0.01119407	0.006804962
3690	-211.7763	-218.1391	6.362775	0.02592308	0.006851543	0.01907153	0.006851543
3700	-209.9625	-215.9905	6.027976	0.01944585	0.003401509	0.01604434	0.003401509
3710	-219.4927	-225.6831	6.190392	0.0376541	0.006759949	0.03089415	0.006759949
3720	-211.7751	-217.8752	6.100168	0.02179135	0.008022468	0.01376888	0.008022468
3730	-213.1039	-219.1666	6.06274	0.02846775	0.003140939	0.02532681	0.003140939
3740	-214.5185	-220.6876	6.169091	0.03078162	0.004023858	0.02675776	0.004023858
3750	-219.4111	-225.2245	5.813417	0.04021803	0.02380435	0.01641368	0.02380435
3760	-215.9971	-222.3401	6.34297	0.03410003	0.009619922	0.02448011	0.009619922
3770	-214.3149	-220.6056	6.290622	0.03085196	0.005230452	0.0256215	0.005230452
3780	-218.1612	-224.0766	5.915447	0.0376249	0.02106705	0.01655785	0.02106705
3790	-217.8031	-223.6386	5.835476	0.03621823	0.02108323	0.015135	0.02108323
3800	-212.8042	-218.7433	5.939106	0.02777832	0.002625515	0.02515281	0.002625515
3810	-221.8931	-227.3293	5.436185	0.04484468	0.03066655	0.01417813	0.03066655
3820	-220.1864	-226.0466	5.860257	0.04226203	0.0242118	0.01805023	0.0242118
3830	-216.5357	-222.602	6.066299	0.0331675	0.003780512	0.02938699	0.003780512
3840	-210.1306	-216.0637	5.933173	0.02209924	0.002528307	0.01957093	0.002528307
3850	-211.1909	-217.5249	6.333958	0.02449655	0.005962315	0.01853423	0.005962315
3860	-214.6581	-219.7076	5.049531	0.0149584	0.006725908	0.008232493	0.006725908
3870	-216.0761	-220.7025	4.626367	0.01856121	0.0113027	0.007258509	0.0113027
3880	-210.7553	-217.0367	6.281404	0.02377549	0.00468798	0.01908751	0.00468798
3890	-215.8387	-219.9469	4.10821	0.02918723	0.0006627288	0.0285245	0.0006627288
3900	-212.5178	-218.7531	6.235313	0.02567692	0.009760596	0.01591633	0.009760596
3910	-213.851	-219.599	5.747992	0.02379619	0.01225045	0.01154574	0.01225045
3920	-212.8385	-218.8839	6.045356	0.02417404	0.01058206	0.01359198	0.01058206
3930	-223.1905	-227.7605	4.569976	0.04378771	0.03441107	0.009376641	0.03441107
3940	-209.8487	-215.7255	5.876791	0.01869878	0.002725564	0.01597321	0.002725564
3950	-212.1365	-218.5074	6.370973	0.02711893	0.006208272	0.02091066	0.006208272
3960	-213.0774	-218.9914	5.913945	0.0232429	0.01078688	0.01245602	0.01078688
3970	-211.1157	-217.118	6.002246	0.01874354	0.005618319	0.01312522	0.005618319
3980	-214.32	-220.6973	6.377361	0.03126373	0.008020985	0.02324274	0.008020985
3990	-211.212	-217.3377	6.125776	0.02519439	0.003264298	0.0219301	0.003264298
4000	-212.6325	-218.9766	6.344133	0.02734843	0.008931594	0.01841684	0.008931594
4010	-215.637	-221.9622	6.325218	0.03366126	0.01148235	0.0221789	0.01148235
4020	-214.3225	-219.9121	5.589597	0.0293663	0.001881852	0.02748444	0.001881852
4030	-220.9899	-226.8916	5.901711	0.04405459	0.02406295	0.01999164	0.02406295
4040	-210.8188	-217.0898	6.271007	0.02410826	0.004452082	0.01965617	0.004452082
4050	-210.2077	-215.779	5.571299	0.0165438	0.002140705	0.01440309	0.002140705
4060	-220.3665	-226.1877	5.82118	0.04257203	0.02496033	0.0176117	0.02496033
4070	-210.8871	-216.7872	5.900061	0.01727267	0.00431011	0.01296256	0.00431011
4080	-212.1508	-218.5211	6.370239	0.02673483	0.007460663	0.01927417	0.007460663
4090	-213.5433	-219.9295	6.386142	0.02986087	0.007950736	0.02191014	0.007950736
4100	-210.0277	-215.7284	5.700744	0.02136796	0.001954059	0.0194139	0.001954059
4110	-214.4968	-220.7532	6.256438	0.03100913	0.004847481	0.02616165	0.004847481
4120	-213.1784	-219.4681	6.289636	0.0280031	0.01050188	0.01750122	0.01050188
4130	-217.1956	-223.5033	6.307744	0.03599322	0.01048029	0.02551293	0.01048029
4140	-213.4709	-219.857	6.386125	0.02970931	0.008066931	0.02164238	0.008066931
4150	-214.4119	-220.758	6.346108	0.03122984	0.006412254	0.02481759	0.006412254
4160	-214.9338	-221.3016	6.367815	0.03233207	0.008731556	0.02360051	0.008731556
4170	-215.2318	-221.5642	6.332394	0.03291574	0.01125534	0.0216604	0.01125534
4180	-216.1288	-221.8131	5.684342	0.03037904	0.01797667	0.01240237	0.01797667
4190	-210.1226	-215.9386	5.816044	0.0174291	0.002833453	0.01459565	0.002833453
4200	-216.6384	-222.3009	5.662514	0.03238114	0.002206802	0.03017434	0.002206802
4210	-213.2503	-219.6238	6.373477	0.02908602	0.008885869	0.02020016	0.008885869
4220	-212.243	-218.4834	6.240375	0.02503032	0.009192809	0.01583751	0.009192809
4230	-224.5159	-230.4843	5.968368	0.0422454	0.005984786	0.03626062	0.005984786
4240	-211.0461	-217.327	6.280897	0.02301163	0.006390574	0.01662105	0.006390574
4250	-211.4849	-217.7339	6.249016	0.02330103	0.007533382	0.01576765	0.007533382
4260	-220.308	-224.9644	4.656447	0.03549686	0.02672428	0.008772584	0.02672428
4270	-211.6043	-217.9023	6.298032	0.0261202	0.004642239	0.02147796	0.004642239
4280	-210.6577	-216.8433	6.185611	0.02085438	0.005496304	0.01535808	0.005496304
4290	-218.7348	-223.7572	5.022403	0.03309622	0.0233762	0.009720018	0.0233762
4300	-211.7499	-217.9319	6.182012	0.02293074	0.008169494	0.01476125	0.008169494
4310	-210.516	-216.5804	6.064384	0.02343443	0.002981993	0.02045244	0.002981993
4320	-217.6018	-221.9951	4.393323	0.02415669	0.01702429	0.007132401	0.01702429
4330	-211.9285	-218.2758	6.347302	0.02585078	0.007664922	0.01818586	0.007664922
4340	-217.9045	-223.7152	5.810703	0.03632165	0.0213907	0.01493094	0.0213907
4350	-211.0379	-217.3171	6.279177	0.02296696	0.006379019	0.01658794	0.006379019
4360	-215.68	-222.0182	6.338213	0.03371176	0.01074842	0.02296334	0.01074842
4370	-214.9839	-221.01	6.026054	0.03106391	0.003246787	0.02781712	0.003246787
4380	-213.6441	-219.9673	6.323232	0.02989818	0.005469791	0.02442839	0.005469791
4390	-216.2545	-222.3731	6.118601	0.03413854	0.01645356	0.01768498	0.01645356
4400	-214.3222	-220.5372	6.214936	0.03011548	0.01292335	0.01719212	0.01292335
4410	-216.4148	-222.3728	5.957988	0.03342512	0.01803746	0.01538766	0.01803746
4420	-212.0922	-218.3901	6.297961	0.02712953	0.004678707	0.02245083	0.004678707
4430	-216.7955	-222.8035	6.008004	0.03476255	0.01829403	0.01646852	0.01829403
4440	-210.2328	-215.9135	5.680649	0.01670676	0.002464691	0.01424207	0.002464691
4450	-213.7139	-219.9641	6.250124	0.028922	0.01170532	0.01721668	0.01170532
4460	-212.3366	-218.7174	6.380728	0.02737858	0.007104736	0.02027385	0.007104736
4470	-218.8022	-224.7205	5.918283	0.03920722	0.02188012	0.0173271	0.02188012
4480	-210.2862	-216.4781	6.191872	0.02113095	0.004501493	0.01662946	0.004501493
4490	-215.8183	-221.9001	6.081818	0.03280972	0.01625512	0.0165546	0.01625512
4500	-210.3167	-216.3135	5.996832	0.01834825	0.003901215	0.01444703	0.003901215
4510	-212.2947	-218.3102	6.015482	0.02209341	0.009058385	0.01303502	0.009058385
4520	-211.5182	-217.6753	6.157039	0.02197049	0.007556051	0.01441444	0.007556051
4530	-223.971	-229.7783	5.807361	0.04977115	0.02685116	0.02291999	0.02685116
4540	-212.6095	-218.6147	6.005198	0.02758415	0.002841983	0.02474217	0.002841983
4550	-210.8149	-217.1103	6.295345	0.0232145	0.00553893	0.01767557	0.00553893
4560	-214.1137	-220.3271	6.213412	0.02957645	0.0126376	0.01693885	0.0126376
4570	-213.4919	-219.2721	5.780138	0.02293484	0.01133896	0.01159589	0.01133896
4580	-210.1579	-216.2155	6.057556	0.01919729	0.003898668	0.01529862	0.003898668
4590	-211.3842	-217.7087	6.324517	0.02552827	0.005089488	0.02043878	0.005089488
4600	-211.6618	-217.7225	6.060733	0.02088565	0.007527087	0.01335857	0.007527087
4610	-212.6176	-217.9518	5.334223	0.0264805	0.001425979	0.02505452	0.001425979
4620	-210.6404	-216.1033	5.46293	0.01552301	0.002094819	0.01342819	0.002094819
4630	-209.8944	-215.4884	5.593938	0.01763953	0.002003275	0.01563626	0.002003275
4640	-212.1787	-218.5511	6.372375	0.02683671	0.007419652	0.01941706	0.007419652
4650	-220.4452	-226.6473	6.202137	0.03999072	0.01025918	0.02973154	0.01025918
4660	-212.5124	-218.0704	5.558087	0.01529916	0.004873042	0.01042612	0.004873042
4670	-216.6817	-222.9035	6.221809	0.0339523	0.005337882	0.02861442	0.005337882
4680	-211.154	-215.7354	4.581368	0.02220242	0.0008179167	0.0213845	0.0008179167
4690	-211.9521	-215.6194	3.667361	0.02205085	0.000492455	0.0215584	0.000492455
4700	-212.1513	-218.2922	6.140989	0.02342955	0.00907821	0.01435134	0.00907821
4710	-213.1955	-219.191	5.995459	0.02464445	0.01136115	0.01328331	0.01136115
4720	-217.4502	-223.5476	6.097331	0.03680596	0.01795285	0.01885311	0.01795285
4730	-212.2821	-218.6503	6.368221	0.02694896	0.007795364	0.01915359	0.007795364
4740	-210.6406	-216.6306	5.989983	0.02371192	0.002678454	0.02103347	0.002678454
4750	-211.8017	-217.8709	6.069229	0.02140421	0.007956574	0.01344764	0.007956574
4760	-218.7392	-224.6629	5.923748	0.03907995	0.02173839	0.01734156	0.02173839
4770	-217.804	-221.8953	4.091284	0.01253881	0.006421972	0.006116841	0.006421972
4780	-211.648	-217.9746	6.326613	0.02617839	0.005072027	0.02110637	0.005072027
4790	-210.6813	-216.085	5.403687	0.01538631	0.001972146	0.01341417	0.001972146
4800	-214.0103	-220.0481	6.037863	0.02754208	0.01323902	0.01430305	0.01323902
4810	-218.0653	-224.0371	5.971799	0.03768367	0.02035243	0.01733124	0.02035243
4820	-224.5809	-230.0855	5.504631	0.05202583	0.03446503	0.0175608	0.03446503
4830	-213.8046	-219.7197	5.915105	0.02559202	0.01270539	0.01288664	0.01270539
4840	-217.8741	-222.3037	4.429643	0.02561607	0.01830007	0.007315995	0.01830007
4850	-216.2035	-221.7596	5.556109	0.02948891	0.01798553	0.01150338	0.01798553
4860	-216.1356	-222.3358	6.200184	0.03431181	0.01510457	0.01920725	0.01510457
4870	-212.8895	-219.1665	6.276985	0.02714119	0.01017186	0.01696934	0.01017186
4880	-211.2487	-217.3216	6.072832	0.02004538	0.006469102	0.01357628	0.006469102
4890	-217.7929	-223.6687	5.875712	0.03645321	0.020823	0.01563021	0.020823
4900	-221.7996	-227.8362	6.036669	0.04454587	0.0193317	0.02521416	0.0193317
4910	-216.1453	-222.4835	6.338245	0.03436046	0.009873162	0.0244873	0.009873162
4920	-217.9602	-224.0585	6.098363	0.0350495	0.004432793	0.0306167	0.004432793
4930	-214.2685	-220.4615	6.193037	0.03048761	0.004152045	0.02633556	0.004152045
4940	-216.7045	-222.1082	5.403742	0.02973546	0.01893319	0.01080227	0.01893319
4950	-213.4	-219.7861	6.386034	0.02956265	0.008101243	0.02146141	0.008101243
4960	-217.9013	-223.9261	6.024736	0.0375401	0.01949046	0.01804964	0.01949046
4970	-211.0753	-217.0833	6.00796	0.01875936	0.005558873	0.01320048	0.005558873
4980	-211.3467	-217.6719	6.325215	0.02542142	0.005119814	0.0203016	0.005119814
4990	-212.3702	-218.7516	6.381473	0.0274952	0.006979355	0.02051584	0.006979355
5000	-210.9104	-216.915	6.00459	0.01849672	0.005131169	0.01336555	0.005131169
5010	-217.6357	-223.9321	6.296385	0.03626753	0.009142024	0.0271255	0.009142024
5020	-214.5085	-220.8758	6.367244	0.03161714	0.009602507	0.02201463	0.009602507
5030	-212.753	-219.0522	6.299263	0.02834555	0.004823503	0.02352204	0.004823503
5040	-212.4322	-218.3009	5.868637	0.02706315	0.002382057	0.02468109	0.002382057
5050	-224.8741	-230.3046	5.430464	0.05267145	0.03588788	0.01678357	0.03588788
5060	-211.1221	-217.2809	6.158806	0.02110428	0.00656454	0.01453974	0.00656454
5070	-210.7408	-217.0117	6.270883	0.02382306	0.004507944	0.01931512	0.004507944
5080	-217.2431	-223.3826	6.139458	0.03649797	0.01703433	0.01946364	0.01703433
5090	-211.2968	-217.545	6.248237	0.02288522	0.007099409	0.01578581	0.007099409
5100	-211.6118	-217.9533	6.341485	0.0251349	0.007092746	0.01804216	0.007092746
5110	-211.2119	-217.1938	5.981963	0.01862088	0.005708535	0.01291234	0.005708535
5120	-211.363	-217.7094	6.346426	0.02510006	0.005985589	0.01911448	0.005985589
5130	-212.6601	-218.8613	6.20116	0.02562346	0.01016169	0.01546177	0.01016169
5140	-210.873	-217.0538	6.180771	0.02102103	0.006014861	0.01500617	0.006014861
5150	-215.1518	-221.2616	6.109758	0.0313244	0.01503592	0.01628848	0.01503592
5160	-217.8415	-223.4645	5.623078	0.03482652	0.021818	0.01300852	0.021818
5170	-221.2258	-227.2512	6.025442	0.04395397	0.02035317	0.02360079	0.02035317
5180	-230.2544	-233.4067	3.152321	0.04218846	0.0005238983	0.04166456	0.0005238983
5190	-217.5957	-221.5595	3.963886	0.01812895	0.0121125	0.006016452	0.0121125
5200	-210.7212	-216.6728	5.951607	0.02386933	0.002547474	0.02132186	0.002547474
5210	-214.1878	-220.5026	6.314806	0.03074117	0.005566755	0.02517442	0.005566755
5220	-212.7749	-219.1195	6.344523	0.02767939	0.009131072	0.01854832	0.009131072
5230	-210.2756	-216.4765	6.200853	0.0214561	0.004400769	0.01705533	0.004400769
5240	-217.9376	-221.7653	3.827659	0.01520853	0.009497865	0.005710669	0.009497865
5250	-211.2545	-217.1556	5.901055	0.02498603	0.002404888	0.02258114	0.002404888
5260	-210.1514	-215.5021	5.350744	0.01659359	0.001655018	0.01493858	0.001655018
5270	-213.1109	-219.4541	6.343171	0.02843429	0.009601885	0.0188324	0.009601885
5280	-224.8145	-230.7243	5.909875	0.04909862	0.02115351	0.02794512	0.02115351
5290	-214.6948	-221.0477	6.352892	0.03173288	0.006891743	0.02484114	0.006891743
5300	-216.9606	-223.0037	6.043122	0.03539214	0.01817969	0.01721245	0.01817969
5310	-213.1313	-219.0644	5.933151	0.02366613	0.01101199	0.01265413	0.01101199
5320	-214.6136	-220.4724	5.858777	0.02747354	0.01457574	0.0128978	0.01457574
5330	-212.1121	-218.4793	6.367254	0.02709214	0.006047902	0.02104424	0.006047902
5340	-216.7344	-221.9614	5.227037	0.02832943	0.01846561	0.009863815	0.01846561
5350	-213.0002	-219.3859	6.38567	0.02884737	0.007148338	0.02169903	0.007148338
5360	-215.5639	-221.7466	6.182726	0.03289747	0.01485009	0.01804738	0.01485009
5370	-211.509	-216.4589	4.94988	0.01397881	0.001424553	0.01255425	0.001424553
5380	-217.054	-223.2994	6.245385	0.03461126	0.0059692	0.02864206	0.0059692
5390	-213.6025	-219.938	6.335413	0.02947934	0.01031902	0.01916031	0.01031902
5400	-215.4011	-220.6525	5.251406	0.03022612	0.001434607	0.02879151	0.001434607
5410	-209.8606	-215.5887	5.728146	0.01801914	0.002307834	0.01571131	0.002307834
5420	-212.8757	-219.2243	6.348612	0.02796037	0.00918732	0.01877305	0.00918732
5430	-218.1331	-224.1404	6.007345	0.03800557	0.01997415	0.01803143	0.01997415
5440	-211.9834	-216.9343	4.950958	0.01340379	0.001541962	0.01186183	0.001541962
5450	-209.9019	-215.9167	6.014778	0.01966831	0.003219074	0.01644924	0.003219074
5460	-220.0982	-226.2049	6.106769	0.04172756	0.01795828	0.02376928	0.01795828
5470	-209.9739	-215.4809	5.507055	0.02065903	0.001635372	0.01902365	0.001635372
5480	-212.2074	-217.5186	5.311212	0.01360926	0.002527747	0.01108151	0.002527747
5490	-214.2171	-220.4679	6.25076	0.03017153	0.01238522	0.01778631	0.01238522
5500	-214.9984	-220.2131	5.214695	0.02168178	0.01262672	0.009055054	0.01262672
5510	-210.9898	-217.3048	6.315072	0.02380476	0.005783908	0.01802085	0.005783908
5520	-212.6912	-218.4697	5.778483	0.01990716	0.008642394	0.01126476	0.008642394
5530	-210.6863	-216.9598	6.273547	0.02262242	0.005395292	0.01722713	0.005395292
5540	-217.6299	-223.8291	6.199215	0.03511624	0.005504513	0.02961173	0.005504513
5550	-210.6584	-216.6444	5.985946	0.0181145	0.004459273	0.01365523	0.004459273
5560	-210.4835	-216.7237	6.24025	0.02193315	0.004967733	0.01696542	0.004967733
5570	-212.6542	-218.2532	5.599017	0.02697054	0.001805927	0.02516462	0.001805927
5580	-211.7272	-217.7119	5.984721	0.01989847	0.007212496	0.01268597	0.007212496
5590	-214.7526	-220.7519	5.999307	0.02925921	0.01481913	0.01444007	0.01481913
5600	-213.0346	-219.4098	6.37518	0.02864582	0.0086041	0.02004172	0.0086041
5610	-211.4576	-217.6247	6.167066	0.02197509	0.00743084	0.01454425	0.00743084
5620	-216.5464	-221.7694	5.222972	0.02766757	0.0179052	0.009762369	0.0179052
5630	-211.4745	-217.799	6.324455	0.02455026	0.007048407	0.01750185	0.007048407
5640	-210.9257	-217.2128	6.287015	0.02299874	0.006027191	0.01697155	0.006027191
5650	-209.9195	-215.4776	5.558062	0.01749588	0.001940808	0.01555508	0.001940808
5660	-211.0311	-217.1926	6.161519	0.02097433	0.006346047	0.01462828	0.006346047
5670	-217.6416	-223.8722	6.230528	0.03729919	0.01458573	0.02271346	0.01458573
5680	-213.6039	-219.6098	6.005942	0.02600691	0.01235321	0.0136537	0.01235321
5690	-211.4566	-217.8036	6.34702	0.02505348	0.006516282	0.0185372	0.006516282
5700	-210.0743	-216.0934	6.019113	0.01895568	0.003588404	0.01536728	0.003588404
5710	-213.4704	-219.2174	5.747028	0.02844617	0.002150022	0.02629615	0.002150022
5720	-214.99	-220.8843	5.894218	0.03078978	0.002706725	0.02808306	0.002706725
5730	-213.7434	-220.0627	6.319367	0.02965405	0.01079114	0.01886292	0.01079114
5740	-214.02	-220.3768	6.356803	0.03057782	0.01005144	0.02052638	0.01005144
5750	-218.5328	-224.4325	5.899662	0.03846293	0.02173505	0.01672788	0.02173505
5760	-213.6826	-218.7439	5.061272	0.02765994	0.001179356	0.02648058	0.001179356
5770	-210.6488	-216.3649	5.716074	0.01615576	0.002935929	0.01321983	0.002935929
5780	-210.1602	-216.2683	6.108112	0.0198606	0.004082002	0.01577859	0.004082002
5790	-213.089	-219.0563	5.96731	0.02396266	0.01101614	0.01294653	0.01101614
5800	-211.3461	-217.6306	6.284497	0.02358845	0.007095864	0.01649259	0.007095864
5810	-231.5683	-237.2934	5.725096	0.05386791	0.01629432	0.03757359	0.01629432
5820	-211.758	-218.1234	6.36539	0.02610165	0.006392955	0.0197087	0.006392955
5830	-212.8159	-219.157	6.341021	0.02772996	0.009254328	0.01847563	0.009254328
5840	-210.3363	-215.9712	5.634881	0.01637865	0.002396101	0.01398255	0.002396101
5850	-217.7379	-223.6789	5.941027	0.03671306	0.0202328	0.01648027	0.0202328
5860	-218.91	-225.0038	6.093816	0.03982346	0.0187482	0.02107526	0.0187482
5870	-210.431	-216.5455	6.114575	0.01968086	0.004711323	0.01496953	0.004711323
5880	-210.7894	-217.0818	6.292435	0.02375741	0.004910963	0.01884644	0.004910963
5890	-217.0859	-222.7662	5.680288	0.03312041	0.02012818	0.01299223	0.02012818
5900	-211.4646	-217.8084	6.343823	0.02496532	0.006652116	0.01831321	0.006652116
5910	-224.3998	-230.2396	5.839795	0.04996384	0.02523923	0.02472461	0.02523923
5920	-211.0279	-217.3196	6.291632	0.02320338	0.006270731	0.01693265	0.006270731
5930	-216.6555	-222.981	6.325533	0.03491555	0.008915037	0.02600051	0.008915037
5940	-210.2271	-216.3408	6.113736	0.02242891	0.003300381	0.01912853	0.003300381
5950	-214.2714	-219.953	5.681606	0.02447492	0.01317558	0.01129933	0.01317558
5960	-213.2181	-219.5773	6.359157	0.02885426	0.009341662	0.0195126	0.009341662
5970	-210.84	-217.1154	6.27538	0.02267519	0.005871475	0.01680372	0.005871475
5980	-211.5804	-217.0503	5.469901	0.02490696	0.001566903	0.02334006	0.001566903
5990	-210.1052	-216.0282	5.923054	0.01807234	0.003237469	0.01483488	0.003237469
6000	-212.9049	-219.2886	6.383739	0.02850911	0.007973584	0.02053553	0.007973584
6010	-210.0033	-215.3988	5.395501	0.02046819	0.001485239	0.01898295	0.001485239
6020	-209.9219	-215.4607	5.538817	0.01747896	0.001901192	0.01557776	0.001901192
6030	-209.9418	-216.0052	6.063353	0.020751	0.003251996	0.017499	0.003251996
6040	-210.9255	-217.2227	6.297155	0.02429444	0.004819379	0.01947506	0.004819379
6050	-213.1099	-219.0358	5.925975	0.02350479	0.01092624	0.01257855	0.01092624
6060	-211.0572	-216.9425	5.885273	0.01719941	0.004536514	0.01266289	0.004536514
6070	-215.0037	-221.1337	6.130011	0.03111191	0.0146577	0.01645421	0.0146577
6080	-211.2492	-217.5775	6.328334	0.0243045	0.00639608	0.01790842	0.00639608
6090	-215.1697	-220.0758	4.906126	0.01361098	0.005716388	0.007894594	0.005716388
6100	-211.1062	-215.9298	4.823572	0.02264297	0.0009552235	0.02168775	0.0009552235
6110	-213.2555	-219.2241	5.968607	0.02450344	0.0114488	0.01305464	0.0114488
6120	-214.5727	-220.8593	6.286584	0.03122836	0.005281904	0.02594646	0.005281904
6130	-215.8377	-221.513	5.675376	0.02942996	0.01727779	0.01215216	0.01727779
6140	-213.6378	-219.8763	6.238515	0.02861327	0.01169857	0.0169147	0.01169857
6150	-218.4251	-222.4892	4.064047	0.01094718	0.004757741	0.006189437	0.004757741
6160	-211.7161	-217.9539	6.237745	0.02366853	0.008075427	0.0155931	0.008075427
6170	-210.9759	-217.2796	6.303672	0.02441527	0.00491022	0.01950505	0.00491022
6180	-215.3098	-221.6566	6.346839	0.03271558	0.007357436	0.02535814	0.007357436
6190	-210.7169	-216.5969	5.880007	0.01709261	0.003880051	0.01321255	0.003880051
6200	-213.3263	-219.3973	6.071014	0.02593363	0.01174447	0.01418915	0.01174447
6210	-215.0651	-221.2569	6.191747	0.03176057	0.01415358	0.01760699	0.01415358
6220	-210.9611	-216.7126	5.751486	0.01608154	0.003455406	0.01262613	0.003455406
6230	-210.7872	-216.8965	6.109254	0.01980641	0.005507838	0.01429857	0.005507838
6240	-212.0267	-218.3523	6.3256	0.02570682	0.008184559	0.01752226	0.008184559
6250	-212.9574	-219.3161	6.358632	0.02826763	0.009058325	0.0192093	0.009058325
6260	-210.2678	-216.2449	5.97709	0.01821907	0.003721151	0.01449792	0.003721151
6270	-212.8678	-219.1027	6.234868	0.02842379	0.004178933	0.02424486	0.004178933
6280	-223.8219	-229.8943	6.072419	0.04420015	0.01171949	0.03248067	0.01171949
6290	-214.0622	-219.3572	5.294972	0.01781215	0.008773957	0.009038192	0.008773957
6300	-212.5252	-218.8708	6.345658	0.02712482	0.008740168	0.01838466	0.008740168
6310	-210.6328	-216.5549	5.922111	0.01747827	0.004004662	0.01347361	0.004004662
6320	-210.9902	-217.1497	6.159463	0.02086988	0.006236759	0.01463312	0.006236759
6330	-210.3482	-216.3549	6.00674	0.0184185	0.004007219	0.01441128	0.004007219
6340	-212.0791	-218.4123	6.333241	0.02710718	0.005193403	0.02191377	0.005193403
6350	-212.3923	-218.6949	6.302613	0.02623456	0.009092001	0.01714256	0.009092001
6360	-223.7038	-229.7833	6.079545	0.04381268	0.01109242	0.03272027	0.01109242
6370	-212.619	-218.3923	5.773359	0.01953901	0.008322327	0.01121668	0.008322327
