Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3423	-218.5057	6.163395	0.02426674	0.00953602	0.01473073	0.00953602
3210	-238.4521	-242.5639	4.111747	0.09244187	0.07881521	0.01362665	0.07881521
3220	-236.4766	-241.6116	5.134998	0.07316777	0.04264503	0.03052274	0.04264503
3230	-216.1385	-222.4466	6.308137	0.0337181	0.006787173	0.02693093	0.006787173
3240	-318.4614	-316.9683	-1.493088	0.7141183	0.6730487	0.04106967	0.6730487
3250	-290.6099	-291.5094	0.8994938	0.3623601	0.3266753	0.03568473	0.3266753
3260	-253.1573	-257.3445	4.187259	0.1035163	0.0629491	0.04056723	0.0629491
3270	-293.3598	-296.9908	3.630941	0.09710581	0.01610232	0.08100349	0.01610232
3280	-212.6034	-218.7201	6.116678	0.02439281	0.0101188	0.01427401	0.0101188
3290	-240.7937	-245.4003	4.60664	0.09337592	0.06903217	0.02434375	0.06903217
3300	-222.912	-228.8745	5.962527	0.04669917	0.02142009	0.02527908	0.02142009
3310	-244.2438	-249.2223	4.978406	0.07413362	0.0315878	0.04254583	0.0315878
3320	-252.5708	-257.3009	4.730106	0.0779263	0.02714185	0.05078445	0.02714185
3330	-239.5446	-244.2089	4.664325	0.09044405	0.06710191	0.02334214	0.06710191
3340	-229.6799	-235.5302	5.850295	0.04899671	0.01022067	0.03877604	0.01022067
3350	-229.8945	-235.7294	5.834904	0.05020243	0.01217297	0.03802946	0.01217297
3360	-344.7909	-343.3461	-1.444801	0.4310321	0.3506795	0.08035263	0.3506795
3370	-236.8908	-241.4833	4.592517	0.08615951	0.06838673	0.01777278	0.06838673
3380	-276.3546	-279.4952	3.140655	0.1296276	0.07167017	0.05795746	0.07167017
3390	-238.2402	-243.2189	4.978644	0.07879053	0.04899466	0.02979587	0.04899466
3400	-269.5389	-273.1231	3.584136	0.1135996	0.05796577	0.05563379	0.05796577
3410	-222.9304	-227.2457	4.315283	0.0415515	0.03318848	0.008363021	0.03318848
3420	-314.2616	-312.4368	-1.82481	0.9120961	0.8886824	0.02341364	0.8886824
3430	-218.4995	-224.5324	6.032953	0.03892221	0.01989861	0.01902361	0.01989861
3440	-288.0287	-288.6497	0.6210784	0.4339606	0.4120476	0.02191297	0.4120476
3450	-258.9753	-263.1633	4.18798	0.09532598	0.04465556	0.05067042	0.04465556
3460	-264.6856	-268.1374	3.451865	0.131321	0.08596687	0.04535411	0.08596687
3470	-212.635	-218.8617	6.226776	0.02587639	0.01002406	0.01585233	0.01002406
3480	-261.3387	-264.8556	3.516872	0.1350588	0.09489576	0.04016301	0.09489576
3490	-215.4795	-221.8263	6.346794	0.03300899	0.007623831	0.02538515	0.007623831
3500	-266.805	-271.293	4.488023	0.07883033	0.01418821	0.06464212	0.01418821
3510	-248.1076	-252.2918	4.184175	0.1125891	0.08406958	0.02851955	0.08406958
3520	-246.3507	-250.9639	4.613258	0.08903095	0.05143675	0.0375942	0.05143675
3530	-263.9585	-268.3549	4.396423	0.08348337	0.02328357	0.0601998	0.02328357
3540	-267.9783	-271.4895	3.511181	0.1202294	0.06809444	0.05213496	0.06809444
3550	-364.6704	-364.642	-0.02843729	0.2157533	0.1039779	0.1117754	0.1039779
3560	-233.7578	-239.3971	5.63925	0.05581645	0.01627904	0.03953741	0.01627904
3570	-248.3399	-253.4012	5.061237	0.06841222	0.01774193	0.05067029	0.01774193
3580	-262.7959	-267.2106	4.414675	0.06844257	0.003606031	0.06483654	0.003606031
3590	-276.336	-278.6911	2.355061	0.2037764	0.1617672	0.04200918	0.1617672
3600	-267.357	-271.4	4.042956	0.09443922	0.03492014	0.05951908	0.03492014
3610	-217.6343	-223.9074	6.273079	0.03701293	0.01253744	0.02447549	0.01253744
3620	-256.0006	-260.3053	4.304702	0.09295155	0.04468818	0.04826337	0.04468818
3630	-218.7821	-224.9792	6.1971	0.03920331	0.01520182	0.02400149	0.01520182
3640	-266.4198	-269.8332	3.413362	0.1301136	0.08245056	0.04766306	0.08245056
3650	-288.5826	-291.6765	3.093905	0.1184264	0.04687408	0.07155228	0.04687408
3660	-277.9685	-281.1022	3.133731	0.1275828	0.06759834	0.05998448	0.06759834
3670	-226.0183	-231.785	5.766758	0.05268534	0.02663754	0.02604779	0.02663754
3680	-234.4162	-239.4177	5.001523	0.07598112	0.05387925	0.02210188	0.05387925
3690	-211.3613	-217.6661	6.304763	0.02397568	0.006994667	0.01698101	0.006994667
3700	-234.5416	-239.9179	5.376337	0.06487559	0.0314015	0.03347409	0.0314015
3710	-255.5088	-258.6776	3.168781	0.1652686	0.1472271	0.01804148	0.1472271
3720	-220.4285	-226.6308	6.20228	0.04009348	0.01060724	0.02948624	0.01060724
3730	-307.4202	-310.2215	2.801341	0.1194941	0.03327301	0.08622113	0.03327301
3740	-273.1958	-274.7267	1.530866	0.2969681	0.2812608	0.01570727	0.2812608
3750	-261.582	-265.7797	4.197703	0.09246035	0.03797384	0.0544865	0.03797384
3760	-240.3527	-245.406	5.053338	0.07409806	0.0372154	0.03688266	0.0372154
3770	-245.6968	-249.9287	4.231825	0.1106609	0.08633165	0.02432927	0.08633165
3780	-225.4853	-231.3599	5.874595	0.04263858	0.005079498	0.03755908	0.005079498
3790	-266.7845	-270.5729	3.788381	0.1062622	0.05116063	0.05510159	0.05116063
3800	-247.3904	-252.1349	4.74451	0.08138124	0.03848061	0.04290063	0.03848061
3810	-236.5219	-241.89	5.368095	0.05088866	0.00409486	0.0467938	0.00409486
3820	-223.8759	-229.0979	5.221997	0.04930131	0.03570099	0.01360032	0.03570099
3830	-213.5762	-219.9388	6.362528	0.0296748	0.009565382	0.02010942	0.009565382
3840	-313.0905	-314.8916	1.801124	0.1604758	0.0778421	0.0826337	0.0778421
3850	-255.4738	-259.5873	4.1135	0.1040866	0.0607672	0.04331945	0.0607672
3860	-275.6644	-278.4869	2.822477	0.1547932	0.1034166	0.05137661	0.1034166
3870	-248.986	-254.0984	5.112458	0.0658028	0.01305469	0.05274811	0.01305469
3880	-233.1754	-237.9823	4.806858	0.07489859	0.05809384	0.01680475	0.05809384
3890	-243.5988	-248.185	4.586214	0.09389125	0.06358574	0.03030551	0.06358574
3900	-218.255	-224.5261	6.271139	0.03762958	0.01131384	0.02631575	0.01131384
3910	-227.5476	-233.3584	5.81078	0.04452401	0.005271766	0.03925225	0.005271766
3920	-215.7536	-222.0899	6.336272	0.03383924	0.01080593	0.02303331	0.01080593
3930	-212.5234	-218.8314	6.308	0.02662179	0.009264433	0.01735735	0.009264433
3940	-234.0109	-239.4967	5.485858	0.0612142	0.02567224	0.03554196	0.02567224
3950	-265.5277	-270.021	4.493326	0.07937183	0.01611092	0.06326091	0.01611092
3960	-211.2814	-216.9835	5.702149	0.01567145	0.003587459	0.01208399	0.003587459
3970	-243.6414	-248.3264	4.685054	0.08854915	0.05500605	0.0335431	0.05500605
3980	-251.0561	-254.7943	3.738212	0.1361368	0.1138517	0.02228512	0.1138517
3990	-257.487	-262.266	4.779019	0.07336151	0.01534761	0.0580139	0.01534761
4000	-249.0407	-253.9842	4.943537	0.07226852	0.0227737	0.04949482	0.0227737
4010	-309.0223	-312.0773	3.054967	0.1107592	0.02131348	0.0894457	0.02131348
4020	-224.3734	-230.426	6.052577	0.04374623	0.009427178	0.03431905	0.009427178
4030	-274.9856	-276.6	1.614417	0.3040223	0.2850818	0.0189405	0.2850818
4040	-227.5917	-233.4069	5.815165	0.05215426	0.02079239	0.03136187	0.02079239
4050	-250.7486	-251.5625	0.8138442	0.1358099	0.1302642	0.005545705	0.1302642
4060	-226.6443	-232.0846	5.440296	0.05685707	0.03776516	0.01909191	0.03776516
4070	-216.3217	-222.1739	5.852162	0.03234232	0.01826911	0.01407321	0.01826911
4080	-222.1056	-228.169	6.06337	0.04441832	0.01751579	0.02690253	0.01751579
4090	-248.6697	-252.9289	4.259194	0.1069769	0.0746015	0.03237539	0.0746015
4100	-271.3104	-274.936	3.625583	0.1093599	0.050759	0.05860088	0.050759
4110	-286.7287	-289.9258	3.19712	0.1153616	0.04460534	0.0707563	0.04460534
4120	-224.9607	-230.523	5.562262	0.05286295	0.03383233	0.01903062	0.03383233
4130	-294.3344	-295.5834	1.249008	0.2642175	0.2122773	0.05194021	0.2122773
4140	-254.1855	-257.8475	3.662035	0.140991	0.1140182	0.02697279	0.1140182
4150	-233.6907	-239.3859	5.695195	0.05187231	0.009322997	0.04254932	0.009322997
4160	-274.2261	-277.0669	2.840832	0.1573525	0.1080539	0.0492986	0.1080539
4170	-237.049	-242.1521	5.103139	0.07420426	0.04332249	0.03088177	0.04332249
4180	-238.2733	-243.5269	5.253562	0.06747596	0.02949981	0.03797615	0.02949981
4190	-228.5128	-234.4069	5.894126	0.04839635	0.01106542	0.03733093	0.01106542
4200	-245.625	-250.0289	4.403927	0.1020371	0.07259811	0.02943898	0.07259811
4210	-266.9159	-269.3512	2.435306	0.2289997	0.2073893	0.02161048	0.2073893
4220	-233.7546	-239.1071	5.352511	0.06596072	0.03503387	0.03092685	0.03503387
4230	-286.4208	-289.3778	2.957077	0.1268226	0.05910191	0.06772068	0.05910191
4240	-261.8128	-263.6815	1.868723	0.2109228	0.1999514	0.01097141	0.1999514
4250	-234.5547	-239.7286	5.173986	0.07189042	0.04468762	0.0272028	0.04468762
4260	-223.072	-229.0189	5.946843	0.04034049	0.004845447	0.03549504	0.004845447
4270	-232.7791	-238.3783	5.599117	0.0486482	0.005050371	0.04359783	0.005050371
4280	-222.1924	-228.1985	6.006099	0.0453596	0.02027519	0.02508441	0.02027519
4290	-303.2296	-306.658	3.428348	0.09484439	0.005793081	0.08905131	0.005793081
4300	-221.6646	-227.576	5.911402	0.04532672	0.02399543	0.02133129	0.02399543
4310	-229.9941	-235.8323	5.838192	0.04925679	0.0101958	0.03906099	0.0101958
4320	-243.5308	-248.4393	4.908517	0.07768388	0.03812756	0.03955633	0.03812756
4330	-254.3004	-258.7329	4.432539	0.08873739	0.04071458	0.04802281	0.04071458
4340	-240.912	-245.7838	4.871727	0.0818683	0.04903355	0.03283475	0.04903355
4350	-232.0071	-237.0901	5.082975	0.07049365	0.05056836	0.01992529	0.05056836
4360	-249.3183	-252.8995	3.581253	0.05701773	0.001014263	0.05600347	0.001014263
4370	-246.0021	-250.836	4.83392	0.07872317	0.03629818	0.04242499	0.03629818
4380	-216.1174	-222.3703	6.252929	0.03447455	0.01393419	0.02054036	0.01393419
4390	-214.4943	-220.7619	6.267675	0.0309741	0.01247021	0.01850389	0.01247021
4400	-253.258	-257.276	4.017964	0.1150795	0.07902494	0.03605461	0.07902494
4410	-223.8944	-229.8873	5.99294	0.04685672	0.01815901	0.02869771	0.01815901
4420	-302.8551	-303.3707	0.5155744	0.3341453	0.2817592	0.05238613	0.2817592
4430	-225.4049	-231.3547	5.949768	0.04827923	0.01739872	0.03088051	0.01739872
4440	-235.2678	-240.5149	5.247094	0.0693281	0.03814691	0.03118119	0.03814691
4450	-223.076	-228.9733	5.897347	0.04765676	0.02401708	0.02363968	0.02401708
4460	-213.0242	-219.3585	6.334303	0.028133	0.009659473	0.01847353	0.009659473
4470	-229.2449	-234.6424	5.397483	0.06210107	0.03975875	0.02234232	0.03975875
4480	-287.8793	-291.7869	3.9076	0.08780845	0.008446192	0.07936226	0.008446192
4490	-220.0581	-226.2187	6.160609	0.04110766	0.01547594	0.02563172	0.01547594
4500	-217.4816	-223.3001	5.818482	0.03524732	0.02059201	0.01465531	0.02059201
4510	-384.1982	-385.1534	0.9552095	0.1613225	0.02981832	0.1315042	0.02981832
4520	-247.4337	-251.5272	4.093574	0.1175771	0.09337455	0.02420251	0.09337455
4530	-237.4942	-241.5372	4.043003	0.08887828	0.07635773	0.01252055	0.07635773
4540	-239.309	-244.1433	4.834276	0.08444772	0.056662	0.02778572	0.056662
4550	-211.6363	-217.7911	6.154804	0.02223497	0.007845158	0.01438981	0.007845158
4560	-224.3658	-230.3749	6.009169	0.04253146	0.006842593	0.03568886	0.006842593
4570	-216.8242	-223.0957	6.271476	0.0358134	0.01332627	0.02248712	0.01332627
4580	-296.5394	-300.1021	3.562635	0.09824219	0.01507575	0.08316644	0.01507575
4590	-379.6234	-377.5706	-2.052781	0.3830805	0.2750065	0.108074	0.2750065
4600	-211.8517	-218.2005	6.348831	0.026584	0.005517482	0.02106652	0.005517482
4610	-270.0965	-273.9973	3.900846	0.09819034	0.03730984	0.0608805	0.03730984
4620	-268.5349	-272.5389	4.003991	0.09517229	0.03477702	0.06039527	0.03477702
4630	-216.5078	-222.6627	6.154878	0.03342737	0.004474095	0.02895328	0.004474095
4640	-218.5747	-224.7573	6.182583	0.03899516	0.01596565	0.02302951	0.01596565
4650	-217.5173	-223.5118	5.994535	0.03647294	0.01941162	0.01706133	0.01941162
4660	-228.5517	-234.4366	5.884988	0.04913877	0.01247257	0.0366662	0.01247257
4670	-228.0563	-233.6188	5.56251	0.05814423	0.03374904	0.02439518	0.03374904
4680	-283.3994	-287.4078	4.008394	0.08778345	0.0119858	0.07579765	0.0119858
4690	-245.8971	-250.5634	4.666356	0.08679584	0.04872129	0.03807455	0.04872129
4700	-214.3923	-220.4345	6.042221	0.02866648	0.01400769	0.01465879	0.01400769
4710	-328.5268	-330.0408	1.513967	0.1612274	0.0672853	0.09394214	0.0672853
4720	-214.8735	-220.8418	5.968259	0.03078956	0.002971112	0.02781845	0.002971112
4730	-244.897	-250.0377	5.140743	0.06757778	0.02052421	0.04705358	0.02052421
4740	-315.8059	-316.1708	0.3649704	0.2853115	0.2164529	0.06885863	0.2164529
4750	-263.0999	-267.7023	4.602345	0.07667048	0.01461265	0.06205783	0.01461265
4760	-298.6444	-301.9685	3.3241	0.1052553	0.02232421	0.08293114	0.02232421
4770	-240.8621	-245.8274	4.965295	0.07754985	0.04203606	0.03551379	0.04203606
4780	-249.4401	-253.728	4.287874	0.1037317	0.06857365	0.03515805	0.06857365
4790	-243.1793	-248.0813	4.902054	0.07829837	0.03960804	0.03869033	0.03960804
4800	-242.2509	-246.9005	4.649642	0.09166071	0.06263263	0.02902808	0.06263263
4810	-408.0275	-407.6022	-0.4252609	0.2068784	0.06610692	0.1407715	0.06610692
4820	-239.2454	-244.1597	4.91429	0.08108175	0.05090725	0.03017449	0.05090725
4830	-223.9387	-229.8956	5.956925	0.04764313	0.02015851	0.02748463	0.02015851
4840	-267.2574	-271.2943	4.036885	0.09474738	0.03542835	0.05931904	0.03542835
4850	-266.5695	-269.2039	2.634405	0.2123593	0.1863935	0.02596573	0.1863935
4860	-345.3705	-347.7421	2.371635	0.1193504	0.006227625	0.1131227	0.006227625
4870	-249.1707	-254.2678	5.0971	0.06636124	0.01369906	0.05266219	0.01369906
4880	-224.5815	-229.8601	5.278591	0.05149446	0.03682757	0.01466689	0.03682757
4890	-324.3666	-326.1269	1.76031	0.1524227	0.0600462	0.09237647	0.0600462
4900	-219.2034	-225.3948	6.191378	0.03979403	0.01502085	0.02477318	0.01502085
4910	-225.5172	-231.1706	5.653402	0.05350965	0.03164714	0.02186251	0.03164714
4920	-277.9587	-281.1077	3.149033	0.1266974	0.06650273	0.06019471	0.06650273
4930	-259.9605	-263.3329	3.372389	0.1534979	0.1210753	0.03242263	0.1210753
4940	-213.4221	-219.7141	6.292046	0.02862478	0.01082224	0.01780254	0.01082224
4950	-252.3721	-257.3593	4.987198	0.06849532	0.01346774	0.05502759	0.01346774
4960	-284.2044	-287.7879	3.583525	0.1020122	0.02981257	0.07219966	0.02981257
4970	-215.4333	-221.6433	6.209931	0.03276684	0.01432359	0.01844325	0.01432359
4980	-211.6808	-217.5368	5.856014	0.01776076	0.005871501	0.01188926	0.005871501
4990	-252.9829	-254.0553	1.072421	0.149958	0.1436813	0.006276719	0.1436813
5000	-240.461	-245.9011	5.440138	0.05827569	0.01115599	0.0471197	0.01115599
5010	-223.1212	-228.9161	5.794901	0.0484431	0.02738392	0.02105918	0.02738392
5020	-240.3616	-244.8576	4.496024	0.09568148	0.07487091	0.02081057	0.07487091
5030	-235.1215	-240.7077	5.586253	0.05698387	0.01625409	0.04072978	0.01625409
5040	-272.7444	-276.6999	3.955533	0.09448053	0.02996196	0.06451856	0.02996196
5050	-246.6425	-251.7335	5.090978	0.06834729	0.01961184	0.04873546	0.01961184
5060	-259.3765	-264.1546	4.778185	0.07163447	0.01102741	0.06060706	0.01102741
5070	-243.8868	-248.6023	4.715469	0.08665785	0.05162237	0.03503548	0.05162237
5080	-244.2462	-249.299	5.052794	0.07122594	0.02704829	0.04417765	0.02704829
5090	-347.7153	-346.3863	-1.329049	0.3960601	0.3112702	0.08478993	0.3112702
5100	-280.1719	-282.4438	2.271909	0.195898	0.1480862	0.04781186	0.1480862
5110	-276.5385	-279.1125	2.574062	0.1762	0.1284738	0.04772624	0.1284738
5120	-263.9746	-268.4576	4.483009	0.08051047	0.01914776	0.06136272	0.01914776
5130	-233.6784	-239.1883	5.509904	0.06051656	0.02498867	0.03552789	0.02498867
5140	-261.9663	-264.7868	2.82048	0.1969735	0.1758106	0.02116294	0.1758106
5150	-364.748	-366.6356	1.887588	0.1353688	0.01229171	0.1230771	0.01229171
5160	-214.8452	-221.1857	6.340473	0.03218529	0.01092337	0.02126192	0.01092337
5170	-220.7893	-226.9789	6.189595	0.04029407	0.01002892	0.03026515	0.01002892
5180	-266.0204	-268.9063	2.885956	0.1851616	0.1526719	0.03248964	0.1526719
5190	-214.7335	-221.0955	6.362009	0.03202744	0.009859969	0.02216747	0.009859969
5200	-231.7581	-236.6251	4.867052	0.07082433	0.05463775	0.01618658	0.05463775
5210	-238.9197	-243.8162	4.896446	0.08197352	0.05315436	0.02881917	0.05315436
5220	-296.7795	-300.2666	3.487078	0.1006629	0.01796641	0.08269653	0.01796641
5230	-220.602	-226.4627	5.860704	0.04320646	0.02460165	0.01860482	0.02460165
5240	-213.0611	-219.3867	6.32568	0.02812124	0.009853662	0.01826758	0.009853662
5250	-216.9117	-223.1908	6.279123	0.03593383	0.01295125	0.02298258	0.01295125
5260	-350.1436	-350.1649	0.02138592	0.2311632	0.1309811	0.1001822	0.1309811
5270	-255.3376	-260.2077	4.870074	0.0711876	0.01436408	0.05682351	0.01436408
5280	-253.6854	-257.8338	4.14841	0.1050512	0.06440011	0.04065106	0.06440011
5290	-275.7308	-279.5853	3.854415	0.09654677	0.03001298	0.06653379	0.03001298
5300	-263.1835	-267.8394	4.655892	0.07391867	0.01067836	0.0632403	0.01067836
5310	-303.0957	-303.1629	0.06727946	0.432996	0.3896502	0.04334578	0.3896502
5320	-234.7321	-239.7596	5.027585	0.07590946	0.05255252	0.02335694	0.05255252
5330	-231.1647	-236.3626	5.197915	0.06768998	0.04667454	0.02101544	0.04667454
5340	-282.8779	-285.3072	2.429242	0.1696159	0.1141172	0.05549862	0.1141172
5350	-227.4923	-233.3524	5.860102	0.05081192	0.01809077	0.03272116	0.01809077
5360	-263.176	-266.6571	3.481107	0.1329005	0.08979339	0.04310709	0.08979339
5370	-235.8009	-240.676	4.875116	0.08041484	0.0588403	0.02157455	0.0588403
5380	-233.1424	-238.2793	5.13692	0.07171257	0.04861053	0.02310203	0.04861053
5390	-278.1679	-281.0469	2.879045	0.1441205	0.08785294	0.05626756	0.08785294
5400	-236.4338	-241.1614	4.727584	0.0837774	0.06428835	0.01948905	0.06428835
5410	-235.6713	-239.904	4.232723	0.08275106	0.06986164	0.01288942	0.06986164
5420	-276.2491	-278.7383	2.489261	0.1870456	0.1418382	0.04520743	0.1418382
5430	-402.7383	-402.8923	0.1540407	0.1849374	0.0448789	0.1400585	0.0448789
5440	-232.4847	-238.1858	5.701108	0.05420126	0.0153772	0.03882406	0.0153772
5450	-221.3907	-227.4253	6.034624	0.04408972	0.01985243	0.02423729	0.01985243
5460	-224.2815	-230.2371	5.955544	0.04785802	0.01958797	0.02827006	0.01958797
5470	-288.1244	-289.3733	1.248921	0.3092532	0.269923	0.03933012	0.269923
5480	-235.4983	-240.8138	5.315537	0.06668685	0.03288129	0.03380556	0.03288129
5490	-236.3186	-241.6112	5.292618	0.06713562	0.03218525	0.03495038	0.03218525
5500	-249.9842	-254.5212	4.537039	0.08842894	0.04552753	0.04290141	0.04552753
5510	-226.8039	-232.0992	5.295384	0.05742682	0.04050127	0.01692555	0.04050127
5520	-227.1551	-232.7703	5.615197	0.05629392	0.0322807	0.02401322	0.0322807
5530	-243.7999	-248.5821	4.782212	0.08334972	0.046586	0.03676372	0.046586
5540	-253.8533	-258.1011	4.247876	0.09871101	0.05530645	0.04340455	0.05530645
5550	-249.6373	-254.3645	4.727214	0.08014094	0.03380309	0.04633786	0.03380309
5560	-252.7639	-257.1391	4.375205	0.09326652	0.04897567	0.04429085	0.04897567
5570	-212.7629	-218.686	5.923079	0.02231546	0.009931049	0.01238441	0.009931049
5580	-348.5505	-350.8512	2.300741	0.1212842	0.006401887	0.1148823	0.006401887
5590	-282.307	-284.8548	2.54778	0.1607386	0.1040379	0.05670068	0.1040379
5600	-219.9286	-226.1305	6.201929	0.03853581	0.00783369	0.03070212	0.00783369
5610	-290.999	-294.7036	3.704657	0.09549789	0.01590141	0.07959648	0.01590141
5620	-321.693	-324.5269	2.833877	0.1145021	0.01667487	0.09782728	0.01667487
5630	-227.2343	-231.0606	3.826279	0.05248414	0.04453988	0.007944259	0.04453988
5640	-231.1399	-236.9309	5.791018	0.05090756	0.01143741	0.03947015	0.01143741
5650	-269.0289	-271.8848	2.855871	0.1753103	0.1361714	0.03913894	0.1361714
5660	-259.6938	-263.2048	3.511008	0.1407093	0.1045479	0.03616148	0.1045479
5670	-227.7026	-233.3115	5.608834	0.0569937	0.0320124	0.0249813	0.0320124
5680	-230.3482	-235.9236	5.575416	0.05911271	0.02912442	0.02998829	0.02912442
5690	-221.9386	-226.7632	4.824529	0.04148831	0.0314411	0.01004721	0.0314411
5700	-221.8347	-227.7911	5.956397	0.03898163	0.004459319	0.03452231	0.004459319
5710	-223.8336	-229.6871	5.853491	0.04911595	0.0251827	0.02393325	0.0251827
5720	-229.3232	-235.0133	5.690117	0.0557489	0.02446725	0.03128166	0.02446725
5730	-219.3008	-225.4583	6.157476	0.04022622	0.01648935	0.02373688	0.01648935
5740	-220.3728	-226.3698	5.996995	0.04271265	0.02152927	0.02118338	0.02152927
5750	-259.2037	-263.7487	4.545088	0.08075182	0.02415573	0.05659609	0.02415573
5760	-214.6422	-220.8949	6.252713	0.03120774	0.01285806	0.01834968	0.01285806
5770	-257.5397	-262.3609	4.821176	0.06741627	0.006783707	0.06063256	0.006783707
5780	-242.7196	-247.0824	4.362847	0.1029294	0.08108148	0.0218479	0.08108148
5790	-258.3112	-263.0256	4.714367	0.06664706	0.00502846	0.0616186	0.00502846
5800	-212.9306	-219.1234	6.192772	0.02625104	0.01072551	0.01552553	0.01072551
5810	-245.7629	-250.6281	4.865192	0.07759134	0.03488927	0.04270207	0.03488927
5820	-211.7779	-218.1439	6.365975	0.02617111	0.006360667	0.01981044	0.006360667
5830	-213.7324	-219.1829	5.450529	0.01903869	0.009365096	0.009673591	0.009365096
5840	-297.5051	-300.5667	3.061541	0.08837674	0.002272145	0.08610459	0.002272145
5850	-220.8309	-226.7189	5.888035	0.0437294	0.02426728	0.01946212	0.02426728
5860	-318.2477	-318.4182	0.1704655	0.3016909	0.2324218	0.06926912	0.2324218
5870	-254.1423	-258.3047	4.162347	0.1033494	0.06142767	0.04192168	0.06142767
5880	-249.6278	-254.6649	5.037132	0.06850309	0.01643449	0.0520686	0.01643449
5890	-251.439	-256.343	4.903952	0.07231044	0.02013346	0.05217699	0.02013346
5900	-317.9064	-320.374	2.467573	0.127196	0.03483052	0.09236543	0.03483052
5910	-210.1874	-216.3668	6.179395	0.02158855	0.00400848	0.01758007	0.00400848
5920	-240.5504	-244.7599	4.209508	0.09948652	0.08317914	0.01630738	0.08317914
5930	-226.1291	-231.5767	5.447623	0.05568755	0.03715573	0.01853182	0.03715573
5940	-224.9108	-230.9445	6.033651	0.04445654	0.009847248	0.03460929	0.009847248
5950	-252.4707	-256.356	3.885333	0.1269765	0.09714562	0.0298309	0.09714562
5960	-212.7646	-219.0289	6.264346	0.02667452	0.01005743	0.01661709	0.01005743
5970	-240.1578	-243.7252	3.567402	0.09792242	0.08705536	0.01086706	0.08705536
5980	-240.9686	-246.057	5.088374	0.0721561	0.0330948	0.0390613	0.0330948
5990	-267.0845	-270.3788	3.29425	0.1379353	0.09167989	0.04625536	0.09167989
6000	-308.8322	-310.3295	1.497316	0.1873188	0.1122243	0.0750945	0.1122243
6010	-229.2138	-235.0816	5.867798	0.0484034	0.009863932	0.03853947	0.009863932
6020	-228.7981	-234.5178	5.719691	0.05489373	0.02387822	0.03101551	0.02387822
6030	-246.7542	-251.7636	5.009393	0.0712457	0.0239281	0.0473176	0.0239281
6040	-226.8519	-232.6627	5.810769	0.05218066	0.02274753	0.02943313	0.02274753
6050	-245.3813	-249.643	4.261689	0.1092429	0.08475599	0.0244869	0.08475599
6060	-253.2541	-257.2103	3.956196	0.1198287	0.08569513	0.03413358	0.08569513
6070	-213.7222	-219.6103	5.888187	0.02502396	0.01243053	0.01259343	0.01243053
6080	-221.346	-227.166	5.819988	0.04480457	0.0259444	0.01886017	0.0259444
6090	-265.3752	-268.5953	3.22012	0.1499589	0.1089815	0.04097749	0.1089815
6100	-244.3707	-249.6663	5.295607	0.06136244	0.0113994	0.04996304	0.0113994
6110	-236.618	-241.7917	5.173734	0.07159522	0.03952794	0.03206727	0.03952794
6120	-214.0065	-219.9027	5.896167	0.02600844	0.01316744	0.012841	0.01316744
6130	-226.6125	-232.5193	5.906733	0.04948956	0.01720298	0.03228658	0.01720298
6140	-230.5954	-236.3561	5.760673	0.05307687	0.01649874	0.03657813	0.01649874
6150	-235.4966	-240.8819	5.385235	0.06411814	0.02828746	0.03583068	0.02828746
6160	-274.3327	-276.4015	2.068779	0.2585941	0.2302074	0.02838677	0.2302074
6170	-234.3992	-238.2713	3.872081	0.07703992	0.06686249	0.01017743	0.06686249
6180	-221.4149	-227.5739	6.15903	0.04045267	0.008684351	0.03176832	0.008684351
6190	-218.912	-225.1449	6.232856	0.0373	0.007535016	0.02976499	0.007535016
6200	-272.6527	-276.6075	3.954849	0.09455416	0.03014252	0.06441163	0.03014252
6210	-260.5067	-264.8788	4.372108	0.08628336	0.03057103	0.05571233	0.03057103
6220	-253.7744	-258.0137	4.239343	0.09932288	0.05626398	0.0430589	0.05626398
6230	-276.9621	-279.3974	2.435272	0.1903834	0.1450387	0.04534465	0.1450387
6240	-234.9336	-240.2684	5.334716	0.06622634	0.03312066	0.03310568	0.03312066
6250	-236.9288	-242.0022	5.073408	0.07541697	0.04576184	0.02965513	0.04576184
6260	-216.109	-222.4457	6.336724	0.03401628	0.008228781	0.0257875	0.008228781
6270	-283.0378	-285.3492	2.311354	0.1804845	0.1268857	0.05359878	0.1268857
6280	-297.0082	-298.6852	1.676997	0.1998772	0.1365372	0.06333991	0.1365372
6290	-426.0216	-426.4874	0.4657359	0.1727149	0.01655193	0.156163	0.01655193
6300	-232.8367	-237.7678	4.931132	0.07349265	0.05519625	0.01829639	0.05519625
6310	-215.0804	-220.0495	4.96909	0.01788696	0.009836166	0.008050794	0.009836166
6320	-258.5074	-262.2429	3.73542	0.1243956	0.08447662	0.03991894	0.08447662
6330	-307.6133	-309.1916	1.578365	0.1833662	0.1086528	0.07471342	0.1086528
6340	-244.395	-249.5287	5.133716	0.06813495	0.02201989	0.04611506	0.02201989
6350	-247.7589	-251.7772	4.018223	0.1209651	0.09808965	0.02287549	0.09808965
6360	-404.5924	-405.6207	1.028345	0.1569232	0.01183038	0.1450929	0.01183038
6370	-219.7098	-225.7004	5.990556	0.04142738	0.02149191	0.01993547	0.02149191
