state	power	likelihood
3800	0.000141986	-226.747
3810	0.000141986	-216.808
3820	0.000141986	-252.468
3830	0.000141986	-247.137
3840	0.000141986	-226.936
3850	0.000141986	-242.363
3860	0.000141986	-240.476
3870	0.000141986	-226.117
3880	0.000141986	-222.9
3890	0.000141986	-233.443
3900	0.000141986	-280.364
3910	0.000141986	-237.97
3920	0.000141986	-241.343
3930	0.000141986	-224.295
3940	0.000141986	-230.318
3950	0.000141986	-298.507
3960	0.000141986	-504.489
3970	0.000141986	-263.458
3980	0.000141986	-216.909
3990	0.000141986	-258.716
4000	0.000141986	-270.116
4010	0.000141986	-227.933
4020	0.000141986	-224.658
4030	0.000141986	-236.679
4040	0.000141986	-257.308
4050	0.000141986	-311.177
4060	0.000141986	-244.255
4070	0.000141986	-247.799
4080	0.000141986	-255.166
4090	0.000141986	-238.306
4100	0.000141986	-285.931
4110	0.000141986	-272.555
4120	0.000141986	-232.383
4130	0.000141986	-225.653
4140	0.000141986	-262.338
4150	0.000141986	-246.065
4160	0.000141986	-315.024
4170	0.000141986	-234.176
4180	0.000141986	-237.283
4190	0.000141986	-255.796
4200	0.000141986	-293.889
4210	0.000141986	-288.46
4220	0.000141986	-333.635
4230	0.000141986	-226.253
4240	0.000141986	-223.233
4250	0.000141986	-266.575
4260	0.000141986	-228.538
4270	0.000141986	-237.374
4280	0.000141986	-308.806
4290	0.000141986	-224.911
4300	0.000141986	-256.662
4310	0.000141986	-269.027
4320	0.000141986	-240.365
4330	0.000141986	-216.058
4340	0.000141986	-270.816
4350	0.000141986	-246.05
4360	0.000141986	-264.128
4370	0.000141986	-265.358
4380	0.000141986	-269.398
4390	0.000141986	-242.861
4400	0.000141986	-265.854
4410	0.000141986	-237.573
4420	0.000141986	-278.531
4430	0.000141986	-251.847
4440	0.000141986	-250.239
4450	0.000141986	-244.843
4460	0.000141986	-232.676
4470	0.000141986	-256.389
4480	0.000141986	-307.805
4490	0.000141986	-233.111
4500	0.000141986	-221.91
4510	0.000141986	-246.638
4520	0.000141986	-216.527
4530	0.000141986	-259.394
4540	0.000141986	-233.174
4550	0.000141986	-243.585
4560	0.000141986	-224.098
4570	0.000141986	-262.888
4580	0.000141986	-262.864
4590	0.000141986	-240.486
4600	0.000141986	-216.086
4610	0.000141986	-296.44
4620	0.000141986	-252.465
4630	0.000141986	-231.992
4640	0.000141986	-238.271
4650	0.000141986	-237.282
4660	0.000141986	-230.531
4670	0.000141986	-245.816
4680	0.000141986	-237.3
4690	0.000141986	-230.708
4700	0.000141986	-233.685
4710	0.000141986	-223.941
4720	0.000141986	-253.423
4730	0.000141986	-246.349
4740	0.000141986	-255.476
4750	0.000141986	-243.754
4760	0.000141986	-329.805
4770	0.000141986	-236.404
4780	0.000141986	-258.29
4790	0.000141986	-227.876
4800	0.000141986	-239.906
4810	0.000141986	-293.001
4820	0.000141986	-280.649
4830	0.000141986	-306.916
4840	0.000141986	-222.3
4850	0.000141986	-261.347
4860	0.000141986	-292.198
4870	0.000141986	-236.618
4880	0.000141986	-222.041
4890	0.000141986	-238.812
4900	0.000141986	-238.513
4910	0.000141986	-232.237
4920	0.000141986	-278.182
4930	0.000141986	-231.284
4940	0.000141986	-225.277
4950	0.000141986	-218.781
4960	0.000141986	-231.348
4970	0.000141986	-247.154
4980	0.000141986	-227.138
4990	0.000141986	-235.034
5000	0.000141986	-228.581
5010	0.000141986	-228.966
5020	0.000141986	-223.633
5030	0.000141986	-303.996
5040	0.000141986	-276.922
5050	0.000141986	-268.763
5060	0.000141986	-236.455
5070	0.000141986	-225.074
5080	0.000141986	-260.362
5090	0.000141986	-226.383
5100	0.000141986	-242.28
5110	0.000141986	-227.594
5120	0.000141986	-255.414
5130	0.000141986	-222.924
5140	0.000141986	-221.419
5150	0.000141986	-266.487
5160	0.000141986	-229.505
5170	0.000141986	-268.1
5180	0.000141986	-230.453
5190	0.000141986	-237.974
5200	0.000141986	-238.438
5210	0.000141986	-227.611
5220	0.000141986	-219.643
5230	0.000141986	-227.568
5240	0.000141986	-257.676
5250	0.000141986	-246.157
5260	0.000141986	-235.914
5270	0.000141986	-240.216
5280	0.000141986	-257.03
5290	0.000141986	-217.135
5300	0.000141986	-236.253
5310	0.000141986	-235.659
5320	0.000141986	-237.833
5330	0.000141986	-251.371
5340	0.000141986	-309.826
5350	0.000141986	-230.919
5360	0.000141986	-230.14
5370	0.000141986	-299.945
5380	0.000141986	-260.256
5390	0.000141986	-519.065
5400	0.000141986	-251.773
5410	0.000141986	-230.464
5420	0.000141986	-263.463
5430	0.000141986	-232.897
5440	0.000141986	-239.27
5450	0.000141986	-238.404
5460	0.000141986	-298.949
5470	0.000141986	-389.951
5480	0.000141986	-219.307
5490	0.000141986	-231.048
5500	0.000141986	-239.258
5510	0.000141986	-226.24
5520	0.000141986	-269.086
5530	0.000141986	-307.601
5540	0.000141986	-281.266
5550	0.000141986	-246.987
5560	0.000141986	-244.496
5570	0.000141986	-216.321
5580	0.000141986	-303.147
5590	0.000141986	-293.878
5600	0.000141986	-252.517
5610	0.000141986	-299.217
5620	0.000141986	-236.253
5630	0.000141986	-237.547
5640	0.000141986	-242.567
5650	0.000141986	-224.524
5660	0.000141986	-236.499
5670	0.000141986	-255.43
5680	0.000141986	-252.024
5690	0.000141986	-284.969
5700	0.000141986	-220.82
5710	0.000141986	-265.338
5720	0.000141986	-288.482
5730	0.000141986	-226.028
5740	0.000141986	-241.508
5750	0.000141986	-240.879
5760	0.000141986	-241.639
5770	0.000141986	-219.737
5780	0.000141986	-242.742
5790	0.000141986	-254.145
5800	0.000141986	-225.269
5810	0.000141986	-289.589
5820	0.000141986	-227.523
5830	0.000141986	-248.368
5840	0.000141986	-282.744
5850	0.000141986	-261.068
5860	0.000141986	-226.095
5870	0.000141986	-218.07
5880	0.000141986	-260.701
5890	0.000141986	-249.791
5900	0.000141986	-238.63
5910	0.000141986	-221.141
5920	0.000141986	-362.147
5930	0.000141986	-231.42
5940	0.000141986	-255.887
5950	0.000141986	-287.39
5960	0.000141986	-250.821
5970	0.000141986	-251.884
5980	0.000141986	-277.644
5990	0.000141986	-249.644
6000	0.000141986	-239.8
6010	0.000141986	-235.177
6020	0.000141986	-254.448
6030	0.000141986	-226.315
6040	0.000141986	-230.744
6050	0.000141986	-227.828
6060	0.000141986	-220.764
6070	0.000141986	-274.09
6080	0.000141986	-245.742
6090	0.000141986	-245.589
6100	0.000141986	-224.715
6110	0.000141986	-240.219
6120	0.000141986	-219.732
6130	0.000141986	-269.054
6140	0.000141986	-226.096
6150	0.000141986	-230.532
6160	0.000141986	-232.302
6170	0.000141986	-249.838
6180	0.000141986	-294.801
6190	0.000141986	-220.77
6200	0.000141986	-269.644
6210	0.000141986	-222.843
6220	0.000141986	-226.268
6230	0.000141986	-225.414
6240	0.000141986	-267.954
6250	0.000141986	-219.465
6260	0.000141986	-261.654
6270	0.000141986	-265.995
6280	0.000141986	-236.914
6290	0.000141986	-265.814
6300	0.000141986	-221.774
6310	0.000141986	-229.961
6320	0.000141986	-226.04
6330	0.000141986	-294.665
6340	0.000141986	-244.094
6350	0.000141986	-216.424
6360	0.000141986	-220.777
6370	0.000141986	-246.945
6380	0.000141986	-251.433
6390	0.000141986	-318.45
6400	0.000141986	-232.926
6410	0.000141986	-364.672
6420	0.000141986	-237.523
6430	0.000141986	-281.61
6440	0.000141986	-265.96
6450	0.000141986	-226.911
6460	0.000141986	-255.428
6470	0.000141986	-293.496
6480	0.000141986	-294.076
6490	0.000141986	-223.047
6500	0.000141986	-266.469
6510	0.000141986	-229.594
6520	0.000141986	-244.93
6530	0.000141986	-338.264
6540	0.000141986	-257.571
6550	0.000141986	-245.029
6560	0.000141986	-244.161
6570	0.000141986	-271.447
6580	0.000141986	-218.522
6590	0.000141986	-225.861
6600	0.000141986	-247.244
6610	0.000141986	-231.317
6620	0.000141986	-231.217
6630	0.000141986	-274.896
6640	0.000141986	-231.002
6650	0.000141986	-254.249
6660	0.000141986	-404.288
6670	0.000141986	-234.009
6680	0.000141986	-218.31
6690	0.000141986	-256.094
6700	0.000141986	-243.223
6710	0.000141986	-300.587
6720	0.000141986	-296.015
6730	0.000141986	-238.102
6740	0.000141986	-305.717
6750	0.000141986	-229.416
6760	0.000141986	-239.535
6770	0.000141986	-228.977
6780	0.000141986	-263.511
6790	0.000141986	-222.48
6800	0.000141986	-248.834
6810	0.000141986	-240.011
6820	0.000141986	-296.703
6830	0.000141986	-281.882
6840	0.000141986	-293.1
6850	0.000141986	-270.023
6860	0.000141986	-249.679
6870	0.000141986	-227.992
6880	0.000141986	-248.349
6890	0.000141986	-224.546
6900	0.000141986	-294.243
6910	0.000141986	-231.043
6920	0.000141986	-223.907
6930	0.000141986	-240.373
6940	0.000141986	-224.763
6950	0.000141986	-233.955
6960	0.000141986	-222.768
6970	0.000141986	-258.487
6980	0.000141986	-243.678
6990	0.000141986	-258.196
7000	0.000141986	-242.1
7010	0.000141986	-216.388
7020	0.000141986	-236.384
7030	0.000141986	-254.006
7040	0.000141986	-308.235
7050	0.000141986	-238.811
7060	0.000141986	-238.254
7070	0.000141986	-251.897
7080	0.000141986	-236.671
7090	0.000141986	-410.226
7100	0.000141986	-231.906
7110	0.000141986	-216.13
7120	0.000141986	-255.006
7130	0.000141986	-241.918
7140	0.000141986	-257.663
7150	0.000141986	-237.059
7160	0.000141986	-231.085
7170	0.000141986	-224.279
7180	0.000141986	-249.517
7190	0.000141986	-273.331
7200	0.000141986	-244.096
7210	0.000141986	-219.367
7220	0.000141986	-260.669
7230	0.000141986	-242.342
7240	0.000141986	-250.232
7250	0.000141986	-233.479
7260	0.000141986	-236.844
7270	0.000141986	-277.229
7280	0.000141986	-256.88
7290	0.000141986	-217.484
7300	0.000141986	-247.026
7310	0.000141986	-236.39
7320	0.000141986	-285.189
7330	0.000141986	-259.052
7340	0.000141986	-280.015
7350	0.000141986	-240.816
7360	0.000141986	-225.461
7370	0.000141986	-217.047
7380	0.000141986	-240.375
7390	0.000141986	-240.593
7400	0.000141986	-289.396
7410	0.000141986	-229.528
7420	0.000141986	-232.729
7430	0.000141986	-240.93
7440	0.000141986	-239.634
7450	0.000141986	-223
7460	0.000141986	-255.757
7470	0.000141986	-247.923
7480	0.000141986	-284.093
7490	0.000141986	-245.339
7500	0.000141986	-229.123
7510	0.000141986	-232.916
7520	0.000141986	-277.208
7530	0.000141986	-224.077
7540	0.000141986	-245.896
7550	0.000141986	-225.209
7560	0.000141986	-225.258
7570	0.000141986	-255.682
7580	0.000141986	-258.369
7590	0.000141986	-273.469
7600	0.000141986	-248.514
7610	0.000141986	-216.005
7620	0.000141986	-237.703
7630	0.000141986	-256.036
7640	0.000141986	-240.314
7650	0.000141986	-224.116
7660	0.000141986	-222.271
7670	0.000141986	-281.43
7680	0.000141986	-218.055
7690	0.000141986	-242.447
7700	0.000141986	-242.497
7710	0.000141986	-221.998
7720	0.000141986	-336.6
7730	0.000141986	-245.307
7740	0.000141986	-238.11
7750	0.000141986	-218.064
7760	0.000141986	-246.341
7770	0.000141986	-243.465
7780	0.000141986	-281.471
7790	0.000141986	-229.79
7800	0.000141986	-232.945
7810	0.000141986	-238.576
7820	0.000141986	-274.468
7830	0.000141986	-246.879
7840	0.000141986	-256.276
7850	0.000141986	-223.4
7860	0.000141986	-262.916
7870	0.000141986	-284.256
7880	0.000141986	-216.828
7890	0.000141986	-297.683
7900	0.000141986	-245.083
7910	0.000141986	-255.757
7920	0.000141986	-228.861
7930	0.000141986	-253.064
7940	0.000141986	-244.845
7950	0.000141986	-282.458
7960	0.000141986	-217.716
7970	0.000141986	-242.907
7980	0.000141986	-227.057
7990	0.000141986	-255.508
8000	0.000141986	-271.104
8010	0.000141986	-226.21
8020	0.000141986	-239.97
8030	0.000141986	-231.998
8040	0.000141986	-216.681
8050	0.000141986	-231.219
8060	0.000141986	-216.092
8070	0.000141986	-238.895
8080	0.000141986	-226.407
8090	0.000141986	-219.397
8100	0.000141986	-225.637
8110	0.000141986	-298.282
8120	0.000141986	-290.581
8130	0.000141986	-254.522
8140	0.000141986	-389.761
8150	0.000141986	-269.385
8160	0.000141986	-238.047
8170	0.000141986	-293.549
8180	0.000141986	-238.516
8190	0.000141986	-267.716
8200	0.000141986	-230.379
8210	0.000141986	-226.391
8220	0.000141986	-223.782
8230	0.000141986	-245.145
8240	0.000141986	-290.861
8250	0.000141986	-233.181
8260	0.000141986	-254.213
8270	0.000141986	-274.082
8280	0.000141986	-258.091
8290	0.000141986	-233.844
8300	0.000141986	-229.951
8310	0.000141986	-239.312
8320	0.000141986	-227.955
8330	0.000141986	-273.195
8340	0.000141986	-240.808
8350	0.000141986	-230.392
8360	0.000141986	-294.482
8370	0.000141986	-243.139
8380	0.000141986	-258.055
8390	0.000141986	-244.272
8400	0.000141986	-233.342
8410	0.000141986	-225.572
8420	0.000141986	-224.375
8430	0.000141986	-239.34
8440	0.000141986	-248.847
8450	0.000141986	-246.247
8460	0.000141986	-252.134
8470	0.000141986	-269.28
8480	0.000141986	-464.089
8490	0.000141986	-249.232
8500	0.000141986	-240.079
8510	0.000141986	-221.669
8520	0.000141986	-237.366
8530	0.000141986	-253.475
8540	0.000141986	-225.753
8550	0.000141986	-255.466
8560	0.000141986	-229.915
8570	0.000141986	-238.539
8580	0.000141986	-232.797
8590	0.000141986	-251.145
8600	0.000141986	-254.133
8610	0.000141986	-225.966
8620	0.000141986	-243.379
8630	0.000141986	-260.523
8640	0.000141986	-235.714
8650	0.000141986	-311.006
8660	0.000141986	-224.42
8670	0.000141986	-232.959
8680	0.000141986	-220.989
8690	0.000141986	-242.346
8700	0.000141986	-262.405
8710	0.000141986	-246.694
8720	0.000141986	-269.793
8730	0.000141986	-232.06
8740	0.000141986	-282.913
8750	0.000141986	-234.588
8760	0.000141986	-231.279
8770	0.000141986	-233.552
8780	0.000141986	-227.269
8790	0.000141986	-293.627
8800	0.000141986	-260.314
8810	0.000141986	-219.626
8820	0.000141986	-262.669
8830	0.000141986	-278.3
8840	0.000141986	-217.872
8850	0.000141986	-240.964
8860	0.000141986	-253.993
8870	0.000141986	-274.226
8880	0.000141986	-247.585
8890	0.000141986	-238.077
8900	0.000141986	-279.509
8910	0.000141986	-292.705
8920	0.000141986	-244.011
8930	0.000141986	-217.47
8940	0.000141986	-289.479
8950	0.000141986	-279.04
8960	0.000141986	-239.91
8970	0.000141986	-225.845
8980	0.000141986	-261.048
8990	0.000141986	-235.183
9000	0.000141986	-321.755
9010	0.000141986	-263.146
9020	0.000141986	-222.744
9030	0.000141986	-224.966
9040	0.000141986	-234.433
9050	0.000141986	-245.298
9060	0.000141986	-238.561
9070	0.000141986	-222.672
9080	0.000141986	-253.259
9090	0.000141986	-240.051
9100	0.000141986	-249.865
9110	0.000141986	-229.798
9120	0.000141986	-280.203
9130	0.000141986	-223.847
9140	0.000141986	-238.726
9150	0.000141986	-239.025
9160	0.000141986	-258.266
9170	0.000141986	-219.421
9180	0.000141986	-309.3
9190	0.000141986	-249.656
9200	0.000141986	-237.037
9210	0.000141986	-231.026
9220	0.000141986	-227.709
9230	0.000141986	-272.424
9240	0.000141986	-250.379
9250	0.000141986	-229.015
9260	0.000141986	-250.088
9270	0.000141986	-296.134
9280	0.000141986	-266.94
9290	0.000141986	-289.911
9300	0.000141986	-224.401
9310	0.000141986	-222.005
9320	0.000141986	-317.588
9330	0.000141986	-284.084
9340	0.000141986	-270.422
9350	0.000141986	-275.348
9360	0.000141986	-233.953
9370	0.000141986	-252.336
9380	0.000141986	-229.568
9390	0.000141986	-245.157
9400	0.000141986	-224.759
9410	0.000141986	-234.742
9420	0.000141986	-289.9
9430	0.000141986	-296.879
9440	0.000141986	-299.581
9450	0.000141986	-238.583
9460	0.000141986	-239.54
9470	0.000141986	-246.349
9480	0.000141986	-220.721
9490	0.000141986	-250.39
9500	0.000141986	-265.396
9510	0.000141986	-285.361
9520	0.000141986	-234.928
9530	0.000141986	-220.764
9540	0.000141986	-230.969
9550	0.000141986	-297.252
9560	0.000141986	-250.145
9570	0.000141986	-241.658
9580	0.000141986	-270.84
9590	0.000141986	-256.822
9600	0.000141986	-217.409
9610	0.000141986	-219.885
9620	0.000141986	-225.313
9630	0.000141986	-314.39
9640	0.000141986	-254.739
9650	0.000141986	-242.439
9660	0.000141986	-247.093
9670	0.000141986	-229.838
9680	0.000141986	-240.063
9690	0.000141986	-236.205
9700	0.000141986	-220.715
9710	0.000141986	-246.205
9720	0.000141986	-219.095
9730	0.000141986	-244.604
9740	0.000141986	-295.578
9750	0.000141986	-249.188
9760	0.000141986	-228.303
9770	0.000141986	-246.704
9780	0.000141986	-229.682
9790	0.000141986	-228.507
9800	0.000141986	-246.377
9810	0.000141986	-260.515
9820	0.000141986	-251.232
9830	0.000141986	-257.173
9840	0.000141986	-243.755
9850	0.000141986	-247.74
9860	0.000141986	-284.98
9870	0.000141986	-223.915
9880	0.000141986	-268.592
9890	0.000141986	-250.549
9900	0.000141986	-242.871
9910	0.000141986	-273.803
9920	0.000141986	-254.214
9930	0.000141986	-244.082
9940	0.000141986	-279.396
9950	0.000141986	-337.037
9960	0.000141986	-217.142
9970	0.000141986	-220.049
9980	0.000141986	-285.35
9990	0.000141986	-285.833
10000	0.000141986	-244.581
