state	power	likelihood
4380	0.000104858	-237.924
4390	0.000104858	-216.505
4400	0.000104858	-257.88
4410	0.000104858	-219.515
4420	0.000104858	-252.354
4430	0.000104858	-277.919
4440	0.000104858	-280.097
4450	0.000104858	-305.62
4460	0.000104858	-266.512
4470	0.000104858	-247.279
4480	0.000104858	-216.394
4490	0.000104858	-374.449
4500	0.000104858	-241.658
4510	0.000104858	-231.419
4520	0.000104858	-236.282
4530	0.000104858	-218.34
4540	0.000104858	-218.278
4550	0.000104858	-240.551
4560	0.000104858	-225.885
4570	0.000104858	-249.775
4580	0.000104858	-219.962
4590	0.000104858	-233.847
4600	0.000104858	-225.716
4610	0.000104858	-234.347
4620	0.000104858	-257.792
4630	0.000104858	-220.25
4640	0.000104858	-316.996
4650	0.000104858	-262.928
4660	0.000104858	-229.72
4670	0.000104858	-234.279
4680	0.000104858	-247.188
4690	0.000104858	-259.679
4700	0.000104858	-334.853
4710	0.000104858	-221.656
4720	0.000104858	-219.312
4730	0.000104858	-247.751
4740	0.000104858	-259.956
4750	0.000104858	-216.264
4760	0.000104858	-221.329
4770	0.000104858	-235.65
4780	0.000104858	-268.281
4790	0.000104858	-232.932
4800	0.000104858	-218.119
4810	0.000104858	-291.003
4820	0.000104858	-265.191
4830	0.000104858	-231.275
4840	0.000104858	-220.189
4850	0.000104858	-302.794
4860	0.000104858	-267.946
4870	0.000104858	-306.29
4880	0.000104858	-236.164
4890	0.000104858	-242.283
4900	0.000104858	-227.202
4910	0.000104858	-269.803
4920	0.000104858	-234.519
4930	0.000104858	-227.226
4940	0.000104858	-270.304
4950	0.000104858	-247.522
4960	0.000104858	-256.268
4970	0.000104858	-216.299
4980	0.000104858	-243.872
4990	0.000104858	-229.5
5000	0.000104858	-261.735
5010	0.000104858	-305.436
5020	0.000104858	-259.325
5030	0.000104858	-272.839
5040	0.000104858	-243.825
5050	0.000104858	-221.773
5060	0.000104858	-226.347
5070	0.000104858	-224.926
5080	0.000104858	-284.775
5090	0.000104858	-224.154
5100	0.000104858	-238.403
5110	0.000104858	-217.571
5120	0.000104858	-239.608
5130	0.000104858	-220.431
5140	0.000104858	-242.887
5150	0.000104858	-277.977
5160	0.000104858	-404.442
5170	0.000104858	-227.873
5180	0.000104858	-228.392
5190	0.000104858	-232.23
5200	0.000104858	-254.718
5210	0.000104858	-265.805
5220	0.000104858	-234.056
5230	0.000104858	-339.876
5240	0.000104858	-249.073
5250	0.000104858	-242.477
5260	0.000104858	-244.509
5270	0.000104858	-225.565
5280	0.000104858	-258.911
5290	0.000104858	-242.571
5300	0.000104858	-282.763
5310	0.000104858	-231.781
5320	0.000104858	-217.461
5330	0.000104858	-226.037
5340	0.000104858	-221.865
5350	0.000104858	-223.35
5360	0.000104858	-239.261
5370	0.000104858	-274.779
5380	0.000104858	-245.364
5390	0.000104858	-229.245
5400	0.000104858	-245.535
5410	0.000104858	-641.659
5420	0.000104858	-217.165
5430	0.000104858	-237.971
5440	0.000104858	-287.93
5450	0.000104858	-224.379
5460	0.000104858	-228.337
5470	0.000104858	-266.961
5480	0.000104858	-228.637
5490	0.000104858	-217.842
5500	0.000104858	-245.759
5510	0.000104858	-261.918
5520	0.000104858	-238.973
5530	0.000104858	-229.695
5540	0.000104858	-224.322
5550	0.000104858	-253.968
5560	0.000104858	-220.607
5570	0.000104858	-218.274
5580	0.000104858	-218.549
5590	0.000104858	-330.967
5600	0.000104858	-251.162
5610	0.000104858	-303.712
5620	0.000104858	-232.038
5630	0.000104858	-215.847
5640	0.000104858	-230.413
5650	0.000104858	-227.036
5660	0.000104858	-238.882
5670	0.000104858	-283.07
5680	0.000104858	-262.045
5690	0.000104858	-232.635
5700	0.000104858	-246.646
5710	0.000104858	-275.674
5720	0.000104858	-250.009
5730	0.000104858	-309.563
5740	0.000104858	-539.242
5750	0.000104858	-247.973
5760	0.000104858	-220.961
5770	0.000104858	-222.105
5780	0.000104858	-258.671
5790	0.000104858	-228.104
5800	0.000104858	-248.038
5810	0.000104858	-264.452
5820	0.000104858	-253.346
5830	0.000104858	-224.073
5840	0.000104858	-331.802
5850	0.000104858	-248.953
5860	0.000104858	-254.448
5870	0.000104858	-287.857
5880	0.000104858	-235.854
5890	0.000104858	-251.899
5900	0.000104858	-243.795
5910	0.000104858	-256.686
5920	0.000104858	-227.783
5930	0.000104858	-221.112
5940	0.000104858	-224.811
5950	0.000104858	-216.194
5960	0.000104858	-245.244
5970	0.000104858	-226.066
5980	0.000104858	-282.919
5990	0.000104858	-234.182
6000	0.000104858	-215.926
6010	0.000104858	-240.61
6020	0.000104858	-291.321
6030	0.000104858	-269.327
6040	0.000104858	-239.654
6050	0.000104858	-229.498
6060	0.000104858	-255.949
6070	0.000104858	-224.077
6080	0.000104858	-295.609
6090	0.000104858	-237.892
6100	0.000104858	-265.349
6110	0.000104858	-279.636
6120	0.000104858	-250.527
6130	0.000104858	-264.696
6140	0.000104858	-236.001
6150	0.000104858	-265.896
6160	0.000104858	-301.631
6170	0.000104858	-231.033
6180	0.000104858	-385.351
6190	0.000104858	-217.221
6200	0.000104858	-231.829
6210	0.000104858	-217.885
6220	0.000104858	-413.673
6230	0.000104858	-250.26
6240	0.000104858	-232.896
6250	0.000104858	-220.956
6260	0.000104858	-253.692
6270	0.000104858	-240.266
6280	0.000104858	-220.671
6290	0.000104858	-245.743
6300	0.000104858	-222.346
6310	0.000104858	-267.826
6320	0.000104858	-244.4
6330	0.000104858	-270.641
6340	0.000104858	-319.686
6350	0.000104858	-245.942
6360	0.000104858	-258.208
6370	0.000104858	-243.484
6380	0.000104858	-229.84
6390	0.000104858	-231.453
6400	0.000104858	-268.197
6410	0.000104858	-314.269
6420	0.000104858	-335.987
6430	0.000104858	-248.421
6440	0.000104858	-234.043
6450	0.000104858	-240.965
6460	0.000104858	-320.687
6470	0.000104858	-219.84
6480	0.000104858	-241.091
6490	0.000104858	-237.135
6500	0.000104858	-231.54
6510	0.000104858	-231.232
6520	0.000104858	-226.516
6530	0.000104858	-219.38
6540	0.000104858	-217.966
6550	0.000104858	-230.746
6560	0.000104858	-245.032
6570	0.000104858	-222.677
6580	0.000104858	-224.248
6590	0.000104858	-240.551
6600	0.000104858	-235.86
6610	0.000104858	-279.148
6620	0.000104858	-260.685
6630	0.000104858	-313.554
6640	0.000104858	-276.085
6650	0.000104858	-275.757
6660	0.000104858	-226.215
6670	0.000104858	-270.577
6680	0.000104858	-243.171
6690	0.000104858	-250.607
6700	0.000104858	-297.351
6710	0.000104858	-234.58
6720	0.000104858	-225.723
6730	0.000104858	-228.997
6740	0.000104858	-224.179
6750	0.000104858	-286.295
6760	0.000104858	-241.666
6770	0.000104858	-298.138
6780	0.000104858	-216.334
6790	0.000104858	-217.014
6800	0.000104858	-258.37
6810	0.000104858	-287.236
6820	0.000104858	-236.872
6830	0.000104858	-286.872
6840	0.000104858	-312.896
6850	0.000104858	-248.284
6860	0.000104858	-218.824
6870	0.000104858	-269.595
6880	0.000104858	-228.867
6890	0.000104858	-253.404
6900	0.000104858	-267.261
6910	0.000104858	-282.546
6920	0.000104858	-267.771
6930	0.000104858	-280.96
6940	0.000104858	-216.496
6950	0.000104858	-251.035
6960	0.000104858	-224.309
6970	0.000104858	-226.099
6980	0.000104858	-269.025
6990	0.000104858	-235.476
7000	0.000104858	-244.444
7010	0.000104858	-265.047
7020	0.000104858	-218.683
7030	0.000104858	-242.122
7040	0.000104858	-391.56
7050	0.000104858	-221.59
7060	0.000104858	-291.566
7070	0.000104858	-227.528
7080	0.000104858	-247.995
7090	0.000104858	-248.774
7100	0.000104858	-236.443
7110	0.000104858	-267.493
7120	0.000104858	-230.142
7130	0.000104858	-351.089
7140	0.000104858	-217.081
7150	0.000104858	-251.991
7160	0.000104858	-237.847
7170	0.000104858	-237.567
7180	0.000104858	-236.114
7190	0.000104858	-271.632
7200	0.000104858	-250.028
7210	0.000104858	-234.132
7220	0.000104858	-222.235
7230	0.000104858	-232.807
7240	0.000104858	-258.422
7250	0.000104858	-286.171
7260	0.000104858	-217.285
7270	0.000104858	-249.248
7280	0.000104858	-258.671
7290	0.000104858	-230.872
7300	0.000104858	-223.841
7310	0.000104858	-219.092
7320	0.000104858	-250.315
7330	0.000104858	-269.132
7340	0.000104858	-271
7350	0.000104858	-236.59
7360	0.000104858	-234.033
7370	0.000104858	-227.921
7380	0.000104858	-253.782
7390	0.000104858	-257.07
7400	0.000104858	-221.166
7410	0.000104858	-227.627
7420	0.000104858	-225.433
7430	0.000104858	-259.733
7440	0.000104858	-252.291
7450	0.000104858	-220.315
7460	0.000104858	-236.413
7470	0.000104858	-247.434
7480	0.000104858	-237.428
7490	0.000104858	-287.86
7500	0.000104858	-226.123
7510	0.000104858	-286.814
7520	0.000104858	-226.549
7530	0.000104858	-236.161
7540	0.000104858	-236.724
7550	0.000104858	-262.282
7560	0.000104858	-228.106
7570	0.000104858	-246.502
7580	0.000104858	-227.803
7590	0.000104858	-228.371
7600	0.000104858	-271.853
7610	0.000104858	-290.867
7620	0.000104858	-223.864
7630	0.000104858	-243.105
7640	0.000104858	-373.053
7650	0.000104858	-255.728
7660	0.000104858	-399.559
7670	0.000104858	-264.026
7680	0.000104858	-255.836
7690	0.000104858	-229.138
7700	0.000104858	-297.883
7710	0.000104858	-217.398
7720	0.000104858	-226.055
7730	0.000104858	-218.868
7740	0.000104858	-241.18
7750	0.000104858	-217.975
7760	0.000104858	-248.556
7770	0.000104858	-233.603
7780	0.000104858	-228.046
7790	0.000104858	-274.725
7800	0.000104858	-230.076
7810	0.000104858	-231.375
7820	0.000104858	-243.861
7830	0.000104858	-237.544
7840	0.000104858	-250.304
7850	0.000104858	-300.094
7860	0.000104858	-229.934
7870	0.000104858	-240.114
7880	0.000104858	-258.261
7890	0.000104858	-324.607
7900	0.000104858	-300.282
7910	0.000104858	-228.665
7920	0.000104858	-271.814
7930	0.000104858	-273.833
7940	0.000104858	-241.95
7950	0.000104858	-307.077
7960	0.000104858	-229.196
7970	0.000104858	-236.748
7980	0.000104858	-247.903
7990	0.000104858	-222.245
8000	0.000104858	-286.819
8010	0.000104858	-273.95
8020	0.000104858	-219.237
8030	0.000104858	-218.552
8040	0.000104858	-245.501
8050	0.000104858	-274.407
8060	0.000104858	-262.01
8070	0.000104858	-255.203
8080	0.000104858	-232.169
8090	0.000104858	-224.269
8100	0.000104858	-285.082
8110	0.000104858	-265.15
8120	0.000104858	-272.08
8130	0.000104858	-229.41
8140	0.000104858	-374.42
8150	0.000104858	-283.758
8160	0.000104858	-243.504
8170	0.000104858	-248.058
8180	0.000104858	-217.634
8190	0.000104858	-219.91
8200	0.000104858	-247.441
8210	0.000104858	-245.236
8220	0.000104858	-290.172
8230	0.000104858	-239.132
8240	0.000104858	-225.337
8250	0.000104858	-226.046
8260	0.000104858	-222.812
8270	0.000104858	-270.513
8280	0.000104858	-229.52
8290	0.000104858	-225.24
8300	0.000104858	-285.274
8310	0.000104858	-222.018
8320	0.000104858	-247.928
8330	0.000104858	-245.598
8340	0.000104858	-227.59
8350	0.000104858	-216.693
8360	0.000104858	-233.755
8370	0.000104858	-249.868
8380	0.000104858	-217.973
8390	0.000104858	-221.337
8400	0.000104858	-227.291
8410	0.000104858	-234.949
8420	0.000104858	-237.725
8430	0.000104858	-275.087
8440	0.000104858	-229.221
8450	0.000104858	-218.566
8460	0.000104858	-234.252
8470	0.000104858	-272.156
8480	0.000104858	-223.878
8490	0.000104858	-242.155
8500	0.000104858	-219.679
8510	0.000104858	-220.564
8520	0.000104858	-244.703
8530	0.000104858	-315.632
8540	0.000104858	-258.692
8550	0.000104858	-252.974
8560	0.000104858	-271.397
8570	0.000104858	-220.876
8580	0.000104858	-261.244
8590	0.000104858	-245.707
8600	0.000104858	-241.59
8610	0.000104858	-309
8620	0.000104858	-246.463
8630	0.000104858	-247.629
8640	0.000104858	-220.2
8650	0.000104858	-247.87
8660	0.000104858	-257.693
8670	0.000104858	-238.728
8680	0.000104858	-269.588
8690	0.000104858	-252.31
8700	0.000104858	-236.457
8710	0.000104858	-264.115
8720	0.000104858	-228.515
8730	0.000104858	-247.989
8740	0.000104858	-236.54
8750	0.000104858	-258.832
8760	0.000104858	-258.551
8770	0.000104858	-309.107
8780	0.000104858	-220.031
8790	0.000104858	-257.89
8800	0.000104858	-230.821
8810	0.000104858	-249.079
8820	0.000104858	-278.541
8830	0.000104858	-267.927
8840	0.000104858	-220.58
8850	0.000104858	-231.345
8860	0.000104858	-247.833
8870	0.000104858	-224.474
8880	0.000104858	-244.89
8890	0.000104858	-223.731
8900	0.000104858	-369.79
8910	0.000104858	-222.204
8920	0.000104858	-251.544
8930	0.000104858	-225.691
8940	0.000104858	-220.939
8950	0.000104858	-322.189
8960	0.000104858	-218.31
8970	0.000104858	-284.664
8980	0.000104858	-333.492
8990	0.000104858	-267.36
9000	0.000104858	-260.606
9010	0.000104858	-275.627
9020	0.000104858	-230.064
9030	0.000104858	-224.51
9040	0.000104858	-288.883
9050	0.000104858	-247.6
9060	0.000104858	-250.193
9070	0.000104858	-246.543
9080	0.000104858	-311.654
9090	0.000104858	-244.678
9100	0.000104858	-231.594
9110	0.000104858	-255.145
9120	0.000104858	-218.964
9130	0.000104858	-224.917
9140	0.000104858	-221.124
9150	0.000104858	-248.832
9160	0.000104858	-256.215
9170	0.000104858	-250.918
9180	0.000104858	-239.264
9190	0.000104858	-276.54
9200	0.000104858	-261.627
9210	0.000104858	-238.722
9220	0.000104858	-312.147
9230	0.000104858	-223.872
9240	0.000104858	-220.796
9250	0.000104858	-225.752
9260	0.000104858	-241.017
9270	0.000104858	-245.971
9280	0.000104858	-222.775
9290	0.000104858	-256.951
9300	0.000104858	-250.234
9310	0.000104858	-224.331
9320	0.000104858	-237.071
9330	0.000104858	-242.855
9340	0.000104858	-224.574
9350	0.000104858	-291.425
9360	0.000104858	-255.286
9370	0.000104858	-253.61
9380	0.000104858	-243.218
9390	0.000104858	-269.577
9400	0.000104858	-271.675
9410	0.000104858	-235.065
9420	0.000104858	-243.235
9430	0.000104858	-258.832
9440	0.000104858	-233.732
9450	0.000104858	-219.785
9460	0.000104858	-243.158
9470	0.000104858	-295.578
9480	0.000104858	-279.249
9490	0.000104858	-269.057
9500	0.000104858	-223.534
9510	0.000104858	-235.225
9520	0.000104858	-304.068
9530	0.000104858	-234.545
9540	0.000104858	-222.908
9550	0.000104858	-272.658
9560	0.000104858	-236.015
9570	0.000104858	-244.532
9580	0.000104858	-308.136
9590	0.000104858	-238.067
9600	0.000104858	-238.287
9610	0.000104858	-242.935
9620	0.000104858	-412.905
9630	0.000104858	-245.324
9640	0.000104858	-224.558
9650	0.000104858	-263.364
9660	0.000104858	-243.711
9670	0.000104858	-220.83
9680	0.000104858	-261.313
9690	0.000104858	-286.502
9700	0.000104858	-236.537
9710	0.000104858	-241.547
9720	0.000104858	-250.1
9730	0.000104858	-241.299
9740	0.000104858	-227.542
9750	0.000104858	-231.759
9760	0.000104858	-291.242
9770	0.000104858	-315.183
9780	0.000104858	-217.954
9790	0.000104858	-245.731
9800	0.000104858	-224.49
9810	0.000104858	-230.253
9820	0.000104858	-244.971
9830	0.000104858	-235.549
9840	0.000104858	-279.923
9850	0.000104858	-253.906
9860	0.000104858	-257.899
9870	0.000104858	-236.279
9880	0.000104858	-227.214
9890	0.000104858	-234.803
9900	0.000104858	-259.014
9910	0.000104858	-234.059
9920	0.000104858	-222.127
9930	0.000104858	-237.145
9940	0.000104858	-247.504
9950	0.000104858	-220.475
9960	0.000104858	-284.452
9970	0.000104858	-221.587
9980	0.000104858	-222.984
9990	0.000104858	-242.805
10000	0.000104858	-292.676
