Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.7877	-215.6441	5.856461	0.01909891	0.002558943	0.01653997	0.002558943
3200	-212.6273	-218.339	5.711735	0.01850542	0.007656581	0.01084884	0.007656581
3210	-214.8885	-220.2496	5.361168	0.02304642	0.01333709	0.009709336	0.01333709
3220	-212.2467	-218.3025	6.055844	0.02251861	0.009098303	0.01342031	0.009098303
3230	-210.6521	-216.8282	6.176097	0.02382134	0.003587427	0.02023391	0.003587427
3240	-209.9423	-215.2509	5.308557	0.01762457	0.001497677	0.01612689	0.001497677
3250	-212.8078	-219.1363	6.328545	0.02848805	0.005262435	0.02322562	0.005262435
3260	-221.7315	-227.4488	5.717275	0.0380356	0.002972284	0.03506332	0.002972284
3270	-211.21	-217.3157	6.10577	0.0204652	0.006555127	0.01391007	0.006555127
3280	-210.4343	-216.588	6.153718	0.02026226	0.004864728	0.01539753	0.004864728
3290	-210.4653	-216.7129	6.247521	0.02231534	0.00474833	0.01756701	0.00474833
3300	-212.7781	-218.8223	6.044294	0.02397693	0.01043002	0.01354691	0.01043002
3310	-212.0615	-218.427	6.365503	0.02646261	0.007459866	0.01900274	0.007459866
3320	-210.8496	-217.0839	6.234262	0.02188764	0.006024585	0.01586306	0.006024585
3330	-209.8873	-215.2502	5.362885	0.01950185	0.001472365	0.01802948	0.001472365
3340	-215.584	-221.4687	5.884693	0.03055301	0.01671355	0.01383946	0.01671355
3350	-211.5865	-217.8107	6.22426	0.02606961	0.003910694	0.02215892	0.003910694
3360	-210.2112	-216.2397	6.028401	0.0187884	0.003871882	0.01491652	0.003871882
3370	-214.791	-220.184	5.392995	0.02303686	0.01320803	0.009828834	0.01320803
3380	-210.3781	-216.5485	6.17032	0.02055728	0.004766996	0.01579028	0.004766996
3390	-216.1278	-220.7938	4.666016	0.01231309	0.00493134	0.007381747	0.00493134
3400	-211.7158	-217.9702	6.254344	0.02391596	0.008036373	0.01587959	0.008036373
3410	-212.4986	-218.8808	6.382144	0.02782625	0.006823616	0.02100263	0.006823616
3420	-214.0805	-220.4567	6.376219	0.03082903	0.009070691	0.02175834	0.009070691
3430	-217.9677	-224.034	6.066279	0.03784821	0.01890127	0.01894694	0.01890127
3440	-209.8644	-215.2022	5.33782	0.01848012	0.001484706	0.01699542	0.001484706
3450	-213.4281	-219.8084	6.380309	0.02954059	0.008664156	0.02087643	0.008664156
3460	-211.3643	-217.6602	6.295902	0.02556583	0.004626752	0.02093908	0.004626752
3470	-212.222	-217.6703	5.448371	0.01410217	0.003218404	0.01088377	0.003218404
3480	-217.2291	-223.386	6.156918	0.03651889	0.01666967	0.01984922	0.01666967
3490	-209.8913	-215.3612	5.469902	0.02003932	0.001599685	0.01843963	0.001599685
3500	-209.9658	-215.6892	5.723391	0.01755285	0.002387888	0.01516496	0.002387888
3510	-211.2929	-217.3071	6.014214	0.02522993	0.002775369	0.02245456	0.002775369
3520	-210.4355	-216.5812	6.145737	0.02316716	0.003430494	0.01973667	0.003430494
3530	-215.3557	-221.4768	6.121086	0.03193744	0.01525239	0.01668505	0.01525239
3540	-217.9924	-224.019	6.026665	0.03775914	0.01955509	0.01820405	0.01955509
3550	-210.7252	-216.2609	5.535673	0.01551203	0.002341136	0.0131709	0.002341136
3560	-209.8652	-215.5992	5.734023	0.01801023	0.002328167	0.01568206	0.002328167
3570	-214.9792	-221.063	6.083808	0.03065136	0.0149211	0.01573026	0.0149211
3580	-214.5994	-220.6612	6.061845	0.02942864	0.01434624	0.0150824	0.01434624
3590	-210.9995	-217.3139	6.314444	0.02377134	0.005849809	0.01792153	0.005849809
3600	-209.8264	-215.7611	5.934727	0.02034445	0.002675868	0.01766859	0.002675868
3610	-212.6722	-217.8723	5.200033	0.01307905	0.002427117	0.01065194	0.002427117
3620	-215.9914	-221.6187	5.627351	0.03154752	0.002073255	0.02947426	0.002073255
3630	-214.669	-219.6208	4.951829	0.01195737	0.003161846	0.008795523	0.003161846
3640	-214.8264	-220.8933	6.066902	0.03009201	0.01473971	0.0153523	0.01473971
3650	-212.2733	-218.6493	6.376035	0.02738919	0.006436531	0.02095266	0.006436531
3660	-209.8317	-215.3754	5.543658	0.01984033	0.001722919	0.01811741	0.001722919
3670	-210.1111	-216.0319	5.920872	0.01804428	0.003236232	0.01480805	0.003236232
3680	-212.8619	-219.019	6.157122	0.02826566	0.003610784	0.02465487	0.003610784
3690	-209.8758	-215.8327	5.956933	0.02078766	0.002711862	0.0180758	0.002711862
3700	-210.7864	-215.9455	5.15918	0.02257351	0.001209876	0.02136363	0.001209876
3710	-213.6752	-220.0605	6.385259	0.03010942	0.008043235	0.02206619	0.008043235
3720	-212.5028	-218.2722	5.769368	0.01901406	0.007835838	0.01117822	0.007835838
3730	-215.0534	-220.0069	4.953515	0.01706594	0.00909313	0.007972809	0.00909313
3740	-213.307	-219.2301	5.923049	0.02410839	0.01144787	0.01266052	0.01144787
3750	-212.163	-218.3163	6.153305	0.02707871	0.003491006	0.0235877	0.003491006
3760	-212.3019	-218.5669	6.264925	0.02749108	0.004349138	0.02314194	0.004349138
3770	-212.0377	-217.6425	5.604835	0.02596335	0.001788279	0.02417507	0.001788279
3780	-212.4736	-218.8512	6.377581	0.02751702	0.007729898	0.01978712	0.007729898
3790	-211.5564	-217.6919	6.135439	0.025919	0.003333342	0.02258566	0.003333342
3800	-213.4455	-219.6103	6.16481	0.02732696	0.01181333	0.01551363	0.01181333
3810	-218.3955	-224.52	6.124494	0.03882668	0.01785405	0.02097264	0.01785405
3820	-213.4027	-219.7203	6.31754	0.0288402	0.01042956	0.01841065	0.01042956
3830	-212.6862	-218.6171	5.930955	0.02216754	0.009748428	0.01241911	0.009748428
3840	-212.3165	-218.6806	6.364135	0.0269465	0.007985361	0.01896113	0.007985361
3850	-212.1316	-217.9944	5.862882	0.01922116	0.00745328	0.01176788	0.00745328
3860	-210.6581	-216.8392	6.181051	0.02077967	0.005486263	0.01529341	0.005486263
3870	-212.3494	-218.7172	6.367828	0.02707914	0.007927066	0.01915207	0.007927066
3880	-213.6768	-219.9003	6.223531	0.02856028	0.01188271	0.01667756	0.01188271
3890	-211.0603	-217.3801	6.319796	0.02394767	0.005947634	0.01800004	0.005947634
3900	-212.7752	-218.8552	6.080062	0.02442572	0.01048591	0.01393981	0.01048591
3910	-210.1222	-216.2768	6.1546	0.02100788	0.003961567	0.01704631	0.003961567
3920	-211.004	-217.2154	6.211475	0.02475396	0.003806646	0.02094732	0.003806646
3930	-211.2114	-217.07	5.858611	0.02483178	0.002287709	0.02254407	0.002287709
3940	-210.7104	-216.9873	6.276849	0.02270046	0.005443251	0.01725721	0.005443251
3950	-212.1923	-218.1504	5.958113	0.02092424	0.00843406	0.01249018	0.00843406
3960	-210.8144	-216.8266	6.012166	0.02416956	0.002756842	0.02141271	0.002756842
3970	-210.0857	-215.0476	4.961891	0.01816455	0.001107755	0.01705679	0.001107755
3980	-214.0106	-219.2702	5.259551	0.01633387	0.007445457	0.008888417	0.007445457
3990	-211.4698	-217.5518	6.081962	0.02070535	0.007118544	0.01358681	0.007118544
4000	-216.9044	-223.1919	6.287532	0.03588294	0.01254983	0.02333311	0.01254983
4010	-212.5032	-218.4028	5.899642	0.02109189	0.008998619	0.01209328	0.008998619
4020	-215.6579	-220.7481	5.090223	0.02306229	0.01426819	0.008794098	0.01426819
4030	-213.5908	-219.9179	6.327079	0.02982176	0.005516045	0.02430572	0.005516045
4040	-210.7267	-216.7756	6.048819	0.01890657	0.005011483	0.01389508	0.005011483
4050	-211.3307	-217.3445	6.013831	0.01933102	0.006285094	0.01304593	0.006285094
4060	-210.7584	-217.045	6.286562	0.02371091	0.004806609	0.0189043	0.004806609
4070	-211.6162	-217.425	5.808744	0.0255448	0.002179863	0.02336494	0.002179863
4080	-209.8336	-215.7046	5.871002	0.02054062	0.002429052	0.01811156	0.002429052
4090	-221.1634	-227.3035	6.140073	0.04231394	0.01464935	0.02766459	0.01464935
4100	-214.6388	-219.6565	5.017759	0.01258087	0.003996165	0.008584708	0.003996165
4110	-210.4684	-216.0496	5.581204	0.01601491	0.002320906	0.013694	0.002320906
4120	-209.7733	-215.3506	5.577324	0.01885503	0.00184193	0.0170131	0.00184193
4130	-210.0201	-215.7057	5.685576	0.02130583	0.001925397	0.01938043	0.001925397
4140	-213.4014	-218.7178	5.316361	0.01388959	0.004367309	0.009522276	0.004367309
4150	-213.7843	-220.1519	6.367609	0.03027111	0.006658379	0.02361273	0.006658379
4160	-211.3513	-217.3305	5.979272	0.01885735	0.006067098	0.01279026	0.006067098
4170	-212.52	-218.8988	6.378791	0.0276344	0.007741346	0.01989305	0.007741346
4180	-209.78	-215.66	5.87992	0.01969522	0.002553337	0.01714188	0.002553337
4190	-217.9477	-223.4862	5.538513	0.03450678	0.02211635	0.01239043	0.02211635
4200	-210.2286	-216.3607	6.132135	0.02009692	0.0043101	0.01578682	0.0043101
4210	-214.438	-219.6322	5.194152	0.01818146	0.009459406	0.008722053	0.009459406
4220	-210.3776	-216.566	6.188405	0.02088595	0.004784696	0.01610126	0.004784696
4230	-211.1858	-217.5172	6.33136	0.02436886	0.00607867	0.01829019	0.00607867
4240	-210.0842	-216.1464	6.062206	0.02187367	0.003072338	0.01880134	0.003072338
4250	-215.8868	-222.1823	6.2955	0.03323694	0.006211904	0.02702504	0.006211904
4260	-215.3615	-220.5576	5.196103	0.0230376	0.01390909	0.009128507	0.01390909
4270	-212.5214	-218.2183	5.696833	0.01779102	0.007009214	0.01078181	0.007009214
4280	-212.2264	-218.4007	6.174216	0.0240933	0.009272898	0.0148204	0.009272898
4290	-214.6125	-219.6685	5.056024	0.01389332	0.005548315	0.008345006	0.005548315
4300	-211.1661	-217.2359	6.069844	0.01982767	0.006230943	0.01359673	0.006230943
4310	-213.4614	-219.2714	5.81002	0.02321023	0.01140458	0.01180565	0.01140458
4320	-212.6255	-218.8772	6.251699	0.02616308	0.009886022	0.01627706	0.009886022
4330	-213.1937	-219.581	6.387318	0.02918534	0.007700041	0.0214853	0.007700041
4340	-210.6792	-216.9527	6.273468	0.02262739	0.005369143	0.01725824	0.005369143
4350	-211.3138	-217.0384	5.724618	0.01582735	0.003787854	0.0120395	0.003787854
4360	-213.2414	-218.4011	5.159689	0.02716641	0.001258037	0.02590837	0.001258037
4370	-212.5525	-218.5288	5.976337	0.02236076	0.009594578	0.01276618	0.009594578
4380	-210.2743	-215.7313	5.457024	0.02174871	0.00154321	0.0202055	0.00154321
4390	-219.8588	-225.1947	5.335892	0.03857628	0.02655438	0.0120219	0.02655438
4400	-212.8369	-218.3389	5.501942	0.0153002	0.005246809	0.01005339	0.005246809
4410	-210.0725	-215.911	5.838468	0.02177567	0.002261006	0.01951466	0.002261006
4420	-210.962	-217.2621	6.300044	0.02333435	0.005995505	0.01733884	0.005995505
4430	-214.5681	-220.6815	6.113433	0.02982744	0.01406133	0.01576611	0.01406133
4440	-213.5561	-219.633	6.076923	0.02917832	0.003272334	0.02590598	0.003272334
4450	-211.3648	-217.3912	6.026382	0.02539315	0.002824952	0.02256819	0.002824952
4460	-211.2972	-217.637	6.339791	0.0247088	0.006200391	0.01850841	0.006200391
4470	-209.9729	-216.0417	6.068812	0.02110257	0.003216469	0.0178861	0.003216469
4480	-211.9635	-217.89	5.926512	0.01969524	0.007475822	0.01221942	0.007475822
4490	-209.775	-215.5683	5.793347	0.01888506	0.002372758	0.0165123	0.002372758
4500	-218.6279	-224.5852	5.957228	0.03895721	0.02118761	0.0177696	0.02118761
4510	-211.765	-218.0609	6.295872	0.02466134	0.00794409	0.01671725	0.00794409
4520	-212.1364	-217.6059	5.46952	0.01421838	0.003243189	0.01097519	0.003243189
4530	-219.1863	-225.4306	6.244315	0.03817433	0.009181311	0.02899302	0.009181311
4540	-210.2577	-215.3742	5.116416	0.02075457	0.001182845	0.01957172	0.001182845
4550	-209.9559	-216.0326	6.076684	0.02054377	0.003395077	0.01714869	0.003395077
4560	-210.0295	-216.0199	5.990417	0.01879829	0.00339883	0.01539946	0.00339883
4570	-211.5213	-217.6879	6.166601	0.02588413	0.003509453	0.02237468	0.003509453
4580	-209.8902	-215.2427	5.352455	0.01947023	0.001460239	0.01800999	0.001460239
4590	-209.8281	-215.3708	5.542666	0.01807445	0.001842399	0.01623206	0.001842399
4600	-214.2219	-220.5098	6.287923	0.03049669	0.01185433	0.01864236	0.01185433
4610	-212.7656	-218.8575	6.091929	0.02454795	0.01047635	0.01407161	0.01047635
4620	-213.6212	-219.3886	5.7674	0.02323031	0.01166268	0.01156764	0.01166268
4630	-213.47	-219.7572	6.28719	0.02869169	0.01094915	0.01774254	0.01094915
4640	-210.5564	-216.7875	6.231002	0.0216397	0.005249861	0.01638984	0.005249861
4650	-212.8436	-219.0285	6.184838	0.0259197	0.01057662	0.01534308	0.01057662
4660	-212.2989	-218.6788	6.379824	0.02727793	0.007124154	0.02015378	0.007124154
4670	-211.7291	-217.7663	6.037276	0.02611489	0.002890082	0.02322481	0.002890082
4680	-211.6745	-217.7025	6.027979	0.02041948	0.007364307	0.01305517	0.007364307
4690	-212.3971	-218.6808	6.283676	0.02768863	0.004561849	0.02312678	0.004561849
4700	-213.0146	-218.7576	5.742996	0.02062516	0.009500726	0.01112444	0.009500726
4710	-221.9909	-227.7912	5.800273	0.04619196	0.02679787	0.01939409	0.02679787
4720	-211.0492	-217.3176	6.268396	0.02278165	0.006455597	0.01632605	0.006455597
4730	-211.0722	-217.1885	6.11628	0.02034997	0.006253682	0.01409628	0.006253682
4740	-214.6368	-220.6046	5.967859	0.02862772	0.01463316	0.01399456	0.01463316
4750	-216.0068	-221.1019	5.09505	0.03073696	0.001286337	0.02945063	0.001286337
4760	-213.4419	-219.5241	6.082237	0.02639598	0.0119903	0.01440569	0.0119903
4770	-210.8913	-217.1617	6.270359	0.02261397	0.006041978	0.01657199	0.006041978
4780	-210.3425	-216.5219	6.179412	0.02075354	0.004684361	0.01606918	0.004684361
4790	-213.5161	-219.1306	5.614524	0.02829051	0.00187951	0.026411	0.00187951
4800	-212.3428	-218.3432	6.00042	0.02202918	0.009120217	0.01290896	0.009120217
4810	-209.8202	-215.705	5.884844	0.02040778	0.002486621	0.01792116	0.002486621
4820	-213.2741	-219.0677	5.793575	0.0223318	0.01074258	0.01158922	0.01074258
4830	-220.8316	-226.8398	6.008149	0.03808235	0.004594035	0.03348831	0.004594035
4840	-214.4974	-219.8125	5.315132	0.02072198	0.01141609	0.009305898	0.01141609
4850	-213.6216	-218.9731	5.351477	0.01590333	0.00665798	0.009245347	0.00665798
4860	-211.8697	-217.9724	6.102714	0.02209237	0.00827984	0.01381253	0.00827984
4870	-216.0054	-222.3261	6.320682	0.03430757	0.01151824	0.02278933	0.01151824
4880	-211.9123	-218.2174	6.305138	0.02513734	0.008171736	0.0169656	0.008171736
4890	-210.7844	-216.9724	6.18803	0.02102094	0.00581486	0.01520608	0.00581486
4900	-211.4115	-217.5547	6.14328	0.02150042	0.007242939	0.01425748	0.007242939
4910	-211.6284	-217.8692	6.240852	0.02350524	0.007873413	0.01563182	0.007873413
4920	-211.4827	-217.7986	6.315984	0.02440584	0.007167512	0.01723833	0.007167512
4930	-214.3635	-220.0863	5.722724	0.02964578	0.002160595	0.02748519	0.002160595
4940	-209.9855	-215.8714	5.885857	0.01815584	0.002938592	0.01521724	0.002938592
4950	-211.75	-217.5075	5.757503	0.02570728	0.002069327	0.02363795	0.002069327
4960	-211.9462	-218.0783	6.132021	0.02273122	0.008561576	0.01416965	0.008561576
4970	-213.9059	-219.6869	5.781049	0.02437761	0.01255557	0.01182204	0.01255557
4980	-210.2839	-216.31	6.026167	0.0226968	0.00284536	0.01985144	0.00284536
4990	-210.1252	-215.822	5.696739	0.01700302	0.002434518	0.0145685	0.002434518
5000	-214.3445	-220.7223	6.377788	0.0313235	0.008435518	0.02288798	0.008435518
5010	-212.9755	-218.8167	5.841202	0.02787326	0.002347963	0.02552529	0.002347963
5020	-210.3326	-216.3991	6.066487	0.02286603	0.003015785	0.01985025	0.003015785
5030	-211.166	-217.1301	5.96408	0.0182928	0.005441131	0.01285167	0.005441131
5040	-218.5714	-222.2039	3.632493	0.01388403	0.008469632	0.005414398	0.008469632
5050	-209.928	-215.9619	6.033931	0.01974868	0.003328759	0.01641993	0.003328759
5060	-211.4619	-217.6885	6.226547	0.02289891	0.007506949	0.01539196	0.007506949
5070	-211.6508	-218.0053	6.354551	0.0255061	0.006843173	0.01866292	0.006843173
5080	-211.9983	-218.3244	6.32618	0.02565236	0.008123595	0.01752876	0.008123595
5090	-213.3791	-219.72	6.340852	0.02950378	0.005691981	0.0238118	0.005691981
5100	-210.9606	-217.2442	6.283599	0.0245055	0.00456028	0.01994522	0.00456028
5110	-211.6825	-217.9801	6.297583	0.02450513	0.007759688	0.01674544	0.007759688
5120	-210.698	-215.6797	4.981679	0.01535243	0.001287954	0.01406448	0.001287954
5130	-210.526	-216.7441	6.218064	0.02138101	0.005186108	0.0161949	0.005186108
5140	-210.3676	-216.59	6.222398	0.02245131	0.004230829	0.01822048	0.004230829
5150	-212.3361	-218.3614	6.025293	0.0223613	0.009216141	0.01314516	0.009216141
5160	-210.7577	-217.0293	6.271605	0.0225512	0.00565517	0.01689604	0.00565517
5170	-217.4847	-223.4703	5.985671	0.03634277	0.01946003	0.01688274	0.01946003
5180	-213.1108	-218.9607	5.849831	0.02250945	0.0105676	0.01194185	0.0105676
5190	-211.0883	-217.352	6.263749	0.02275994	0.006567235	0.01619271	0.006567235
5200	-210.0646	-215.5269	5.462328	0.01687797	0.001822746	0.01505522	0.001822746
5210	-210.9595	-216.7556	5.796074	0.01638051	0.003723063	0.01265745	0.003723063
5220	-213.6008	-219.5251	5.924297	0.02894785	0.002654244	0.02629361	0.002654244
5230	-215.9	-222.246	6.346027	0.03392115	0.00939779	0.02452336	0.00939779
5240	-210.052	-216.1146	6.062692	0.02170155	0.003094118	0.01860744	0.003094118
5250	-211.6868	-217.9005	6.213728	0.02323972	0.008033555	0.01520616	0.008033555
5260	-214.1354	-220.2004	6.065081	0.02817724	0.01344579	0.01473145	0.01344579
5270	-216.8905	-222.99	6.09952	0.03371972	0.004111436	0.02960828	0.004111436
5280	-213.522	-219.8816	6.359584	0.02952878	0.009618022	0.01991076	0.009618022
5290	-218.2427	-223.9553	5.712607	0.0365697	0.02243155	0.01413816	0.02243155
5300	-223.4507	-228.6815	5.2308	0.03871587	0.001839327	0.03687654	0.001839327
5310	-213.6908	-220.0688	6.378012	0.0300594	0.008926698	0.02113271	0.008926698
5320	-210.3669	-216.5171	6.150148	0.02023061	0.00469271	0.0155379	0.00469271
5330	-209.961	-215.9257	5.964709	0.01879999	0.00319048	0.01560951	0.00319048
5340	-213.986	-220.3683	6.382343	0.0306827	0.008261744	0.02242095	0.008261744
5350	-219.6308	-225.1449	5.514049	0.03907903	0.02580343	0.0132756	0.02580343
5360	-209.928	-215.709	5.781031	0.01787278	0.002524674	0.01534811	0.002524674
5370	-213.9591	-220.3092	6.350067	0.03039739	0.01024144	0.02015595	0.01024144
5380	-215.1067	-221.2325	6.125818	0.03134119	0.01484605	0.01649514	0.01484605
5390	-210.2382	-215.7456	5.507356	0.01639098	0.002003213	0.01438776	0.002003213
5400	-211.551	-217.2971	5.746113	0.01611936	0.004401594	0.01171776	0.004401594
5410	-209.8584	-215.8512	5.992867	0.02035973	0.002931137	0.01742859	0.002931137
5420	-217.7179	-222.2298	4.511884	0.03192546	0.0008860653	0.03103939	0.0008860653
5430	-210.334	-216.0203	5.686358	0.01651888	0.00255848	0.0139604	0.00255848
5440	-212.4232	-218.3794	5.956159	0.02165217	0.009114939	0.01253723	0.009114939
5450	-210.4342	-216.6725	6.238291	0.02203263	0.004765134	0.01726749	0.004765134
5460	-212.0091	-218.1589	6.149774	0.02679699	0.003453241	0.02334375	0.003453241
5470	-210.4236	-215.1429	4.719287	0.01662619	0.0009817536	0.01564443	0.0009817536
5480	-214.2179	-220.563	6.34503	0.03090867	0.006243608	0.02466506	0.006243608
5490	-211.615	-217.1541	5.539093	0.01468985	0.003044277	0.01164557	0.003044277
5500	-211.1922	-217.092	5.899799	0.0174901	0.004958165	0.01253194	0.004958165
5510	-212.8769	-219.2629	6.386005	0.02859049	0.007178335	0.02141216	0.007178335
5520	-212.0144	-218.2096	6.195236	0.0238127	0.008787758	0.01502494	0.008787758
5530	-210.2218	-216.2803	6.058484	0.02247255	0.00300213	0.01947042	0.00300213
5540	-218.0963	-224.3791	6.282827	0.03703988	0.009828376	0.02721151	0.009828376
5550	-210.7234	-216.8017	6.078291	0.0193005	0.005183896	0.0141166	0.005183896
5560	-211.3605	-217.1702	5.809694	0.0250548	0.002171452	0.02288335	0.002171452
5570	-218.4801	-224.602	6.121835	0.03898905	0.0179379	0.02105115	0.0179379
5580	-212.0798	-218.0304	5.950625	0.02660728	0.002602844	0.02400444	0.002602844
5590	-209.8507	-215.2653	5.414633	0.01938527	0.001545983	0.01783929	0.001545983
5600	-211.3566	-217.4466	6.089974	0.02546005	0.003093742	0.02236631	0.003093742
5610	-210.567	-216.8204	6.253474	0.02322238	0.004413522	0.01880886	0.004413522
5620	-211.516	-217.8646	6.348615	0.02516358	0.006653217	0.01851036	0.006653217
5630	-210.814	-215.9914	5.177446	0.01504875	0.001585359	0.01346339	0.001585359
5640	-210.9393	-216.9715	6.032172	0.02448611	0.002834063	0.02165205	0.002834063
5650	-215.2307	-221.5778	6.347104	0.03258384	0.007261195	0.02532264	0.007261195
5660	-213.1274	-218.6394	5.511958	0.02755503	0.001686254	0.02586878	0.001686254
5670	-210.0143	-216.1169	6.102585	0.02042202	0.003655169	0.01676685	0.003655169
5680	-214.6082	-220.8674	6.25919	0.03118286	0.004922145	0.02626071	0.004922145
5690	-214.6054	-220.7222	6.116835	0.02995764	0.01410591	0.01585174	0.01410591
5700	-215.212	-221.5742	6.362134	0.03277002	0.008673256	0.02409677	0.008673256
5710	-210.9677	-217.2279	6.26023	0.02251272	0.006278383	0.01623434	0.006278383
5720	-215.3426	-221.2707	5.928149	0.03025863	0.01614669	0.01411194	0.01614669
5730	-210.5955	-216.723	6.127505	0.02367712	0.003291144	0.02038598	0.003291144
5740	-210.9422	-217.2562	6.313925	0.02392459	0.005465107	0.01845949	0.005465107
5750	-210.3883	-216.5176	6.129302	0.0230236	0.003339817	0.01968378	0.003339817
5760	-211.0758	-217.3455	6.269713	0.02488029	0.004344676	0.02053562	0.004344676
5770	-209.7891	-215.5674	5.778305	0.02008546	0.002198419	0.01788704	0.002198419
5780	-210.1275	-216.237	6.109557	0.02196325	0.003331387	0.01863186	0.003331387
5790	-212.491	-218.6984	6.20744	0.02773822	0.003891878	0.02384635	0.003891878
5800	-212.2143	-218.4356	6.221319	0.02469859	0.009189196	0.01550939	0.009189196
5810	-211.4915	-217.244	5.752492	0.01613606	0.004331699	0.01180436	0.004331699
5820	-213.1366	-219.3871	6.250469	0.02889665	0.004380138	0.02451651	0.004380138
5830	-210.5563	-216.3517	5.79537	0.01663545	0.003200396	0.01343505	0.003200396
5840	-211.0019	-217.048	6.046031	0.01918495	0.00564902	0.01353593	0.00564902
5850	-217.304	-223.3617	6.057707	0.0362953	0.01840831	0.01788699	0.01840831
5860	-213.5732	-219.8862	6.312994	0.02919684	0.010712	0.01848484	0.010712
5870	-212.6825	-217.287	4.60446	0.0253891	0.0008432244	0.02454587	0.0008432244
5880	-214.4261	-220.6904	6.264358	0.0307872	0.01244757	0.01833963	0.01244757
5890	-214.0245	-220.327	6.3025	0.03015787	0.01139637	0.0187615	0.01139637
5900	-211.5621	-217.8663	6.304216	0.02435715	0.007451783	0.01690537	0.007451783
5910	-212.5937	-218.3549	5.761213	0.01923436	0.00809799	0.01113636	0.00809799
5920	-210.6206	-216.8062	6.18564	0.02082839	0.005404363	0.01542403	0.005404363
5930	-213.0891	-219.2311	6.142032	0.02608601	0.01117143	0.01491457	0.01117143
5940	-210.2417	-216.144	5.90229	0.01767566	0.003326001	0.01434966	0.003326001
5950	-212.3997	-218.7744	6.37467	0.02731029	0.007747128	0.01956316	0.007747128
5960	-209.9251	-215.7136	5.788509	0.02104767	0.002164132	0.01888354	0.002164132
5970	-210.2166	-216.2548	6.038198	0.0224589	0.002910021	0.01954888	0.002910021
5980	-211.1849	-217.37	6.18514	0.02517986	0.003613491	0.02156637	0.003613491
5990	-210.4311	-216.5608	6.129756	0.02316868	0.003331953	0.01983672	0.003331953
6000	-212.366	-218.6387	6.272694	0.02577342	0.0092767	0.01649672	0.0092767
6010	-210.218	-216.3917	6.173714	0.02092237	0.004308031	0.01661434	0.004308031
6020	-213.3018	-219.6651	6.363303	0.0294192	0.00621018	0.02320902	0.00621018
6030	-211.5427	-217.8972	6.354506	0.02540052	0.006462069	0.01893845	0.006462069
6040	-214.4935	-220.6626	6.16912	0.03014039	0.01357773	0.01656266	0.01357773
6050	-211.581	-217.4295	5.848544	0.01743008	0.005493849	0.01193623	0.005493849
6060	-209.8364	-215.7987	5.962358	0.01961571	0.002924121	0.01669159	0.002924121
6070	-210.7855	-216.9731	6.187653	0.02419254	0.003649535	0.020543	0.003649535
6080	-209.856	-215.2828	5.42676	0.01952734	0.001557108	0.01797023	0.001557108
6090	-210.2658	-216.4668	6.200995	0.02155444	0.004334359	0.01722008	0.004334359
6100	-210.021	-215.9066	5.885608	0.02161543	0.002401514	0.01921392	0.002401514
6110	-209.9782	-216.0047	6.026537	0.01935421	0.003431202	0.01592301	0.003431202
6120	-217.2836	-223.3572	6.073638	0.03412193	0.00402108	0.03010085	0.00402108
6130	-210.6207	-216.6614	6.040716	0.01874445	0.004729173	0.01401528	0.004729173
6140	-213.4634	-218.8425	5.379058	0.01555616	0.006167458	0.009388705	0.006167458
6150	-211.739	-218.0355	6.29642	0.02461174	0.007886358	0.01672538	0.007886358
6160	-211.8184	-218.178	6.359625	0.02589519	0.007109677	0.01878551	0.007109677
6170	-210.9183	-217.1805	6.262172	0.02248443	0.00614646	0.01633797	0.00614646
6180	-210.3259	-215.2556	4.92972	0.02040882	0.00103714	0.01937168	0.00103714
6190	-210.1488	-216.1637	6.014926	0.01875249	0.003701548	0.01505094	0.003701548
6200	-211.2075	-217.4917	6.284162	0.02332736	0.006771541	0.01655581	0.006771541
6210	-211.5111	-215.8043	4.293167	0.01442236	0.0008252604	0.0135971	0.0008252604
6220	-210.8078	-216.3244	5.516587	0.01535738	0.002332717	0.01302466	0.002332717
6230	-211.3406	-216.212	4.871336	0.02329831	0.0009875768	0.02231073	0.0009875768
6240	-212.4912	-218.3403	5.849063	0.02027627	0.008569385	0.01170689	0.008569385
6250	-210.4859	-216.738	6.252164	0.02247422	0.004736691	0.01773753	0.004736691
6260	-210.3296	-216.4172	6.087619	0.01935772	0.004373389	0.01498433	0.004373389
6270	-213.4211	-219.72	6.298892	0.02869288	0.01073104	0.01796184	0.01073104
6280	-210.038	-215.9505	5.912467	0.01816582	0.003105788	0.01506003	0.003105788
6290	-211.836	-217.8692	6.033211	0.0209601	0.007858441	0.01310166	0.007858441
6300	-210.4693	-216.3361	5.866798	0.01715297	0.003449189	0.01370378	0.003449189
6310	-210.9444	-217.0643	6.119924	0.0201833	0.005949279	0.01423402	0.005949279
6320	-210.157	-216.0317	5.874725	0.02213771	0.002347757	0.01978995	0.002347757
6330	-220.6351	-223.8068	3.171698	0.01100642	0.006145983	0.004860432	0.006145983
6340	-213.7293	-220.0276	6.298336	0.02942602	0.01113189	0.01829414	0.01113189
6350	-210.1558	-216.2532	6.097391	0.02214556	0.003234865	0.01891069	0.003234865
6360	-213.8663	-219.9812	6.114876	0.02794352	0.01278518	0.01515834	0.01278518
6370	-213.6025	-219.9246	6.322139	0.02935334	0.01058537	0.01876797	0.01058537
