Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.0029	-221.0064	5.003541	0.0235478	0.01496627	0.008581526	0.01496627
3210	-229.179	-234.8382	5.659117	0.05662473	0.02669053	0.02993419	0.02669053
3220	-255.7361	-259.8849	4.148725	0.1015553	0.05694667	0.04460863	0.05694667
3230	-221.1042	-226.7841	5.679904	0.04387911	0.02756464	0.01631447	0.02756464
3240	-297.0537	-300.0623	3.008554	0.1166128	0.03774269	0.07887012	0.03774269
3250	-237.2414	-242.7225	5.48116	0.05966407	0.01777895	0.04188513	0.01777895
3260	-255.4145	-258.1061	2.691533	0.1699803	0.1571143	0.01286605	0.1571143
3270	-308.3306	-309.813	1.482393	0.1894928	0.1151213	0.07437155	0.1151213
3280	-217.2234	-223.3171	6.093622	0.03627793	0.01781403	0.0184639	0.01781403
3290	-211.3297	-217.5169	6.187206	0.0219884	0.007159498	0.0148289	0.007159498
3300	-222.0456	-223.5329	1.487308	0.0181228	0.01460819	0.003514605	0.01460819
3310	-221.0993	-227.0562	5.956884	0.04414866	0.02268719	0.02146147	0.02268719
3320	-245.6298	-250.4733	4.843475	0.0786408	0.03667264	0.04196816	0.03667264
3330	-244.366	-249.6108	5.244802	0.06397752	0.01552034	0.04845718	0.01552034
3340	-227.1203	-233.0349	5.914597	0.04904517	0.01510404	0.03394113	0.01510404
3350	-244.2483	-249.5184	5.270052	0.0629811	0.01409067	0.04889043	0.01409067
3360	-250.9129	-255.959	5.046167	0.06708462	0.01290724	0.05417737	0.01290724
3370	-229.4047	-234.6659	5.26122	0.06365379	0.04405186	0.01960194	0.04405186
3380	-216.6147	-222.79	6.175276	0.03526011	0.01592074	0.01933936	0.01592074
3390	-218.3372	-224.5929	6.255694	0.0366793	0.007650525	0.02902877	0.007650525
3400	-225.5466	-231.5481	6.001503	0.04450719	0.008674654	0.03583253	0.008674654
3410	-240.3607	-244.9851	4.624334	0.09244742	0.06852108	0.02392634	0.06852108
3420	-248.7589	-253.9031	5.144191	0.06406718	0.01067	0.05339718	0.01067
3430	-254.0314	-257.053	3.021645	0.1610674	0.1463166	0.01475081	0.1463166
3440	-280.33	-284.4585	4.128558	0.08294447	0.008133646	0.07481082	0.008133646
3450	-212.1778	-218.4667	6.288868	0.02728717	0.004583091	0.02270408	0.004583091
3460	-238.6323	-243.705	5.072686	0.0745701	0.04091977	0.03365033	0.04091977
3470	-231.2925	-236.8125	5.519938	0.06079167	0.03035627	0.0304354	0.03035627
3480	-273.4695	-275.8922	2.422732	0.2100191	0.1728356	0.03718351	0.1728356
3490	-251.3255	-256.0185	4.692951	0.08021328	0.03190147	0.04831181	0.03190147
3500	-250.8502	-253.7342	2.884015	0.1454622	0.1337424	0.01171986	0.1337424
3510	-269.7133	-273.4422	3.728898	0.1060286	0.04796731	0.05806131	0.04796731
3520	-235.7781	-240.0958	4.317658	0.08325288	0.06961183	0.01364104	0.06961183
3530	-269.1699	-273.052	3.882031	0.099663	0.04013272	0.05953027	0.04013272
3540	-210.2433	-216.2328	5.989509	0.01836261	0.003742539	0.01462007	0.003742539
3550	-352.3697	-354.1807	1.810959	0.1397907	0.025718	0.1140727	0.025718
3560	-227.8167	-232.8425	5.025771	0.05975448	0.04515582	0.01459866	0.04515582
3570	-217.8393	-222.5117	4.672309	0.02751235	0.01946761	0.00804474	0.01946761
3580	-240.494	-245.6267	5.132708	0.07071495	0.03146034	0.03925461	0.03146034
3590	-259.3271	-262.5322	3.205115	0.1703319	0.144843	0.02548892	0.144843
3600	-270.1495	-274.5725	4.423052	0.07569893	0.006963982	0.06873495	0.006963982
3610	-231.045	-236.4246	5.379541	0.06451109	0.03901309	0.025498	0.03901309
3620	-230.7671	-235.813	5.04587	0.06781525	0.05017253	0.01764273	0.05017253
3630	-216.4885	-222.4777	5.989282	0.03384856	0.01796937	0.01587919	0.01796937
3640	-245.2807	-250.29	5.009307	0.07218799	0.02720958	0.0449784	0.02720958
3650	-226.825	-232.7806	5.955606	0.04585036	0.009024921	0.03682544	0.009024921
3660	-305.6209	-309.0282	3.407293	0.09783274	0.0077341	0.09009864	0.0077341
3670	-214.3228	-220.0901	5.767265	0.02560203	0.01364894	0.01195309	0.01364894
3680	-265.1852	-269.1753	3.990111	0.0687575	0.00223757	0.06651993	0.00223757
3690	-222.956	-229.0418	6.085817	0.04418154	0.01396665	0.03021489	0.01396665
3700	-223.8646	-229.8747	6.010087	0.04182871	0.006352796	0.03547591	0.006352796
3710	-221.2778	-227.4496	6.171748	0.04098395	0.01043534	0.03054861	0.01043534
3720	-251.2003	-254.9996	3.799248	0.1334644	0.1093221	0.0241423	0.1093221
3730	-232.9108	-237.7977	4.886905	0.07390276	0.05622399	0.01767877	0.05622399
3740	-269.3907	-273.3848	3.994084	0.09499867	0.03373872	0.06125995	0.03373872
3750	-212.6926	-218.9196	6.227054	0.02603157	0.01013419	0.01589738	0.01013419
3760	-244.311	-249.1036	4.792674	0.08228083	0.04414432	0.03813651	0.04414432
3770	-222.2924	-228.3202	6.027773	0.04515775	0.01910658	0.02605117	0.01910658
3780	-215.7843	-222.0491	6.264839	0.03382624	0.013501	0.02032524	0.013501
3790	-232.0964	-237.2509	5.154495	0.06986274	0.04825251	0.02161023	0.04825251
3800	-229.3772	-233.2852	3.907976	0.05987648	0.05112637	0.008750108	0.05112637
3810	-223.7619	-229.7255	5.963532	0.04740332	0.02011129	0.02729203	0.02011129
3820	-244.7944	-249.4274	4.632997	0.08997484	0.05530471	0.03467013	0.05530471
3830	-227.8399	-233.3963	5.556473	0.05798593	0.0342047	0.02378123	0.0342047
3840	-220.5528	-224.7301	4.177219	0.03323315	0.02589078	0.007342373	0.02589078
3850	-261.0632	-264.8124	3.74922	0.1174368	0.07206106	0.04537576	0.07206106
3860	-236.5219	-242.0741	5.552136	0.05730369	0.01475813	0.04254556	0.01475813
3870	-214.9057	-220.9282	6.022424	0.0299007	0.01505448	0.01484622	0.01505448
3880	-218.5767	-224.8006	6.223838	0.03869348	0.01410593	0.02458755	0.01410593
3890	-275.4723	-277.7881	2.315774	0.2141108	0.1751701	0.03894071	0.1751701
3900	-512.1979	-509.754	-2.443968	0.2637472	0.06578412	0.197963	0.06578412
3910	-239.8363	-244.3535	4.517251	0.09423122	0.07381272	0.0204185	0.07381272
3920	-249.6996	-254.3697	4.670174	0.08251133	0.03722183	0.0452895	0.03722183
3930	-211.893	-218.1939	6.300919	0.0250294	0.008167544	0.01686185	0.008167544
3940	-225.6545	-231.5251	5.870538	0.05035192	0.02174825	0.02860367	0.02174825
3950	-222.6852	-228.3934	5.708232	0.03898623	0.003086609	0.03589962	0.003086609
3960	-210.573	-216.8353	6.262312	0.02310368	0.004595165	0.01850851	0.004595165
3970	-268.2907	-272.6894	4.398648	0.07306192	0.00503803	0.0680239	0.00503803
3980	-231.6829	-237.2818	5.598902	0.04749623	0.004583699	0.04291253	0.004583699
3990	-307.8	-311.143	3.343006	0.1008609	0.00990005	0.09096087	0.00990005
4000	-274.901	-277.0442	2.143152	0.2442956	0.2120745	0.03222109	0.2120745
4010	-214.576	-220.8479	6.271911	0.031197	0.0124847	0.01871229	0.0124847
4020	-229.0274	-234.0705	5.043159	0.06318947	0.04737697	0.0158125	0.04737697
4030	-217.5712	-223.5325	5.961288	0.0364156	0.01981293	0.01660267	0.01981293
4040	-248.2115	-252.3831	4.171526	0.1132602	0.08488952	0.02837073	0.08488952
4050	-230.7824	-236.202	5.419682	0.06339836	0.03728497	0.02611339	0.03728497
4060	-243.3177	-247.7405	4.422772	0.1016506	0.07707487	0.02457569	0.07707487
4070	-352.0856	-349.242	-2.843636	0.7094282	0.6371002	0.07232801	0.6371002
4080	-299.0412	-301.3042	2.263063	0.1504014	0.0770493	0.07335211	0.0770493
4090	-226.2622	-231.9244	5.662142	0.05453478	0.03103286	0.02350192	0.03103286
4100	-230.873	-235.3966	4.523686	0.06750715	0.05517093	0.01233622	0.05517093
4110	-238.6499	-243.0987	4.448734	0.09211499	0.07450092	0.01761407	0.07450092
4120	-268.0815	-271.9271	3.845614	0.1021895	0.04451596	0.05767353	0.04451596
4130	-285.7254	-288.6401	2.914639	0.1298399	0.06341844	0.06642143	0.06341844
4140	-247.5582	-251.4822	3.924017	0.1236418	0.1032609	0.0203809	0.1032609
4150	-256.0414	-259.4095	3.36808	0.1592902	0.1364655	0.02282466	0.1364655
4160	-217.1665	-223.1951	6.028534	0.03580908	0.01859846	0.01721062	0.01859846
4170	-266.5009	-271.028	4.527088	0.07308527	0.006569774	0.0665155	0.006569774
4180	-211.124	-217.4376	6.313609	0.02380315	0.006291964	0.01751118	0.006291964
4190	-243.3715	-248.2171	4.84554	0.08072815	0.04313849	0.03758966	0.04313849
4200	-213.6795	-219.2975	5.617997	0.02146746	0.01087501	0.01059246	0.01087501
4210	-282.2327	-285.5619	3.329212	0.1130653	0.04556086	0.06750445	0.04556086
4220	-246.4226	-250.5531	4.130462	0.1152559	0.09214641	0.02310946	0.09214641
4230	-226.92	-232.7761	5.856135	0.0509809	0.01980812	0.03117279	0.01980812
4240	-255.2576	-258.895	3.63736	0.141325	0.1124505	0.02887449	0.1124505
4250	-227.7798	-233.0989	5.319103	0.05977743	0.04133538	0.01844206	0.04133538
4260	-218.8691	-224.9504	6.081338	0.0397528	0.01906372	0.02068908	0.01906372
4270	-222.2235	-228.2785	6.054921	0.04465506	0.01778149	0.02687357	0.01778149
4280	-246.4756	-251.5672	5.091591	0.06842458	0.01992896	0.04849562	0.01992896
4290	-270.4253	-272.5774	2.152177	0.2547489	0.2329301	0.02181874	0.2329301
4300	-244.5465	-249.3199	4.773373	0.08296553	0.04485324	0.03811228	0.04485324
4310	-214.7608	-220.9254	6.164545	0.03078336	0.0140155	0.01676786	0.0140155
4320	-217.384	-223.3076	5.923608	0.0357072	0.01983969	0.01586751	0.01983969
4330	-295.8156	-297.3861	1.570464	0.2149884	0.1549508	0.06003757	0.1549508
4340	-256.7395	-260.3823	3.64282	0.1373455	0.1044528	0.03289264	0.1044528
4350	-255.1519	-258.8556	3.703755	0.1360462	0.1052675	0.03077876	0.1052675
4360	-256.0069	-260.1042	4.097308	0.1041792	0.06023617	0.04394299	0.06023617
4370	-285.2226	-286.4908	1.268227	0.3307145	0.298167	0.03254744	0.298167
4380	-237.6642	-242.6539	4.989753	0.07850816	0.04974375	0.02876441	0.04974375
4390	-281.3032	-284.8119	3.508754	0.1063077	0.03777998	0.06852768	0.03777998
4400	-297.7068	-301.2838	3.577061	0.09153578	0.005728716	0.08580707	0.005728716
4410	-246.047	-250.2448	4.197811	0.1122852	0.08815258	0.02413259	0.08815258
4420	-252.1098	-256.5967	4.486898	0.08847036	0.04292755	0.04554281	0.04292755
4430	-222.9857	-229.0751	6.089469	0.04173685	0.007960602	0.03377625	0.007960602
4440	-223.2096	-228.478	5.268404	0.04765206	0.0340955	0.01355656	0.0340955
4450	-225.8737	-231.87	5.996318	0.04594231	0.01106053	0.03488178	0.01106053
4460	-313.946	-316.814	2.867983	0.1152946	0.02326131	0.09203326	0.02326131
4470	-232.546	-238.1796	5.63359	0.0567116	0.01994063	0.03677097	0.01994063
4480	-246.0348	-251.125	5.090178	0.06873815	0.02094107	0.04779708	0.02094107
4490	-246.2681	-251.1425	4.874425	0.07678914	0.03300143	0.04378771	0.03300143
4500	-339.7627	-341.9327	2.170035	0.1310916	0.02400644	0.1070851	0.02400644
4510	-273.5228	-275.5024	1.979654	0.2718497	0.2479192	0.02393047	0.2479192
4520	-222.1126	-227.4286	5.315996	0.03757592	0.001903244	0.03567268	0.001903244
4530	-221.6589	-227.7707	6.111768	0.04319132	0.01546114	0.02773018	0.01546114
4540	-264.6506	-267.569	2.918416	0.1866067	0.1566881	0.02991858	0.1566881
4550	-224.6253	-230.6624	6.037154	0.04365407	0.008699591	0.03495448	0.008699591
4560	-240.0162	-244.7113	4.695084	0.08986188	0.06467879	0.02518309	0.06467879
4570	-212.6994	-219.0665	6.367119	0.02781154	0.008485913	0.01932563	0.008485913
4580	-210.8254	-216.6531	5.827744	0.01665048	0.003722353	0.01292813	0.003722353
4590	-261.7992	-265.826	4.026827	0.1000411	0.04803033	0.05201075	0.04803033
4600	-232.1301	-237.2908	5.160631	0.06983367	0.04802051	0.02181316	0.04802051
4610	-217.164	-223.3251	6.161058	0.03639293	0.01654672	0.01984621	0.01654672
4620	-248.9814	-252.2054	3.224077	0.1361345	0.1230979	0.01303658	0.1230979
4630	-259.4784	-263.9443	4.465843	0.08343478	0.02764768	0.0557871	0.02764768
4640	-223.9918	-230.056	6.064228	0.04317984	0.008992812	0.03418702	0.008992812
4650	-264.9536	-268.6686	3.715	0.1126974	0.06149361	0.05120375	0.06149361
4660	-303.5303	-304.5627	1.032449	0.2493037	0.1869291	0.06237457	0.1869291
4670	-264.1402	-266.8353	2.695017	0.2078686	0.1855489	0.02231975	0.1855489
4680	-274.4341	-278.7349	4.300755	0.07880827	0.007513699	0.07129457	0.007513699
4690	-370.5829	-372.0591	1.476176	0.1472678	0.02239175	0.124876	0.02239175
4700	-231.6949	-237.0202	5.325296	0.0662551	0.0409306	0.02532451	0.0409306
4710	-245.4436	-250.197	4.753413	0.08295788	0.04353106	0.03942682	0.04353106
4720	-231.0728	-236.3169	5.244174	0.06696663	0.0450445	0.02192213	0.0450445
4730	-320.6772	-320.9094	0.2322042	0.2831747	0.2101307	0.073044	0.2101307
4740	-249.7154	-254.716	5.000628	0.06981475	0.01831376	0.05150099	0.01831376
4750	-222.9303	-228.7426	5.812309	0.04801831	0.02687614	0.02114217	0.02687614
4760	-231.4185	-236.6186	5.200109	0.06811387	0.04662058	0.02149329	0.04662058
4770	-294.901	-295.5323	0.6312955	0.3816664	0.3428023	0.03886419	0.3428023
4780	-256.5375	-260.7222	4.184698	0.09839407	0.05162496	0.04676911	0.05162496
4790	-237.9064	-243.4283	5.521861	0.05728739	0.0128171	0.04447029	0.0128171
4800	-292.1524	-294.717	2.564594	0.1415603	0.0721796	0.06938072	0.0721796
4810	-258.0567	-262.1615	4.104707	0.1006549	0.05297785	0.04767702	0.05297785
4820	-256.5617	-260.9725	4.410819	0.08763329	0.03661566	0.05101763	0.03661566
4830	-223.6622	-228.885	5.222736	0.04870399	0.03524189	0.0134621	0.03524189
4840	-217.7157	-223.8042	6.088483	0.03736387	0.01831613	0.01904773	0.01831613
4850	-227.8152	-233.3626	5.547419	0.04350887	0.003233285	0.04027559	0.003233285
4860	-262.2843	-264.4842	2.199861	0.2130876	0.199716	0.01337164	0.199716
4870	-265.5043	-269.29	3.785746	0.1079532	0.05468859	0.05326458	0.05468859
4880	-275.7702	-279.0492	3.279022	0.1222538	0.0629784	0.05927542	0.0629784
4890	-228.7625	-234.5353	5.772811	0.05331945	0.02061591	0.03270354	0.02061591
4900	-216.0572	-222.1242	6.066919	0.03330541	0.01672693	0.01657849	0.01672693
4910	-335.9129	-338.4785	2.565568	0.1132774	0.005365403	0.107912	0.005365403
4920	-252.5154	-257.3514	4.835903	0.07413054	0.02164371	0.05248683	0.02164371
4930	-244.7007	-249.8905	5.189884	0.0658877	0.01811865	0.04776905	0.01811865
4940	-264.7821	-268.2604	3.478213	0.1290162	0.08288452	0.04613165	0.08288452
4950	-225.003	-230.7051	5.702109	0.05227127	0.03013605	0.02213522	0.03013605
4960	-249.9541	-254.4509	4.496788	0.09052189	0.04861504	0.04190685	0.04861504
4970	-225.9335	-231.9282	5.99471	0.04585204	0.01074569	0.03510636	0.01074569
4980	-210.2058	-216.1791	5.973315	0.02240232	0.002653525	0.01974879	0.002653525
4990	-216.2238	-222.5573	6.333457	0.03453918	0.01029226	0.02424693	0.01029226
5000	-233.1356	-238.8306	5.695023	0.05387859	0.01374497	0.04013362	0.01374497
5010	-215.0166	-221.2186	6.202008	0.03172014	0.01397144	0.0177487	0.01397144
5020	-254.9113	-258.9032	3.991919	0.1133202	0.07423909	0.03908108	0.07423909
5030	-302.9164	-304.0049	1.088449	0.2447745	0.1823827	0.06239172	0.1823827
5040	-252.4616	-255.4366	2.975062	0.1535758	0.1403419	0.01323386	0.1403419
5050	-269.8599	-273.3401	3.480192	0.119084	0.06470014	0.05438385	0.06470014
5060	-278.7811	-281.2334	2.452379	0.1808678	0.1316832	0.0491846	0.1316832
5070	-212.3983	-217.6674	5.269084	0.01339319	0.002500284	0.0108929	0.002500284
5080	-283.7344	-286.4687	2.734323	0.1436379	0.08205043	0.06158744	0.08205043
5090	-215.2802	-221.4247	6.144458	0.03192962	0.01493476	0.01699486	0.01493476
5100	-247.764	-252.0966	4.332621	0.1036394	0.07116212	0.03247728	0.07116212
5110	-250.7345	-255.4565	4.721956	0.07949955	0.03154744	0.04795211	0.03154744
5120	-257.7616	-261.3868	3.625222	0.1360117	0.1010855	0.03492618	0.1010855
5130	-216.7933	-222.8435	6.050159	0.03502559	0.01789109	0.0171345	0.01789109
5140	-218.4223	-224.1072	5.684894	0.0368711	0.02287412	0.01399698	0.02287412
5150	-247.573	-251.7339	4.160878	0.1142874	0.08780546	0.02648189	0.08780546
5160	-230.6434	-236.2762	5.632755	0.05736106	0.02485516	0.03250589	0.02485516
5170	-228.272	-234.1178	5.845824	0.05106693	0.01695294	0.03411399	0.01695294
5180	-215.9629	-221.9561	5.993146	0.03250197	0.01707919	0.01542278	0.01707919
5190	-219.8794	-225.8368	5.957329	0.04175975	0.02227933	0.01948042	0.02227933
5200	-239.5542	-243.824	4.269841	0.09595573	0.07984485	0.01611089	0.07984485
5210	-223.5561	-228.5323	4.976205	0.04713978	0.035559	0.01158078	0.035559
5220	-212.9262	-219.3104	6.384176	0.02871369	0.006969309	0.02174438	0.006969309
5230	-228.5776	-233.5195	4.941905	0.06173835	0.0473993	0.01433905	0.0473993
5240	-260.0947	-263.8731	3.77834	0.1174147	0.07318002	0.04423473	0.07318002
5250	-324.2155	-327.1327	2.917177	0.1084689	0.007546486	0.1009224	0.007546486
5260	-217.8343	-224.1254	6.291101	0.03671711	0.009883359	0.02683376	0.009883359
5270	-223.8631	-229.9362	6.073118	0.0440219	0.01120202	0.03281988	0.01120202
5280	-253.8561	-258.741	4.884853	0.07160297	0.0164988	0.05510417	0.0164988
5290	-232.665	-238.3553	5.69025	0.05452027	0.01567105	0.03884921	0.01567105
5300	-233.3641	-238.0774	4.713306	0.07561679	0.0598282	0.0157886	0.0598282
5310	-235.0186	-239.5714	4.552763	0.080802	0.06542073	0.01538128	0.06542073
5320	-236.9734	-242.3229	5.349551	0.05121203	0.004076446	0.04713559	0.004076446
5330	-237.7018	-242.7975	5.095653	0.07418861	0.04199643	0.03219218	0.04199643
5340	-219.0258	-225.2669	6.241123	0.03882653	0.01202285	0.02680368	0.01202285
5350	-255.6659	-260.4953	4.829385	0.06522863	0.005468981	0.05975964	0.005468981
5360	-242.059	-246.3894	4.330378	0.1023847	0.08232555	0.02005914	0.08232555
5370	-244.911	-249.0764	4.165416	0.1119248	0.09075204	0.02117277	0.09075204
5380	-267.2734	-269.7362	2.462748	0.2274196	0.2044919	0.02292772	0.2044919
5390	-214.4984	-220.6019	6.103486	0.02954863	0.01399081	0.01555781	0.01399081
5400	-235.0538	-240.283	5.229235	0.07003416	0.03991961	0.03011455	0.03991961
5410	-219.7346	-225.5173	5.782701	0.04088246	0.02456248	0.01631998	0.02456248
5420	-235.6876	-238.6625	2.974842	0.07779047	0.07034145	0.007449018	0.07034145
5430	-247.7168	-252.6666	4.949815	0.07284118	0.0251977	0.04764348	0.0251977
5440	-284.2494	-286.5246	2.275215	0.1801319	0.1252803	0.05485155	0.1252803
5450	-240.6039	-245.6235	5.019623	0.07535095	0.03886433	0.03648662	0.03886433
5460	-228.6955	-234.5097	5.814174	0.05200656	0.01802531	0.03398125	0.01802531
5470	-233.7035	-239.3998	5.696324	0.05241829	0.01026822	0.04215007	0.01026822
5480	-229.1475	-234.4977	5.350259	0.06245647	0.04139858	0.02105789	0.04139858
5490	-275.8894	-279.4389	3.549508	0.1085548	0.04545055	0.06310422	0.04545055
5500	-282.6431	-285.3526	2.709439	0.1473957	0.08761455	0.05978117	0.08761455
5510	-266.9002	-271.079	4.17876	0.08960817	0.02885139	0.06075677	0.02885139
5520	-211.3246	-215.7387	4.414085	0.01463155	0.0008824751	0.01374907	0.0008824751
5530	-225.2832	-231.2963	6.013152	0.0459205	0.01227262	0.03364789	0.01227262
5540	-240.9799	-246.3666	5.38675	0.05589437	0.006718217	0.04917615	0.006718217
5550	-357.3737	-359.1286	1.754947	0.1407014	0.02343501	0.1172664	0.02343501
5560	-213.5615	-219.8965	6.335005	0.02938183	0.01028537	0.01909645	0.01028537
5570	-281.5012	-285.1	3.598801	0.1027885	0.03309824	0.06969031	0.03309824
5580	-243.1431	-248.163	5.019946	0.0732922	0.03177563	0.04151657	0.03177563
5590	-233.6376	-238.7207	5.083071	0.07338008	0.05070703	0.02267305	0.05070703
5600	-246.6709	-250.8849	4.214058	0.1117124	0.0857269	0.02598548	0.0857269
5610	-224.0017	-230.066	6.064283	0.04448292	0.01194954	0.03253338	0.01194954
5620	-248.1053	-252.3611	4.255817	0.1080718	0.0772256	0.03084617	0.0772256
5630	-238.043	-243.3331	5.290113	0.05189113	0.003916289	0.04797484	0.003916289
5640	-247.9993	-253.1273	5.128015	0.06064823	0.006346431	0.0543018	0.006346431
5650	-223.9352	-229.6555	5.720376	0.05028246	0.02956785	0.02071461	0.02956785
5660	-280.2288	-283.366	3.137238	0.1243755	0.061525	0.06285047	0.061525
5670	-259.7268	-262.7491	3.022255	0.1823037	0.1606893	0.02161446	0.1606893
5680	-234.7286	-239.8111	5.082437	0.07460466	0.04974659	0.02485807	0.04974659
5690	-296.7328	-297.5145	0.7817577	0.3303815	0.2838395	0.04654196	0.2838395
5700	-253.6019	-257.6459	4.04408	0.1123891	0.07476394	0.03762515	0.07476394
5710	-249.2104	-253.6733	4.462839	0.09338004	0.05378979	0.03959025	0.05378979
5720	-283.449	-285.2821	1.833171	0.239108	0.195071	0.04403694	0.195071
5730	-237.2373	-242.759	5.521745	0.05310387	0.006712761	0.04639111	0.006712761
5740	-231.774	-237.2051	5.431143	0.06349275	0.0347414	0.02875135	0.0347414
5750	-220.7928	-226.9748	6.181905	0.0397826	0.008656611	0.03112599	0.008656611
5760	-270.0266	-273.0606	3.034003	0.1524286	0.1065717	0.04585687	0.1065717
5770	-298.3347	-298.7625	0.4278045	0.3945115	0.3529275	0.04158409	0.3529275
5780	-241.6254	-246.1637	4.538285	0.09631673	0.07211622	0.02420051	0.07211622
5790	-294.3745	-294.7706	0.3960879	0.4474914	0.4165195	0.03097194	0.4165195
5800	-228.5484	-233.3083	4.759901	0.06106965	0.04831239	0.01275726	0.04831239
5810	-211.5169	-216.059	4.542145	0.02300864	0.000799217	0.02220943	0.000799217
5820	-267.773	-272.0724	4.299383	0.08498569	0.02175256	0.06323312	0.02175256
5830	-233.9257	-238.2996	4.373905	0.07709423	0.06414493	0.0129493	0.06414493
5840	-232.5124	-237.4504	4.937984	0.07264837	0.05463826	0.01801011	0.05463826
5850	-237.0533	-240.9126	3.859345	0.08674958	0.07559716	0.01115242	0.07559716
5860	-244.0997	-248.8864	4.786675	0.08280135	0.04527062	0.03753073	0.04527062
5870	-266.5603	-269.3947	2.834443	0.1892107	0.1569655	0.03224514	0.1569655
5880	-248.6985	-252.7982	4.099753	0.1171725	0.08988823	0.0272843	0.08988823
5890	-240.3222	-244.8662	4.544032	0.09458271	0.07276384	0.02181887	0.07276384
5900	-282.4179	-285.1022	2.684247	0.1496891	0.09060428	0.05908483	0.09060428
5910	-300.5608	-304.0634	3.502527	0.09330011	0.005824261	0.08747585	0.005824261
5920	-333.3103	-334.8397	1.529419	0.1570651	0.05904083	0.09802426	0.05904083
5930	-219.4846	-225.1513	5.666653	0.03961668	0.02496088	0.0146558	0.02496088
5940	-237.0975	-241.4896	4.392105	0.08762463	0.07227399	0.01535064	0.07227399
5950	-280.5671	-283.3508	2.783612	0.1461676	0.08806239	0.05810524	0.08806239
5960	-257.3876	-260.475	3.087351	0.1738568	0.1546814	0.01917541	0.1546814
5970	-290.1429	-292.0138	1.87086	0.2022085	0.1454788	0.05672967	0.1454788
5980	-294.9276	-296.1055	1.177831	0.2718652	0.2203066	0.05155864	0.2203066
5990	-321.435	-319.3784	-2.056593	0.8974389	0.8624429	0.03499604	0.8624429
6000	-236.9567	-242.2511	5.294382	0.06671183	0.03034136	0.03637047	0.03034136
6010	-221.6667	-227.3643	5.697595	0.04532486	0.02814572	0.01717914	0.02814572
6020	-231.7855	-237.0536	5.268149	0.06755425	0.04365618	0.02389807	0.04365618
6030	-256.9325	-260.3242	3.391691	0.1580518	0.1326862	0.02536559	0.1326862
6040	-214.5361	-220.8673	6.331209	0.03150628	0.01114276	0.02036352	0.01114276
6050	-222.6394	-228.7257	6.086303	0.04415972	0.01486717	0.02929255	0.01486717
6060	-219.6261	-225.7731	6.146972	0.03743556	0.0058623	0.03157326	0.0058623
6070	-257.8798	-262.296	4.416157	0.08637988	0.03343635	0.05294354	0.03343635
6080	-230.864	-229.6207	-1.243318	0.04206217	0.03954103	0.002521142	0.03954103
6090	-220.921	-226.7813	5.860309	0.0439082	0.02486909	0.01903912	0.02486909
6100	-257.2668	-261.6211	4.354317	0.08944102	0.0383759	0.05106512	0.0383759
6110	-215.344	-220.9111	5.567182	0.02687093	0.01576079	0.01111013	0.01576079
6120	-228.0516	-233.6497	5.598109	0.0575145	0.0320938	0.02542069	0.0320938
6130	-212.2753	-218.6543	6.378988	0.02720342	0.007166002	0.02003742	0.007166002
6140	-258.621	-262.2608	3.639796	0.1321708	0.09470974	0.03746103	0.09470974
6150	-231.8741	-237.2285	5.354398	0.06566078	0.0390672	0.02659358	0.0390672
6160	-236.55	-242.1158	5.56585	0.0530137	0.007423992	0.0455897	0.007423992
6170	-213.2228	-219.4534	6.2306	0.02746204	0.01108089	0.01638115	0.01108089
6180	-248.7753	-253.6826	4.907338	0.07374814	0.02530857	0.04843957	0.02530857
6190	-227.974	-233.8734	5.899469	0.0490685	0.01342153	0.03564697	0.01342153
6200	-247.2276	-251.8326	4.604965	0.08833981	0.04912253	0.03921728	0.04912253
6210	-263.8005	-267.3275	3.526965	0.1276123	0.08219894	0.04541335	0.08219894
6220	-221.4048	-227.5273	6.122561	0.04282295	0.01530109	0.02752186	0.01530109
6230	-337.7148	-339.0609	1.34615	0.1626792	0.06243575	0.1002434	0.06243575
6240	-223.1453	-228.9921	5.846832	0.04818723	0.02580019	0.02238704	0.02580019
6250	-246.947	-251.0773	4.130275	0.1156941	0.09151409	0.02418	0.09151409
6260	-217.7774	-223.7514	5.973935	0.03699621	0.01996642	0.01702978	0.01996642
6270	-228.6935	-234.486	5.792576	0.0527131	0.01949668	0.03321642	0.01949668
6280	-238.0122	-243.0191	5.006836	0.0777156	0.04757291	0.03014269	0.04757291
6290	-353.9552	-353.4522	-0.503003	0.2702145	0.1712353	0.09897925	0.1712353
6300	-263.8052	-267.3613	3.55609	0.1253962	0.07931736	0.04607883	0.07931736
6310	-217.4068	-222.9217	5.514884	0.0327586	0.02086318	0.01189542	0.02086318
6320	-233.7393	-239.0257	5.286377	0.06817897	0.03937191	0.02880707	0.03937191
6330	-230.3277	-235.3589	5.031219	0.06671114	0.04977178	0.01693936	0.04977178
6340	-230.6378	-236.0889	5.451027	0.06255716	0.03581612	0.02674104	0.03581612
6350	-263.241	-267.0172	3.776264	0.1117391	0.0620746	0.0496645	0.0620746
6360	-232.7469	-238.3708	5.62382	0.05696239	0.02005711	0.03690528	0.02005711
6370	-262.7041	-265.8994	3.19532	0.1625508	0.1287338	0.03381699	0.1287338
6380	-263.3205	-267.5521	4.231612	0.08981007	0.03259735	0.05721272	0.03259735
