Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.5738	-265.1854	3.611576	0.1264733	0.08335785	0.04311545	0.08335785
3210	-259.4275	-263.949	4.521491	0.0814641	0.02493258	0.05653151	0.02493258
3220	-255.3948	-258.8388	3.443994	0.1546457	0.1311937	0.02345197	0.1311937
3230	-238.3605	-243.4839	5.123484	0.0726165	0.03807417	0.03454233	0.03807417
3240	-234.7545	-239.6446	4.890053	0.07822544	0.05803254	0.0201929	0.05803254
3250	-276.2719	-278.4105	2.13856	0.2365032	0.2008275	0.03567571	0.2008275
3260	-215.0148	-221.35	6.335255	0.03250286	0.01114283	0.02136003	0.01114283
3270	-216.9593	-222.7446	5.785353	0.03357991	0.01969849	0.01388142	0.01969849
3280	-211.592	-217.8937	6.301675	0.02437711	0.007536565	0.01684055	0.007536565
3290	-218.9303	-224.8893	5.959054	0.03966665	0.02147859	0.01818806	0.02147859
3300	-258.5457	-261.4047	2.858956	0.1841829	0.1671108	0.01707207	0.1671108
3310	-255.1611	-259.7701	4.60903	0.08079591	0.028443	0.05235291	0.028443
3320	-240.1111	-244.8456	4.734502	0.08842878	0.06185342	0.02657535	0.06185342
3330	-224.6005	-230.1721	5.571566	0.05205346	0.03334273	0.01871074	0.03334273
3340	-251.2401	-255.2509	4.010818	0.1198646	0.08906747	0.03079717	0.08906747
3350	-236.1394	-241.2634	5.124033	0.07367126	0.04429895	0.02937231	0.04429895
3360	-222.6458	-228.5565	5.910696	0.03967055	0.004323248	0.0353473	0.004323248
3370	-253.3109	-257.2254	3.914463	0.1229865	0.09004644	0.03294005	0.09004644
3380	-221.7679	-227.8837	6.115857	0.04015186	0.007095795	0.03305607	0.007095795
3390	-233.9652	-239.1826	5.217396	0.07038397	0.04320435	0.02717961	0.04320435
3400	-227.0243	-232.9728	5.948458	0.04740602	0.0118411	0.03556491	0.0118411
3410	-212.9121	-219.0966	6.184538	0.02610235	0.01071448	0.01538786	0.01071448
3420	-231.7321	-237.3399	5.60778	0.04760495	0.00469594	0.04290901	0.00469594
3430	-263.9388	-267.8901	3.951332	0.1013741	0.04758258	0.05379153	0.04758258
3440	-225.433	-231.201	5.768055	0.05210622	0.0273056	0.02480061	0.0273056
3450	-257.9439	-261.0839	3.139947	0.1733032	0.1522427	0.02106055	0.1522427
3460	-227.1198	-232.7038	5.584071	0.05666715	0.03357154	0.02309561	0.03357154
3470	-272.6661	-276.6998	4.033685	0.07429094	0.003184687	0.07110625	0.003184687
3480	-214.4655	-220.8277	6.362145	0.03140707	0.007051169	0.02435591	0.007051169
3490	-296.1132	-298.6634	2.550284	0.1377118	0.06425374	0.07345803	0.06425374
3500	-231.5791	-237.3176	5.738467	0.0533135	0.01522921	0.0380843	0.01522921
3510	-242.9948	-248.1038	5.108957	0.06992391	0.02665342	0.04327049	0.02665342
3520	-238.992	-244.4731	5.481129	0.05813634	0.01279985	0.04533649	0.01279985
3530	-231.0155	-235.8373	4.821871	0.06867791	0.05367351	0.0150044	0.05367351
3540	-262.8344	-265.9785	3.144106	0.1677062	0.1352112	0.03249499	0.1352112
3550	-215.405	-221.5775	6.172464	0.03244555	0.01479703	0.01764852	0.01479703
3560	-283.8716	-287.2151	3.3435	0.1112588	0.0418679	0.06939087	0.0418679
3570	-226.2717	-232.2425	5.970773	0.04505511	0.008431657	0.03662345	0.008431657
3580	-221.6723	-227.7876	6.115242	0.04312121	0.01519761	0.0279236	0.01519761
3590	-236.1924	-240.9927	4.800274	0.0823218	0.06174692	0.02057488	0.06174692
3600	-243.5857	-247.7807	4.194922	0.1084332	0.0887389	0.01969435	0.0887389
3610	-226.0645	-231.9122	5.84763	0.0431096	0.005015827	0.03809378	0.005015827
3620	-253.3909	-258.0532	4.662296	0.07994338	0.02915758	0.0507858	0.02915758
3630	-255.7504	-260.4669	4.71648	0.07657802	0.0217552	0.05482282	0.0217552
3640	-219.3517	-225.1476	5.795905	0.03571639	0.002928599	0.03278779	0.002928599
3650	-223.0182	-229.1039	6.085683	0.04417545	0.01377129	0.03040416	0.01377129
3660	-249.8562	-254.4608	4.604605	0.08531513	0.04114176	0.04417338	0.04114176
3670	-218.6577	-224.886	6.228285	0.03873907	0.01374749	0.02499159	0.01374749
3680	-283.0683	-286.7363	3.667976	0.09960673	0.02767005	0.07193668	0.02767005
3690	-223.7449	-229.7475	6.002522	0.046578	0.0178902	0.0286878	0.0178902
3700	-235.7546	-240.8887	5.134073	0.07335229	0.04457854	0.02877376	0.04457854
3710	-230.4774	-235.9213	5.443911	0.0626303	0.03646802	0.02616228	0.03646802
3720	-330.6375	-327.9946	-2.642881	0.969689	0.9270313	0.04265777	0.9270313
3730	-235.5388	-238.8644	3.325594	0.07885269	0.0704367	0.008415981	0.0704367
3740	-239.0323	-243.9959	4.963596	0.07904125	0.04781698	0.03122426	0.04781698
3750	-220.1194	-225.6979	5.578548	0.04080628	0.02656701	0.01423926	0.02656701
3760	-268.2779	-271.329	3.05115	0.1566971	0.1139303	0.04276683	0.1139303
3770	-237.7353	-242.3041	4.568792	0.08860097	0.07018273	0.01841824	0.07018273
3780	-232.1313	-237.8827	5.751372	0.05189955	0.01169957	0.04019998	0.01169957
3790	-211.1918	-217.3011	6.109313	0.02513402	0.003179707	0.02195431	0.003179707
3800	-215.648	-221.8432	6.195212	0.03317487	0.01476012	0.01841475	0.01476012
3810	-277.4551	-281.646	4.190918	0.08394674	0.01182695	0.07211979	0.01182695
3820	-220.9398	-226.9652	6.025406	0.03829927	0.004820995	0.03347828	0.004820995
3830	-232.1075	-237.6074	5.499832	0.06134744	0.02964643	0.03170101	0.02964643
3840	-237.5059	-242.8448	5.338855	0.06473254	0.02604529	0.03868725	0.02604529
3850	-226.3717	-232.1434	5.771688	0.05285193	0.02584285	0.02700908	0.02584285
3860	-240.7058	-244.9977	4.291919	0.09936768	0.08175895	0.01760874	0.08175895
3870	-219.1254	-224.8923	5.766893	0.03924922	0.02373947	0.01550974	0.02373947
3880	-256.8629	-260.5066	3.643694	0.1369244	0.1036861	0.03323832	0.1036861
3890	-271.1376	-274.9417	3.804124	0.1014032	0.04056135	0.06084182	0.04056135
3900	-226.2279	-231.4172	5.189272	0.05572858	0.04067662	0.01505197	0.04067662
3910	-280.365	-281.7647	1.399651	0.3336057	0.309463	0.02414273	0.309463
3920	-230.6873	-236.1543	5.467006	0.06217894	0.0348308	0.02734814	0.0348308
3930	-232.9713	-237.6927	4.721412	0.0744469	0.05891221	0.01553469	0.05891221
3940	-223.458	-229.5454	6.087379	0.04283013	0.00938662	0.03344351	0.00938662
3950	-227.5469	-233.2956	5.748761	0.0539218	0.02490842	0.02901338	0.02490842
3960	-218.6038	-224.8631	6.259338	0.03812737	0.01145936	0.02666802	0.01145936
3970	-216.8576	-221.9514	5.093773	0.02759544	0.01830028	0.009295157	0.01830028
3980	-219.496	-225.641	6.144999	0.03724701	0.005738143	0.03150887	0.005738143
3990	-280.3867	-281.649	1.262328	0.3490126	0.3279277	0.0210849	0.3279277
4000	-235.1473	-240.6108	5.463442	0.0501236	0.004498608	0.04562499	0.004498608
4010	-215.4822	-221.8377	6.355462	0.03316384	0.008521265	0.02464258	0.008521265
4020	-238.9864	-244.4815	5.49514	0.05710137	0.01108964	0.04601172	0.01108964
4030	-217.6067	-223.8997	6.292971	0.03666362	0.01094459	0.02571903	0.01094459
4040	-229.2139	-233.8872	4.673287	0.06279896	0.05030408	0.01249487	0.05030408
4050	-308.5803	-308.4807	-0.09968002	0.4161635	0.3656199	0.05054361	0.3656199
4060	-240.188	-244.7032	4.515185	0.09496892	0.07402959	0.02093933	0.07402959
4070	-279.3288	-279.3104	-0.0183743	0.3680689	0.3588372	0.009231715	0.3588372
4080	-255.3573	-259.8166	4.459322	0.06287675	0.002703793	0.06017296	0.002703793
4090	-229.4769	-235.1222	5.645364	0.0570411	0.02685136	0.03018975	0.02685136
4100	-214.2947	-219.9746	5.67995	0.0245364	0.01323606	0.01130034	0.01323606
4110	-254.7854	-259.3452	4.559747	0.08294513	0.03192759	0.05101754	0.03192759
4120	-221.2869	-226.8745	5.587657	0.03727379	0.002466544	0.03480725	0.002466544
4130	-241.2099	-246.4895	5.279601	0.06472005	0.0206947	0.04402536	0.0206947
4140	-257.9277	-262.0131	4.08536	0.1018994	0.05482663	0.04707274	0.05482663
4150	-215.4159	-221.4547	6.038791	0.03142335	0.0159049	0.01551845	0.0159049
4160	-227.0739	-233.0151	5.941209	0.0478356	0.01263984	0.03519576	0.01263984
4170	-211.7473	-218.0714	6.324093	0.02507638	0.00765076	0.01742562	0.00765076
4180	-335.4033	-331.9776	-3.425691	1.276205	1.239293	0.0369127	1.239293
4190	-345.4372	-346.0157	0.5784144	0.1979546	0.0972097	0.1007449	0.0972097
4200	-212.1088	-218.4849	6.376186	0.0268895	0.006822242	0.02006726	0.006822242
4210	-221.2522	-226.8092	5.556969	0.04371948	0.0287871	0.01493238	0.0287871
4220	-234.8209	-239.8775	5.056667	0.07533458	0.05100871	0.02432586	0.05100871
4230	-210.0242	-216.1064	6.082176	0.02144566	0.003239351	0.01820631	0.003239351
4240	-233.4103	-239.1038	5.69354	0.05360467	0.01282537	0.04077929	0.01282537
4250	-290.341	-292.5311	2.190137	0.1710032	0.1088273	0.06217588	0.1088273
4260	-212.2024	-218.5801	6.377685	0.02717168	0.006665737	0.02050594	0.006665737
4270	-249.3835	-253.7766	4.393135	0.09717578	0.0590896	0.03808617	0.0590896
4280	-219.4628	-225.6877	6.224815	0.03815293	0.008192937	0.02996	0.008192937
4290	-233.056	-238.2463	5.190281	0.07051554	0.04614867	0.02436687	0.04614867
4300	-291.3883	-295.0051	3.616864	0.09824069	0.01911388	0.07912681	0.01911388
4310	-222.9441	-226.717	3.772848	0.03856961	0.03169385	0.006875756	0.03169385
4320	-271.5474	-274.7203	3.172908	0.1365816	0.08513984	0.05144173	0.08513984
4330	-224.3119	-230.3428	6.030886	0.04582495	0.01436688	0.03145807	0.01436688
4340	-214.4201	-220.4287	6.008588	0.02841136	0.01412934	0.01428202	0.01412934
4350	-222.7345	-228.4368	5.702335	0.04782331	0.02924935	0.01857396	0.02924935
4360	-212.3147	-218.6442	6.329479	0.02757611	0.005162052	0.02241406	0.005162052
4370	-213.6167	-219.9116	6.294938	0.02912431	0.01104176	0.01808254	0.01104176
4380	-250.6078	-254.2384	3.630631	0.1386465	0.1193444	0.01930208	0.1193444
4390	-216.1289	-222.4681	6.339182	0.03412546	0.008634782	0.02549068	0.008634782
4400	-233.3121	-238.6342	5.322046	0.06700831	0.03808381	0.02892451	0.03808381
4410	-240.9335	-245.2126	4.279076	0.1001538	0.08247673	0.01767711	0.08247673
4420	-225.0276	-229.3169	4.289246	0.04789395	0.03902334	0.008870616	0.03902334
4430	-246.0464	-249.9209	3.874496	0.1203569	0.1028603	0.01749668	0.1028603
4440	-256.2614	-260.098	3.836623	0.1219978	0.08427525	0.03772253	0.08427525
4450	-213.9388	-220.3156	6.376765	0.03055201	0.009048972	0.02150304	0.009048972
4460	-247.6243	-252.2555	4.631202	0.08650505	0.0458292	0.04067585	0.0458292
4470	-262.7893	-267.2352	4.445956	0.0823551	0.02284878	0.05950632	0.02284878
4480	-221.0085	-227.174	6.165512	0.04159465	0.01302475	0.0285699	0.01302475
4490	-272.9898	-277.0646	4.074876	0.07472259	0.003454599	0.07126799	0.003454599
4500	-251.2482	-255.8501	4.601878	0.08408203	0.03763094	0.04645109	0.03763094
4510	-262.7404	-262.9811	0.2406789	0.2103439	0.2041369	0.006206971	0.2041369
4520	-233.8223	-238.7211	4.898753	0.07608368	0.05706572	0.01901796	0.05706572
4530	-275.7067	-279.8308	4.124136	0.08743918	0.01797866	0.06946052	0.01797866
4540	-251.8142	-255.7784	3.964264	0.1222532	0.09151396	0.0307392	0.09151396
4550	-244.4016	-249.4253	5.023686	0.07223431	0.02841886	0.04381545	0.02841886
4560	-215.4914	-221.7046	6.21318	0.03227896	0.004714469	0.02756449	0.004714469
4570	-255.6072	-259.559	3.951784	0.1147098	0.07521033	0.03949949	0.07521033
4580	-240.0441	-244.9875	4.943361	0.07924089	0.04624457	0.03299633	0.04624457
4590	-212.9715	-218.6554	5.683856	0.02760164	0.001981154	0.02562049	0.001981154
4600	-264.601	-268.673	4.071986	0.09530338	0.03877284	0.05653054	0.03877284
4610	-233.4456	-238.9035	5.457911	0.06240638	0.02893904	0.03346735	0.02893904
4620	-215.8773	-221.7666	5.889289	0.0314157	0.01729976	0.01411595	0.01729976
4630	-269.7432	-274.1735	4.430272	0.07910294	0.01192861	0.06717433	0.01192861
4640	-268.8112	-273.0822	4.271005	0.08547369	0.02146169	0.06401201	0.02146169
4650	-237.5244	-242.5011	4.976729	0.07902472	0.05100489	0.02801983	0.05100489
4660	-229.3661	-235.0064	5.640327	0.05716927	0.02740288	0.02976639	0.02740288
4670	-242.2083	-247.3331	5.124875	0.0548041	0.003787511	0.05101659	0.003787511
4680	-232.8331	-237.61	4.776832	0.0739918	0.05791817	0.01607363	0.05791817
4690	-234.1155	-239.36	5.24449	0.069565	0.0411897	0.0283753	0.0411897
4700	-218.9579	-224.7693	5.811382	0.03906443	0.02314213	0.01592231	0.02314213
4710	-226.7803	-231.7822	5.001916	0.05669092	0.04306587	0.01362505	0.04306587
4720	-224.557	-230.5883	6.031324	0.04569433	0.01344289	0.03225144	0.01344289
4730	-245.9001	-250.7244	4.824267	0.07923632	0.03721721	0.04201911	0.03721721
4740	-267.1063	-270.6192	3.512824	0.1216667	0.07085958	0.05080716	0.07085958
4750	-212.5918	-218.5975	6.005692	0.02289001	0.009829604	0.0130604	0.009829604
4760	-236.134	-239.9171	3.783154	0.08304029	0.07265012	0.01039017	0.07265012
4770	-223.233	-228.8706	5.637652	0.0489292	0.03083932	0.01808988	0.03083932
4780	-216.1667	-222.4992	6.332516	0.03448037	0.01051946	0.02396091	0.01051946
4790	-266.1516	-270.7157	4.564114	0.07393501	0.008026097	0.06590892	0.008026097
4800	-268.3462	-272.5193	4.17307	0.08904332	0.02672862	0.0623147	0.02672862
4810	-224.0477	-229.9661	5.918449	0.0484256	0.02200124	0.02642435	0.02200124
4820	-235.9487	-240.2875	4.338807	0.08384969	0.06990823	0.01394146	0.06990823
4830	-234.5139	-240.0549	5.540999	0.05903604	0.02086229	0.03817375	0.02086229
4840	-237.1163	-242.677	5.560747	0.05604464	0.01177934	0.04426531	0.01177934
4850	-267.5127	-271.8903	4.377635	0.08245371	0.01852896	0.06392475	0.01852896
4860	-223.8324	-229.6489	5.816482	0.04948483	0.02658857	0.02289626	0.02658857
4870	-232.7368	-238.4226	5.685805	0.05465135	0.01579532	0.03885603	0.01579532
4880	-240.2968	-244.9488	4.652021	0.09150261	0.06694354	0.02455906	0.06694354
4890	-247.7417	-252.7235	4.981761	0.0716556	0.02336861	0.04828699	0.02336861
4900	-246.7937	-251.2939	4.500271	0.09478824	0.05944624	0.035342	0.05944624
4910	-276.1315	-280.3066	4.17512	0.08546945	0.0149815	0.07048795	0.0149815
4920	-249.5096	-254.5471	5.037517	0.06856559	0.01665985	0.05190574	0.01665985
4930	-212.6783	-218.987	6.308738	0.02700489	0.009512107	0.01749278	0.009512107
4940	-221.582	-227.7365	6.154513	0.04188273	0.01194989	0.02993284	0.01194989
4950	-250.7456	-255.1539	4.40836	0.09422028	0.05292537	0.04129491	0.05292537
4960	-232.0414	-237.8003	5.758919	0.05130691	0.01075361	0.0405533	0.01075361
4970	-227.6726	-232.1523	4.479665	0.05712618	0.04652976	0.01059642	0.04652976
4980	-265.2541	-268.1687	2.914546	0.1848373	0.1534473	0.03139007	0.1534473
4990	-244.0345	-249.1994	5.164858	0.06721602	0.02102885	0.04618717	0.02102885
5000	-224.2691	-229.3073	5.03823	0.0495447	0.03717088	0.01237383	0.03717088
5010	-234.6832	-239.9333	5.250087	0.06935768	0.03946339	0.02989428	0.03946339
5020	-242.5768	-246.9803	4.403516	0.1015887	0.07902316	0.02256557	0.07902316
5030	-272.2241	-275.9211	3.696978	0.1051488	0.04443274	0.06071605	0.04443274
5040	-216.4478	-222.6076	6.159793	0.03481916	0.01606409	0.01875507	0.01606409
5050	-218.4379	-224.4741	6.036199	0.03538971	0.004057332	0.03133238	0.004057332
5060	-357.1709	-351.5747	-5.596162	2.100778	2.059272	0.0415064	2.059272
5070	-238.5426	-243.9305	5.38791	0.06234211	0.02044949	0.04189262	0.02044949
5080	-233.4572	-239.1373	5.680094	0.05427804	0.01396873	0.04030931	0.01396873
5090	-214.77	-221.111	6.340955	0.03178251	0.006541222	0.02524129	0.006541222
5100	-222.5927	-228.7145	6.12184	0.04210754	0.009744281	0.03236326	0.009744281
5110	-234.8156	-240.2333	5.417671	0.06327171	0.02797256	0.03529915	0.02797256
5120	-235.9315	-241.5433	5.611799	0.05379972	0.009556398	0.04424332	0.009556398
5130	-214.0598	-220.4042	6.344466	0.0305727	0.01047686	0.02009584	0.01047686
5140	-348.6531	-348.2598	-0.3933398	0.2711737	0.1760125	0.09516118	0.1760125
5150	-233.4131	-238.6529	5.23987	0.0476228	0.002803148	0.04481965	0.002803148
5160	-216.941	-223.2113	6.270338	0.03601267	0.01331969	0.02269298	0.01331969
5170	-216.5975	-221.4032	4.805651	0.02394771	0.01587485	0.008072862	0.01587485
5180	-216.0879	-222.0319	5.944003	0.03244434	0.01752897	0.01491537	0.01752897
5190	-210.5194	-216.718	6.198612	0.02101453	0.005169036	0.0158455	0.005169036
5200	-224.9293	-230.8063	5.877003	0.04982827	0.02272911	0.02709916	0.02272911
5210	-246.8846	-251.7797	4.89515	0.07548339	0.03022819	0.0452552	0.03022819
5220	-240.9277	-245.1775	4.249786	0.1003968	0.08315802	0.01723878	0.08315802
5230	-280.7737	-284.4276	3.653889	0.1011657	0.03163059	0.06953508	0.03163059
5240	-298.2685	-297.6256	-0.6429048	0.6251434	0.6082608	0.01688256	0.6082608
5250	-222.5762	-228.6996	6.123417	0.0423119	0.01028214	0.03202976	0.01028214
5260	-228.1077	-233.683	5.575335	0.04388249	0.003432186	0.0404503	0.003432186
5270	-226.358	-232.2372	5.879226	0.05030705	0.01968391	0.03062314	0.01968391
5280	-225.4673	-231.1153	5.648002	0.05346781	0.03182459	0.02164322	0.03182459
5290	-228.3579	-234.0666	5.708714	0.0551503	0.02553632	0.02961399	0.02553632
5300	-211.7166	-217.642	5.925406	0.01893637	0.006678316	0.01225806	0.006678316
5310	-243.1043	-247.8706	4.766221	0.08492139	0.0501742	0.03474719	0.0501742
5320	-285.4052	-288.478	3.072802	0.1220826	0.05411066	0.06797199	0.05411066
5330	-250.4283	-255.4603	5.031998	0.06814835	0.01502301	0.05312535	0.01502301
5340	-221.6328	-227.4862	5.853446	0.04540508	0.025452	0.01995307	0.025452
5350	-285.5188	-289.4928	3.974005	0.08596762	0.007926201	0.07804141	0.007926201
5360	-217.6105	-223.7196	6.109121	0.03719883	0.01786152	0.01933731	0.01786152
5370	-212.4573	-218.7303	6.272973	0.02778261	0.004458002	0.02332461	0.004458002
5380	-234.9772	-240.1343	5.157032	0.07252676	0.04486633	0.02766043	0.04486633
5390	-211.0435	-216.3141	5.27062	0.01471243	0.001829564	0.01288287	0.001829564
5400	-235.8325	-239.7823	3.949776	0.08253434	0.07140119	0.01113315	0.07140119
5410	-211.0363	-217.2758	6.239548	0.0222527	0.006484738	0.01576796	0.006484738
5420	-223.8881	-229.6811	5.793055	0.04049842	0.003786746	0.03671167	0.003786746
5430	-257.741	-260.7384	2.997485	0.06221879	0.0008255614	0.06139323	0.0008255614
5440	-219.2644	-225.3495	6.085098	0.04049173	0.01901352	0.02147821	0.01901352
5450	-210.9306	-217.2268	6.296144	0.02321793	0.005947742	0.01727019	0.005947742
5460	-211.2372	-216.694	5.456743	0.01472197	0.002404	0.01231797	0.002404
5470	-222.1183	-228.2311	6.112856	0.04332337	0.01423339	0.02908998	0.01423339
5480	-228.201	-233.725	5.523994	0.05891443	0.0352928	0.02362163	0.0352928
5490	-235.0127	-239.4193	4.40656	0.08077815	0.06686869	0.01390946	0.06686869
5500	-323.8308	-326.7067	2.875864	0.1123939	0.01257939	0.09981447	0.01257939
5510	-223.008	-228.8489	5.840898	0.04800337	0.02602425	0.02197912	0.02602425
5520	-220.6652	-226.8387	6.173475	0.04128817	0.01335961	0.02792856	0.01335961
5530	-210.5228	-216.3592	5.836312	0.01690527	0.003362171	0.0135431	0.003362171
5540	-455.6298	-455.3538	-0.2759643	0.1935353	0.02200123	0.1715341	0.02200123
5550	-250.896	-255.5045	4.608479	0.08411732	0.03810751	0.04600981	0.03810751
5560	-225.3978	-231.3823	5.984478	0.04716247	0.01481503	0.03234744	0.01481503
5570	-221.7319	-227.43	5.698131	0.04548339	0.02822138	0.01726201	0.02822138
5580	-236.168	-241.7713	5.60337	0.05436353	0.01019928	0.04416425	0.01019928
5590	-223.1947	-229.2629	6.06827	0.04473578	0.01471067	0.03002511	0.01471067
5600	-249.259	-254.1358	4.876801	0.07457381	0.02597831	0.04859551	0.02597831
5610	-238.0295	-243.19	5.160485	0.07131418	0.03642887	0.03488531	0.03642887
5620	-238.7003	-243.8166	5.11632	0.07268	0.0375915	0.0350885	0.0375915
5630	-248.2362	-252.6538	4.417546	0.09753512	0.06131381	0.03622131	0.06131381
5640	-224.0944	-229.6885	5.594125	0.05089698	0.0324539	0.01844308	0.0324539
5650	-224.5742	-229.572	4.997789	0.05023401	0.03797925	0.01225476	0.03797925
5660	-222.3055	-228.1359	5.830489	0.04678183	0.02626389	0.02051794	0.02626389
5670	-223.4635	-229.181	5.717499	0.04936705	0.02946037	0.01990668	0.02946037
5680	-284.4462	-288.4521	4.005902	0.08536869	0.007998127	0.07737056	0.007998127
5690	-249.326	-254.2438	4.917805	0.07303074	0.02358888	0.04944186	0.02358888
5700	-219.0342	-224.8717	5.837487	0.03547177	0.003051668	0.0324201	0.003051668
5710	-243.7113	-248.3144	4.603076	0.09288132	0.06175477	0.03112655	0.06175477
5720	-224.6665	-230.7083	6.041854	0.04407653	0.009531075	0.03454545	0.009531075
5730	-283.9294	-286.0446	2.115142	0.1985338	0.1472734	0.05126039	0.1472734
5740	-232.9408	-238.5433	5.60242	0.0576239	0.02094819	0.03667571	0.02094819
5750	-235.6097	-240.2922	4.682483	0.08210123	0.06443493	0.0176663	0.06443493
5760	-232.4049	-237.3309	4.926036	0.07242826	0.05473356	0.0176947	0.05473356
5770	-275.4055	-276.8967	1.491225	0.3124609	0.2948554	0.01760547	0.2948554
5780	-280.1882	-284.0406	3.852364	0.07909742	0.003407351	0.07569007	0.003407351
5790	-230.8008	-236.1199	5.319169	0.06544363	0.04214495	0.02329868	0.04214495
5800	-244.8185	-249.4213	4.602868	0.09161193	0.05780268	0.03380926	0.05780268
5810	-228.8962	-234.7732	5.876937	0.04775841	0.009157432	0.03860098	0.009157432
5820	-251.0262	-254.5355	3.509348	0.1425049	0.1246723	0.01783266	0.1246723
5830	-241.6422	-246.4828	4.840564	0.08270934	0.04911305	0.03359629	0.04911305
5840	-218.012	-224.1042	6.092148	0.03801601	0.01844958	0.01956643	0.01844958
5850	-241.4773	-246.8762	5.398947	0.05718664	0.008176725	0.04900991	0.008176725
5860	-226.1055	-232.0187	5.913224	0.04933962	0.01808863	0.03125099	0.01808863
5870	-222.892	-228.9881	6.096161	0.04381448	0.0132019	0.03061259	0.0132019
5880	-220.714	-226.3954	5.681392	0.0428983	0.02695561	0.01594269	0.02695561
5890	-214.5924	-220.9088	6.316463	0.03137933	0.005811533	0.0255678	0.005811533
5900	-228.6897	-234.2447	5.554991	0.05889651	0.033363	0.02553351	0.033363
5910	-262.4301	-265.8903	3.460201	0.1368502	0.0958384	0.0410118	0.0958384
5920	-236.2158	-241.722	5.506186	0.05935916	0.01876364	0.04059552	0.01876364
5930	-241.5457	-246.3861	4.840375	0.08280938	0.04944517	0.03336421	0.04944517
5940	-218.8647	-225.122	6.257309	0.0380971	0.01016553	0.02793158	0.01016553
5950	-220.1167	-223.8704	3.753711	0.008685911	0.00217104	0.006514871	0.00217104
5960	-241.7468	-246.3369	4.590142	0.09443797	0.06847253	0.02596543	0.06847253
5970	-214.6913	-220.7195	6.028172	0.02936271	0.01462765	0.01473507	0.01462765
5980	-229.932	-235.6543	5.72229	0.05467186	0.02092285	0.03374901	0.02092285
5990	-210.2972	-216.5032	6.205976	0.02219534	0.00410853	0.0180868	0.00410853
6000	-215.1088	-221.3653	6.256455	0.03190275	0.005087415	0.02681533	0.005087415
6010	-275.2327	-279.0132	3.780469	0.09954246	0.0343769	0.06516556	0.0343769
6020	-226.1327	-231.9231	5.790451	0.05231921	0.02525801	0.02706121	0.02525801
6030	-269.4159	-273.6323	4.21636	0.07266638	0.003654561	0.06901182	0.003654561
6040	-230.2791	-236.0066	5.72757	0.0543945	0.01967494	0.03471956	0.01967494
6050	-227.8175	-233.7009	5.883444	0.04988942	0.01543292	0.0344565	0.01543292
6060	-239.186	-243.9306	4.74454	0.08770693	0.06291006	0.02479687	0.06291006
6070	-227.1427	-232.8182	5.675502	0.05528667	0.02953831	0.02574836	0.02953831
6080	-248.6309	-252.8609	4.229946	0.108979	0.07764878	0.03133024	0.07764878
6090	-248.101	-252.7124	4.611315	0.0869393	0.04582545	0.04111385	0.04582545
6100	-231.4838	-237.1604	5.676617	0.0556756	0.0198881	0.0357875	0.0198881
6110	-236.6463	-241.4063	4.760013	0.0838136	0.06336517	0.02044843	0.06336517
6120	-378.9309	-377.4048	-1.526098	0.3205065	0.2086454	0.1118611	0.2086454
6130	-226.3001	-232.2301	5.929941	0.04879838	0.01638954	0.03240884	0.01638954
6140	-222.2976	-227.8636	5.566013	0.04648078	0.03048731	0.01599347	0.03048731
6150	-217.4535	-223.4266	5.973084	0.03619211	0.01953915	0.01665296	0.01953915
6160	-262.1048	-265.0119	2.907098	0.1918287	0.1683727	0.02345596	0.1683727
6170	-258.4296	-262.2011	3.771459	0.1217335	0.08101414	0.0407194	0.08101414
6180	-228.9923	-234.5908	5.598454	0.05814291	0.03059052	0.0275524	0.03059052
6190	-237.9461	-243.2302	5.2841	0.06651578	0.02839078	0.038125	0.02839078
6200	-273.2806	-275.5956	2.314984	0.2271247	0.1937587	0.033366	0.1937587
6210	-211.4688	-217.6545	6.185636	0.02228571	0.007496869	0.01478884	0.007496869
6220	-217.9561	-224.2434	6.287299	0.03681619	0.009662055	0.02715413	0.009662055
6230	-211.4269	-217.359	5.932139	0.01832096	0.005868281	0.01245268	0.005868281
6240	-229.2033	-234.9628	5.759545	0.05365215	0.02035942	0.03329273	0.02035942
6250	-229.8225	-235.5377	5.715163	0.05492521	0.02166239	0.03326282	0.02166239
6260	-217.9359	-221.963	4.027147	0.0219597	0.01564883	0.006310877	0.01564883
6270	-210.7325	-215.6997	4.967215	0.01528693	0.00127847	0.01400846	0.00127847
6280	-276.2213	-279.8908	3.669485	0.1032392	0.03829791	0.06494133	0.03829791
6290	-233.3565	-239.0339	5.677356	0.05450904	0.01454382	0.03996523	0.01454382
6300	-285.2666	-286.3779	1.111307	0.3619223	0.3339222	0.02800016	0.3339222
6310	-210.8635	-216.7486	5.885033	0.02411576	0.002350232	0.02176553	0.002350232
6320	-212.3602	-218.713	6.352835	0.02685995	0.008335961	0.01852399	0.008335961
6330	-264.6028	-269.163	4.560243	0.07132867	0.005843464	0.0654852	0.005843464
6340	-231.4664	-235.994	4.52767	0.06943073	0.05673917	0.01269156	0.05673917
6350	-260.1336	-264.0916	3.95796	0.1058793	0.05770782	0.04817152	0.05770782
6360	-254.1436	-258.1246	3.981034	0.1158528	0.07881595	0.03703689	0.07881595
6370	-280.2056	-282.0776	1.872041	0.2544134	0.2167632	0.03765024	0.2167632
