Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.1327	-224.5142	5.381585	0.03679728	0.02486213	0.01193515	0.02486213
3210	-221.038	-227.0683	6.030244	0.03844318	0.0049196	0.03352358	0.0049196
3220	-241.4827	-246.2845	4.801796	0.08475293	0.05273726	0.03201567	0.05273726
3230	-264.419	-267.586	3.166997	0.1590343	0.1217825	0.03725173	0.1217825
3240	-233.7477	-239.2589	5.51117	0.06044338	0.02472933	0.03571404	0.02472933
3250	-210.3085	-216.3653	6.056791	0.01899427	0.004187408	0.01480686	0.004187408
3260	-217.9645	-224.1618	6.197309	0.03555753	0.005672429	0.0298851	0.005672429
3270	-214.897	-221.2653	6.368356	0.03227997	0.008835934	0.02344403	0.008835934
3280	-241.9892	-247.205	5.215848	0.06658508	0.02266834	0.04391674	0.02266834
3290	-213.3463	-219.687	6.340707	0.02894691	0.00993057	0.01901634	0.00993057
3300	-227.9269	-233.8348	5.907946	0.04864756	0.01265157	0.03599599	0.01265157
3310	-238.2732	-243.4123	5.139122	0.07202804	0.03722357	0.03480447	0.03722357
3320	-225.3276	-231.1148	5.787229	0.05170914	0.02656158	0.02514756	0.02656158
3330	-263.5733	-268.2233	4.649998	0.07267428	0.008588988	0.06408529	0.008588988
3340	-224.0103	-229.4491	5.438798	0.05048654	0.03446674	0.01601981	0.03446674
3350	-215.0379	-221.3202	6.282331	0.03231007	0.01267375	0.01963631	0.01267375
3360	-253.7143	-257.5268	3.812498	0.1302454	0.09960681	0.03063859	0.09960681
3370	-227.8906	-233.2927	5.402164	0.05965078	0.03948784	0.02016294	0.03948784
3380	-216.2822	-222.5737	6.291471	0.03483689	0.01271449	0.0221224	0.01271449
3390	-246.4068	-251.1519	4.745099	0.08233246	0.04123123	0.04110123	0.04123123
3400	-257.4997	-262.2321	4.73233	0.07508501	0.01781241	0.0572726	0.01781241
3410	-275.0639	-278.1865	3.122633	0.1330196	0.07714716	0.05587245	0.07714716
3420	-321.6241	-322.1401	0.5160672	0.2467924	0.1691989	0.07759353	0.1691989
3430	-298.6658	-301.5962	2.930349	0.1187402	0.03909713	0.07964304	0.03909713
3440	-287.1885	-288.8519	1.663377	0.2426292	0.1950405	0.0475887	0.1950405
3450	-263.8537	-268.4923	4.638636	0.07255322	0.008169292	0.06438392	0.008169292
3460	-226.947	-232.7102	5.763233	0.05335067	0.02527629	0.02807438	0.02527629
3470	-284.1647	-287.864	3.699307	0.09811237	0.02482289	0.07328948	0.02482289
3480	-212.6516	-218.9558	6.304219	0.02688379	0.00951824	0.01736555	0.00951824
3490	-286.6099	-288.442	1.832109	0.2218032	0.1716402	0.05016301	0.1716402
3500	-213.6849	-220.0639	6.37906	0.03005703	0.008853914	0.02120312	0.008853914
3510	-264.8292	-266.9517	2.122483	0.2299782	0.2154479	0.01453026	0.2154479
3520	-322.5628	-320.3916	-2.171263	0.9266745	0.8916766	0.03499788	0.8916766
3530	-257.4028	-260.9918	3.589074	0.1403756	0.1075223	0.03285336	0.1075223
3540	-220.3439	-226.3439	5.999997	0.03747794	0.004344025	0.03313392	0.004344025
3550	-258.1391	-262.6508	4.51175	0.06520429	0.003312689	0.0618916	0.003312689
3560	-222.5974	-228.5945	5.997165	0.04589746	0.02018926	0.0257082	0.02018926
3570	-278.6089	-281.9739	3.365041	0.114573	0.05066658	0.0639064	0.05066658
3580	-277.5684	-279.8893	2.320918	0.2020001	0.1582121	0.04378797	0.1582121
3590	-232.5091	-237.0604	4.551343	0.07284717	0.05933798	0.01350919	0.05933798
3600	-245.1752	-247.0102	1.835008	0.1126598	0.1061065	0.006553296	0.1061065
3610	-269.0552	-272.9766	3.9214	0.098112	0.0381905	0.0599215	0.0381905
3620	-227.046	-232.1493	5.103265	0.05777265	0.04297773	0.01479492	0.04297773
3630	-227.545	-232.3038	4.758888	0.05800174	0.04580822	0.01219352	0.04580822
3640	-263.762	-267.5606	3.798541	0.1096371	0.05873772	0.05089938	0.05873772
3650	-214.2025	-220.2446	6.042114	0.02813219	0.01362837	0.01450382	0.01362837
3660	-230.4605	-235.9111	5.450628	0.06246234	0.03613457	0.02632777	0.03613457
3670	-229.5904	-235.2377	5.647268	0.05699447	0.02647627	0.0305182	0.02647627
3680	-230.5245	-236.0575	5.532954	0.04601961	0.00371096	0.04230865	0.00371096
3690	-212.5143	-218.7132	6.19889	0.02520149	0.009868264	0.01533322	0.009868264
3700	-249.0896	-253.9843	4.894711	0.074018	0.0253444	0.0486736	0.0253444
3710	-213.9021	-220.2311	6.329029	0.03010149	0.01074883	0.01935266	0.01074883
3720	-226.9276	-232.7339	5.806315	0.05231188	0.02284852	0.02946335	0.02284852
3730	-230.3266	-235.0583	4.731701	0.06643099	0.05280136	0.01362964	0.05280136
3740	-212.7494	-219.1168	6.367332	0.02792317	0.008547102	0.01937607	0.008547102
3750	-299.0929	-299.3849	0.2919882	0.4205835	0.3806806	0.03990294	0.3806806
3760	-260.4947	-264.3129	3.818225	0.1138858	0.06801035	0.04587547	0.06801035
3770	-223.8544	-229.7458	5.891473	0.04866378	0.02354483	0.02511895	0.02354483
3780	-296.0431	-296.0945	0.05135674	0.5174193	0.491629	0.02579032	0.491629
3790	-272.5009	-275.3477	2.84689	0.1624256	0.1161537	0.04627187	0.1161537
3800	-263.1798	-267.0507	3.870887	0.10642	0.0550978	0.05132219	0.0550978
3810	-245.5675	-249.7256	4.158143	0.1132257	0.09106169	0.02216396	0.09106169
3820	-233.2299	-238.9352	5.705356	0.05313068	0.0122455	0.04088518	0.0122455
3830	-228.7048	-234.0263	5.321475	0.0618108	0.04205226	0.01975854	0.04205226
3840	-246.093	-250.7332	4.640231	0.08792158	0.05014024	0.03778134	0.05014024
3850	-211.3738	-217.6731	6.299281	0.02389967	0.007067193	0.01683247	0.007067193
3860	-307.0417	-309.3735	2.331794	0.1386078	0.05666888	0.08193888	0.05666888
3870	-225.4964	-231.4646	5.968245	0.04770196	0.01581764	0.03188431	0.01581764
3880	-214.0189	-219.8587	5.839842	0.02542224	0.01306516	0.01235708	0.01306516
3890	-249.5963	-253.1395	3.543151	0.1368679	0.1201449	0.01672304	0.1201449
3900	-227.4358	-233.3658	5.929955	0.04627694	0.008779601	0.03749734	0.008779601
3910	-219.9343	-226.0954	6.161077	0.04097429	0.01563121	0.02534308	0.01563121
3920	-249.3238	-254.3128	4.988994	0.07046737	0.01973715	0.05073022	0.01973715
3930	-215.3405	-221.3482	6.007716	0.03095576	0.01591388	0.01504188	0.01591388
3940	-238.7757	-244.2261	5.450436	0.05980094	0.01586503	0.04393591	0.01586503
3950	-295.6814	-299.1869	3.50555	0.1004183	0.01851028	0.08190798	0.01851028
3960	-237.8037	-243.2502	5.446544	0.06061791	0.01859548	0.04202244	0.01859548
3970	-256.9297	-260.3822	3.452477	0.1534831	0.1262917	0.02719141	0.1262917
3980	-216.4262	-222.0664	5.640146	0.03088199	0.01864154	0.01224045	0.01864154
3990	-224.8672	-230.3307	5.46351	0.05269164	0.03543326	0.01725838	0.03543326
4000	-239.0704	-244.5653	5.49489	0.0561203	0.009366254	0.04675404	0.009366254
4010	-235.6169	-241.0145	5.397631	0.06360705	0.02717195	0.0364351	0.02717195
4020	-226.4734	-232.1132	5.639747	0.05509426	0.03178019	0.02331407	0.03178019
4030	-257.4283	-260.5702	3.141835	0.1720532	0.1518003	0.02025297	0.1518003
4040	-262.6217	-267.1728	4.551026	0.06920132	0.004711391	0.06448993	0.004711391
4050	-211.662	-216.9891	5.327061	0.0140562	0.002242943	0.01181325	0.002242943
4060	-217.5867	-223.6939	6.107216	0.03462073	0.004389147	0.03023158	0.004389147
4070	-252.3492	-255.7099	3.360689	0.1498081	0.1326272	0.01718096	0.1326272
4080	-224.2542	-230.2478	5.993525	0.04695071	0.01730792	0.02964279	0.01730792
4090	-251.3373	-254.9781	3.640819	0.1401753	0.1195726	0.02060278	0.1195726
4100	-217.4419	-223.7434	6.301453	0.03595718	0.008909001	0.02704817	0.008909001
4110	-232.8249	-238.1408	5.31588	0.06711261	0.0395224	0.02759021	0.0395224
4120	-232.1754	-237.6714	5.495963	0.06146138	0.02972418	0.0317372	0.02972418
4130	-238.9277	-244.2177	5.289991	0.065704	0.02552023	0.04018378	0.02552023
4140	-220.0461	-226.2409	6.194832	0.03860909	0.007691069	0.03091802	0.007691069
4150	-241.4729	-246.0618	4.588868	0.09440407	0.06909384	0.02531023	0.06909384
4160	-220.2483	-226.2996	6.051291	0.04230344	0.01991012	0.02239332	0.01991012
4170	-222.963	-228.8756	5.912669	0.04003155	0.00444994	0.03558161	0.00444994
4180	-288.1789	-289.2008	1.021966	0.3578467	0.3248789	0.03296778	0.3248789
4190	-296.9306	-300.3486	3.417998	0.1028106	0.02057038	0.08224023	0.02057038
4200	-224.7273	-230.6195	5.892246	0.049401	0.02226559	0.02713541	0.02226559
4210	-218.3852	-224.56	6.174841	0.0387213	0.01633107	0.02239023	0.01633107
4220	-216.1352	-222.1143	5.979174	0.03284836	0.01744728	0.01540108	0.01744728
4230	-226.642	-231.9491	5.307096	0.05702016	0.04010109	0.01691908	0.04010109
4240	-282.9896	-287.0331	4.04352	0.08617835	0.01021572	0.07596262	0.01021572
4250	-224.4012	-230.086	5.684812	0.05132359	0.03063939	0.0206842	0.03063939
4260	-218.7851	-224.7868	6.001745	0.03567631	0.003899316	0.031777	0.003899316
4270	-238.7626	-244.1224	5.359823	0.06324001	0.02164029	0.04159972	0.02164029
4280	-251.5285	-255.6215	4.093024	0.1132503	0.07906915	0.03418112	0.07906915
4290	-252.5773	-256.5454	3.968149	0.1204141	0.08759805	0.03281606	0.08759805
4300	-289.377	-291.1136	1.736606	0.2211986	0.16816	0.05303861	0.16816
4310	-270.6859	-273.8621	3.176218	0.1383289	0.08823477	0.05009415	0.08823477
4320	-246.4667	-250.1578	3.691089	0.1235821	0.1080305	0.01555161	0.1080305
4330	-232.6018	-237.914	5.312259	0.06713595	0.04017267	0.02696328	0.04017267
4340	-216.461	-222.7366	6.275528	0.03516877	0.01327628	0.0218925	0.01327628
4350	-225.7419	-230.9525	5.210589	0.05445263	0.03957021	0.01488242	0.03957021
4360	-313.013	-313.1105	0.09751938	0.3411422	0.2799916	0.06115062	0.2799916
4370	-239.7791	-243.6939	3.914701	0.09720281	0.08433911	0.01286371	0.08433911
4380	-354.1356	-354.6556	0.519997	0.1927475	0.0853573	0.1073902	0.0853573
4390	-225.0837	-230.9022	5.818457	0.05098225	0.0254142	0.02556805	0.0254142
4400	-216.0458	-222.3763	6.330415	0.03379662	0.007614228	0.02618239	0.007614228
4410	-217.8425	-224.133	6.290487	0.03677954	0.01008677	0.02669276	0.01008677
4420	-234.2566	-238.3013	4.04477	0.07720771	0.0662187	0.01098902	0.0662187
4430	-224.6671	-230.1272	5.460041	0.05219484	0.03520997	0.01698486	0.03520997
4440	-308.6147	-311.8612	3.24644	0.1047288	0.01411931	0.09060945	0.01411931
4450	-256.6331	-261.3139	4.680892	0.06484564	0.004099646	0.060746	0.004099646
4460	-220.263	-226.2435	5.980542	0.04253501	0.02193634	0.02059867	0.02193634
4470	-210.0633	-215.9752	5.911921	0.02181705	0.002472855	0.0193442	0.002472855
4480	-279.2731	-283.3867	4.11358	0.08607866	0.01313799	0.07294068	0.01313799
4490	-237.4878	-242.592	5.104192	0.07395372	0.04200003	0.03195369	0.04200003
4500	-280.7974	-282.8595	2.062162	0.2204877	0.1763638	0.04412388	0.1763638
4510	-222.4352	-228.483	6.047733	0.04493598	0.01781011	0.02712587	0.01781011
4520	-214.9096	-220.1592	5.24959	0.02173909	0.01256273	0.00917636	0.01256273
4530	-216.3695	-221.876	5.506478	0.02956951	0.01830488	0.01126463	0.01830488
4540	-222.4632	-227.7668	5.303601	0.04574221	0.03238218	0.01336003	0.03238218
4550	-226.5574	-232.1505	5.593112	0.05573296	0.03346997	0.02226299	0.03346997
4560	-214.8434	-221.1589	6.315509	0.03176339	0.005941651	0.02582174	0.005941651
4570	-235.8859	-240.7073	4.821402	0.0814124	0.06087879	0.02053361	0.06087879
4580	-215.6747	-222.0247	6.350044	0.03360587	0.009635556	0.02397031	0.009635556
4590	-214.4513	-220.5918	6.14043	0.02976895	0.01370972	0.01605923	0.01370972
4600	-250.3323	-254.7793	4.446927	0.09267819	0.05124552	0.04143267	0.05124552
4610	-212.7866	-219.0416	6.255006	0.02661778	0.01015964	0.01645814	0.01015964
4620	-253.5723	-257.9063	4.333955	0.09438367	0.0495638	0.04481987	0.0495638
4630	-280.0525	-282.1555	2.102988	0.2188002	0.1752312	0.04356902	0.1752312
4640	-249.7101	-254.1357	4.425684	0.09475671	0.05510495	0.03965176	0.05510495
4650	-318.5546	-318.3079	-0.2467565	0.3677581	0.3040518	0.06370628	0.3040518
4660	-219.3152	-225.0853	5.770072	0.03975555	0.02402473	0.01573081	0.02402473
4670	-225.4112	-231.2669	5.855668	0.05055365	0.02303454	0.02751911	0.02303454
4680	-211.8831	-218.133	6.249905	0.02425502	0.008410888	0.01584413	0.008410888
4690	-230.8784	-236.6376	5.759199	0.05295853	0.01576516	0.03719337	0.01576516
4700	-246.3879	-251.6161	5.228185	0.06235498	0.010651	0.05170398	0.010651
4710	-211.469	-217.7392	6.270233	0.02583265	0.0043196	0.02151305	0.0043196
4720	-226.2537	-231.8386	5.584846	0.05530564	0.03378729	0.02151835	0.03378729
4730	-330.8454	-331.2969	0.4515401	0.2303446	0.1439111	0.08643349	0.1439111
4740	-211.2888	-217.5672	6.2784	0.02540812	0.004415945	0.02099218	0.004415945
4750	-212.6144	-218.8443	6.229944	0.0258619	0.009971013	0.01589089	0.009971013
4760	-254.5925	-258.9663	4.373822	0.091173	0.04381802	0.04735498	0.04381802
4770	-229.8616	-235.3237	5.462124	0.0617646	0.03641913	0.02534547	0.03641913
4780	-232.0415	-237.6535	5.611989	0.04795858	0.004872652	0.04308593	0.004872652
4790	-268.7851	-272.4188	3.633681	0.1118913	0.05650513	0.05538616	0.05650513
4800	-264.3847	-268.478	4.093303	0.09458233	0.03801652	0.05656581	0.03801652
4810	-224.3377	-230.2725	5.934777	0.04832219	0.02065532	0.02766687	0.02065532
4820	-216.9908	-223.1085	6.117658	0.03585484	0.01722538	0.01862947	0.01722538
4830	-235.4306	-240.9676	5.537041	0.05867831	0.01876902	0.03990929	0.01876902
4840	-224.4032	-229.8439	5.440671	0.05149886	0.03506427	0.01643459	0.03506427
4850	-279.945	-281.4845	1.539541	0.3145789	0.2876543	0.02692463	0.2876543
4860	-243.3065	-247.7741	4.467659	0.09981792	0.07396087	0.02585705	0.07396087
4870	-227.2416	-232.794	5.552384	0.05721602	0.03470848	0.02250754	0.03470848
4880	-283.8858	-287.0638	3.178057	0.07970787	0.001726825	0.07798104	0.001726825
4890	-217.9255	-222.9102	4.984726	0.0302601	0.0210192	0.009240892	0.0210192
4900	-216.3293	-222.6321	6.302867	0.03397234	0.006814596	0.02715775	0.006814596
4910	-242.6701	-246.5841	3.914064	0.1081366	0.09333856	0.01479806	0.09333856
4920	-238.2355	-243.0124	4.776879	0.08593643	0.06223419	0.02370225	0.06223419
4930	-224.1634	-230.1888	6.025483	0.0424784	0.007123983	0.03535442	0.007123983
4940	-243.053	-247.1637	4.110723	0.108186	0.09060307	0.01758294	0.09060307
4950	-211.0764	-217.3485	6.272069	0.02289085	0.00650872	0.01638213	0.00650872
4960	-213.0148	-219.306	6.291209	0.02878003	0.004790474	0.02398956	0.004790474
4970	-216.8214	-223.0886	6.267214	0.0344301	0.006274461	0.02815564	0.006274461
4980	-270.6909	-273.3997	2.708786	0.1857408	0.146905	0.03883576	0.146905
4990	-249.5521	-253.8672	4.315132	0.1017557	0.06551891	0.03623675	0.06551891
5000	-275.166	-278.6046	3.438672	0.1144864	0.05370271	0.06078374	0.05370271
5010	-214.2697	-220.3829	6.11319	0.02902596	0.01353944	0.01548652	0.01353944
5020	-242.4378	-247.396	4.95817	0.07647182	0.03782431	0.03864751	0.03782431
5030	-217.4275	-223.7039	6.2764	0.03671321	0.01261396	0.02409925	0.01261396
5040	-312.5062	-312.4216	-0.0846051	0.378958	0.3215581	0.05739991	0.3215581
5050	-242.3126	-247.5215	5.208906	0.06664389	0.02233444	0.04430945	0.02233444
5060	-278.4546	-282.2696	3.815034	0.09661195	0.0277155	0.06889646	0.0277155
5070	-235.2032	-240.033	4.829818	0.07987516	0.06020593	0.01966923	0.06020593
5080	-246.9098	-251.6617	4.751854	0.08151503	0.03931715	0.04219788	0.03931715
5090	-220.2645	-226.4711	6.206599	0.03945804	0.009334872	0.03012317	0.009334872
5100	-232.1226	-237.8285	5.705912	0.04903593	0.006574798	0.04246113	0.006574798
5110	-217.9198	-224.1881	6.268361	0.03740359	0.01238978	0.02501381	0.01238978
5120	-219.1997	-224.902	5.702358	0.03907083	0.02425958	0.01481124	0.02425958
5130	-313.5643	-314.9236	1.359295	0.1891433	0.1105831	0.07856014	0.1105831
5140	-244.783	-249.6023	4.819376	0.08052704	0.04074434	0.03978271	0.04074434
5150	-219.8487	-226.0629	6.214182	0.0386743	0.008445926	0.03022838	0.008445926
5160	-211.2791	-217.4914	6.212316	0.02227183	0.0070703	0.01520153	0.0070703
5170	-290.9156	-292.4383	1.522699	0.2425346	0.1910868	0.05144773	0.1910868
5180	-310.5893	-313.5458	2.956494	0.1134094	0.0234225	0.08998686	0.0234225
5190	-213.2787	-219.3545	6.075843	0.02585132	0.01163826	0.01421306	0.01163826
5200	-225.3572	-230.8701	5.512903	0.05382869	0.03516035	0.01866835	0.03516035
5210	-213.3119	-219.6987	6.386864	0.02940364	0.007911941	0.0214917	0.007911941
5220	-229.1018	-234.8872	5.785442	0.05284047	0.01890319	0.03393728	0.01890319
5230	-222.8102	-228.9208	6.110665	0.04313637	0.01171015	0.03142621	0.01171015
5240	-220.9012	-226.35	5.448781	0.04219678	0.02862332	0.01357346	0.02862332
5250	-224.9132	-230.6854	5.772261	0.05143724	0.02760488	0.02383235	0.02760488
5260	-259.5124	-263.5562	4.043816	0.1019797	0.05313722	0.04884244	0.05313722
5270	-214.3751	-220.639	6.263872	0.03066228	0.01239779	0.0182645	0.01239779
5280	-232.3053	-237.6441	5.338739	0.06628098	0.03918279	0.02709818	0.03918279
5290	-300.2266	-303.291	3.06442	0.1132037	0.03103078	0.08217291	0.03103078
5300	-227.7987	-232.423	4.624308	0.05819252	0.04673864	0.01145388	0.04673864
5310	-248.7166	-252.8675	4.150871	0.1140147	0.08504861	0.02896604	0.08504861
5320	-227.4071	-233.2157	5.808614	0.05233094	0.02163893	0.03069201	0.02163893
5330	-211.3277	-217.5906	6.262872	0.02318834	0.007139256	0.01604908	0.007139256
5340	-251.4038	-255.4929	4.089043	0.1137977	0.08005045	0.03374722	0.08005045
5350	-218.9563	-224.1848	5.228471	0.03522306	0.02434784	0.01087522	0.02434784
5360	-259.0691	-262.5628	3.49364	0.1443703	0.1103201	0.0340502	0.1103201
5370	-254.908	-259.6202	4.712125	0.07719316	0.02353122	0.05366195	0.02353122
5380	-306.1729	-307.7316	1.558744	0.1877476	0.1148572	0.07289036	0.1148572
5390	-316.0248	-314.2523	-1.772482	0.8763877	0.8477427	0.02864497	0.8477427
5400	-235.468	-239.2798	3.811751	0.08068611	0.07040476	0.01028135	0.07040476
5410	-228.6874	-234.2788	5.591391	0.05813653	0.03150322	0.02663332	0.03150322
5420	-326.5933	-327.9596	1.366336	0.1708663	0.07981699	0.09104932	0.07981699
5430	-212.6397	-218.8956	6.255926	0.02625218	0.009887724	0.01636446	0.009887724
5440	-246.7209	-251.4753	4.754429	0.08158367	0.03967353	0.04191015	0.03967353
5450	-229.2913	-235.126	5.834711	0.05093324	0.01468347	0.03624977	0.01468347
5460	-229.2893	-233.7404	4.451107	0.06212911	0.05101129	0.01111782	0.05101129
5470	-243.7674	-248.3328	4.565346	0.0948513	0.06480239	0.0300489	0.06480239
5480	-210.5142	-216.7645	6.250351	0.02218173	0.004986744	0.01719498	0.004986744
5490	-273.9521	-278.263	4.310913	0.08105197	0.01091778	0.07013419	0.01091778
5500	-213.9789	-220.3486	6.369678	0.03058367	0.009485438	0.02109823	0.009485438
5510	-227.6443	-232.8185	5.174269	0.05954304	0.04339824	0.0161448	0.04339824
5520	-298.0897	-301.2258	3.136098	0.1115853	0.0306836	0.08090168	0.0306836
5530	-219.7877	-225.6683	5.88054	0.04139646	0.02349928	0.01789718	0.02349928
5540	-274.1974	-278.0898	3.892375	0.09598429	0.03063916	0.06534513	0.03063916
5550	-256.087	-260.2989	4.21188	0.09754239	0.05097324	0.04656914	0.05097324
5560	-231.4811	-236.2455	4.764368	0.04503736	0.001573443	0.04346392	0.001573443
5570	-283.7538	-286.9849	3.231025	0.1161803	0.04816584	0.06801442	0.04816584
5580	-218.484	-224.6433	6.159233	0.03893636	0.01682959	0.02210677	0.01682959
5590	-219.5305	-223.9843	4.453738	0.03168252	0.02382217	0.007860348	0.02382217
5600	-219.4271	-223.9681	4.540932	0.03193686	0.02383287	0.008103992	0.02383287
5610	-285.0041	-288.9883	3.984182	0.0873883	0.01017504	0.07721326	0.01017504
5620	-220.1079	-226.0713	5.963302	0.04223714	0.02227967	0.01995747	0.02227967
5630	-245.2966	-250.3781	5.081543	0.06949442	0.02301576	0.04647866	0.02301576
5640	-277.333	-280.5015	3.168509	0.1264476	0.06677419	0.0596734	0.06677419
5650	-260.5376	-264.7202	4.182593	0.09402662	0.04120174	0.05282487	0.04120174
5660	-216.6531	-221.902	5.248915	0.02824976	0.0183128	0.009936959	0.0183128
5670	-302.1241	-305.3959	3.271727	0.1058833	0.02043833	0.08544497	0.02043833
5680	-234.2499	-239.7028	5.452907	0.06226948	0.0271715	0.03509798	0.0271715
5690	-222.7508	-228.2905	5.539762	0.04755002	0.03145353	0.01609649	0.03145353
5700	-222.1749	-227.6199	5.444957	0.0456509	0.03116545	0.01448545	0.03116545
5710	-211.7979	-218.1599	6.361986	0.02635244	0.005984803	0.02036763	0.005984803
5720	-211.4539	-217.4645	6.010629	0.01957058	0.006608014	0.01296257	0.006608014
5730	-210.2683	-216.4635	6.195142	0.02129634	0.004415138	0.0168812	0.004415138
5740	-227.4211	-233.3446	5.923566	0.04597315	0.008206903	0.03776624	0.008206903
5750	-250.1242	-254.3494	4.225193	0.1066838	0.07180821	0.03487563	0.07180821
5760	-239.2383	-244.2275	4.989174	0.07777907	0.04526594	0.03251313	0.04526594
5770	-246.7807	-251.6987	4.918038	0.07466267	0.02911081	0.04555186	0.02911081
5780	-240.8764	-245.3276	4.451213	0.09757664	0.07688709	0.02068954	0.07688709
5790	-248.6468	-252.5461	3.899223	0.1265008	0.1048348	0.02166596	0.1048348
5800	-233.189	-238.9038	5.714861	0.05229751	0.01080862	0.04148889	0.01080862
5810	-227.7432	-233.1676	5.424348	0.05921583	0.03881833	0.02039751	0.03881833
5820	-263.06	-267.6261	4.566035	0.06976775	0.005085085	0.06468266	0.005085085
5830	-235.823	-241.3938	5.570796	0.05708717	0.01539178	0.04169539	0.01539178
5840	-214.4874	-220.5262	6.038751	0.02889781	0.01420308	0.01469473	0.01420308
5850	-298.2583	-301.5258	3.267422	0.1071803	0.0250431	0.08213725	0.0250431
5860	-278.2533	-279.6524	1.399096	0.331242	0.3111177	0.02012429	0.3111177
5870	-229.5408	-234.7523	5.211437	0.0642249	0.04536058	0.01886432	0.04536058
5880	-318.9606	-319.9144	0.9538112	0.2114419	0.1317192	0.07972273	0.1317192
5890	-218.869	-224.9485	6.07958	0.03975294	0.01910749	0.02064546	0.01910749
5900	-222.9225	-228.5815	5.659042	0.04822722	0.03016579	0.01806144	0.03016579
5910	-231.6366	-237.1094	5.472748	0.04681791	0.003592027	0.04322589	0.003592027
5920	-287.305	-290.8772	3.572181	0.1011035	0.02607881	0.0750247	0.02607881
5930	-235.0528	-240.2306	5.177763	0.07184126	0.04335343	0.02848783	0.04335343
5940	-222.854	-228.6836	5.829618	0.04780115	0.02637745	0.0214237	0.02637745
5950	-272.3463	-274.4806	2.134358	0.2562044	0.2308013	0.02540306	0.2308013
5960	-216.0773	-221.2837	5.206464	0.0258902	0.01640792	0.009482274	0.01640792
5970	-235.7928	-241.3228	5.529931	0.05872703	0.01830026	0.04042677	0.01830026
5980	-219.8529	-224.6168	4.763892	0.03478414	0.02575246	0.009031676	0.02575246
5990	-235.7852	-241.1885	5.403301	0.06331545	0.02637131	0.03694414	0.02637131
6000	-245.9663	-250.5664	4.600082	0.0902585	0.05387976	0.03637875	0.05387976
6010	-221.3674	-227.5296	6.16222	0.04164194	0.01195627	0.02968567	0.01195627
6020	-230.1986	-235.899	5.700403	0.05530935	0.02166033	0.03364902	0.02166033
6030	-258.0584	-261.6103	3.551892	0.1419217	0.1085857	0.033336	0.1085857
6040	-318.8841	-317.6009	-1.283189	0.6293747	0.5830192	0.04635547	0.5830192
6050	-258.086	-260.6939	2.607914	0.1851925	0.1712697	0.0139228	0.1712697
6060	-227.8442	-233.3084	5.464206	0.0590873	0.03763916	0.02144814	0.03763916
6070	-241.1197	-245.1613	4.04155	0.1021103	0.08722577	0.01488453	0.08722577
6080	-210.9399	-217.2314	6.291469	0.02311153	0.006027241	0.01708429	0.006027241
6090	-274.5292	-276.2525	1.723259	0.2954152	0.2752447	0.02017045	0.2752447
6100	-252.1468	-256.0121	3.865345	0.1289403	0.1005847	0.02835554	0.1005847
6110	-302.7011	-301.4941	-1.206966	0.7223015	0.706942	0.01535953	0.706942
6120	-342.9458	-344.8882	1.942379	0.1375178	0.02944174	0.1080761	0.02944174
6130	-214.7085	-220.9978	6.28935	0.03144342	0.005387083	0.02605633	0.005387083
6140	-253.8789	-257.4275	3.548544	0.1479502	0.1248848	0.02306539	0.1248848
6150	-219.9522	-225.8673	5.915076	0.03671391	0.003619848	0.03309406	0.003619848
6160	-243.7429	-249.0656	5.322697	0.06046915	0.01072365	0.0497455	0.01072365
6170	-223.5292	-229.614	6.084831	0.04291419	0.009417207	0.03349698	0.009417207
6180	-226.9276	-232.1417	5.214167	0.05767789	0.04171277	0.01596512	0.04171277
6190	-394.5069	-395.1393	0.6324515	0.1424426	0.002008823	0.1404337	0.002008823
6200	-228.5733	-234.1433	5.570009	0.05850207	0.03277563	0.02572644	0.03277563
6210	-251.7483	-255.5455	3.797134	0.1336641	0.1083734	0.02529075	0.1083734
6220	-231.7384	-237.2991	5.560735	0.05944415	0.02669119	0.03275296	0.02669119
6230	-221.5341	-227.3067	5.772582	0.04517229	0.02692482	0.01824747	0.02692482
6240	-346.5383	-345.7758	-0.7624628	0.3187884	0.2292431	0.0895453	0.2292431
6250	-235.4582	-240.9282	5.469955	0.06108859	0.02297808	0.03811051	0.02297808
6260	-279.496	-278.7607	-0.7353084	0.3658986	0.3587437	0.00715488	0.3587437
6270	-299.1968	-299.9101	0.7132798	0.3240631	0.2742713	0.04979186	0.2742713
6280	-271.7327	-275.0435	3.310738	0.1265615	0.072337	0.05422448	0.072337
6290	-263.3087	-266.4606	3.151974	0.1650386	0.1310491	0.03398949	0.1310491
6300	-210.4909	-216.7378	6.246896	0.02213109	0.004925815	0.01720527	0.004925815
6310	-218.5513	-224.6662	6.114892	0.03912803	0.01813386	0.02099417	0.01813386
6320	-249.4929	-254.5464	5.053471	0.06130108	0.005797723	0.05550335	0.005797723
6330	-215.1655	-220.0768	4.911263	0.01308411	0.005096088	0.007988017	0.005096088
6340	-323.1544	-325.4098	2.25543	0.1327566	0.03769099	0.09506563	0.03769099
6350	-240.6328	-244.3116	3.678796	0.1001395	0.08843109	0.01170837	0.08843109
6360	-261.6156	-264.9072	3.291626	0.1561953	0.1220944	0.03410084	0.1220944
6370	-237.7903	-243.2798	5.489482	0.05894648	0.01578013	0.04316635	0.01578013
