state	power	likelihood
4190	0.237305	-226.116
4200	0.237305	-215.683
4210	0.237305	-221.339
4220	0.237305	-217.026
4230	0.237305	-216.862
4240	0.237305	-230.894
4250	0.237305	-217.713
4260	0.237305	-218.023
4270	0.237305	-227.636
4280	0.237305	-217.981
4290	0.237305	-217.526
4300	0.237305	-218.873
4310	0.237305	-216.298
4320	0.237305	-218.265
4330	0.237305	-217.646
4340	0.237305	-223.107
4350	0.237305	-232.39
4360	0.237305	-217.901
4370	0.237305	-218.872
4380	0.237305	-226.525
4390	0.237305	-217.543
4400	0.237305	-218.254
4410	0.237305	-216.96
4420	0.237305	-216.535
4430	0.237305	-216.079
4440	0.237305	-227.869
4450	0.237305	-220.17
4460	0.237305	-221.861
4470	0.237305	-223.501
4480	0.237305	-217.931
4490	0.237305	-216.45
4500	0.237305	-224.622
4510	0.237305	-217.523
4520	0.237305	-216.675
4530	0.237305	-221.454
4540	0.237305	-221.478
4550	0.237305	-219.888
4560	0.237305	-217.42
4570	0.237305	-218.021
4580	0.237305	-220.869
4590	0.237305	-221.364
4600	0.237305	-218.877
4610	0.237305	-218.862
4620	0.237305	-219.538
4630	0.237305	-219.73
4640	0.237305	-228.831
4650	0.237305	-217.497
4660	0.237305	-222.054
4670	0.237305	-217.401
4680	0.237305	-220.583
4690	0.237305	-232.063
4700	0.237305	-228.094
4710	0.237305	-222.116
4720	0.237305	-218.166
4730	0.237305	-216.454
4740	0.237305	-219.105
4750	0.237305	-220.188
4760	0.237305	-219.145
4770	0.237305	-219.085
4780	0.237305	-217.904
4790	0.237305	-223.775
4800	0.237305	-217.287
4810	0.237305	-222.414
4820	0.237305	-218.283
4830	0.237305	-217.341
4840	0.237305	-220.029
4850	0.237305	-221.562
4860	0.237305	-224.101
4870	0.237305	-220.182
4880	0.237305	-216.383
4890	0.237305	-221.788
4900	0.237305	-216.017
4910	0.237305	-223.708
4920	0.237305	-219.953
4930	0.237305	-218.431
4940	0.237305	-220.68
4950	0.237305	-218.889
4960	0.237305	-220.609
4970	0.237305	-219.585
4980	0.237305	-217.26
4990	0.237305	-227.045
5000	0.237305	-219.546
5010	0.237305	-219.629
5020	0.237305	-230.997
5030	0.237305	-232.138
5040	0.237305	-219.117
5050	0.237305	-224.967
5060	0.237305	-217.861
5070	0.237305	-217.922
5080	0.237305	-218.723
5090	0.237305	-217.506
5100	0.237305	-218.481
5110	0.237305	-223.455
5120	0.237305	-227.348
5130	0.237305	-217.634
5140	0.237305	-215.707
5150	0.237305	-222.842
5160	0.237305	-230.128
5170	0.237305	-217.079
5180	0.237305	-218.927
5190	0.237305	-230.106
5200	0.237305	-222.611
5210	0.237305	-226.174
5220	0.237305	-221.431
5230	0.237305	-217.854
5240	0.237305	-219.957
5250	0.237305	-218.411
5260	0.237305	-233.591
5270	0.237305	-217.359
5280	0.237305	-217.99
5290	0.237305	-221.076
5300	0.237305	-216.588
5310	0.237305	-217.411
5320	0.237305	-220.779
5330	0.237305	-221.305
5340	0.237305	-220.986
5350	0.237305	-222.747
5360	0.237305	-221.174
5370	0.237305	-216.206
5380	0.237305	-216.72
5390	0.237305	-222.085
5400	0.237305	-224.161
5410	0.237305	-227.173
5420	0.237305	-224.127
5430	0.237305	-216.982
5440	0.237305	-215.231
5450	0.237305	-223.373
5460	0.237305	-219.239
5470	0.237305	-216.199
5480	0.237305	-216.768
5490	0.237305	-219.327
5500	0.237305	-222.968
5510	0.237305	-220.393
5520	0.237305	-217.521
5530	0.237305	-218.348
5540	0.237305	-216.086
5550	0.237305	-226.981
5560	0.237305	-218.857
5570	0.237305	-221.921
5580	0.237305	-229.352
5590	0.237305	-233.74
5600	0.237305	-218.81
5610	0.237305	-218.349
5620	0.237305	-218.091
5630	0.237305	-220.541
5640	0.237305	-225.674
5650	0.237305	-218.893
5660	0.237305	-217.366
5670	0.237305	-215.759
5680	0.237305	-225.295
5690	0.237305	-217.455
5700	0.237305	-217.216
5710	0.237305	-218.931
5720	0.237305	-215.653
5730	0.237305	-223.047
5740	0.237305	-215.962
5750	0.237305	-218.368
5760	0.237305	-219.812
5770	0.237305	-221.68
5780	0.237305	-232.571
5790	0.237305	-224.918
5800	0.237305	-216.295
5810	0.237305	-222.169
5820	0.237305	-218.834
5830	0.237305	-221.238
5840	0.237305	-220.187
5850	0.237305	-216.691
5860	0.237305	-216.04
5870	0.237305	-219.741
5880	0.237305	-220.924
5890	0.237305	-217.513
5900	0.237305	-222.625
5910	0.237305	-216.064
5920	0.237305	-221.827
5930	0.237305	-228.277
5940	0.237305	-218.34
5950	0.237305	-217.851
5960	0.237305	-216.934
5970	0.237305	-214.962
5980	0.237305	-223.954
5990	0.237305	-219.946
6000	0.237305	-225.595
6010	0.237305	-216.991
6020	0.237305	-215.423
6030	0.237305	-219.61
6040	0.237305	-217.51
6050	0.237305	-220.32
6060	0.237305	-218.076
6070	0.237305	-218.816
6080	0.237305	-218.159
6090	0.237305	-228.066
6100	0.237305	-228.091
6110	0.237305	-222.093
6120	0.237305	-221.257
6130	0.237305	-223.654
6140	0.237305	-220.413
6150	0.237305	-221.711
6160	0.237305	-223.412
6170	0.237305	-240.352
6180	0.237305	-215.68
6190	0.237305	-218.517
6200	0.237305	-215.4
6210	0.237305	-221.883
6220	0.237305	-218.779
6230	0.237305	-218.965
6240	0.237305	-218.323
6250	0.237305	-228.454
6260	0.237305	-219.061
6270	0.237305	-218.202
6280	0.237305	-220.927
6290	0.237305	-220.317
6300	0.237305	-219.771
6310	0.237305	-216.662
6320	0.237305	-220.306
6330	0.237305	-219.098
6340	0.237305	-219.512
6350	0.237305	-219.299
6360	0.237305	-219.306
6370	0.237305	-219.321
6380	0.237305	-228.565
6390	0.237305	-223.602
6400	0.237305	-218.46
6410	0.237305	-220.308
6420	0.237305	-220.22
6430	0.237305	-229.229
6440	0.237305	-216.934
6450	0.237305	-221.855
6460	0.237305	-219.156
6470	0.237305	-225.913
6480	0.237305	-218.075
6490	0.237305	-223.072
6500	0.237305	-219.645
6510	0.237305	-219.484
6520	0.237305	-216.086
6530	0.237305	-215.823
6540	0.237305	-238.359
6550	0.237305	-217.5
6560	0.237305	-221.276
6570	0.237305	-224.476
6580	0.237305	-216.073
6590	0.237305	-217.492
6600	0.237305	-216.967
6610	0.237305	-224.466
6620	0.237305	-218.327
6630	0.237305	-223.612
6640	0.237305	-218.728
6650	0.237305	-224.107
6660	0.237305	-215.626
6670	0.237305	-222.275
6680	0.237305	-218.876
6690	0.237305	-217.268
6700	0.237305	-218.49
6710	0.237305	-220.768
6720	0.237305	-218.133
6730	0.237305	-215.599
6740	0.237305	-217.817
6750	0.237305	-221.294
6760	0.237305	-216.997
6770	0.237305	-229.176
6780	0.237305	-217.561
6790	0.237305	-216.702
6800	0.237305	-216.956
6810	0.237305	-223.077
6820	0.237305	-222.884
6830	0.237305	-217.482
6840	0.237305	-215.639
6850	0.237305	-217.05
6860	0.237305	-226.456
6870	0.237305	-217.897
6880	0.237305	-222.695
6890	0.237305	-220.848
6900	0.237305	-215.713
6910	0.237305	-216.942
6920	0.237305	-215.536
6930	0.237305	-218.296
6940	0.237305	-225.269
6950	0.237305	-221.164
6960	0.237305	-223.201
6970	0.237305	-218.672
6980	0.237305	-220.143
6990	0.237305	-218.087
7000	0.237305	-219.414
7010	0.237305	-218.001
7020	0.237305	-221.103
7030	0.237305	-221.119
7040	0.237305	-217.404
7050	0.237305	-216.276
7060	0.237305	-218.561
7070	0.237305	-217.409
7080	0.237305	-219.391
7090	0.237305	-236.404
7100	0.237305	-224.795
7110	0.237305	-218.321
7120	0.237305	-222.44
7130	0.237305	-220.029
7140	0.237305	-220.243
7150	0.237305	-217.772
7160	0.237305	-221.898
7170	0.237305	-218.412
7180	0.237305	-222.507
7190	0.237305	-218.596
7200	0.237305	-220.183
7210	0.237305	-219.132
7220	0.237305	-216.315
7230	0.237305	-216.999
7240	0.237305	-223.256
7250	0.237305	-219.953
7260	0.237305	-216.426
7270	0.237305	-225.876
7280	0.237305	-217.686
7290	0.237305	-219.459
7300	0.237305	-217.946
7310	0.237305	-225.316
7320	0.237305	-216.934
7330	0.237305	-217.292
7340	0.237305	-224.757
7350	0.237305	-218.147
7360	0.237305	-215.904
7370	0.237305	-220.022
7380	0.237305	-217.927
7390	0.237305	-226.045
7400	0.237305	-218.586
7410	0.237305	-223.007
7420	0.237305	-222.653
7430	0.237305	-216.957
7440	0.237305	-233.513
7450	0.237305	-216.218
7460	0.237305	-218.057
7470	0.237305	-217.787
7480	0.237305	-227.964
7490	0.237305	-216.09
7500	0.237305	-218.618
7510	0.237305	-225.06
7520	0.237305	-218.363
7530	0.237305	-217.342
7540	0.237305	-216.33
7550	0.237305	-216.033
7560	0.237305	-217.699
7570	0.237305	-229.246
7580	0.237305	-219.845
7590	0.237305	-218.853
7600	0.237305	-221.209
7610	0.237305	-216.977
7620	0.237305	-218.277
7630	0.237305	-226.952
7640	0.237305	-227.538
7650	0.237305	-223.952
7660	0.237305	-219.99
7670	0.237305	-218.279
7680	0.237305	-222.665
7690	0.237305	-217.38
7700	0.237305	-223.079
7710	0.237305	-220.723
7720	0.237305	-229.449
7730	0.237305	-217.194
7740	0.237305	-220.335
7750	0.237305	-216.491
7760	0.237305	-216.41
7770	0.237305	-221.878
7780	0.237305	-217.589
7790	0.237305	-216.763
7800	0.237305	-218.682
7810	0.237305	-218.446
7820	0.237305	-219.468
7830	0.237305	-222.379
7840	0.237305	-219.44
7850	0.237305	-221.852
7860	0.237305	-218.765
7870	0.237305	-220.957
7880	0.237305	-221.353
7890	0.237305	-216.155
7900	0.237305	-220.133
7910	0.237305	-226.923
7920	0.237305	-218.154
7930	0.237305	-216.149
7940	0.237305	-221.509
7950	0.237305	-221.552
7960	0.237305	-219.993
7970	0.237305	-219.2
7980	0.237305	-224.817
7990	0.237305	-218.172
8000	0.237305	-218.728
8010	0.237305	-224.699
8020	0.237305	-217.795
8030	0.237305	-215.498
8040	0.237305	-217.342
8050	0.237305	-229.648
8060	0.237305	-227.582
8070	0.237305	-215.611
8080	0.237305	-217.733
8090	0.237305	-217.338
8100	0.237305	-228.954
8110	0.237305	-218.394
8120	0.237305	-222.353
8130	0.237305	-228.621
8140	0.237305	-225.754
8150	0.237305	-221.385
8160	0.237305	-219.592
8170	0.237305	-219.772
8180	0.237305	-221.568
8190	0.237305	-226.819
8200	0.237305	-218.231
8210	0.237305	-224.533
8220	0.237305	-226.408
8230	0.237305	-217.368
8240	0.237305	-225.87
8250	0.237305	-215.448
8260	0.237305	-222.637
8270	0.237305	-223.492
8280	0.237305	-222.495
8290	0.237305	-222.166
8300	0.237305	-233.484
8310	0.237305	-223.509
8320	0.237305	-215.427
8330	0.237305	-219.033
8340	0.237305	-218.586
8350	0.237305	-217.024
8360	0.237305	-217.659
8370	0.237305	-216.096
8380	0.237305	-217.682
8390	0.237305	-217.19
8400	0.237305	-221.746
8410	0.237305	-218.047
8420	0.237305	-233.804
8430	0.237305	-217.109
8440	0.237305	-215.941
8450	0.237305	-215.209
8460	0.237305	-221.387
8470	0.237305	-215.75
8480	0.237305	-221.505
8490	0.237305	-216.718
8500	0.237305	-221.057
8510	0.237305	-222.161
8520	0.237305	-221.521
8530	0.237305	-220.011
8540	0.237305	-219.484
8550	0.237305	-222.35
8560	0.237305	-231.873
8570	0.237305	-219.537
8580	0.237305	-217.682
8590	0.237305	-219.896
8600	0.237305	-222.297
8610	0.237305	-215.801
8620	0.237305	-219.889
8630	0.237305	-220.123
8640	0.237305	-221.583
8650	0.237305	-215.962
8660	0.237305	-216.718
8670	0.237305	-217.374
8680	0.237305	-217.639
8690	0.237305	-223.592
8700	0.237305	-215.552
8710	0.237305	-220.849
8720	0.237305	-216.273
8730	0.237305	-217.773
8740	0.237305	-219.765
8750	0.237305	-220.15
8760	0.237305	-221.263
8770	0.237305	-216.676
8780	0.237305	-220.602
8790	0.237305	-226.587
8800	0.237305	-219.56
8810	0.237305	-229.615
8820	0.237305	-219.811
8830	0.237305	-216.031
8840	0.237305	-222.243
8850	0.237305	-219.075
8860	0.237305	-227.008
8870	0.237305	-219.557
8880	0.237305	-220.262
8890	0.237305	-216.987
8900	0.237305	-223.294
8910	0.237305	-218.903
8920	0.237305	-222.502
8930	0.237305	-218.415
8940	0.237305	-216.199
8950	0.237305	-217.749
8960	0.237305	-219.108
8970	0.237305	-217.548
8980	0.237305	-216.796
8990	0.237305	-217.108
9000	0.237305	-229.1
9010	0.237305	-226.86
9020	0.237305	-217.132
9030	0.237305	-217.7
9040	0.237305	-216.641
9050	0.237305	-217.5
9060	0.237305	-214.917
9070	0.237305	-222.508
9080	0.237305	-218.1
9090	0.237305	-222.024
9100	0.237305	-221.336
9110	0.237305	-233.085
9120	0.237305	-217.686
9130	0.237305	-218.659
9140	0.237305	-224.187
9150	0.237305	-227.139
9160	0.237305	-216.138
9170	0.237305	-234.643
9180	0.237305	-218.297
9190	0.237305	-218.134
9200	0.237305	-215.531
9210	0.237305	-230.036
9220	0.237305	-219.05
9230	0.237305	-220.189
9240	0.237305	-218.873
9250	0.237305	-221.335
9260	0.237305	-217.789
9270	0.237305	-228.948
9280	0.237305	-219.006
9290	0.237305	-224.407
9300	0.237305	-219.717
9310	0.237305	-222.531
9320	0.237305	-218.849
9330	0.237305	-217.714
9340	0.237305	-219.809
9350	0.237305	-214.989
9360	0.237305	-222.663
9370	0.237305	-219.919
9380	0.237305	-239.894
9390	0.237305	-225.094
9400	0.237305	-225.533
9410	0.237305	-216.175
9420	0.237305	-237.587
9430	0.237305	-217.091
9440	0.237305	-215.864
9450	0.237305	-222.247
9460	0.237305	-220.591
9470	0.237305	-219.718
9480	0.237305	-216.416
9490	0.237305	-215.483
9500	0.237305	-220.975
9510	0.237305	-216.538
9520	0.237305	-215.163
9530	0.237305	-227.332
9540	0.237305	-216.776
9550	0.237305	-216.962
9560	0.237305	-217.881
9570	0.237305	-218.668
9580	0.237305	-263.695
9590	0.237305	-222.672
9600	0.237305	-220.388
9610	0.237305	-222.463
9620	0.237305	-221.961
9630	0.237305	-216.225
9640	0.237305	-215.171
9650	0.237305	-222.167
9660	0.237305	-217.879
9670	0.237305	-218.979
9680	0.237305	-217.411
9690	0.237305	-221.854
9700	0.237305	-216.568
9710	0.237305	-218.077
9720	0.237305	-220.699
9730	0.237305	-219.415
9740	0.237305	-216.326
9750	0.237305	-214.889
9760	0.237305	-225.615
9770	0.237305	-223.702
9780	0.237305	-215.773
9790	0.237305	-221.211
9800	0.237305	-218.947
9810	0.237305	-221.166
9820	0.237305	-222.143
9830	0.237305	-224.384
9840	0.237305	-218.142
9850	0.237305	-218.212
9860	0.237305	-217.852
9870	0.237305	-217.174
9880	0.237305	-217.88
9890	0.237305	-222.311
9900	0.237305	-216.985
9910	0.237305	-227.294
9920	0.237305	-221.582
9930	0.237305	-221.891
9940	0.237305	-221.788
9950	0.237305	-218.508
9960	0.237305	-225.011
9970	0.237305	-215.179
9980	0.237305	-217.808
9990	0.237305	-219.556
10000	0.237305	-215.31
