Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-243.2334	-248.4901	5.256655	0.06431003	0.01743037	0.04687966	0.01743037
3210	-219.8458	-225.9926	6.146749	0.03773032	0.006017434	0.03171288	0.006017434
3220	-214.3747	-220.7437	6.369022	0.03136753	0.009526782	0.02184075	0.009526782
3230	-275.5366	-277.4886	1.951996	0.2704323	0.2424969	0.02793545	0.2424969
3240	-251.6891	-256.5882	4.899144	0.06195509	0.004622812	0.05733228	0.004622812
3250	-228.2728	-228.7307	0.4579692	0.04030784	0.0369732	0.003334644	0.0369732
3260	-227.2445	-232.5576	5.313109	0.04236952	0.002324317	0.04004521	0.002324317
3270	-283.2789	-286.7166	3.43775	0.1078661	0.03807256	0.06979353	0.03807256
3280	-277.1698	-280.3252	3.155388	0.1274638	0.06819703	0.05926679	0.06819703
3290	-245.3481	-250.1085	4.760425	0.08272306	0.04330886	0.03941419	0.04330886
3300	-250.9131	-255.1803	4.267257	0.1024231	0.06448789	0.03793525	0.06448789
3310	-235.0198	-240.6615	5.641746	0.05421584	0.01153833	0.0426775	0.01153833
3320	-221.2583	-227.4277	6.16945	0.04132281	0.01141422	0.02990859	0.01141422
3330	-253.9303	-257.8793	3.948997	0.1188126	0.08324432	0.03556824	0.08324432
3340	-235.0214	-240.4756	5.454228	0.06186805	0.02509027	0.03677777	0.02509027
3350	-282.0819	-283.7224	1.640435	0.2822922	0.2467419	0.03555034	0.2467419
3360	-221.8971	-227.704	5.806873	0.0459904	0.02660143	0.01938896	0.02660143
3370	-222.6226	-228.7398	6.117165	0.04186258	0.009086081	0.03277649	0.009086081
3380	-219.9649	-225.4191	5.45419	0.03963212	0.02664379	0.01298833	0.02664379
3390	-296.4323	-296.9625	0.5302406	0.3899077	0.35008	0.03982771	0.35008
3400	-218.6183	-224.7315	6.113246	0.03925622	0.0181876	0.02106861	0.0181876
3410	-230.8883	-236.4281	5.539794	0.06018894	0.03006992	0.03011901	0.03006992
3420	-308.0818	-310.1706	2.088824	0.1498447	0.06921448	0.08063018	0.06921448
3430	-226.7812	-232.7423	5.961178	0.04680929	0.01107526	0.03573403	0.01107526
3440	-268.4115	-271.5689	3.157458	0.1460396	0.100412	0.04562761	0.100412
3450	-210.9886	-217.2243	6.235714	0.0246997	0.004011149	0.02068855	0.004011149
3460	-228.7757	-234.3868	5.611109	0.0577376	0.0302866	0.02745101	0.0302866
3470	-210.8882	-217.0327	6.144496	0.02047231	0.005923858	0.01454845	0.005923858
3480	-269.8041	-274.2566	4.452537	0.07683839	0.008792041	0.06804635	0.008792041
3490	-231.2725	-236.9579	5.6854	0.05545871	0.01986216	0.03559655	0.01986216
3500	-222.7687	-228.8824	6.113729	0.04297025	0.0114065	0.03156375	0.0114065
3510	-248.1458	-252.4795	4.333651	0.1029644	0.06951223	0.0334522	0.06951223
3520	-265.9173	-268.3688	2.451525	0.2257979	0.2055557	0.0202422	0.2055557
3530	-266.2408	-270.0238	3.783061	0.107175	0.05291055	0.05426448	0.05291055
3540	-238.5192	-243.0573	4.538107	0.05031977	0.001609091	0.04871067	0.001609091
3550	-212.1204	-217.5654	5.444937	0.01410315	0.003077845	0.0110253	0.003077845
3560	-228.6071	-234.2261	5.619022	0.05746706	0.03015563	0.02731142	0.03015563
3570	-229.2855	-235.0015	5.715935	0.05498482	0.02294669	0.03203813	0.02294669
3580	-443.6275	-443.9007	0.2732534	0.1770296	0.01069984	0.1663297	0.01069984
3590	-260.9001	-265.5732	4.673083	0.0688565	0.005732069	0.06312444	0.005732069
3600	-265.0449	-269.3169	4.271974	0.08727917	0.02745533	0.05982384	0.02745533
3610	-272.9326	-275.657	2.724454	0.1738408	0.1296347	0.04420613	0.1296347
3620	-211.6428	-217.5653	5.922533	0.01869046	0.006421371	0.01226909	0.006421371
3630	-253.6117	-257.3816	3.769991	0.1337681	0.1047879	0.02898026	0.1047879
3640	-216.139	-222.4607	6.321755	0.03385141	0.007313155	0.02653826	0.007313155
3650	-226.6948	-231.3083	4.613536	0.04075679	0.001205197	0.0395516	0.001205197
3660	-240.1047	-245.0894	4.984714	0.07731482	0.04293147	0.03438336	0.04293147
3670	-236.3593	-241.3255	4.966226	0.07900651	0.05396832	0.02503819	0.05396832
3680	-211.5463	-217.8848	6.338475	0.02495916	0.006994805	0.01796435	0.006994805
3690	-247.5847	-252.746	5.161211	0.06485527	0.01315914	0.05169613	0.01315914
3700	-222.5749	-228.509	5.934037	0.04662289	0.02294731	0.02367558	0.02294731
3710	-210.5117	-216.752	6.240287	0.02309344	0.004270201	0.01882324	0.004270201
3720	-283.4631	-284.6172	1.1541	0.3622822	0.3374691	0.02481315	0.3374691
3730	-241.9564	-246.4575	4.50111	0.05290082	0.001735519	0.0511653	0.001735519
3740	-234.1616	-239.2818	5.120178	0.07317843	0.04845593	0.0247225	0.04845593
3750	-214.5115	-220.7059	6.194426	0.03041012	0.0133882	0.01702192	0.0133882
3760	-249.557	-253.877	4.319984	0.1014351	0.06504442	0.0363907	0.06504442
3770	-274.3461	-277.5086	3.162421	0.1316615	0.07615493	0.05550656	0.07615493
3780	-306.9389	-309.1723	2.233329	0.1434538	0.06252573	0.08092802	0.06252573
3790	-228.5452	-233.2057	4.660481	0.06066902	0.0486199	0.01204912	0.0486199
3800	-252.8472	-256.9414	4.094258	0.1103903	0.07303786	0.03735247	0.07303786
3810	-248.8318	-253.3239	4.492106	0.09228494	0.05271169	0.03957324	0.05271169
3820	-231.0469	-236.2987	5.251816	0.06682171	0.0447623	0.02205941	0.0447623
3830	-248.9539	-252.657	3.703103	0.1322338	0.1139009	0.01833296	0.1139009
3840	-216.3836	-220.9901	4.606565	0.03051397	0.0009135258	0.02960044	0.0009135258
3850	-230.37	-235.6878	5.317833	0.06486458	0.04242283	0.02244174	0.04242283
3860	-226.4158	-230.9704	4.554565	0.05357212	0.04309535	0.01047676	0.04309535
3870	-313.5706	-314.7573	1.186621	0.2030239	0.1263969	0.07662694	0.1263969
3880	-226.071	-230.8192	4.748218	0.05347065	0.04207937	0.01139128	0.04207937
3890	-233.9433	-238.3385	4.395218	0.0772009	0.0640747	0.0131262	0.0640747
3900	-242.3568	-247.1749	4.818107	0.08310763	0.04853198	0.03457566	0.04853198
3910	-272.2775	-275.2657	2.988176	0.1497935	0.1008239	0.04896953	0.1008239
3920	-245.0394	-249.5415	4.5021	0.09705286	0.06589179	0.03116107	0.06589179
3930	-212.483	-218.6989	6.215826	0.02533558	0.009760421	0.01557516	0.009760421
3940	-244.2842	-249.4873	5.2031	0.06565623	0.01826312	0.04739311	0.01826312
3950	-210.9912	-217.3007	6.309428	0.02360454	0.005939285	0.01766525	0.005939285
3960	-230.5467	-235.9615	5.414772	0.06333642	0.0378904	0.02544602	0.0378904
3970	-237.6962	-242.6232	4.926989	0.08086135	0.05398619	0.02687516	0.05398619
3980	-216.8661	-222.6715	5.805472	0.03347735	0.01946313	0.01401422	0.01946313
3990	-233.3839	-238.4102	5.026261	0.07384001	0.05294647	0.02089354	0.05294647
4000	-224.8326	-230.4686	5.636005	0.05237167	0.03205866	0.02031301	0.03205866
4010	-302.2317	-304.07	1.838264	0.1737883	0.1019251	0.07186315	0.1019251
4020	-281.7075	-283.8414	2.133908	0.2060533	0.1584187	0.04763464	0.1584187
4030	-227.1837	-232.9294	5.745715	0.05385838	0.0258008	0.02805758	0.0258008
4040	-218.2678	-223.3916	5.12373	0.0323886	0.02237727	0.01001133	0.02237727
4050	-283.7678	-287.2656	3.497825	0.1053025	0.03439123	0.07091125	0.03439123
4060	-268.0167	-271.2572	3.240504	0.1399247	0.09315055	0.04677418	0.09315055
4070	-311.9696	-314.9373	2.967772	0.1127031	0.0215295	0.09117364	0.0215295
4080	-286.5491	-289.153	2.603882	0.1475465	0.08425051	0.06329604	0.08425051
4090	-211.6062	-217.7593	6.153157	0.02213305	0.007765714	0.01436734	0.007765714
4100	-229.0812	-234.812	5.730826	0.05455655	0.02250691	0.03204964	0.02250691
4110	-293.3161	-294.2671	0.9509899	0.3250616	0.2816474	0.04341417	0.2816474
4120	-226.9146	-232.1334	5.218805	0.05765	0.04163892	0.01601108	0.04163892
4130	-248.5087	-252.952	4.443361	0.09555516	0.05798387	0.03757129	0.05798387
4140	-238.935	-244.427	5.491932	0.05533105	0.008244649	0.0470864	0.008244649
4150	-231.3461	-236.9629	5.616855	0.0577163	0.02410672	0.03360958	0.02410672
4160	-254.3799	-257.6549	3.275061	0.1588172	0.140514	0.01830325	0.140514
4170	-224.3201	-228.8056	4.48546	0.04676514	0.03735855	0.009406594	0.03735855
4180	-217.5715	-223.8707	6.29921	0.03625684	0.009420473	0.02683636	0.009420473
4190	-312.5062	-315.7312	3.224994	0.1025266	0.008551878	0.09397468	0.008551878
4200	-242.7543	-246.9791	4.22478	0.1058562	0.08678465	0.01907155	0.08678465
4210	-266.3053	-269.2191	2.913847	0.1805115	0.1463735	0.03413795	0.1463735
4220	-233.2604	-238.5077	5.247331	0.06923477	0.04275307	0.0264817	0.04275307
4230	-210.1571	-216.2335	6.076442	0.01943032	0.00397028	0.01546004	0.00397028
4240	-281.351	-284.1479	2.796848	0.1436801	0.08429409	0.05938604	0.08429409
4250	-248.5027	-252.7913	4.288591	0.1053107	0.0724087	0.03290199	0.0724087
4260	-324.2761	-326.5959	2.319783	0.1301125	0.03372069	0.09639179	0.03372069
4270	-234.2789	-239.8367	5.557845	0.0585541	0.02038094	0.03817317	0.02038094
4280	-284.9209	-287.1602	2.239309	0.1815371	0.12629	0.05524714	0.12629
4290	-227.846	-233.7242	5.878125	0.05007803	0.01576883	0.03430919	0.01576883
4300	-216.7497	-222.8003	6.050601	0.0349214	0.01783012	0.01709127	0.01783012
4310	-235.4916	-241.0936	5.601982	0.05211956	0.007296401	0.04482316	0.007296401
4320	-234.9038	-239.9117	5.007935	0.07654021	0.05336045	0.02317976	0.05336045
4330	-309.4926	-309.0204	-0.4721753	0.5043346	0.4597611	0.0445735	0.4597611
4340	-244.4869	-249.6838	5.196889	0.0657606	0.01817936	0.04758125	0.01817936
4350	-239.3117	-244.6881	5.37635	0.06230567	0.01930784	0.04299783	0.01930784
4360	-235.2281	-240.2293	5.001185	0.07707258	0.05342796	0.02364462	0.05342796
4370	-282.5937	-284.4448	1.851059	0.2416809	0.1990341	0.04264677	0.1990341
4380	-210.5861	-216.8548	6.268713	0.02297691	0.004784907	0.01819201	0.004784907
4390	-276.1894	-277.2352	1.045871	0.3307805	0.3172272	0.0135533	0.3172272
4400	-238.9033	-243.9866	5.083333	0.07392531	0.03934527	0.03458004	0.03934527
4410	-219.9302	-226.0289	6.098742	0.04154247	0.01838281	0.02315966	0.01838281
4420	-215.9122	-222.0425	6.130264	0.03338632	0.01590642	0.0174799	0.01590642
4430	-242.2871	-245.3863	3.099201	0.1052358	0.09575689	0.009478927	0.09575689
4440	-264.7876	-267.8355	3.047911	0.1709819	0.1364979	0.03448397	0.1364979
4450	-222.1065	-228.1628	6.056359	0.04454089	0.01790135	0.02663954	0.01790135
4460	-231.4071	-236.5326	5.125503	0.06886864	0.04899131	0.01987733	0.04899131
4470	-289.2853	-292.4296	3.144301	0.1158008	0.04301932	0.07278145	0.04301932
4480	-221.4612	-227.4932	6.032005	0.04420521	0.0198983	0.02430692	0.0198983
4490	-223.6325	-228.1123	4.47979	0.04463021	0.03546965	0.00916056	0.03546965
4500	-262.0183	-266.7044	4.686093	0.07370964	0.0114671	0.06224254	0.0114671
4510	-228.6265	-234.5045	5.878039	0.04945932	0.01297617	0.03648315	0.01297617
4520	-226.193	-232.178	5.984977	0.04592647	0.01038379	0.03554268	0.01038379
4530	-219.8729	-225.9538	6.08091	0.04155138	0.01904156	0.02250982	0.01904156
4540	-230.0769	-235.0249	4.948024	0.06606139	0.05043779	0.0156236	0.05043779
4550	-240.0509	-245.3871	5.336177	0.06334075	0.02000443	0.04333633	0.02000443
4560	-271.7729	-274.5776	2.804735	0.1695859	0.1257715	0.04381432	0.1257715
4570	-210.1412	-216.2507	6.109458	0.02203737	0.003320664	0.01871671	0.003320664
4580	-234.8779	-240.2781	5.4002	0.06387124	0.02894418	0.03492705	0.02894418
4590	-384.1317	-383.8246	-0.3071112	0.2149255	0.09025205	0.1246734	0.09025205
4600	-252.2783	-257.1994	4.921007	0.07121219	0.01759405	0.05361814	0.01759405
4610	-223.782	-229.0794	5.297408	0.04937249	0.03513449	0.014238	0.03513449
4620	-225.7116	-231.7075	5.995896	0.0463932	0.01237971	0.03401348	0.01237971
4630	-217.4804	-223.4782	5.997834	0.03640122	0.01932908	0.01707214	0.01932908
4640	-222.2692	-228.1955	5.926283	0.04624934	0.023409	0.02284035	0.023409
4650	-253.9593	-257.9682	4.008878	0.1141853	0.07676042	0.03742486	0.07676042
4660	-214.4829	-220.8426	6.359712	0.03154196	0.01005373	0.02148822	0.01005373
4670	-259.4849	-264.1295	4.644605	0.07713898	0.0187618	0.05837718	0.0187618
4680	-242.9602	-248.2774	5.317244	0.06202112	0.01411885	0.04790226	0.01411885
4690	-281.1337	-285.1888	4.055049	0.08732307	0.01323789	0.07408518	0.01323789
4700	-239.7932	-245.2078	5.414619	0.0547564	0.006302631	0.04845377	0.006302631
4710	-215.3656	-221.626	6.260392	0.03290997	0.0133681	0.01954188	0.0133681
4720	-258.9385	-262.2405	3.302	0.1628607	0.1353798	0.0274809	0.1353798
4730	-221.1195	-227.2223	6.102799	0.04295749	0.01698098	0.0259765	0.01698098
4740	-217.1673	-223.3477	6.180341	0.03644478	0.01611404	0.02033074	0.01611404
4750	-238.6404	-243.1929	4.552524	0.0910328	0.07169658	0.01933621	0.07169658
4760	-379.638	-380.1481	0.5100676	0.1781087	0.05191148	0.1261972	0.05191148
4770	-268.822	-272.0998	3.277845	0.1348605	0.0858607	0.04899984	0.0858607
4780	-220.4491	-225.0393	4.590151	0.03490524	0.001000321	0.03390492	0.001000321
4790	-318.0411	-320.1432	2.102111	0.1412692	0.05154839	0.08972083	0.05154839
4800	-231.5499	-235.9773	4.427443	0.06936843	0.05733334	0.01203509	0.05733334
4810	-274.6098	-278.8973	4.287556	0.08165623	0.01116907	0.07048716	0.01116907
4820	-214.0507	-220.342	6.291323	0.03012384	0.01161387	0.01850997	0.01161387
4830	-214.686	-221.0537	6.367645	0.03194374	0.009445812	0.02249793	0.009445812
4840	-297.4195	-297.8904	0.4708883	0.3938225	0.3532323	0.04059023	0.3532323
4850	-216.3953	-222.6742	6.27892	0.03504796	0.01316449	0.02188347	0.01316449
4860	-222.1961	-228.3302	6.134116	0.04243228	0.01160256	0.03082972	0.01160256
4870	-250.7806	-254.8782	4.097661	0.1144075	0.08194471	0.03246277	0.08194471
4880	-257.7458	-262.5621	4.816227	0.06760267	0.006853579	0.06074909	0.006853579
4890	-241.264	-244.9147	3.65076	0.1026277	0.09079108	0.01183661	0.09079108
4900	-218.7426	-224.8252	6.082607	0.03950464	0.01899675	0.02050789	0.01899675
4910	-232.5178	-238.0343	5.516513	0.06070382	0.027545	0.03315882	0.027545
4920	-219.8428	-225.9231	6.080226	0.04150561	0.01907439	0.02243122	0.01907439
4930	-235.809	-240.5061	4.697003	0.08253264	0.06440147	0.01813117	0.06440147
4940	-224.7532	-230.0154	5.262197	0.05190582	0.03727345	0.01463237	0.03727345
4950	-243.0728	-248.1854	5.11259	0.06973614	0.02625167	0.04348447	0.02625167
4960	-242.3163	-247.2145	4.898196	0.07929774	0.04250949	0.03678824	0.04250949
4970	-234.1899	-239.5596	5.369643	0.06524411	0.032774	0.03247011	0.032774
4980	-252.1963	-255.9857	3.789338	0.1339915	0.1078943	0.02609723	0.1078943
4990	-295.9161	-298.3911	2.47505	0.1420149	0.06959251	0.07242236	0.06959251
5000	-293.2823	-294.0735	0.7911988	0.3604978	0.3212339	0.03926384	0.3212339
5010	-250.7098	-254.7302	4.020366	0.1200632	0.09030787	0.02975532	0.09030787
5020	-282.9381	-285.6704	2.732213	0.1452203	0.08470109	0.06051926	0.08470109
5030	-251.4049	-255.716	4.311106	0.09884423	0.058679	0.04016523	0.058679
5040	-228.1461	-233.2406	5.094416	0.0608139	0.04518566	0.01562824	0.04518566
5050	-215.8088	-221.8523	6.043459	0.03218212	0.003485894	0.02869622	0.003485894
5060	-218.8428	-224.8674	6.024636	0.03964793	0.02029645	0.01935149	0.02029645
5070	-230.5962	-236.1063	5.510102	0.06099914	0.03250923	0.02848991	0.03250923
5080	-235.8827	-241.1015	5.218764	0.07017073	0.03842903	0.0317417	0.03842903
5090	-229.6854	-234.8069	5.12146	0.0648818	0.04732669	0.01755511	0.04732669
5100	-289.1035	-292.4907	3.387189	0.1066661	0.03169029	0.07497582	0.03169029
5110	-250.9585	-254.7041	3.745683	0.1357005	0.1134189	0.02228155	0.1134189
5120	-303.6079	-306.6838	3.07593	0.1116401	0.02648818	0.08515196	0.02648818
5130	-269.7563	-273.5435	3.787249	0.1032959	0.04435182	0.05894411	0.04435182
5140	-243.8954	-248.9445	5.049105	0.07160299	0.02809965	0.04350334	0.02809965
5150	-231.2694	-237.0527	5.783351	0.04958072	0.008783573	0.04079714	0.008783573
5160	-234.7434	-240.4002	5.656835	0.05331099	0.01035047	0.04296052	0.01035047
5170	-263.7968	-267.0444	3.247648	0.1528151	0.1146628	0.03815228	0.1146628
5180	-243.9711	-249.1406	5.169557	0.06708264	0.02089842	0.04618422	0.02089842
5190	-214.7559	-221.1256	6.369741	0.03205689	0.009075018	0.02298188	0.009075018
5200	-230.7325	-236.1529	5.42035	0.06334924	0.03732703	0.02602222	0.03732703
5210	-288.1945	-289.9706	1.776065	0.2215744	0.1697687	0.0518057	0.1697687
5220	-268.9352	-271.5169	2.581775	0.2112593	0.1808936	0.03036571	0.1808936
5230	-246.5353	-250.7224	4.187089	0.1129867	0.08810083	0.02488583	0.08810083
5240	-219.9053	-222.6913	2.785979	0.01821545	0.01365456	0.004560894	0.01365456
5250	-225.3002	-231.1353	5.83516	0.0508779	0.0242913	0.0265866	0.0242913
5260	-238.8972	-243.8366	4.939422	0.08016373	0.05003078	0.03013294	0.05003078
5270	-281.6244	-283.8639	2.239486	0.193544	0.1437691	0.04977493	0.1437691
5280	-262.0858	-266.4082	4.322347	0.0871576	0.03018765	0.05696995	0.03018765
5290	-224.1114	-229.3622	5.250806	0.05008684	0.03605548	0.01403136	0.03605548
5300	-240.2723	-243.1566	2.884248	0.09567681	0.08748739	0.008189417	0.08748739
5310	-246.9182	-251.0086	4.090389	0.1172891	0.09422835	0.02306072	0.09422835
5320	-227.8436	-232.7555	4.911838	0.05949186	0.04594311	0.01354875	0.04594311
5330	-254.7393	-257.8777	3.138381	0.1628728	0.1461408	0.01673206	0.1461408
5340	-234.314	-239.5541	5.240084	0.04840285	0.002929931	0.04547292	0.002929931
5350	-222.1912	-226.6562	4.464977	0.04013341	0.0314717	0.00866171	0.0314717
5360	-231.7658	-237.4364	5.670604	0.0557648	0.01954421	0.03622059	0.01954421
5370	-256.4927	-260.9832	4.490469	0.08444353	0.03219588	0.05224766	0.03219588
5380	-252.5181	-256.0743	3.556177	0.1455383	0.1247705	0.02076781	0.1247705
5390	-221.2746	-227.1125	5.83787	0.04465985	0.02555611	0.01910374	0.02555611
5400	-215.0392	-221.0999	6.060644	0.03060731	0.01514411	0.01546321	0.01514411
5410	-212.3821	-218.4988	6.116704	0.02375483	0.009597299	0.01415753	0.009597299
5420	-244.6396	-248.8933	4.253709	0.1088863	0.08612447	0.02276184	0.08612447
5430	-231.7843	-235.0518	3.267478	0.06498935	0.05757695	0.007412402	0.05757695
5440	-251.8098	-256.6058	4.795991	0.07597137	0.02512993	0.05084143	0.02512993
5450	-251.8203	-256.7179	4.897634	0.07232104	0.01973155	0.05258949	0.01973155
5460	-230.6282	-236.16	5.531782	0.06039863	0.03114536	0.02925327	0.03114536
5470	-225.0974	-231.0782	5.980706	0.04319542	0.006827061	0.03636836	0.006827061
5480	-226.7878	-232.1813	5.393414	0.05730409	0.03885946	0.01844463	0.03885946
5490	-241.7134	-246.1455	4.432064	0.0995309	0.0778566	0.0216743	0.0778566
5500	-229.7181	-235.0363	5.318169	0.06379628	0.04250377	0.02129252	0.04250377
5510	-245.7333	-250.3856	4.652338	0.08773494	0.05039437	0.03734057	0.05039437
5520	-312.4755	-314.6291	2.15357	0.1427528	0.05746069	0.08529215	0.05746069
5530	-310.6593	-312.4403	1.781	0.1646202	0.08454403	0.08007616	0.08454403
5540	-241.397	-246.1765	4.779498	0.08591387	0.05481202	0.03110185	0.05481202
5550	-231.3811	-237.0855	5.704443	0.0547439	0.01829043	0.03645347	0.01829043
5560	-235.6584	-241.2803	5.621876	0.05355301	0.009503882	0.04404913	0.009503882
5570	-260.7864	-263.8151	3.028712	0.1829185	0.1590706	0.02384783	0.1590706
5580	-225.6521	-229.8151	4.162948	0.04917829	0.0405746	0.00860369	0.0405746
5590	-226.619	-232.5739	5.954846	0.04762757	0.01312767	0.0344999	0.01312767
5600	-232.5792	-237.7056	5.12641	0.07105962	0.04926164	0.02179798	0.04926164
5610	-251.6341	-255.6307	3.996528	0.1201892	0.08885223	0.03133702	0.08885223
5620	-227.1638	-232.4017	5.237879	0.05832601	0.04182189	0.01650412	0.04182189
5630	-229.3715	-234.78	5.408498	0.06213996	0.03928154	0.02285842	0.03928154
5640	-247.3855	-252.3831	4.997609	0.0712931	0.023241	0.0480521	0.023241
5650	-220.8805	-227.0334	6.152919	0.04188119	0.0143972	0.02748399	0.0143972
5660	-240.3613	-245.8055	5.444254	0.05667953	0.008691166	0.04798836	0.008691166
5670	-308.4885	-308.5997	0.111206	0.3705477	0.3161755	0.0543722	0.3161755
5680	-230.2236	-235.9447	5.721091	0.05462843	0.02024877	0.03437966	0.02024877
5690	-240.2572	-244.7151	4.457882	0.09614127	0.07627252	0.01986876	0.07627252
5700	-286.0865	-287.6932	1.606733	0.2585746	0.2145446	0.04402995	0.2145446
5710	-232.8494	-237.6491	4.799748	0.07400166	0.05762096	0.0163807	0.05762096
5720	-256.36	-259.1662	2.806295	0.1744111	0.1599461	0.01446503	0.1599461
5730	-218.7708	-225.0275	6.256779	0.03824504	0.01109244	0.0271526	0.01109244
5740	-258.8941	-261.6854	2.791323	0.1870886	0.170539	0.01654963	0.170539
5750	-233.7857	-239.2978	5.512119	0.06039413	0.02457092	0.03582321	0.02457092
5760	-215.3975	-221.5717	6.174218	0.03243985	0.01476701	0.01767285	0.01476701
5770	-221.41	-227.0739	5.663922	0.04458568	0.02817566	0.01641002	0.02817566
5780	-239.5704	-244.4548	4.884457	0.08222707	0.05221643	0.03001064	0.05221643
5790	-214.2908	-220.1142	5.823383	0.02610694	0.01372236	0.01238457	0.01372236
5800	-245.6445	-249.5099	3.865364	0.1191274	0.1022005	0.01692686	0.1022005
5810	-220.3747	-225.0106	4.635989	0.03557304	0.02685433	0.008718705	0.02685433
5820	-229.2683	-234.7272	5.458886	0.06122989	0.03723047	0.02399942	0.03723047
5830	-269.4473	-271.0446	1.597308	0.2681957	0.2548644	0.01333132	0.2548644
5840	-231.4518	-237.2296	5.777786	0.04982413	0.008949837	0.0408743	0.008949837
5850	-303.1183	-306.1558	3.037458	0.1130581	0.02862101	0.08443709	0.02862101
5860	-233.7578	-238.3803	4.622489	0.07686074	0.0617648	0.01509594	0.0617648
5870	-247.9472	-252.68	4.732755	0.08137834	0.03775279	0.04362555	0.03775279
5880	-258.9559	-262.6857	3.729748	0.1237039	0.08296992	0.04073402	0.08296992
5890	-273.4012	-275.5318	2.130545	0.253677	0.2258	0.02787701	0.2258
5900	-221.2112	-227.3617	6.15041	0.04207728	0.01374267	0.02833461	0.01374267
5910	-230.5357	-236.2773	5.741643	0.05380792	0.01803089	0.03577703	0.01803089
5920	-267.275	-271.7967	4.521749	0.07422918	0.007445658	0.06678352	0.007445658
5930	-212.7397	-218.7831	6.043378	0.02384846	0.01033211	0.01351635	0.01033211
5940	-297.3977	-300.7701	3.372383	0.1041088	0.02184718	0.08226165	0.02184718
5950	-219.1131	-225.2455	6.13241	0.04008475	0.01755026	0.02253449	0.01755026
5960	-225.5666	-231.302	5.735413	0.05271361	0.02858198	0.02413163	0.02858198
5970	-254.2952	-257.8704	3.575195	0.1466702	0.1220168	0.02465342	0.1220168
5980	-232.8381	-237.1422	4.304161	0.0732276	0.06135179	0.01187582	0.06135179
5990	-234.6902	-240.2847	5.594487	0.05695586	0.01686361	0.04009225	0.01686361
6000	-271.4438	-274.9109	3.467117	0.1175352	0.06114492	0.05639029	0.06114492
6010	-218.5663	-224.7844	6.218118	0.03873621	0.01441476	0.02432146	0.01441476
6020	-228.8123	-234.3901	5.577715	0.058517	0.03202239	0.02649462	0.03202239
6030	-216.5807	-222.854	6.273324	0.03538583	0.01333301	0.02205281	0.01333301
6040	-255.732	-259.4919	3.759847	0.1297879	0.09569062	0.03409728	0.09569062
6050	-247.5088	-252.6991	5.190345	0.06289487	0.01024314	0.05265173	0.01024314
6060	-228.2865	-233.5306	5.24413	0.06115829	0.04332781	0.01783048	0.04332781
6070	-246.2823	-250.7986	4.516292	0.09458855	0.05996045	0.03462811	0.05996045
6080	-249.9528	-255.0532	5.100424	0.06510118	0.01095306	0.05414812	0.01095306
6090	-226.8132	-232.6001	5.786977	0.05274545	0.02420344	0.02854201	0.02420344
6100	-224.2645	-230.3018	6.037241	0.04560187	0.01395266	0.03164921	0.01395266
6110	-221.0608	-226.8884	5.827589	0.04418155	0.02556944	0.01861212	0.02556944
6120	-211.0029	-216.2897	5.286856	0.02336966	0.001335863	0.0220338	0.001335863
6130	-221.0657	-227.1745	6.108767	0.0428186	0.01674489	0.02607371	0.01674489
6140	-212.7521	-218.8238	6.071682	0.02425048	0.01041885	0.01383163	0.01041885
6150	-221.4123	-227.5714	6.159079	0.04044827	0.008679985	0.03176829	0.008679985
6160	-221.3265	-227.3389	6.012425	0.04420187	0.02078415	0.02341772	0.02078415
6170	-286.2042	-287.8195	1.615316	0.2563574	0.2118692	0.04448813	0.2118692
6180	-235.3118	-240.2181	4.90628	0.07905504	0.05760933	0.02144571	0.05760933
6190	-237.3943	-242.6432	5.248951	0.05112081	0.003502455	0.04761835	0.003502455
6200	-272.7702	-274.9998	2.229521	0.2424654	0.2131692	0.02929621	0.2131692
6210	-252.9424	-257.1217	4.179268	0.1044194	0.06450682	0.03991263	0.06450682
6220	-245.3118	-249.7701	4.458317	0.09925187	0.06882947	0.0304224	0.06882947
6230	-298.9952	-300.1785	1.183299	0.2494983	0.1912309	0.05826739	0.1912309
6240	-232.4394	-237.4258	4.986459	0.07219783	0.05346796	0.01872988	0.05346796
6250	-234.8329	-239.719	4.886146	0.07843406	0.05820073	0.02023333	0.05820073
6260	-227.2673	-233.1539	5.886646	0.04999656	0.0168295	0.03316707	0.0168295
6270	-237.9892	-241.9804	3.991209	0.09059838	0.07817543	0.01242295	0.07817543
6280	-230.2161	-235.5403	5.324199	0.06454433	0.04222881	0.02231552	0.04222881
6290	-260.6682	-261.5332	0.8650223	0.1988551	0.1917131	0.007142	0.1917131
6300	-226.3112	-231.4077	5.096531	0.05567669	0.04151211	0.01416458	0.04151211
6310	-261.3041	-264.5175	3.213343	0.165505	0.1347743	0.03073074	0.1347743
6320	-252.6023	-256.4257	3.823335	0.1313277	0.1031783	0.02814939	0.1031783
6330	-218.6147	-224.0895	5.474835	0.03595772	0.02364756	0.01231016	0.02364756
6340	-226.4281	-231.8237	5.395641	0.056461	0.03843163	0.01802937	0.03843163
6350	-239.8323	-244.9765	5.14416	0.07072697	0.03248775	0.03823922	0.03248775
6360	-252.9893	-256.9139	3.924632	0.1229029	0.09045125	0.03245162	0.09045125
6370	-215.071	-221.419	6.347974	0.03263587	0.01055612	0.02207975	0.01055612
