state	power	likelihood
3690	0.00902242	-262.804
3700	0.00902242	-217.234
3710	0.00902242	-254.106
3720	0.00902242	-231.444
3730	0.00902242	-231.485
3740	0.00902242	-228.128
3750	0.00902242	-235.988
3760	0.00902242	-220.677
3770	0.00902242	-263.611
3780	0.00902242	-264.237
3790	0.00902242	-239.995
3800	0.00902242	-282.765
3810	0.00902242	-221.582
3820	0.00902242	-322.579
3830	0.00902242	-217.063
3840	0.00902242	-268.275
3850	0.00902242	-228.584
3860	0.00902242	-251.282
3870	0.00902242	-253.89
3880	0.00902242	-235.986
3890	0.00902242	-261.966
3900	0.00902242	-269.099
3910	0.00902242	-239.928
3920	0.00902242	-230.424
3930	0.00902242	-230.419
3940	0.00902242	-251.542
3950	0.00902242	-240.507
3960	0.00902242	-240.203
3970	0.00902242	-255.995
3980	0.00902242	-234.537
3990	0.00902242	-254.08
4000	0.00902242	-234.067
4010	0.00902242	-252.788
4020	0.00902242	-222.406
4030	0.00902242	-274.955
4040	0.00902242	-268.941
4050	0.00902242	-237.251
4060	0.00902242	-309.737
4070	0.00902242	-237.619
4080	0.00902242	-273.963
4090	0.00902242	-247.305
4100	0.00902242	-258.407
4110	0.00902242	-248.842
4120	0.00902242	-262.637
4130	0.00902242	-237.138
4140	0.00902242	-272.735
4150	0.00902242	-259.778
4160	0.00902242	-217.876
4170	0.00902242	-231.75
4180	0.00902242	-232.166
4190	0.00902242	-218.446
4200	0.00902242	-224.958
4210	0.00902242	-279.499
4220	0.00902242	-217.906
4230	0.00902242	-236.717
4240	0.00902242	-226.296
4250	0.00902242	-231.807
4260	0.00902242	-221.321
4270	0.00902242	-258.523
4280	0.00902242	-226.855
4290	0.00902242	-271.247
4300	0.00902242	-282.045
4310	0.00902242	-221.915
4320	0.00902242	-234.877
4330	0.00902242	-229.003
4340	0.00902242	-231.241
4350	0.00902242	-232.107
4360	0.00902242	-238.647
4370	0.00902242	-235.684
4380	0.00902242	-222.325
4390	0.00902242	-230.279
4400	0.00902242	-228.139
4410	0.00902242	-224.294
4420	0.00902242	-247.464
4430	0.00902242	-221.338
4440	0.00902242	-243.004
4450	0.00902242	-242.103
4460	0.00902242	-267.124
4470	0.00902242	-228.121
4480	0.00902242	-236.099
4490	0.00902242	-226.532
4500	0.00902242	-230.602
4510	0.00902242	-280.338
4520	0.00902242	-269.463
4530	0.00902242	-234.966
4540	0.00902242	-249.071
4550	0.00902242	-230.449
4560	0.00902242	-290.678
4570	0.00902242	-257.873
4580	0.00902242	-235.998
4590	0.00902242	-234.14
4600	0.00902242	-216.501
4610	0.00902242	-243.936
4620	0.00902242	-257.449
4630	0.00902242	-222.131
4640	0.00902242	-254.713
4650	0.00902242	-247.308
4660	0.00902242	-274.882
4670	0.00902242	-293.594
4680	0.00902242	-246.22
4690	0.00902242	-252.469
4700	0.00902242	-237.341
4710	0.00902242	-256.34
4720	0.00902242	-222.889
4730	0.00902242	-265.647
4740	0.00902242	-228.246
4750	0.00902242	-247.323
4760	0.00902242	-265.31
4770	0.00902242	-225.945
4780	0.00902242	-233.295
4790	0.00902242	-263.729
4800	0.00902242	-247.773
4810	0.00902242	-262.943
4820	0.00902242	-337.616
4830	0.00902242	-233.542
4840	0.00902242	-219.711
4850	0.00902242	-279.382
4860	0.00902242	-228.903
4870	0.00902242	-225.746
4880	0.00902242	-287.311
4890	0.00902242	-235.619
4900	0.00902242	-273.607
4910	0.00902242	-233.275
4920	0.00902242	-219.075
4930	0.00902242	-242.035
4940	0.00902242	-230.992
4950	0.00902242	-272.185
4960	0.00902242	-230.354
4970	0.00902242	-254.218
4980	0.00902242	-232.352
4990	0.00902242	-277.866
5000	0.00902242	-230.906
5010	0.00902242	-272.101
5020	0.00902242	-229.778
5030	0.00902242	-262.483
5040	0.00902242	-226.359
5050	0.00902242	-237.784
5060	0.00902242	-251.308
5070	0.00902242	-258.361
5080	0.00902242	-229.08
5090	0.00902242	-250.635
5100	0.00902242	-245.549
5110	0.00902242	-266.762
5120	0.00902242	-221.244
5130	0.00902242	-222.222
5140	0.00902242	-241.463
5150	0.00902242	-252.502
5160	0.00902242	-249.182
5170	0.00902242	-227.163
5180	0.00902242	-220.986
5190	0.00902242	-218.35
5200	0.00902242	-277.59
5210	0.00902242	-238.224
5220	0.00902242	-245.911
5230	0.00902242	-275.647
5240	0.00902242	-227.345
5250	0.00902242	-273.983
5260	0.00902242	-243.014
5270	0.00902242	-254.712
5280	0.00902242	-230.455
5290	0.00902242	-319.41
5300	0.00902242	-215.844
5310	0.00902242	-263.435
5320	0.00902242	-273.702
5330	0.00902242	-231.954
5340	0.00902242	-244.739
5350	0.00902242	-233.38
5360	0.00902242	-265.977
5370	0.00902242	-253.803
5380	0.00902242	-220.26
5390	0.00902242	-241.86
5400	0.00902242	-250.015
5410	0.00902242	-232.543
5420	0.00902242	-235.182
5430	0.00902242	-230.392
5440	0.00902242	-245.051
5450	0.00902242	-217.707
5460	0.00902242	-231.974
5470	0.00902242	-215.732
5480	0.00902242	-265.861
5490	0.00902242	-308.768
5500	0.00902242	-264.033
5510	0.00902242	-262.492
5520	0.00902242	-219.64
5530	0.00902242	-241.617
5540	0.00902242	-242.563
5550	0.00902242	-232.316
5560	0.00902242	-298.234
5570	0.00902242	-218.119
5580	0.00902242	-247.098
5590	0.00902242	-230.752
5600	0.00902242	-234.892
5610	0.00902242	-228.625
5620	0.00902242	-231.815
5630	0.00902242	-246.59
5640	0.00902242	-241.813
5650	0.00902242	-300.681
5660	0.00902242	-228.618
5670	0.00902242	-221.395
5680	0.00902242	-277.319
5690	0.00902242	-267.475
5700	0.00902242	-219.051
5710	0.00902242	-304.007
5720	0.00902242	-221.61
5730	0.00902242	-226
5740	0.00902242	-247.648
5750	0.00902242	-218.849
5760	0.00902242	-251.809
5770	0.00902242	-285.689
5780	0.00902242	-318.807
5790	0.00902242	-246.414
5800	0.00902242	-219.042
5810	0.00902242	-251.728
5820	0.00902242	-220.793
5830	0.00902242	-232.604
5840	0.00902242	-241.402
5850	0.00902242	-250.029
5860	0.00902242	-248.747
5870	0.00902242	-279.937
5880	0.00902242	-238.154
5890	0.00902242	-230.129
5900	0.00902242	-258.416
5910	0.00902242	-235.921
5920	0.00902242	-220.16
5930	0.00902242	-259.499
5940	0.00902242	-231.904
5950	0.00902242	-231.81
5960	0.00902242	-231.538
5970	0.00902242	-234.208
5980	0.00902242	-225.725
5990	0.00902242	-227.288
6000	0.00902242	-242.087
6010	0.00902242	-223.474
6020	0.00902242	-224.692
6030	0.00902242	-215.709
6040	0.00902242	-255.385
6050	0.00902242	-221.697
6060	0.00902242	-240.609
6070	0.00902242	-261.808
6080	0.00902242	-230.77
6090	0.00902242	-223.559
6100	0.00902242	-216.658
6110	0.00902242	-230.429
6120	0.00902242	-239.446
6130	0.00902242	-254.423
6140	0.00902242	-231.733
6150	0.00902242	-232.862
6160	0.00902242	-223.214
6170	0.00902242	-263.751
6180	0.00902242	-259.686
6190	0.00902242	-258.556
6200	0.00902242	-288.742
6210	0.00902242	-249.834
6220	0.00902242	-244.445
6230	0.00902242	-233.862
6240	0.00902242	-246.276
6250	0.00902242	-240.14
6260	0.00902242	-238.832
6270	0.00902242	-218.79
6280	0.00902242	-219.208
6290	0.00902242	-219.895
6300	0.00902242	-228.552
6310	0.00902242	-241.204
6320	0.00902242	-314.525
6330	0.00902242	-240.321
6340	0.00902242	-254.734
6350	0.00902242	-246.086
6360	0.00902242	-242.397
6370	0.00902242	-230.536
6380	0.00902242	-240.366
6390	0.00902242	-231.312
6400	0.00902242	-260.653
6410	0.00902242	-226.096
6420	0.00902242	-253.946
6430	0.00902242	-248.772
6440	0.00902242	-278.43
6450	0.00902242	-259.697
6460	0.00902242	-231.417
6470	0.00902242	-291.254
6480	0.00902242	-236.13
6490	0.00902242	-255.145
6500	0.00902242	-219.451
6510	0.00902242	-257.676
6520	0.00902242	-272.394
6530	0.00902242	-272.737
6540	0.00902242	-275.509
6550	0.00902242	-229.367
6560	0.00902242	-220.395
6570	0.00902242	-221.622
6580	0.00902242	-229.223
6590	0.00902242	-220.729
6600	0.00902242	-260.275
6610	0.00902242	-224.121
6620	0.00902242	-257.988
6630	0.00902242	-255.395
6640	0.00902242	-252.418
6650	0.00902242	-253.63
6660	0.00902242	-231.386
6670	0.00902242	-260.217
6680	0.00902242	-264.083
6690	0.00902242	-221.637
6700	0.00902242	-221.72
6710	0.00902242	-248.294
6720	0.00902242	-234.007
6730	0.00902242	-222.717
6740	0.00902242	-230.787
6750	0.00902242	-222.122
6760	0.00902242	-226.552
6770	0.00902242	-220.923
6780	0.00902242	-245.789
6790	0.00902242	-225.468
6800	0.00902242	-240.598
6810	0.00902242	-241.89
6820	0.00902242	-249.479
6830	0.00902242	-243.434
6840	0.00902242	-220.306
6850	0.00902242	-233.202
6860	0.00902242	-234.069
6870	0.00902242	-231.87
6880	0.00902242	-222.517
6890	0.00902242	-250.761
6900	0.00902242	-261.611
6910	0.00902242	-268.107
6920	0.00902242	-239.562
6930	0.00902242	-245.363
6940	0.00902242	-296.692
6950	0.00902242	-225.51
6960	0.00902242	-243.748
6970	0.00902242	-235.555
6980	0.00902242	-225.681
6990	0.00902242	-224.882
7000	0.00902242	-238.447
7010	0.00902242	-310.665
7020	0.00902242	-219.667
7030	0.00902242	-225.087
7040	0.00902242	-250.26
7050	0.00902242	-238.585
7060	0.00902242	-265.488
7070	0.00902242	-220.495
7080	0.00902242	-219.815
7090	0.00902242	-282.88
7100	0.00902242	-240.654
7110	0.00902242	-225.389
7120	0.00902242	-218.66
7130	0.00902242	-263.119
7140	0.00902242	-229.648
7150	0.00902242	-235.183
7160	0.00902242	-252.275
7170	0.00902242	-216.491
7180	0.00902242	-279.78
7190	0.00902242	-243.279
7200	0.00902242	-257.594
7210	0.00902242	-240.16
7220	0.00902242	-228.559
7230	0.00902242	-234.936
7240	0.00902242	-235.773
7250	0.00902242	-258.7
7260	0.00902242	-300.826
7270	0.00902242	-240.099
7280	0.00902242	-227.631
7290	0.00902242	-244.698
7300	0.00902242	-221.853
7310	0.00902242	-229.059
7320	0.00902242	-241.995
7330	0.00902242	-216.22
7340	0.00902242	-272.488
7350	0.00902242	-271.399
7360	0.00902242	-233.571
7370	0.00902242	-222.491
7380	0.00902242	-229.209
7390	0.00902242	-225.251
7400	0.00902242	-248.139
7410	0.00902242	-260.871
7420	0.00902242	-249.97
7430	0.00902242	-244.144
7440	0.00902242	-241.785
7450	0.00902242	-239.156
7460	0.00902242	-268.424
7470	0.00902242	-253.316
7480	0.00902242	-238.28
7490	0.00902242	-244.421
7500	0.00902242	-219.023
7510	0.00902242	-218.098
7520	0.00902242	-242.16
7530	0.00902242	-226.638
7540	0.00902242	-262.702
7550	0.00902242	-234.955
7560	0.00902242	-254.544
7570	0.00902242	-222.612
7580	0.00902242	-293.872
7590	0.00902242	-222.857
7600	0.00902242	-277.571
7610	0.00902242	-248.253
7620	0.00902242	-281.058
7630	0.00902242	-286.092
7640	0.00902242	-221.106
7650	0.00902242	-262.641
7660	0.00902242	-225.304
7670	0.00902242	-230.984
7680	0.00902242	-239.241
7690	0.00902242	-260.68
7700	0.00902242	-253.026
7710	0.00902242	-246.361
7720	0.00902242	-223.432
7730	0.00902242	-218.284
7740	0.00902242	-287.066
7750	0.00902242	-232.826
7760	0.00902242	-260.777
7770	0.00902242	-289.755
7780	0.00902242	-226.412
7790	0.00902242	-247.189
7800	0.00902242	-255.659
7810	0.00902242	-218.459
7820	0.00902242	-245.178
7830	0.00902242	-239.717
7840	0.00902242	-220.667
7850	0.00902242	-243.281
7860	0.00902242	-243.29
7870	0.00902242	-238.928
7880	0.00902242	-216.821
7890	0.00902242	-265.846
7900	0.00902242	-243.065
7910	0.00902242	-243.099
7920	0.00902242	-246.078
7930	0.00902242	-292.399
7940	0.00902242	-242.374
7950	0.00902242	-228.924
7960	0.00902242	-231.187
7970	0.00902242	-225.683
7980	0.00902242	-230.903
7990	0.00902242	-281.049
8000	0.00902242	-239.269
8010	0.00902242	-244.148
8020	0.00902242	-229.773
8030	0.00902242	-250.26
8040	0.00902242	-229.199
8050	0.00902242	-225.685
8060	0.00902242	-260.324
8070	0.00902242	-249.508
8080	0.00902242	-258.345
8090	0.00902242	-240.387
8100	0.00902242	-268.585
8110	0.00902242	-271.278
8120	0.00902242	-220.283
8130	0.00902242	-232.539
8140	0.00902242	-247.883
8150	0.00902242	-241.825
8160	0.00902242	-285.31
8170	0.00902242	-245.491
8180	0.00902242	-285.081
8190	0.00902242	-224.248
8200	0.00902242	-233.648
8210	0.00902242	-219.159
8220	0.00902242	-221.348
8230	0.00902242	-231.319
8240	0.00902242	-225.656
8250	0.00902242	-243.822
8260	0.00902242	-220.472
8270	0.00902242	-256.009
8280	0.00902242	-250.398
8290	0.00902242	-263.246
8300	0.00902242	-226.372
8310	0.00902242	-245.198
8320	0.00902242	-241.596
8330	0.00902242	-235.411
8340	0.00902242	-225.155
8350	0.00902242	-250.224
8360	0.00902242	-224.191
8370	0.00902242	-255.106
8380	0.00902242	-291.861
8390	0.00902242	-222.591
8400	0.00902242	-222.196
8410	0.00902242	-229.473
8420	0.00902242	-281.491
8430	0.00902242	-235.295
8440	0.00902242	-242.563
8450	0.00902242	-235.501
8460	0.00902242	-259.235
8470	0.00902242	-249.056
8480	0.00902242	-264.386
8490	0.00902242	-222.056
8500	0.00902242	-223.789
8510	0.00902242	-260.91
8520	0.00902242	-219.309
8530	0.00902242	-231.408
8540	0.00902242	-218.928
8550	0.00902242	-224.37
8560	0.00902242	-225.746
8570	0.00902242	-226.564
8580	0.00902242	-238.348
8590	0.00902242	-272.879
8600	0.00902242	-218.332
8610	0.00902242	-223.706
8620	0.00902242	-225.441
8630	0.00902242	-314.184
8640	0.00902242	-231.301
8650	0.00902242	-244.413
8660	0.00902242	-231.35
8670	0.00902242	-230.217
8680	0.00902242	-242.754
8690	0.00902242	-245.703
8700	0.00902242	-268.601
8710	0.00902242	-262.39
8720	0.00902242	-238.74
8730	0.00902242	-228.472
8740	0.00902242	-284.113
8750	0.00902242	-293.258
8760	0.00902242	-217.003
8770	0.00902242	-241.77
8780	0.00902242	-246.747
8790	0.00902242	-220.869
8800	0.00902242	-249.174
8810	0.00902242	-245.109
8820	0.00902242	-224.82
8830	0.00902242	-237.904
8840	0.00902242	-247.916
8850	0.00902242	-230.435
8860	0.00902242	-241.347
8870	0.00902242	-228.721
8880	0.00902242	-247.601
8890	0.00902242	-253.15
8900	0.00902242	-228.941
8910	0.00902242	-227.533
8920	0.00902242	-230.696
8930	0.00902242	-274.158
8940	0.00902242	-219.98
8950	0.00902242	-235.86
8960	0.00902242	-225.618
8970	0.00902242	-242.97
8980	0.00902242	-231.6
8990	0.00902242	-227.844
9000	0.00902242	-252.782
9010	0.00902242	-221.07
9020	0.00902242	-249.199
9030	0.00902242	-243.869
9040	0.00902242	-260.717
9050	0.00902242	-229.896
9060	0.00902242	-273.639
9070	0.00902242	-256.392
9080	0.00902242	-217.039
9090	0.00902242	-252.072
9100	0.00902242	-277.233
9110	0.00902242	-234.461
9120	0.00902242	-215.86
9130	0.00902242	-286.43
9140	0.00902242	-233.465
9150	0.00902242	-235.525
9160	0.00902242	-251.862
9170	0.00902242	-233.649
9180	0.00902242	-243.284
9190	0.00902242	-219.694
9200	0.00902242	-266.873
9210	0.00902242	-258.751
9220	0.00902242	-239.834
9230	0.00902242	-275.403
9240	0.00902242	-232.609
9250	0.00902242	-303.928
9260	0.00902242	-279.487
9270	0.00902242	-245.007
9280	0.00902242	-217.54
9290	0.00902242	-260.776
9300	0.00902242	-261.306
9310	0.00902242	-253.457
9320	0.00902242	-226.874
9330	0.00902242	-224.094
9340	0.00902242	-228.376
9350	0.00902242	-237.397
9360	0.00902242	-237.57
9370	0.00902242	-230.935
9380	0.00902242	-239.212
9390	0.00902242	-219.034
9400	0.00902242	-269.39
9410	0.00902242	-215.74
9420	0.00902242	-239.719
9430	0.00902242	-222.508
9440	0.00902242	-220.173
9450	0.00902242	-222.62
9460	0.00902242	-266.071
9470	0.00902242	-262.779
9480	0.00902242	-245.915
9490	0.00902242	-237.834
9500	0.00902242	-224.741
9510	0.00902242	-220.723
9520	0.00902242	-235.509
9530	0.00902242	-240.501
9540	0.00902242	-281.227
9550	0.00902242	-268.779
9560	0.00902242	-236.884
9570	0.00902242	-245.586
9580	0.00902242	-252.737
9590	0.00902242	-231.522
9600	0.00902242	-252.434
9610	0.00902242	-226.657
9620	0.00902242	-251.962
9630	0.00902242	-232.043
9640	0.00902242	-272.241
9650	0.00902242	-256.53
9660	0.00902242	-233.429
9670	0.00902242	-250.683
9680	0.00902242	-226.36
9690	0.00902242	-252.552
9700	0.00902242	-246.612
9710	0.00902242	-225.534
9720	0.00902242	-244.186
9730	0.00902242	-227.388
9740	0.00902242	-240.915
9750	0.00902242	-227.202
9760	0.00902242	-228.735
9770	0.00902242	-250.558
9780	0.00902242	-293.54
9790	0.00902242	-250.462
9800	0.00902242	-226.722
9810	0.00902242	-228.48
9820	0.00902242	-262.011
9830	0.00902242	-225.919
9840	0.00902242	-239.101
9850	0.00902242	-231.017
9860	0.00902242	-241.676
9870	0.00902242	-267.805
9880	0.00902242	-247.696
9890	0.00902242	-219.472
9900	0.00902242	-226.692
9910	0.00902242	-231.789
9920	0.00902242	-240.321
9930	0.00902242	-220.262
9940	0.00902242	-222.103
9950	0.00902242	-269.086
9960	0.00902242	-225.458
9970	0.00902242	-241.174
9980	0.00902242	-291.92
9990	0.00902242	-231.174
10000	0.00902242	-234.738
