state	power	likelihood
3320	0.00024761	-345.009
3330	0.00024761	-245.387
3340	0.00024761	-223.416
3350	0.00024761	-232.205
3360	0.00024761	-218.779
3370	0.00024761	-322.318
3380	0.00024761	-254.881
3390	0.00024761	-238.495
3400	0.00024761	-217.117
3410	0.00024761	-216.136
3420	0.00024761	-221.208
3430	0.00024761	-231.738
3440	0.00024761	-246.841
3450	0.00024761	-234.932
3460	0.00024761	-226.023
3470	0.00024761	-227.021
3480	0.00024761	-287.877
3490	0.00024761	-252.261
3500	0.00024761	-216.636
3510	0.00024761	-232.54
3520	0.00024761	-218.857
3530	0.00024761	-233.244
3540	0.00024761	-220.847
3550	0.00024761	-267.518
3560	0.00024761	-316.468
3570	0.00024761	-223.213
3580	0.00024761	-221.799
3590	0.00024761	-220.305
3600	0.00024761	-219.828
3610	0.00024761	-266.677
3620	0.00024761	-248.179
3630	0.00024761	-272.655
3640	0.00024761	-227.256
3650	0.00024761	-285.641
3660	0.00024761	-215.768
3670	0.00024761	-256.645
3680	0.00024761	-221.273
3690	0.00024761	-254.595
3700	0.00024761	-243.501
3710	0.00024761	-226.524
3720	0.00024761	-247.073
3730	0.00024761	-234.232
3740	0.00024761	-252.424
3750	0.00024761	-218.946
3760	0.00024761	-231.552
3770	0.00024761	-240.986
3780	0.00024761	-259.644
3790	0.00024761	-218.725
3800	0.00024761	-262.68
3810	0.00024761	-283.592
3820	0.00024761	-237.324
3830	0.00024761	-232.555
3840	0.00024761	-233.614
3850	0.00024761	-270.795
3860	0.00024761	-225.491
3870	0.00024761	-255.536
3880	0.00024761	-242.425
3890	0.00024761	-229.912
3900	0.00024761	-246.741
3910	0.00024761	-298.32
3920	0.00024761	-431.069
3930	0.00024761	-267.253
3940	0.00024761	-267.99
3950	0.00024761	-311.458
3960	0.00024761	-268.974
3970	0.00024761	-227.968
3980	0.00024761	-238.674
3990	0.00024761	-226.46
4000	0.00024761	-262.161
4010	0.00024761	-232.349
4020	0.00024761	-244.903
4030	0.00024761	-227.055
4040	0.00024761	-290.503
4050	0.00024761	-233.402
4060	0.00024761	-229.249
4070	0.00024761	-247.975
4080	0.00024761	-223.706
4090	0.00024761	-252.134
4100	0.00024761	-290.95
4110	0.00024761	-263.59
4120	0.00024761	-229.191
4130	0.00024761	-244.037
4140	0.00024761	-252.878
4150	0.00024761	-244.041
4160	0.00024761	-222.851
4170	0.00024761	-243.159
4180	0.00024761	-296.903
4190	0.00024761	-253.908
4200	0.00024761	-222.275
4210	0.00024761	-229.033
4220	0.00024761	-237.264
4230	0.00024761	-264.071
4240	0.00024761	-237.516
4250	0.00024761	-253.463
4260	0.00024761	-242.131
4270	0.00024761	-256.067
4280	0.00024761	-233.256
4290	0.00024761	-262.343
4300	0.00024761	-242.782
4310	0.00024761	-313.538
4320	0.00024761	-225.365
4330	0.00024761	-218.5
4340	0.00024761	-227.79
4350	0.00024761	-251.622
4360	0.00024761	-279.361
4370	0.00024761	-250.462
4380	0.00024761	-251.363
4390	0.00024761	-283.607
4400	0.00024761	-242.444
4410	0.00024761	-230.932
4420	0.00024761	-232.432
4430	0.00024761	-221.932
4440	0.00024761	-227.646
4450	0.00024761	-221.576
4460	0.00024761	-249.389
4470	0.00024761	-223.859
4480	0.00024761	-246.063
4490	0.00024761	-218.937
4500	0.00024761	-277.259
4510	0.00024761	-232.601
4520	0.00024761	-219.681
4530	0.00024761	-240.677
4540	0.00024761	-222.617
4550	0.00024761	-237.524
4560	0.00024761	-239.816
4570	0.00024761	-254.723
4580	0.00024761	-257.327
4590	0.00024761	-218.179
4600	0.00024761	-228.136
4610	0.00024761	-222.913
4620	0.00024761	-232.748
4630	0.00024761	-226.517
4640	0.00024761	-229.119
4650	0.00024761	-282.213
4660	0.00024761	-300.796
4670	0.00024761	-248.493
4680	0.00024761	-239.35
4690	0.00024761	-235.035
4700	0.00024761	-244.165
4710	0.00024761	-264.152
4720	0.00024761	-277.619
4730	0.00024761	-276.522
4740	0.00024761	-259.249
4750	0.00024761	-289.204
4760	0.00024761	-252.102
4770	0.00024761	-279.638
4780	0.00024761	-233.375
4790	0.00024761	-223.19
4800	0.00024761	-266.604
4810	0.00024761	-262.686
4820	0.00024761	-233.494
4830	0.00024761	-238.902
4840	0.00024761	-257.066
4850	0.00024761	-245.042
4860	0.00024761	-283.431
4870	0.00024761	-219.99
4880	0.00024761	-255.482
4890	0.00024761	-246.872
4900	0.00024761	-289.97
4910	0.00024761	-215.535
4920	0.00024761	-225.507
4930	0.00024761	-231.639
4940	0.00024761	-279.478
4950	0.00024761	-279.562
4960	0.00024761	-217.65
4970	0.00024761	-248.221
4980	0.00024761	-230.027
4990	0.00024761	-219.324
5000	0.00024761	-229.085
5010	0.00024761	-249.78
5020	0.00024761	-219.797
5030	0.00024761	-237.32
5040	0.00024761	-239.744
5050	0.00024761	-234.888
5060	0.00024761	-272.904
5070	0.00024761	-292.621
5080	0.00024761	-223.377
5090	0.00024761	-291.406
5100	0.00024761	-223.391
5110	0.00024761	-221.834
5120	0.00024761	-246.161
5130	0.00024761	-242.292
5140	0.00024761	-238.292
5150	0.00024761	-263.052
5160	0.00024761	-271.88
5170	0.00024761	-261.878
5180	0.00024761	-266.41
5190	0.00024761	-224.852
5200	0.00024761	-234.936
5210	0.00024761	-230.78
5220	0.00024761	-274.638
5230	0.00024761	-258.924
5240	0.00024761	-252.47
5250	0.00024761	-232.835
5260	0.00024761	-220.508
5270	0.00024761	-225.269
5280	0.00024761	-261.767
5290	0.00024761	-232.747
5300	0.00024761	-290.252
5310	0.00024761	-247.589
5320	0.00024761	-243.353
5330	0.00024761	-238.965
5340	0.00024761	-241.025
5350	0.00024761	-257.293
5360	0.00024761	-225.534
5370	0.00024761	-224.353
5380	0.00024761	-236.278
5390	0.00024761	-224.401
5400	0.00024761	-263.13
5410	0.00024761	-238.91
5420	0.00024761	-247.884
5430	0.00024761	-228.816
5440	0.00024761	-224.364
5450	0.00024761	-255.801
5460	0.00024761	-219.932
5470	0.00024761	-248.359
5480	0.00024761	-217.62
5490	0.00024761	-264.965
5500	0.00024761	-232.292
5510	0.00024761	-320.697
5520	0.00024761	-241.403
5530	0.00024761	-236.682
5540	0.00024761	-229.858
5550	0.00024761	-331.225
5560	0.00024761	-229.544
5570	0.00024761	-242.641
5580	0.00024761	-270.72
5590	0.00024761	-237.956
5600	0.00024761	-278.163
5610	0.00024761	-259.849
5620	0.00024761	-216.787
5630	0.00024761	-228.691
5640	0.00024761	-248.516
5650	0.00024761	-242.269
5660	0.00024761	-259.892
5670	0.00024761	-350.347
5680	0.00024761	-284.61
5690	0.00024761	-229.458
5700	0.00024761	-307.826
5710	0.00024761	-217.851
5720	0.00024761	-217.32
5730	0.00024761	-316.376
5740	0.00024761	-242.304
5750	0.00024761	-231.865
5760	0.00024761	-233.598
5770	0.00024761	-262.466
5780	0.00024761	-229.35
5790	0.00024761	-238.2
5800	0.00024761	-290.988
5810	0.00024761	-258.367
5820	0.00024761	-296.914
5830	0.00024761	-250.2
5840	0.00024761	-244.066
5850	0.00024761	-217.534
5860	0.00024761	-224.986
5870	0.00024761	-264.361
5880	0.00024761	-261.44
5890	0.00024761	-216.089
5900	0.00024761	-223.071
5910	0.00024761	-241.681
5920	0.00024761	-219.94
5930	0.00024761	-258.523
5940	0.00024761	-226.382
5950	0.00024761	-284.726
5960	0.00024761	-224.252
5970	0.00024761	-235.675
5980	0.00024761	-238.488
5990	0.00024761	-224.466
6000	0.00024761	-228.122
6010	0.00024761	-221.669
6020	0.00024761	-390.602
6030	0.00024761	-221.398
6040	0.00024761	-268.452
6050	0.00024761	-277.428
6060	0.00024761	-246.657
6070	0.00024761	-253.48
6080	0.00024761	-230.646
6090	0.00024761	-331.898
6100	0.00024761	-239.181
6110	0.00024761	-300.413
6120	0.00024761	-305.536
6130	0.00024761	-282.771
6140	0.00024761	-230.797
6150	0.00024761	-257.197
6160	0.00024761	-323.022
6170	0.00024761	-238.832
6180	0.00024761	-231.369
6190	0.00024761	-371.315
6200	0.00024761	-243.442
6210	0.00024761	-284.672
6220	0.00024761	-225.366
6230	0.00024761	-224.128
6240	0.00024761	-221.285
6250	0.00024761	-236.57
6260	0.00024761	-260.509
6270	0.00024761	-231.131
6280	0.00024761	-226.053
6290	0.00024761	-265.716
6300	0.00024761	-271.986
6310	0.00024761	-273.037
6320	0.00024761	-266.566
6330	0.00024761	-227.112
6340	0.00024761	-283.468
6350	0.00024761	-226.158
6360	0.00024761	-233.476
6370	0.00024761	-268.713
6380	0.00024761	-228.149
6390	0.00024761	-274.516
6400	0.00024761	-244.828
6410	0.00024761	-232.694
6420	0.00024761	-237.81
6430	0.00024761	-223.072
6440	0.00024761	-254.408
6450	0.00024761	-224.169
6460	0.00024761	-293.091
6470	0.00024761	-259.635
6480	0.00024761	-230.62
6490	0.00024761	-222.728
6500	0.00024761	-225.651
6510	0.00024761	-221.528
6520	0.00024761	-239.879
6530	0.00024761	-238.641
6540	0.00024761	-244.589
6550	0.00024761	-278.951
6560	0.00024761	-260.1
6570	0.00024761	-268.655
6580	0.00024761	-341.32
6590	0.00024761	-276.829
6600	0.00024761	-270.582
6610	0.00024761	-231.435
6620	0.00024761	-224.342
6630	0.00024761	-295.759
6640	0.00024761	-223.246
6650	0.00024761	-228.372
6660	0.00024761	-251.85
6670	0.00024761	-256.405
6680	0.00024761	-260.995
6690	0.00024761	-224.064
6700	0.00024761	-218.393
6710	0.00024761	-252.712
6720	0.00024761	-249.492
6730	0.00024761	-264.436
6740	0.00024761	-228.248
6750	0.00024761	-250.009
6760	0.00024761	-236.758
6770	0.00024761	-262.898
6780	0.00024761	-381.203
6790	0.00024761	-271.697
6800	0.00024761	-233.594
6810	0.00024761	-228.462
6820	0.00024761	-268.892
6830	0.00024761	-230.887
6840	0.00024761	-227.757
6850	0.00024761	-238.449
6860	0.00024761	-263.549
6870	0.00024761	-276.81
6880	0.00024761	-237.913
6890	0.00024761	-276.418
6900	0.00024761	-226.804
6910	0.00024761	-242.947
6920	0.00024761	-248.545
6930	0.00024761	-221.988
6940	0.00024761	-258.741
6950	0.00024761	-241.425
6960	0.00024761	-268.547
6970	0.00024761	-235.927
6980	0.00024761	-284.352
6990	0.00024761	-218.56
7000	0.00024761	-279.283
7010	0.00024761	-249.456
7020	0.00024761	-293.827
7030	0.00024761	-255.508
7040	0.00024761	-225.989
7050	0.00024761	-243.398
7060	0.00024761	-225.651
7070	0.00024761	-219.244
7080	0.00024761	-251.561
7090	0.00024761	-226.264
7100	0.00024761	-239.25
7110	0.00024761	-320.382
7120	0.00024761	-247.95
7130	0.00024761	-234.22
7140	0.00024761	-305.542
7150	0.00024761	-219.408
7160	0.00024761	-233.724
7170	0.00024761	-220.979
7180	0.00024761	-237.935
7190	0.00024761	-218.557
7200	0.00024761	-262.103
7210	0.00024761	-217.767
7220	0.00024761	-234.134
7230	0.00024761	-260.155
7240	0.00024761	-254.812
7250	0.00024761	-249.409
7260	0.00024761	-223.022
7270	0.00024761	-262.37
7280	0.00024761	-286.816
7290	0.00024761	-270.045
7300	0.00024761	-240.59
7310	0.00024761	-238.256
7320	0.00024761	-240.288
7330	0.00024761	-281.402
7340	0.00024761	-221.209
7350	0.00024761	-226.79
7360	0.00024761	-233.102
7370	0.00024761	-253.332
7380	0.00024761	-274.156
7390	0.00024761	-327.086
7400	0.00024761	-228.848
7410	0.00024761	-253.888
7420	0.00024761	-275.745
7430	0.00024761	-221.828
7440	0.00024761	-233.249
7450	0.00024761	-235.428
7460	0.00024761	-287.909
7470	0.00024761	-236.356
7480	0.00024761	-232.63
7490	0.00024761	-229.299
7500	0.00024761	-218.766
7510	0.00024761	-283.665
7520	0.00024761	-272.521
7530	0.00024761	-245.105
7540	0.00024761	-224.69
7550	0.00024761	-235.289
7560	0.00024761	-225.551
7570	0.00024761	-267.337
7580	0.00024761	-217.972
7590	0.00024761	-226.572
7600	0.00024761	-317.716
7610	0.00024761	-230.167
7620	0.00024761	-300.309
7630	0.00024761	-250.345
7640	0.00024761	-246.708
7650	0.00024761	-264.716
7660	0.00024761	-221.462
7670	0.00024761	-238.765
7680	0.00024761	-261.36
7690	0.00024761	-247.492
7700	0.00024761	-246.037
7710	0.00024761	-262.182
7720	0.00024761	-260.871
7730	0.00024761	-224.223
7740	0.00024761	-229.078
7750	0.00024761	-245.551
7760	0.00024761	-327.602
7770	0.00024761	-252.68
7780	0.00024761	-266.073
7790	0.00024761	-248.644
7800	0.00024761	-257.326
7810	0.00024761	-230.593
7820	0.00024761	-252.889
7830	0.00024761	-228.835
7840	0.00024761	-240.96
7850	0.00024761	-227.769
7860	0.00024761	-264.693
7870	0.00024761	-286.154
7880	0.00024761	-268.864
7890	0.00024761	-323.1
7900	0.00024761	-311.145
7910	0.00024761	-233.397
7920	0.00024761	-228.399
7930	0.00024761	-246.558
7940	0.00024761	-266.699
7950	0.00024761	-256.722
7960	0.00024761	-271.295
7970	0.00024761	-232.321
7980	0.00024761	-226.394
7990	0.00024761	-244.574
8000	0.00024761	-236.873
8010	0.00024761	-277.228
8020	0.00024761	-244.258
8030	0.00024761	-228.493
8040	0.00024761	-243.985
8050	0.00024761	-251.223
8060	0.00024761	-219.467
8070	0.00024761	-285.037
8080	0.00024761	-245.985
8090	0.00024761	-225.509
8100	0.00024761	-273.593
8110	0.00024761	-243.603
8120	0.00024761	-239.66
8130	0.00024761	-217.645
8140	0.00024761	-263.208
8150	0.00024761	-232.728
8160	0.00024761	-267.871
8170	0.00024761	-265.371
8180	0.00024761	-221.028
8190	0.00024761	-230.124
8200	0.00024761	-268.901
8210	0.00024761	-297.753
8220	0.00024761	-291.618
8230	0.00024761	-261.093
8240	0.00024761	-294.56
8250	0.00024761	-231.419
8260	0.00024761	-264.292
8270	0.00024761	-233.704
8280	0.00024761	-225.171
8290	0.00024761	-232.047
8300	0.00024761	-264.836
8310	0.00024761	-225.82
8320	0.00024761	-243.865
8330	0.00024761	-240.894
8340	0.00024761	-240.844
8350	0.00024761	-221.125
8360	0.00024761	-219.165
8370	0.00024761	-253.212
8380	0.00024761	-218.458
8390	0.00024761	-235.121
8400	0.00024761	-244.048
8410	0.00024761	-242.084
8420	0.00024761	-226.92
8430	0.00024761	-239.543
8440	0.00024761	-253.888
8450	0.00024761	-221.994
8460	0.00024761	-218.532
8470	0.00024761	-234.669
8480	0.00024761	-254.399
8490	0.00024761	-264.632
8500	0.00024761	-222.271
8510	0.00024761	-246.739
8520	0.00024761	-278.403
8530	0.00024761	-232.697
8540	0.00024761	-265.73
8550	0.00024761	-221.274
8560	0.00024761	-219.108
8570	0.00024761	-244.784
8580	0.00024761	-228.955
8590	0.00024761	-227.99
8600	0.00024761	-217.456
8610	0.00024761	-270.52
8620	0.00024761	-229.232
8630	0.00024761	-237.641
8640	0.00024761	-277.096
8650	0.00024761	-293.436
8660	0.00024761	-224.241
8670	0.00024761	-248.103
8680	0.00024761	-222.259
8690	0.00024761	-268.582
8700	0.00024761	-238.002
8710	0.00024761	-233.764
8720	0.00024761	-294.927
8730	0.00024761	-246.86
8740	0.00024761	-249.975
8750	0.00024761	-241.683
8760	0.00024761	-254.135
8770	0.00024761	-260.707
8780	0.00024761	-225.336
8790	0.00024761	-252.463
8800	0.00024761	-289.737
8810	0.00024761	-232.962
8820	0.00024761	-270.668
8830	0.00024761	-256.547
8840	0.00024761	-258.951
8850	0.00024761	-233.033
8860	0.00024761	-256.895
8870	0.00024761	-316.707
8880	0.00024761	-269.799
8890	0.00024761	-235.278
8900	0.00024761	-256.327
8910	0.00024761	-246.605
8920	0.00024761	-235.103
8930	0.00024761	-235.621
8940	0.00024761	-246.003
8950	0.00024761	-222.172
8960	0.00024761	-254.494
8970	0.00024761	-292.843
8980	0.00024761	-239.917
8990	0.00024761	-251.808
9000	0.00024761	-263.107
9010	0.00024761	-221.067
9020	0.00024761	-269.593
9030	0.00024761	-249.584
9040	0.00024761	-221.811
9050	0.00024761	-235.835
9060	0.00024761	-319.766
9070	0.00024761	-273.207
9080	0.00024761	-219.817
9090	0.00024761	-238.167
9100	0.00024761	-305.863
9110	0.00024761	-231.98
9120	0.00024761	-235.602
9130	0.00024761	-223.493
9140	0.00024761	-230.253
9150	0.00024761	-248.679
9160	0.00024761	-221.538
9170	0.00024761	-237.533
9180	0.00024761	-228.63
9190	0.00024761	-254.912
9200	0.00024761	-237.354
9210	0.00024761	-296.794
9220	0.00024761	-258.545
9230	0.00024761	-255.186
9240	0.00024761	-217.336
9250	0.00024761	-227.023
9260	0.00024761	-252.277
9270	0.00024761	-266.638
9280	0.00024761	-224.029
9290	0.00024761	-313.742
9300	0.00024761	-238.647
9310	0.00024761	-236.099
9320	0.00024761	-216.071
9330	0.00024761	-232.991
9340	0.00024761	-220.403
9350	0.00024761	-232.076
9360	0.00024761	-218.928
9370	0.00024761	-253.581
9380	0.00024761	-267.447
9390	0.00024761	-228.831
9400	0.00024761	-289.394
9410	0.00024761	-348.294
9420	0.00024761	-220.192
9430	0.00024761	-280.474
9440	0.00024761	-216.365
9450	0.00024761	-237.097
9460	0.00024761	-248.522
9470	0.00024761	-239.501
9480	0.00024761	-242.854
9490	0.00024761	-249.91
9500	0.00024761	-240.207
9510	0.00024761	-250.771
9520	0.00024761	-291.402
9530	0.00024761	-271.098
9540	0.00024761	-239.768
9550	0.00024761	-233.967
9560	0.00024761	-232.663
9570	0.00024761	-220.88
9580	0.00024761	-239.145
9590	0.00024761	-216.544
9600	0.00024761	-247.385
9610	0.00024761	-219.27
9620	0.00024761	-253.132
9630	0.00024761	-224.881
9640	0.00024761	-238.896
9650	0.00024761	-257.465
9660	0.00024761	-229.259
9670	0.00024761	-239.252
9680	0.00024761	-221.072
9690	0.00024761	-215.876
9700	0.00024761	-336.633
9710	0.00024761	-240.269
9720	0.00024761	-230.523
9730	0.00024761	-266.703
9740	0.00024761	-221.008
9750	0.00024761	-252.335
9760	0.00024761	-237.403
9770	0.00024761	-335.872
9780	0.00024761	-333.494
9790	0.00024761	-258.027
9800	0.00024761	-229.795
9810	0.00024761	-236.603
9820	0.00024761	-253.634
9830	0.00024761	-313.355
9840	0.00024761	-224.779
9850	0.00024761	-247.931
9860	0.00024761	-259.344
9870	0.00024761	-240.022
9880	0.00024761	-229.626
9890	0.00024761	-306.63
9900	0.00024761	-258.419
9910	0.00024761	-221.172
9920	0.00024761	-277.432
9930	0.00024761	-226.027
9940	0.00024761	-292.196
9950	0.00024761	-256.014
9960	0.00024761	-234.469
9970	0.00024761	-227.883
9980	0.00024761	-323.772
9990	0.00024761	-234.925
10000	0.00024761	-216.392
