state	power	likelihood
3830	0.733904	-220.089
3840	0.733904	-215.156
3850	0.733904	-216.906
3860	0.733904	-218.445
3870	0.733904	-215.868
3880	0.733904	-216.495
3890	0.733904	-219.996
3900	0.733904	-223.994
3910	0.733904	-218.095
3920	0.733904	-216.478
3930	0.733904	-217.15
3940	0.733904	-218.019
3950	0.733904	-216.71
3960	0.733904	-215.305
3970	0.733904	-218.231
3980	0.733904	-216.61
3990	0.733904	-218.138
4000	0.733904	-215.474
4010	0.733904	-216.231
4020	0.733904	-216.388
4030	0.733904	-216.366
4040	0.733904	-217.832
4050	0.733904	-219.006
4060	0.733904	-216.374
4070	0.733904	-217.242
4080	0.733904	-215.604
4090	0.733904	-217.675
4100	0.733904	-215.645
4110	0.733904	-217.534
4120	0.733904	-217.395
4130	0.733904	-220.58
4140	0.733904	-216.122
4150	0.733904	-221.941
4160	0.733904	-216.952
4170	0.733904	-217.172
4180	0.733904	-220.24
4190	0.733904	-215.365
4200	0.733904	-215.59
4210	0.733904	-216.789
4220	0.733904	-218.417
4230	0.733904	-216.344
4240	0.733904	-217.539
4250	0.733904	-219.985
4260	0.733904	-221.028
4270	0.733904	-217.846
4280	0.733904	-216.712
4290	0.733904	-219.801
4300	0.733904	-217.387
4310	0.733904	-215.975
4320	0.733904	-216.344
4330	0.733904	-216.507
4340	0.733904	-216.83
4350	0.733904	-215.648
4360	0.733904	-217.144
4370	0.733904	-221.035
4380	0.733904	-216.134
4390	0.733904	-215.578
4400	0.733904	-216.618
4410	0.733904	-216.602
4420	0.733904	-216.076
4430	0.733904	-215.322
4440	0.733904	-223.552
4450	0.733904	-215.87
4460	0.733904	-218.374
4470	0.733904	-217.847
4480	0.733904	-216.795
4490	0.733904	-216.019
4500	0.733904	-216.927
4510	0.733904	-218.022
4520	0.733904	-216.11
4530	0.733904	-216.471
4540	0.733904	-216.324
4550	0.733904	-220.259
4560	0.733904	-217.349
4570	0.733904	-216.02
4580	0.733904	-217.798
4590	0.733904	-217.644
4600	0.733904	-217.892
4610	0.733904	-217.988
4620	0.733904	-217.568
4630	0.733904	-218.275
4640	0.733904	-215.845
4650	0.733904	-216.712
4660	0.733904	-217.089
4670	0.733904	-217.587
4680	0.733904	-216.188
4690	0.733904	-216.974
4700	0.733904	-217.477
4710	0.733904	-215.542
4720	0.733904	-216.685
4730	0.733904	-215.926
4740	0.733904	-218.423
4750	0.733904	-218.045
4760	0.733904	-217.722
4770	0.733904	-215.627
4780	0.733904	-218.279
4790	0.733904	-216.686
4800	0.733904	-217.75
4810	0.733904	-218.55
4820	0.733904	-215.434
4830	0.733904	-215.932
4840	0.733904	-216.504
4850	0.733904	-216.666
4860	0.733904	-216.004
4870	0.733904	-216.237
4880	0.733904	-217.895
4890	0.733904	-216.6
4900	0.733904	-217.357
4910	0.733904	-219.915
4920	0.733904	-219.337
4930	0.733904	-216.82
4940	0.733904	-217.123
4950	0.733904	-214.939
4960	0.733904	-216.495
4970	0.733904	-215.889
4980	0.733904	-219.193
4990	0.733904	-215.797
5000	0.733904	-216.822
5010	0.733904	-216.866
5020	0.733904	-215.132
5030	0.733904	-216.802
5040	0.733904	-215
5050	0.733904	-216.361
5060	0.733904	-216.314
5070	0.733904	-215.353
5080	0.733904	-216.986
5090	0.733904	-215.14
5100	0.733904	-217.108
5110	0.733904	-215.947
5120	0.733904	-215.884
5130	0.733904	-219.607
5140	0.733904	-219.141
5150	0.733904	-220.38
5160	0.733904	-219.041
5170	0.733904	-217.112
5180	0.733904	-215.514
5190	0.733904	-218.618
5200	0.733904	-218.894
5210	0.733904	-216.259
5220	0.733904	-215.987
5230	0.733904	-216.668
5240	0.733904	-216.467
5250	0.733904	-215.846
5260	0.733904	-218.434
5270	0.733904	-217.1
5280	0.733904	-216.213
5290	0.733904	-219.941
5300	0.733904	-215.415
5310	0.733904	-217.404
5320	0.733904	-215.299
5330	0.733904	-216.319
5340	0.733904	-217.861
5350	0.733904	-216.968
5360	0.733904	-215.137
5370	0.733904	-215.682
5380	0.733904	-215.674
5390	0.733904	-217.182
5400	0.733904	-216.716
5410	0.733904	-217.801
5420	0.733904	-215.711
5430	0.733904	-215.856
5440	0.733904	-215.342
5450	0.733904	-215.812
5460	0.733904	-215.702
5470	0.733904	-215.697
5480	0.733904	-217.632
5490	0.733904	-216.269
5500	0.733904	-215.7
5510	0.733904	-216.568
5520	0.733904	-219.199
5530	0.733904	-217.483
5540	0.733904	-219.847
5550	0.733904	-220.78
5560	0.733904	-217.585
5570	0.733904	-219.409
5580	0.733904	-217.597
5590	0.733904	-218.776
5600	0.733904	-218.93
5610	0.733904	-219.672
5620	0.733904	-216.192
5630	0.733904	-215.381
5640	0.733904	-217.141
5650	0.733904	-215.712
5660	0.733904	-218.154
5670	0.733904	-215.284
5680	0.733904	-217.3
5690	0.733904	-216.366
5700	0.733904	-218.505
5710	0.733904	-216.693
5720	0.733904	-219.754
5730	0.733904	-217.032
5740	0.733904	-215.839
5750	0.733904	-219.444
5760	0.733904	-220.33
5770	0.733904	-216.927
5780	0.733904	-215.877
5790	0.733904	-216.786
5800	0.733904	-215.433
5810	0.733904	-216.983
5820	0.733904	-217.29
5830	0.733904	-216.949
5840	0.733904	-218.546
5850	0.733904	-215.49
5860	0.733904	-216.683
5870	0.733904	-217.047
5880	0.733904	-215.346
5890	0.733904	-217.236
5900	0.733904	-215.794
5910	0.733904	-218.126
5920	0.733904	-215.15
5930	0.733904	-219.529
5940	0.733904	-218.673
5950	0.733904	-219.924
5960	0.733904	-215.288
5970	0.733904	-216.892
5980	0.733904	-216.828
5990	0.733904	-216.82
6000	0.733904	-215.125
6010	0.733904	-216.737
6020	0.733904	-217.241
6030	0.733904	-224.7
6040	0.733904	-221.51
6050	0.733904	-217.258
6060	0.733904	-216.387
6070	0.733904	-217.18
6080	0.733904	-217.675
6090	0.733904	-219.012
6100	0.733904	-215.985
6110	0.733904	-218.002
6120	0.733904	-216.51
6130	0.733904	-217.608
6140	0.733904	-215.032
6150	0.733904	-217.042
6160	0.733904	-216.659
6170	0.733904	-217.619
6180	0.733904	-219.001
6190	0.733904	-218.486
6200	0.733904	-217.668
6210	0.733904	-216.403
6220	0.733904	-217.785
6230	0.733904	-215.641
6240	0.733904	-216.324
6250	0.733904	-217.018
6260	0.733904	-216.681
6270	0.733904	-218.564
6280	0.733904	-216.078
6290	0.733904	-217.132
6300	0.733904	-215.4
6310	0.733904	-215.637
6320	0.733904	-215.002
6330	0.733904	-216.563
6340	0.733904	-216.843
6350	0.733904	-215.828
6360	0.733904	-217.546
6370	0.733904	-219.018
6380	0.733904	-217.717
6390	0.733904	-216.044
6400	0.733904	-219.264
6410	0.733904	-217.591
6420	0.733904	-218.182
6430	0.733904	-215.697
6440	0.733904	-217.297
6450	0.733904	-215.379
6460	0.733904	-218.601
6470	0.733904	-221.724
6480	0.733904	-216.412
6490	0.733904	-217.908
6500	0.733904	-219.55
6510	0.733904	-215.271
6520	0.733904	-216.031
6530	0.733904	-217.415
6540	0.733904	-215.479
6550	0.733904	-216.821
6560	0.733904	-214.764
6570	0.733904	-218.871
6580	0.733904	-216.351
6590	0.733904	-216.514
6600	0.733904	-215.383
6610	0.733904	-217.183
6620	0.733904	-216.741
6630	0.733904	-218.885
6640	0.733904	-215.615
6650	0.733904	-215.108
6660	0.733904	-219.741
6670	0.733904	-216.316
6680	0.733904	-217.284
6690	0.733904	-216.925
6700	0.733904	-217.338
6710	0.733904	-216.815
6720	0.733904	-217.024
6730	0.733904	-216.592
6740	0.733904	-215.281
6750	0.733904	-217.925
6760	0.733904	-216.433
6770	0.733904	-216.457
6780	0.733904	-217.471
6790	0.733904	-216.786
6800	0.733904	-215.717
6810	0.733904	-217.68
6820	0.733904	-218.742
6830	0.733904	-220.193
6840	0.733904	-217.726
6850	0.733904	-220.509
6860	0.733904	-215.396
6870	0.733904	-215.328
6880	0.733904	-216.506
6890	0.733904	-217.84
6900	0.733904	-216.703
6910	0.733904	-217.603
6920	0.733904	-216.41
6930	0.733904	-216.082
6940	0.733904	-216.691
6950	0.733904	-217.095
6960	0.733904	-219.758
6970	0.733904	-221.775
6980	0.733904	-216.577
6990	0.733904	-218.011
7000	0.733904	-218.132
7010	0.733904	-215.169
7020	0.733904	-216.456
7030	0.733904	-216.309
7040	0.733904	-218.599
7050	0.733904	-215.192
7060	0.733904	-215.9
7070	0.733904	-218.203
7080	0.733904	-217.285
7090	0.733904	-216.291
7100	0.733904	-219.32
7110	0.733904	-221.511
7120	0.733904	-218.127
7130	0.733904	-217.961
7140	0.733904	-215.854
7150	0.733904	-216.027
7160	0.733904	-217.243
7170	0.733904	-217.667
7180	0.733904	-218.441
7190	0.733904	-216.666
7200	0.733904	-215.044
7210	0.733904	-215.772
7220	0.733904	-216.756
7230	0.733904	-215.609
7240	0.733904	-215.27
7250	0.733904	-216.95
7260	0.733904	-215.686
7270	0.733904	-215.753
7280	0.733904	-216.744
7290	0.733904	-217.708
7300	0.733904	-216.117
7310	0.733904	-215.418
7320	0.733904	-216.476
7330	0.733904	-218.133
7340	0.733904	-215.675
7350	0.733904	-215.7
7360	0.733904	-219.27
7370	0.733904	-216.826
7380	0.733904	-217.819
7390	0.733904	-215.867
7400	0.733904	-217.112
7410	0.733904	-217.123
7420	0.733904	-217.219
7430	0.733904	-214.906
7440	0.733904	-216.193
7450	0.733904	-218.475
7460	0.733904	-215.713
7470	0.733904	-216.556
7480	0.733904	-219.816
7490	0.733904	-215.705
7500	0.733904	-215.417
7510	0.733904	-216.262
7520	0.733904	-216.035
7530	0.733904	-216.29
7540	0.733904	-220.909
7550	0.733904	-215.322
7560	0.733904	-217.468
7570	0.733904	-215.412
7580	0.733904	-220.57
7590	0.733904	-216.519
7600	0.733904	-215.674
7610	0.733904	-216.656
7620	0.733904	-215.833
7630	0.733904	-216.213
7640	0.733904	-217.426
7650	0.733904	-218.775
7660	0.733904	-220.077
7670	0.733904	-215.055
7680	0.733904	-215.229
7690	0.733904	-215.185
7700	0.733904	-219.317
7710	0.733904	-216.284
7720	0.733904	-218.405
7730	0.733904	-215.212
7740	0.733904	-216.396
7750	0.733904	-217.162
7760	0.733904	-217.95
7770	0.733904	-215.473
7780	0.733904	-216.118
7790	0.733904	-217.651
7800	0.733904	-217.405
7810	0.733904	-218.495
7820	0.733904	-215.265
7830	0.733904	-216.464
7840	0.733904	-217.858
7850	0.733904	-215.208
7860	0.733904	-217.792
7870	0.733904	-219.493
7880	0.733904	-217.345
7890	0.733904	-219.501
7900	0.733904	-217.845
7910	0.733904	-215.327
7920	0.733904	-217.223
7930	0.733904	-215.21
7940	0.733904	-217.297
7950	0.733904	-215.096
7960	0.733904	-216.943
7970	0.733904	-218.223
7980	0.733904	-215.708
7990	0.733904	-216.805
8000	0.733904	-219.471
8010	0.733904	-216.51
8020	0.733904	-216.746
8030	0.733904	-217.234
8040	0.733904	-215.33
8050	0.733904	-216.794
8060	0.733904	-215.447
8070	0.733904	-217.118
8080	0.733904	-215.601
8090	0.733904	-220.235
8100	0.733904	-217.509
8110	0.733904	-217.793
8120	0.733904	-216.95
8130	0.733904	-216.932
8140	0.733904	-216.589
8150	0.733904	-216.796
8160	0.733904	-221.635
8170	0.733904	-216.438
8180	0.733904	-217.638
8190	0.733904	-217.594
8200	0.733904	-215.701
8210	0.733904	-215.988
8220	0.733904	-215.476
8230	0.733904	-216.804
8240	0.733904	-217.387
8250	0.733904	-217.273
8260	0.733904	-215.336
8270	0.733904	-216.031
8280	0.733904	-217.8
8290	0.733904	-216.165
8300	0.733904	-216.332
8310	0.733904	-216.379
8320	0.733904	-215.978
8330	0.733904	-215.23
8340	0.733904	-216.273
8350	0.733904	-215.766
8360	0.733904	-218.881
8370	0.733904	-216.782
8380	0.733904	-216.798
8390	0.733904	-215.894
8400	0.733904	-216.252
8410	0.733904	-219.224
8420	0.733904	-216.499
8430	0.733904	-216.249
8440	0.733904	-218.612
8450	0.733904	-217.575
8460	0.733904	-219.137
8470	0.733904	-220.566
8480	0.733904	-219.626
8490	0.733904	-215.988
8500	0.733904	-218.62
8510	0.733904	-216.403
8520	0.733904	-216.105
8530	0.733904	-218.96
8540	0.733904	-218.182
8550	0.733904	-217.389
8560	0.733904	-218.339
8570	0.733904	-218.09
8580	0.733904	-219.361
8590	0.733904	-217.447
8600	0.733904	-217.117
8610	0.733904	-215.875
8620	0.733904	-216.528
8630	0.733904	-217.157
8640	0.733904	-219.004
8650	0.733904	-215.313
8660	0.733904	-220.339
8670	0.733904	-219.394
8680	0.733904	-217.541
8690	0.733904	-216.127
8700	0.733904	-217.909
8710	0.733904	-215.809
8720	0.733904	-215.792
8730	0.733904	-216.283
8740	0.733904	-215.705
8750	0.733904	-217.941
8760	0.733904	-218.092
8770	0.733904	-216.94
8780	0.733904	-215.311
8790	0.733904	-215.649
8800	0.733904	-216.145
8810	0.733904	-215.81
8820	0.733904	-218.819
8830	0.733904	-215.794
8840	0.733904	-217.855
8850	0.733904	-217.83
8860	0.733904	-217.015
8870	0.733904	-219.963
8880	0.733904	-216.005
8890	0.733904	-215.588
8900	0.733904	-219.417
8910	0.733904	-217.188
8920	0.733904	-216.059
8930	0.733904	-217.558
8940	0.733904	-218.078
8950	0.733904	-215.458
8960	0.733904	-218.975
8970	0.733904	-215.605
8980	0.733904	-215.682
8990	0.733904	-217.605
9000	0.733904	-218.294
9010	0.733904	-215.633
9020	0.733904	-216.088
9030	0.733904	-215.459
9040	0.733904	-219.382
9050	0.733904	-217.241
9060	0.733904	-216.648
9070	0.733904	-217.099
9080	0.733904	-215.946
9090	0.733904	-215.283
9100	0.733904	-217.522
9110	0.733904	-216.26
9120	0.733904	-216.454
9130	0.733904	-216.348
9140	0.733904	-214.982
9150	0.733904	-215.398
9160	0.733904	-221.022
9170	0.733904	-216.25
9180	0.733904	-217.862
9190	0.733904	-215.28
9200	0.733904	-215.169
9210	0.733904	-217.395
9220	0.733904	-215.736
9230	0.733904	-215.869
9240	0.733904	-215.167
9250	0.733904	-217.014
9260	0.733904	-217.329
9270	0.733904	-215.304
9280	0.733904	-217.91
9290	0.733904	-217.457
9300	0.733904	-216.857
9310	0.733904	-217.474
9320	0.733904	-218.503
9330	0.733904	-216.973
9340	0.733904	-217.16
9350	0.733904	-218.141
9360	0.733904	-215.633
9370	0.733904	-216.28
9380	0.733904	-214.867
9390	0.733904	-215.549
9400	0.733904	-217.575
9410	0.733904	-217.711
9420	0.733904	-216.8
9430	0.733904	-218.706
9440	0.733904	-215.294
9450	0.733904	-216.22
9460	0.733904	-219.224
9470	0.733904	-218.391
9480	0.733904	-219.282
9490	0.733904	-217.406
9500	0.733904	-216.279
9510	0.733904	-217.471
9520	0.733904	-218.555
9530	0.733904	-221.613
9540	0.733904	-215.378
9550	0.733904	-217.045
9560	0.733904	-216.143
9570	0.733904	-217.753
9580	0.733904	-218.008
9590	0.733904	-218.221
9600	0.733904	-216.514
9610	0.733904	-217.204
9620	0.733904	-216.923
9630	0.733904	-219.682
9640	0.733904	-217.793
9650	0.733904	-218.925
9660	0.733904	-218.646
9670	0.733904	-217.21
9680	0.733904	-217.956
9690	0.733904	-216.772
9700	0.733904	-217.17
9710	0.733904	-216.327
9720	0.733904	-216.899
9730	0.733904	-217.069
9740	0.733904	-216.448
9750	0.733904	-219.099
9760	0.733904	-217.583
9770	0.733904	-217.972
9780	0.733904	-216.466
9790	0.733904	-217.249
9800	0.733904	-217.844
9810	0.733904	-217.03
9820	0.733904	-218.945
9830	0.733904	-217.765
9840	0.733904	-218.149
9850	0.733904	-215.932
9860	0.733904	-218.744
9870	0.733904	-217.225
9880	0.733904	-219.524
9890	0.733904	-216.592
9900	0.733904	-216.255
9910	0.733904	-215.661
9920	0.733904	-217.739
9930	0.733904	-217.299
9940	0.733904	-215.953
9950	0.733904	-216.454
9960	0.733904	-216.003
9970	0.733904	-215.953
9980	0.733904	-215.836
9990	0.733904	-219.593
10000	0.733904	-215.863
