Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
620	-210.6398	-216.6175	5.977733	0.02369597	0.002635598	0.02106038	0.002635598
630	-211.9113	-218.2818	6.370526	0.02640351	0.00669877	0.01970474	0.00669877
640	-210.7279	-216.9202	6.192315	0.02102878	0.005684666	0.01534412	0.005684666
650	-210.7078	-216.0637	5.355895	0.01530034	0.001878416	0.01342192	0.001878416
660	-210.487	-215.0694	4.582396	0.0197576	0.0008302361	0.01892736	0.0008302361
670	-212.2555	-218.6331	6.377638	0.0271193	0.007255259	0.01986404	0.007255259
680	-211.6245	-217.1128	5.488249	0.01448822	0.002808264	0.01167995	0.002808264
690	-214.6059	-219.6135	5.007624	0.01236285	0.003674264	0.008688591	0.003674264
700	-211.9833	-218.328	6.344672	0.0259181	0.007821673	0.01809642	0.007821673
710	-211.5617	-217.9138	6.352039	0.02579844	0.005767752	0.02003069	0.005767752
720	-209.8555	-215.8297	5.974161	0.01953351	0.003007405	0.0165261	0.003007405
730	-210.8396	-215.0016	4.162029	0.01658521	0.000688946	0.01589626	0.000688946
740	-211.4471	-217.6772	6.230106	0.02292058	0.007470395	0.01545019	0.007470395
750	-211.5088	-217.8098	6.300923	0.02590112	0.004682761	0.02121836	0.004682761
760	-211.6216	-217.9651	6.343526	0.02604872	0.00544018	0.02060854	0.00544018
770	-210.7606	-216.444	5.683457	0.01589972	0.002899785	0.01299993	0.002899785
780	-209.885	-215.7313	5.846323	0.01833302	0.002680746	0.01565228	0.002680746
790	-210.1616	-215.2398	5.078105	0.01690093	0.001271271	0.01562966	0.001271271
800	-210.8846	-217.1371	6.252542	0.0222624	0.006087311	0.01617509	0.006087311
810	-211.2858	-217.4472	6.161383	0.0214892	0.006985018	0.01450418	0.006985018
820	-209.8155	-215.6585	5.842982	0.01873118	0.002575583	0.0161556	0.002575583
830	-210.0224	-216.1079	6.085494	0.01998786	0.003683606	0.01630426	0.003683606
840	-213.9646	-220.2867	6.322061	0.03018458	0.01095826	0.01922631	0.01095826
850	-209.9235	-215.843	5.919421	0.02114908	0.002539319	0.01860976	0.002539319
860	-215.371	-220.2304	4.859412	0.01284146	0.004976052	0.007865404	0.004976052
870	-210.974	-217.056	6.081996	0.01966364	0.005811983	0.01385166	0.005811983
880	-210.121	-216.255	6.134019	0.02042849	0.004022631	0.01640586	0.004022631
890	-213.3514	-219.5979	6.246438	0.02796706	0.0111809	0.01678615	0.0111809
900	-209.8597	-215.3173	5.457649	0.01792864	0.001700506	0.01622813	0.001700506
910	-209.9081	-215.2135	5.305403	0.01794775	0.00147233	0.01647542	0.00147233
920	-210.951	-217.0183	6.067249	0.0194132	0.00566242	0.01375078	0.00566242
930	-213.4373	-218.4058	4.968514	0.0122335	0.002105097	0.01012841	0.002105097
940	-210.7175	-217.0033	6.285774	0.02302145	0.005294711	0.01772674	0.005294711
950	-211.0898	-217.4158	6.325937	0.02448819	0.005470388	0.0190178	0.005470388
960	-212.2311	-218.2398	6.008695	0.02179651	0.008846533	0.01294998	0.008846533
970	-211.5798	-217.8989	6.319062	0.02464881	0.007351169	0.01729765	0.007351169
980	-209.9673	-216.0461	6.078802	0.02031609	0.003482753	0.01683334	0.003482753
990	-212.6135	-218.7732	6.159717	0.0249731	0.0101386	0.0148345	0.0101386
1000	-214.9521	-221.0622	6.110053	0.03122632	0.003709587	0.02751674	0.003709587
1010	-210.6424	-216.9204	6.27799	0.02303684	0.004980594	0.01805624	0.004980594
1020	-210.7429	-216.981	6.23811	0.02399274	0.004088252	0.01990449	0.004088252
1030	-209.9443	-215.9395	5.995242	0.02121014	0.002826016	0.01838412	0.002826016
1040	-210.3329	-215.5385	5.205625	0.01611048	0.001487867	0.01462262	0.001487867
1050	-214.4418	-220.3947	5.9529	0.02791517	0.01422526	0.01368991	0.01422526
1060	-212.1712	-218.5465	6.37527	0.02690459	0.007221814	0.01968278	0.007221814
1070	-210.3665	-215.3562	4.989705	0.01624445	0.001224207	0.01502024	0.001224207
1080	-210.3018	-215.517	5.215178	0.02122732	0.001269893	0.01995743	0.001269893
1090	-217.2106	-223.5208	6.310184	0.03586253	0.009774967	0.02608756	0.009774967
1100	-210.1835	-215.3642	5.180729	0.01662316	0.001407486	0.01521568	0.001407486
1110	-210.5538	-216.4465	5.892674	0.01726954	0.003705911	0.01356363	0.003705911
1120	-209.9373	-215.3741	5.436792	0.01743435	0.001710247	0.01572411	0.001710247
1130	-210.7886	-215.7748	4.986262	0.02218314	0.001067615	0.02111552	0.001067615
1140	-211.4317	-217.4437	6.012028	0.02550671	0.00277395	0.02273276	0.00277395
1150	-210.9987	-217.3088	6.310092	0.02362597	0.005952538	0.01767343	0.005952538
1160	-212.9181	-218.3475	5.429441	0.0143958	0.004406712	0.00998909	0.004406712
1170	-210.6077	-216.8693	6.261573	0.02235255	0.005239067	0.01711348	0.005239067
1180	-210.9854	-217.2446	6.259235	0.02251947	0.006325546	0.01619392	0.006325546
1190	-211.8192	-217.6916	5.872406	0.02602028	0.002352477	0.02366781	0.002352477
1200	-210.0005	-215.1033	5.102809	0.01810295	0.001235787	0.01686716	0.001235787
1210	-211.522	-217.1036	5.581659	0.01492307	0.003171058	0.01175201	0.003171058
1220	-211.723	-217.8074	6.084365	0.02141163	0.007815681	0.01359595	0.007815681
1230	-211.172	-217.1442	5.97212	0.01841357	0.005523242	0.01289033	0.005523242
1240	-211.3128	-217.4586	6.14576	0.02130825	0.007000293	0.01430796	0.007000293
1250	-210.1362	-216.1855	6.049349	0.01914388	0.003823542	0.01532034	0.003823542
1260	-210.2394	-216.2017	5.962353	0.01812986	0.00360513	0.01452473	0.00360513
1270	-209.76	-215.484	5.723964	0.01889211	0.002169194	0.01672291	0.002169194
1280	-209.8407	-215.7297	5.888976	0.01883135	0.00274925	0.0160821	0.00274925
1290	-210.1167	-215.2183	5.101615	0.01707513	0.001285374	0.01578976	0.001285374
1300	-211.0902	-216.9651	5.874906	0.02460293	0.002327171	0.02227576	0.002327171
1310	-213.4264	-218.7277	5.301253	0.0137379	0.004218187	0.009519714	0.004218187
1320	-211.363	-217.1219	5.758916	0.01612082	0.004130899	0.01198992	0.004130899
1330	-213.4395	-219.7654	6.325933	0.02956818	0.005433746	0.02413444	0.005433746
1340	-210.3335	-216.446	6.112522	0.01969006	0.004486837	0.01520322	0.004486837
1350	-210.4907	-216.4509	5.96018	0.01787885	0.003994329	0.01388452	0.003994329
1360	-209.9356	-215.7375	5.801883	0.02112054	0.002194232	0.01892631	0.002194232
1370	-211.7253	-218.0874	6.36218	0.02584729	0.006704763	0.01914252	0.006704763
1380	-215.4818	-220.3134	4.831583	0.01219018	0.004240195	0.007949984	0.004240195
1390	-210.0765	-215.6471	5.570591	0.021288	0.001719042	0.01956896	0.001719042
1400	-210.2828	-216.4665	6.183732	0.02239578	0.003820678	0.01857511	0.003820678
1410	-210.4802	-216.4859	6.005613	0.02329242	0.002742872	0.02054955	0.002742872
1420	-209.8176	-215.5765	5.758941	0.01836455	0.002345003	0.01601955	0.002345003
1430	-211.909	-218.1123	6.203312	0.02365108	0.008545611	0.01510547	0.008545611
1440	-209.9307	-215.895	5.964262	0.01892217	0.003138127	0.01578405	0.003138127
1450	-211.2922	-217.3656	6.073432	0.02015047	0.006589225	0.01356125	0.006589225
1460	-210.8169	-216.8041	5.987193	0.01819697	0.004795064	0.01340191	0.004795064
1470	-209.7707	-215.4617	5.690972	0.01866052	0.002110399	0.01655012	0.002110399
1480	-211.1267	-215.9538	4.827086	0.02270179	0.0009575111	0.02174428	0.0009575111
1490	-211.47	-217.8209	6.350901	0.02521661	0.006365083	0.01885152	0.006365083
1500	-209.7705	-215.6243	5.853751	0.0195168	0.002484565	0.01703223	0.002484565
1510	-215.8955	-222.034	6.138413	0.03340004	0.01579135	0.01760869	0.01579135
1520	-210.092	-216.2093	6.117239	0.02170466	0.003422982	0.01828168	0.003422982
1530	-209.9251	-215.9772	6.052107	0.020183	0.003320565	0.01686244	0.003320565
1540	-213.623	-219.2508	5.62784	0.02846507	0.001910699	0.02655437	0.001910699
1550	-210.2144	-215.8447	5.630378	0.01663049	0.002302559	0.01432793	0.002302559
1560	-213.4673	-219.0026	5.535236	0.01921021	0.009179525	0.01003069	0.009179525
1570	-210.2426	-216.0406	5.797953	0.0223208	0.002143237	0.02017757	0.002143237
1580	-210.0438	-215.668	5.624108	0.02127565	0.001810507	0.01946515	0.001810507
1590	-210.3453	-216.5523	6.206993	0.0213443	0.004657236	0.01668706	0.004657236
1600	-214.0433	-220.1886	6.145235	0.02873344	0.01298717	0.01574627	0.01298717
1610	-209.7949	-215.7002	5.905328	0.01995122	0.002613144	0.01733807	0.002613144
1620	-210.2909	-215.1352	4.844342	0.0198598	0.0009842555	0.01887554	0.0009842555
1630	-211.2356	-217.464	6.228356	0.02243797	0.006971161	0.01546681	0.006971161
1640	-212.8901	-216.0686	3.17857	0.02314684	0.0003897937	0.02275705	0.0003897937
1650	-211.257	-217.0263	5.769366	0.01617472	0.00401897	0.01215575	0.00401897
1660	-210.5588	-216.4788	5.919971	0.01748782	0.003871061	0.01361676	0.003871061
1670	-211.7758	-218.1412	6.365451	0.02604125	0.006633973	0.01940728	0.006633973
1680	-211.4012	-217.6668	6.265641	0.02568139	0.004272269	0.02140912	0.004272269
1690	-211.8875	-217.8408	5.953326	0.01988201	0.007457062	0.01242494	0.007457062
1700	-211.2058	-217.4481	6.242259	0.0226056	0.006891959	0.01571364	0.006891959
1710	-210.1389	-216.3019	6.162905	0.0212186	0.003965202	0.0172534	0.003965202
1720	-210.3277	-216.207	5.879324	0.01739937	0.003329185	0.01407018	0.003329185
1730	-212.1137	-218.4758	6.362096	0.02649502	0.007675534	0.01881949	0.007675534
1740	-210.3502	-216.2599	5.909703	0.01757867	0.003506673	0.014072	0.003506673
1750	-213.1	-219.4385	6.338546	0.02835715	0.009680004	0.01867714	0.009680004
1760	-210.3788	-216.5438	6.165044	0.02292501	0.003585501	0.01933951	0.003585501
1770	-210.4342	-216.6686	6.234369	0.02272051	0.004301582	0.01841893	0.004301582
1780	-210.2343	-216.0475	5.813188	0.01718361	0.002935656	0.01424795	0.002935656
1790	-210.5789	-216.7248	6.145936	0.02017155	0.005181215	0.01499033	0.005181215
1800	-212.7031	-214.8467	2.143546	0.01624969	0.0002619387	0.01598776	0.0002619387
1810	-210.5162	-216.3428	5.82659	0.01685336	0.003305518	0.01354785	0.003305518
1820	-210.0616	-215.8567	5.79505	0.01749257	0.002698664	0.01479391	0.002698664
1830	-213.0462	-219.2508	6.204609	0.02670084	0.01090201	0.01579883	0.01090201
1840	-210.2081	-215.1682	4.960152	0.01990196	0.001066412	0.01883555	0.001066412
1850	-210.8981	-217.2054	6.307232	0.0239938	0.005164605	0.01882919	0.005164605
1860	-222.353	-228.2884	5.935363	0.04630136	0.02303963	0.02326173	0.02303963
1870	-210.1479	-216.2084	6.060535	0.01925153	0.003890871	0.01536066	0.003890871
1880	-211.6597	-217.5449	5.885227	0.01815546	0.006108923	0.01204654	0.006108923
1890	-211.8918	-217.6432	5.751445	0.01669497	0.005352828	0.01134215	0.005352828
1900	-209.7922	-215.3719	5.579783	0.01841223	0.001884246	0.01652798	0.001884246
1910	-211.3549	-217.6998	6.344815	0.0249376	0.006185281	0.01875232	0.006185281
1920	-210.3259	-216.4344	6.108486	0.01963914	0.004454012	0.01518512	0.004454012
1930	-210.0967	-216.2028	6.106074	0.02180146	0.003332772	0.01846869	0.003332772
1940	-211.2029	-217.1378	5.934939	0.01795509	0.005288465	0.01266663	0.005288465
1950	-210.5476	-216.1734	5.625744	0.02290708	0.001789956	0.02111712	0.001789956
1960	-212.712	-218.5657	5.853656	0.02114694	0.009341928	0.01180501	0.009341928
1970	-210.6557	-216.8904	6.234698	0.02172688	0.005519793	0.01620709	0.005519793
1980	-210.7996	-216.9466	6.147035	0.02038972	0.005716695	0.01467303	0.005716695
1990	-209.9304	-215.317	5.386541	0.0199898	0.001486669	0.01850313	0.001486669
2000	-211.1651	-217.48	6.314806	0.02387633	0.006392059	0.01748427	0.006392059
2010	-211.862	-217.2656	5.403648	0.01407222	0.002640133	0.01143209	0.002640133
2020	-209.868	-215.584	5.716003	0.01795114	0.002282303	0.01566884	0.002282303
2030	-210.4806	-216.6219	6.141265	0.02006924	0.004932306	0.01513694	0.004932306
2040	-211.9024	-217.3393	5.436933	0.0141548	0.002819122	0.01133567	0.002819122
2050	-211.7748	-217.9539	6.179062	0.02295196	0.008225772	0.01472619	0.008225772
2060	-209.8647	-215.213	5.34827	0.0190468	0.001471446	0.01757535	0.001471446
2070	-212.2113	-218.5863	6.375032	0.02696425	0.007342047	0.0196222	0.007342047
2080	-214.4927	-220.2153	5.722589	0.02567344	0.01396003	0.0117134	0.01396003
2090	-210.052	-216.1732	6.121163	0.02057406	0.003779238	0.01679482	0.003779238
2100	-210.1012	-216.2481	6.146805	0.02136706	0.003739313	0.01762775	0.003739313
2110	-210.2698	-216.4106	6.140822	0.02254555	0.003459923	0.01908563	0.003459923
2120	-211.6084	-215.7002	4.091796	0.02220497	0.0006153942	0.02158958	0.0006153942
2130	-209.8213	-215.2685	5.44724	0.01913462	0.001604477	0.01753014	0.001604477
2140	-209.8827	-215.8719	5.989192	0.01947031	0.003113866	0.01635645	0.003113866
2150	-213.1735	-219.5163	6.342718	0.02915483	0.005646262	0.02350857	0.005646262
2160	-210.4233	-216.5621	6.13879	0.02003418	0.004789717	0.01524446	0.004789717
2170	-209.9018	-215.1894	5.287565	0.01813756	0.001438461	0.0166991	0.001438461
2180	-211.2022	-217.5294	6.32717	0.02423128	0.006273167	0.01795811	0.006273167
2190	-209.9157	-215.8346	5.918848	0.02110339	0.002540888	0.0185625	0.002540888
2200	-210.2949	-216.4531	6.158194	0.02259848	0.003576116	0.01902237	0.003576116
2210	-209.7907	-215.6932	5.902517	0.01961754	0.00265186	0.01696568	0.00265186
2220	-211.6616	-218.0199	6.358352	0.02563902	0.006706644	0.01893238	0.006706644
2230	-209.7563	-215.5466	5.790263	0.01941426	0.002294727	0.01711953	0.002294727
2240	-209.8569	-215.7549	5.898002	0.01878795	0.002802892	0.01598505	0.002802892
2250	-211.2736	-217.6038	6.330169	0.02437847	0.006429835	0.01794864	0.006429835
2260	-210.5691	-216.5802	6.011127	0.02354427	0.002758678	0.02078559	0.002758678
2270	-210.0861	-215.822	5.735945	0.02166774	0.002019051	0.01964869	0.002019051
2280	-210.7269	-216.6084	5.881453	0.02378699	0.002339694	0.0214473	0.002339694
2290	-214.4311	-220.3388	5.907776	0.03007505	0.002688603	0.02738645	0.002688603
2300	-210.5332	-216.6738	6.140629	0.02348756	0.003376999	0.02011056	0.003376999
2310	-210.0971	-215.6183	5.52128	0.02125272	0.001642576	0.01961015	0.001642576
2320	-211.2738	-217.147	5.873205	0.01726207	0.004919902	0.01234217	0.004919902
2330	-209.8804	-215.2381	5.357605	0.0193873	0.001469816	0.01791749	0.001469816
2340	-210.9482	-217.2391	6.290916	0.02442451	0.004683421	0.01974109	0.004683421
2350	-210.388	-216.2552	5.867186	0.02286888	0.002308583	0.0205603	0.002308583
2360	-214.227	-219.2285	5.001491	0.0120754	0.002868781	0.009206614	0.002868781
2370	-210.0188	-216.0192	6.000391	0.0216281	0.002808025	0.01882007	0.002808025
2380	-210.6389	-216.9153	6.276472	0.02287511	0.005085461	0.01778965	0.005085461
2390	-210.7758	-215.5507	4.774896	0.02161046	0.0009262064	0.02068425	0.0009262064
2400	-210.1579	-216.1814	6.023525	0.01882293	0.00375505	0.01506788	0.00375505
2410	-210.4204	-216.4491	6.028675	0.01860712	0.004257211	0.01434991	0.004257211
2420	-216.3122	-222.4444	6.132201	0.03435716	0.01634338	0.01801378	0.01634338
2430	-210.3978	-215.0617	4.663939	0.01961495	0.0008760981	0.01873885	0.0008760981
2440	-212.2838	-218.6358	6.352054	0.02668095	0.008224437	0.01845652	0.008224437
2450	-215.4568	-221.7892	6.332405	0.03333471	0.01120709	0.02212762	0.01120709
2460	-212.7753	-218.5007	5.725391	0.01936629	0.008422074	0.01094422	0.008422074
2470	-210.2837	-216.4684	6.18464	0.02096544	0.004510096	0.01645535	0.004510096
2480	-210.1457	-216.2662	6.120519	0.02009228	0.004076728	0.01601556	0.004076728
2490	-211.5332	-217.8478	6.314629	0.02447865	0.007294955	0.0171837	0.007294955
2500	-210.5634	-216.6713	6.107849	0.02358415	0.00318814	0.02039601	0.00318814
2510	-210.4023	-215.6501	5.247806	0.02166414	0.001298669	0.02036547	0.001298669
2520	-210.4256	-216.5688	6.143245	0.02313646	0.003417059	0.0197194	0.003417059
2530	-211.3268	-217.6683	6.341468	0.02478014	0.006251427	0.01852871	0.006251427
2540	-211.3122	-217.6391	6.326845	0.02434221	0.006606645	0.01773557	0.006606645
2550	-212.87	-219.2128	6.342767	0.02787597	0.00929668	0.01857929	0.00929668
2560	-209.8393	-215.3111	5.471827	0.01958631	0.001620247	0.01796607	0.001620247
2570	-211.1029	-216.35	5.247129	0.02351905	0.001295587	0.02222346	0.001295587
2580	-210.7543	-216.3347	5.580452	0.01557494	0.002502784	0.01307215	0.002502784
2590	-211.7408	-217.5576	5.816803	0.01731362	0.005632428	0.01168119	0.005632428
2600	-210.9444	-217.2545	6.310083	0.02364303	0.005733243	0.01790979	0.005733243
2610	-211.6255	-217.5786	5.953124	0.01912175	0.006645671	0.01247608	0.006645671
2620	-211.8572	-218.0563	6.199074	0.02345627	0.008428618	0.01502765	0.008428618
2630	-211.7287	-218.0801	6.351435	0.02555196	0.007141598	0.01841037	0.007141598
2640	-212.5897	-218.8987	6.308998	0.02807032	0.004912772	0.02315755	0.004912772
2650	-209.985	-216.064	6.079016	0.02011864	0.003559381	0.01655926	0.003559381
2660	-209.9021	-215.7164	5.81429	0.02095918	0.002235025	0.01872416	0.002235025
2670	-211.2936	-217.4922	6.198561	0.02542997	0.003706959	0.02172301	0.003706959
2680	-212.0258	-217.7895	5.763694	0.01722507	0.005948601	0.01127647	0.005948601
2690	-209.8266	-215.788	5.961389	0.01987595	0.002865245	0.0170107	0.002865245
2700	-210.1211	-216.2638	6.142726	0.02062687	0.004016079	0.01661079	0.004016079
2710	-210.2688	-216.4192	6.150423	0.02033394	0.004451026	0.01588291	0.004451026
2720	-211.3387	-217.5496	6.210888	0.02237824	0.007212673	0.01516557	0.007212673
2730	-214.8873	-220.9201	6.032816	0.02994573	0.01498513	0.0149606	0.01498513
2740	-212.3868	-218.3601	5.973334	0.02716496	0.002704446	0.02446051	0.002704446
2750	-210.8073	-216.1197	5.312423	0.02295315	0.001362359	0.02159079	0.001362359
2760	-209.8794	-215.5457	5.66635	0.02056038	0.0019147	0.01864568	0.0019147
2770	-211.5215	-217.7276	6.20606	0.02592154	0.003769928	0.02215161	0.003769928
2780	-212.3978	-217.6265	5.228695	0.01330248	0.002352221	0.01095026	0.002352221
2790	-210.6274	-216.3898	5.762421	0.02335472	0.00205121	0.02130351	0.00205121
2800	-210.1523	-216.3119	6.159606	0.02089171	0.004093053	0.01679866	0.004093053
2810	-210.0489	-216.106	6.057039	0.01946002	0.003676544	0.01578348	0.003676544
2820	-209.7733	-215.5277	5.754444	0.01875666	0.002271327	0.01648533	0.002271327
2830	-212.6996	-218.9676	6.267927	0.02820001	0.004454571	0.02374544	0.004454571
2840	-212.1568	-217.9322	5.775433	0.01783425	0.006573699	0.01126055	0.006573699
2850	-211.9032	-218.251	6.347766	0.02670592	0.005485103	0.02122081	0.005485103
2860	-214.5961	-220.1499	5.553791	0.02416859	0.01352842	0.01064017	0.01352842
2870	-210.6056	-216.7246	6.119021	0.01978734	0.005128007	0.01465934	0.005128007
2880	-210.1303	-215.8329	5.70258	0.01700582	0.002456177	0.01454964	0.002456177
2890	-209.8914	-215.3783	5.486957	0.02010399	0.001622661	0.01848133	0.001622661
2900	-210.577	-216.8436	6.266561	0.02264529	0.004990149	0.01765514	0.004990149
2910	-211.57	-217.9243	6.35427	0.02540513	0.006592468	0.01881266	0.006592468
2920	-211.3056	-217.4701	6.164547	0.02543199	0.00348584	0.02194615	0.00348584
2930	-211.9959	-217.4577	5.461734	0.01421175	0.003034902	0.01117685	0.003034902
2940	-213.8751	-217.7957	3.920617	0.01177651	0.0008151806	0.01096133	0.0008151806
2950	-211.1263	-217.182	6.055708	0.01953883	0.006034095	0.01350474	0.006034095
2960	-210.7758	-216.9504	6.174581	0.02079306	0.005757463	0.01503559	0.005757463
2970	-209.8802	-215.6609	5.78073	0.02078731	0.002158325	0.01862898	0.002158325
2980	-210.5958	-216.8152	6.219324	0.02140966	0.005375012	0.01603465	0.005375012
2990	-211.9784	-218.0505	6.072078	0.02195492	0.008447577	0.01350735	0.008447577
3000	-211.8874	-218.029	6.141636	0.02270785	0.008437395	0.01427046	0.008437395
3010	-209.9112	-215.2971	5.385877	0.01984145	0.001490439	0.01835101	0.001490439
3020	-211.7928	-218.0943	6.301435	0.02652559	0.00469209	0.0218335	0.00469209
3030	-211.1442	-216.8466	5.702489	0.01571081	0.003405573	0.01230523	0.003405573
3040	-210.2034	-216.2738	6.070387	0.01927568	0.004041055	0.01523462	0.004041055
3050	-211.0165	-216.8253	5.808777	0.01647044	0.003895243	0.0125752	0.003895243
3060	-211.5639	-217.2514	5.687542	0.01558963	0.003930326	0.01165931	0.003930326
3070	-210.5155	-215.6511	5.13561	0.01567463	0.001440126	0.0142345	0.001440126
3080	-211.0152	-216.5064	5.491245	0.02378731	0.001584692	0.02220262	0.001584692
3090	-210.7291	-216.9925	6.26346	0.02383304	0.004402772	0.01943027	0.004402772
3100	-211.1483	-217.2415	6.093219	0.020146	0.006325293	0.01382071	0.006325293
3110	-210.1958	-215.1211	4.925222	0.01717514	0.001114729	0.01606041	0.001114729
3120	-210.1291	-216.2831	6.15409	0.02090316	0.004009124	0.01689404	0.004009124
3130	-212.7873	-218.4262	5.638897	0.01784278	0.007374088	0.01046869	0.007374088
3140	-211.7921	-217.6652	5.873026	0.01831765	0.006405769	0.01191188	0.006405769
3150	-212.9092	-218.85	5.94081	0.02304094	0.01043322	0.01260772	0.01043322
3160	-210.2029	-216.3822	6.179301	0.02185466	0.00391455	0.01794011	0.00391455
3170	-210.6135	-216.8492	6.235701	0.02173499	0.005401355	0.01633363	0.005401355
3180	-209.8431	-215.6339	5.790867	0.01831073	0.002463626	0.0158471	0.002463626
3190	-210.245	-216.4381	6.193116	0.02197517	0.004029146	0.01794602	0.004029146
