state	power	likelihood
3660	0.858734	-215.902
3670	0.858734	-217.809
3680	0.858734	-217.813
3690	0.858734	-216.208
3700	0.858734	-217.276
3710	0.858734	-217.796
3720	0.858734	-215.431
3730	0.858734	-215.754
3740	0.858734	-217.63
3750	0.858734	-218.135
3760	0.858734	-219.476
3770	0.858734	-217.726
3780	0.858734	-215.393
3790	0.858734	-217.422
3800	0.858734	-215.709
3810	0.858734	-214.793
3820	0.858734	-215.977
3830	0.858734	-216.827
3840	0.858734	-219.184
3850	0.858734	-218.746
3860	0.858734	-217.876
3870	0.858734	-217
3880	0.858734	-216.563
3890	0.858734	-216.44
3900	0.858734	-215.84
3910	0.858734	-216.999
3920	0.858734	-216.571
3930	0.858734	-217.583
3940	0.858734	-217.902
3950	0.858734	-216.357
3960	0.858734	-216.379
3970	0.858734	-215.85
3980	0.858734	-215.174
3990	0.858734	-217.347
4000	0.858734	-215.824
4010	0.858734	-218.165
4020	0.858734	-217.781
4030	0.858734	-214.986
4040	0.858734	-216.479
4050	0.858734	-215.931
4060	0.858734	-215.81
4070	0.858734	-216.692
4080	0.858734	-215.735
4090	0.858734	-218.22
4100	0.858734	-216.088
4110	0.858734	-217.4
4120	0.858734	-216.304
4130	0.858734	-217.414
4140	0.858734	-216.659
4150	0.858734	-216.239
4160	0.858734	-216.281
4170	0.858734	-215.834
4180	0.858734	-217.275
4190	0.858734	-218.459
4200	0.858734	-215.588
4210	0.858734	-216.791
4220	0.858734	-216.862
4230	0.858734	-215.6
4240	0.858734	-218.003
4250	0.858734	-216.393
4260	0.858734	-217.944
4270	0.858734	-216.376
4280	0.858734	-215.19
4290	0.858734	-219.853
4300	0.858734	-217.371
4310	0.858734	-216.094
4320	0.858734	-219.787
4330	0.858734	-218.1
4340	0.858734	-216.021
4350	0.858734	-215.418
4360	0.858734	-215.748
4370	0.858734	-217.755
4380	0.858734	-216.481
4390	0.858734	-217.399
4400	0.858734	-217.441
4410	0.858734	-217.758
4420	0.858734	-215.612
4430	0.858734	-216.442
4440	0.858734	-217.54
4450	0.858734	-216.093
4460	0.858734	-216.557
4470	0.858734	-215.509
4480	0.858734	-215.972
4490	0.858734	-215.964
4500	0.858734	-217.087
4510	0.858734	-216.531
4520	0.858734	-216.208
4530	0.858734	-216.356
4540	0.858734	-216.13
4550	0.858734	-216.341
4560	0.858734	-215.536
4570	0.858734	-216.325
4580	0.858734	-216.911
4590	0.858734	-217.252
4600	0.858734	-217.157
4610	0.858734	-216.095
4620	0.858734	-215.853
4630	0.858734	-215.554
4640	0.858734	-215.96
4650	0.858734	-215.279
4660	0.858734	-215.829
4670	0.858734	-216.429
4680	0.858734	-217.842
4690	0.858734	-217.36
4700	0.858734	-216.602
4710	0.858734	-216.657
4720	0.858734	-216.828
4730	0.858734	-217.64
4740	0.858734	-217.896
4750	0.858734	-215.615
4760	0.858734	-217.647
4770	0.858734	-217.276
4780	0.858734	-215.052
4790	0.858734	-216.681
4800	0.858734	-215.935
4810	0.858734	-215.548
4820	0.858734	-215.861
4830	0.858734	-216.117
4840	0.858734	-215.606
4850	0.858734	-215.568
4860	0.858734	-220.023
4870	0.858734	-215.33
4880	0.858734	-215.356
4890	0.858734	-218.11
4900	0.858734	-215.825
4910	0.858734	-215.134
4920	0.858734	-215.879
4930	0.858734	-215.832
4940	0.858734	-218.67
4950	0.858734	-221.343
4960	0.858734	-215.776
4970	0.858734	-217.627
4980	0.858734	-215.786
4990	0.858734	-217.225
5000	0.858734	-216.595
5010	0.858734	-217.169
5020	0.858734	-216.762
5030	0.858734	-217.308
5040	0.858734	-215.9
5050	0.858734	-220.103
5060	0.858734	-216.434
5070	0.858734	-219.968
5080	0.858734	-218.006
5090	0.858734	-216.486
5100	0.858734	-215.644
5110	0.858734	-216.269
5120	0.858734	-215.407
5130	0.858734	-218.078
5140	0.858734	-215.157
5150	0.858734	-215.55
5160	0.858734	-218.163
5170	0.858734	-217.973
5180	0.858734	-217.083
5190	0.858734	-216.606
5200	0.858734	-216.001
5210	0.858734	-215.766
5220	0.858734	-216.954
5230	0.858734	-215.749
5240	0.858734	-215.907
5250	0.858734	-216.351
5260	0.858734	-216.071
5270	0.858734	-216.515
5280	0.858734	-216.975
5290	0.858734	-217.343
5300	0.858734	-219.28
5310	0.858734	-215.754
5320	0.858734	-217.689
5330	0.858734	-217.508
5340	0.858734	-216.503
5350	0.858734	-218.42
5360	0.858734	-217.678
5370	0.858734	-215.795
5380	0.858734	-215.653
5390	0.858734	-216.773
5400	0.858734	-215.439
5410	0.858734	-216.82
5420	0.858734	-216.396
5430	0.858734	-218.696
5440	0.858734	-216.034
5450	0.858734	-215.746
5460	0.858734	-215.483
5470	0.858734	-215.85
5480	0.858734	-215.209
5490	0.858734	-218.402
5500	0.858734	-220.025
5510	0.858734	-216.556
5520	0.858734	-216.53
5530	0.858734	-215.876
5540	0.858734	-215.507
5550	0.858734	-216.782
5560	0.858734	-215.592
5570	0.858734	-216.857
5580	0.858734	-216.765
5590	0.858734	-215.507
5600	0.858734	-217.614
5610	0.858734	-223.76
5620	0.858734	-218.445
5630	0.858734	-217.45
5640	0.858734	-216.01
5650	0.858734	-216.465
5660	0.858734	-216.428
5670	0.858734	-217.543
5680	0.858734	-216.968
5690	0.858734	-216.473
5700	0.858734	-217.816
5710	0.858734	-215.966
5720	0.858734	-216.422
5730	0.858734	-215.726
5740	0.858734	-217.522
5750	0.858734	-216.196
5760	0.858734	-217.9
5770	0.858734	-217.281
5780	0.858734	-215.697
5790	0.858734	-220.324
5800	0.858734	-216.315
5810	0.858734	-219.075
5820	0.858734	-217.007
5830	0.858734	-217.035
5840	0.858734	-215.081
5850	0.858734	-218.352
5860	0.858734	-221.748
5870	0.858734	-217.033
5880	0.858734	-216.683
5890	0.858734	-217.107
5900	0.858734	-215.557
5910	0.858734	-219.058
5920	0.858734	-218.47
5930	0.858734	-215.568
5940	0.858734	-217.569
5950	0.858734	-218.093
5960	0.858734	-221.557
5970	0.858734	-217.208
5980	0.858734	-214.904
5990	0.858734	-216.741
6000	0.858734	-215.497
6010	0.858734	-217.512
6020	0.858734	-218.343
6030	0.858734	-215.509
6040	0.858734	-215.706
6050	0.858734	-215.103
6060	0.858734	-217.867
6070	0.858734	-215.507
6080	0.858734	-215.244
6090	0.858734	-216.431
6100	0.858734	-215.993
6110	0.858734	-220.985
6120	0.858734	-216.762
6130	0.858734	-215.24
6140	0.858734	-217.562
6150	0.858734	-217.985
6160	0.858734	-215.202
6170	0.858734	-214.953
6180	0.858734	-218.753
6190	0.858734	-216.717
6200	0.858734	-215.883
6210	0.858734	-216.396
6220	0.858734	-215.7
6230	0.858734	-214.909
6240	0.858734	-218.376
6250	0.858734	-216.64
6260	0.858734	-215.482
6270	0.858734	-216.108
6280	0.858734	-218.42
6290	0.858734	-217.164
6300	0.858734	-217.071
6310	0.858734	-215.952
6320	0.858734	-215.597
6330	0.858734	-220.573
6340	0.858734	-219.604
6350	0.858734	-216.096
6360	0.858734	-216.781
6370	0.858734	-220.567
6380	0.858734	-220.929
6390	0.858734	-215.65
6400	0.858734	-215.929
6410	0.858734	-215.207
6420	0.858734	-217.315
6430	0.858734	-216.451
6440	0.858734	-218.096
6450	0.858734	-216.033
6460	0.858734	-215.194
6470	0.858734	-216.463
6480	0.858734	-217.503
6490	0.858734	-219.534
6500	0.858734	-216.701
6510	0.858734	-218.718
6520	0.858734	-217.131
6530	0.858734	-216.703
6540	0.858734	-215.647
6550	0.858734	-216.745
6560	0.858734	-216.145
6570	0.858734	-216.615
6580	0.858734	-215.56
6590	0.858734	-215.416
6600	0.858734	-216.144
6610	0.858734	-216.367
6620	0.858734	-216.686
6630	0.858734	-217.98
6640	0.858734	-216.369
6650	0.858734	-215.624
6660	0.858734	-220.052
6670	0.858734	-216.506
6680	0.858734	-215.926
6690	0.858734	-217.507
6700	0.858734	-215.74
6710	0.858734	-215.188
6720	0.858734	-218.828
6730	0.858734	-215.13
6740	0.858734	-216.675
6750	0.858734	-217.25
6760	0.858734	-215.876
6770	0.858734	-216.359
6780	0.858734	-214.758
6790	0.858734	-215.934
6800	0.858734	-217.323
6810	0.858734	-217.804
6820	0.858734	-215.638
6830	0.858734	-216.708
6840	0.858734	-217.31
6850	0.858734	-215.517
6860	0.858734	-216.891
6870	0.858734	-216.535
6880	0.858734	-215.766
6890	0.858734	-215.815
6900	0.858734	-216.289
6910	0.858734	-215.721
6920	0.858734	-218.302
6930	0.858734	-217.371
6940	0.858734	-218.169
6950	0.858734	-217.196
6960	0.858734	-215.646
6970	0.858734	-222.395
6980	0.858734	-217.803
6990	0.858734	-220.337
7000	0.858734	-217.635
7010	0.858734	-215.676
7020	0.858734	-218.424
7030	0.858734	-217.666
7040	0.858734	-215.146
7050	0.858734	-218.986
7060	0.858734	-216.13
7070	0.858734	-215.61
7080	0.858734	-216.155
7090	0.858734	-215.668
7100	0.858734	-219.884
7110	0.858734	-216.833
7120	0.858734	-216.748
7130	0.858734	-216.322
7140	0.858734	-216.465
7150	0.858734	-217.168
7160	0.858734	-216.101
7170	0.858734	-216.108
7180	0.858734	-216.341
7190	0.858734	-217.02
7200	0.858734	-219.264
7210	0.858734	-217.716
7220	0.858734	-215.373
7230	0.858734	-217.098
7240	0.858734	-218.849
7250	0.858734	-222.788
7260	0.858734	-220.489
7270	0.858734	-218.849
7280	0.858734	-216.485
7290	0.858734	-216.377
7300	0.858734	-216.82
7310	0.858734	-216.395
7320	0.858734	-215.914
7330	0.858734	-215.868
7340	0.858734	-216.743
7350	0.858734	-216.557
7360	0.858734	-220.296
7370	0.858734	-216.108
7380	0.858734	-215.373
7390	0.858734	-218.473
7400	0.858734	-216.668
7410	0.858734	-215.203
7420	0.858734	-218.347
7430	0.858734	-215.977
7440	0.858734	-216.514
7450	0.858734	-218.884
7460	0.858734	-216.058
7470	0.858734	-216.467
7480	0.858734	-217.913
7490	0.858734	-216.876
7500	0.858734	-216.539
7510	0.858734	-215.257
7520	0.858734	-217.743
7530	0.858734	-219.173
7540	0.858734	-219.923
7550	0.858734	-216.731
7560	0.858734	-215.762
7570	0.858734	-218.813
7580	0.858734	-216.78
7590	0.858734	-217.746
7600	0.858734	-217.564
7610	0.858734	-216.756
7620	0.858734	-216.009
7630	0.858734	-216.841
7640	0.858734	-216.832
7650	0.858734	-215.34
7660	0.858734	-219.049
7670	0.858734	-219.338
7680	0.858734	-217.499
7690	0.858734	-215.707
7700	0.858734	-217.042
7710	0.858734	-216.101
7720	0.858734	-216.044
7730	0.858734	-215.582
7740	0.858734	-218.669
7750	0.858734	-216.354
7760	0.858734	-216.257
7770	0.858734	-215.15
7780	0.858734	-217.759
7790	0.858734	-215.92
7800	0.858734	-217.218
7810	0.858734	-216.405
7820	0.858734	-216.034
7830	0.858734	-218.322
7840	0.858734	-216.347
7850	0.858734	-217.462
7860	0.858734	-219.028
7870	0.858734	-216.486
7880	0.858734	-217.296
7890	0.858734	-215.19
7900	0.858734	-216.695
7910	0.858734	-217.611
7920	0.858734	-218.304
7930	0.858734	-218.308
7940	0.858734	-217.543
7950	0.858734	-215.893
7960	0.858734	-215.568
7970	0.858734	-217.907
7980	0.858734	-215.118
7990	0.858734	-216.524
8000	0.858734	-215.918
8010	0.858734	-216.837
8020	0.858734	-217.117
8030	0.858734	-216.033
8040	0.858734	-218.677
8050	0.858734	-218.735
8060	0.858734	-219.252
8070	0.858734	-217.12
8080	0.858734	-216.98
8090	0.858734	-217.589
8100	0.858734	-221.381
8110	0.858734	-215.816
8120	0.858734	-217.474
8130	0.858734	-216.739
8140	0.858734	-214.913
8150	0.858734	-216.59
8160	0.858734	-218.08
8170	0.858734	-216.421
8180	0.858734	-216.903
8190	0.858734	-215.668
8200	0.858734	-215.314
8210	0.858734	-218.085
8220	0.858734	-218.034
8230	0.858734	-215.921
8240	0.858734	-215.514
8250	0.858734	-219.747
8260	0.858734	-215.237
8270	0.858734	-215.492
8280	0.858734	-220.066
8290	0.858734	-218.65
8300	0.858734	-215.621
8310	0.858734	-215.069
8320	0.858734	-216.185
8330	0.858734	-218.275
8340	0.858734	-218.527
8350	0.858734	-219.765
8360	0.858734	-215.434
8370	0.858734	-216.241
8380	0.858734	-216.845
8390	0.858734	-216.073
8400	0.858734	-216.761
8410	0.858734	-216.328
8420	0.858734	-218.265
8430	0.858734	-218.057
8440	0.858734	-217.454
8450	0.858734	-216.733
8460	0.858734	-216.964
8470	0.858734	-215.843
8480	0.858734	-216.993
8490	0.858734	-216.257
8500	0.858734	-215.79
8510	0.858734	-216.741
8520	0.858734	-215.421
8530	0.858734	-217.758
8540	0.858734	-217.519
8550	0.858734	-215.564
8560	0.858734	-216.513
8570	0.858734	-217.24
8580	0.858734	-215.235
8590	0.858734	-216.93
8600	0.858734	-216.472
8610	0.858734	-215.492
8620	0.858734	-216.017
8630	0.858734	-225.866
8640	0.858734	-218.614
8650	0.858734	-220.41
8660	0.858734	-215.646
8670	0.858734	-217.631
8680	0.858734	-215.82
8690	0.858734	-215.368
8700	0.858734	-215.537
8710	0.858734	-217.894
8720	0.858734	-216.017
8730	0.858734	-215.878
8740	0.858734	-216.454
8750	0.858734	-217.066
8760	0.858734	-216.961
8770	0.858734	-217.374
8780	0.858734	-215.674
8790	0.858734	-216.821
8800	0.858734	-217.427
8810	0.858734	-216.45
8820	0.858734	-218.205
8830	0.858734	-217.104
8840	0.858734	-215.043
8850	0.858734	-216.033
8860	0.858734	-217.13
8870	0.858734	-216.956
8880	0.858734	-216.75
8890	0.858734	-216.839
8900	0.858734	-216.044
8910	0.858734	-219.044
8920	0.858734	-215.425
8930	0.858734	-217.41
8940	0.858734	-216.252
8950	0.858734	-221.014
8960	0.858734	-215.923
8970	0.858734	-215.72
8980	0.858734	-216.787
8990	0.858734	-215.289
9000	0.858734	-223.59
9010	0.858734	-215.696
9020	0.858734	-220.063
9030	0.858734	-217.127
9040	0.858734	-216.408
9050	0.858734	-215.837
9060	0.858734	-215.393
9070	0.858734	-217.111
9080	0.858734	-215.816
9090	0.858734	-218.946
9100	0.858734	-216.87
9110	0.858734	-216.048
9120	0.858734	-216.176
9130	0.858734	-216.289
9140	0.858734	-217.068
9150	0.858734	-216.436
9160	0.858734	-215.254
9170	0.858734	-220.78
9180	0.858734	-219.076
9190	0.858734	-215.903
9200	0.858734	-218.041
9210	0.858734	-218.3
9220	0.858734	-216.126
9230	0.858734	-216.638
9240	0.858734	-215.295
9250	0.858734	-221.936
9260	0.858734	-214.853
9270	0.858734	-217.455
9280	0.858734	-217.902
9290	0.858734	-216.269
9300	0.858734	-216.457
9310	0.858734	-216.57
9320	0.858734	-217.17
9330	0.858734	-217.858
9340	0.858734	-217.371
9350	0.858734	-216.753
9360	0.858734	-220.387
9370	0.858734	-216.805
9380	0.858734	-215.683
9390	0.858734	-216.256
9400	0.858734	-215.729
9410	0.858734	-215.848
9420	0.858734	-217.599
9430	0.858734	-218.098
9440	0.858734	-215.427
9450	0.858734	-221.124
9460	0.858734	-218.298
9470	0.858734	-216.836
9480	0.858734	-215.318
9490	0.858734	-215.633
9500	0.858734	-216.452
9510	0.858734	-216.864
9520	0.858734	-217.05
9530	0.858734	-216.139
9540	0.858734	-217.944
9550	0.858734	-216.144
9560	0.858734	-214.9
9570	0.858734	-216.643
9580	0.858734	-215.513
9590	0.858734	-215.783
9600	0.858734	-218.462
9610	0.858734	-216.625
9620	0.858734	-214.962
9630	0.858734	-216.234
9640	0.858734	-216.533
9650	0.858734	-217.166
9660	0.858734	-215.782
9670	0.858734	-216.034
9680	0.858734	-216.053
9690	0.858734	-217.261
9700	0.858734	-217.071
9710	0.858734	-215.828
9720	0.858734	-215.393
9730	0.858734	-218.398
9740	0.858734	-215.098
9750	0.858734	-216.916
9760	0.858734	-216.321
9770	0.858734	-216.944
9780	0.858734	-216.5
9790	0.858734	-215.537
9800	0.858734	-214.937
9810	0.858734	-217.47
9820	0.858734	-219.584
9830	0.858734	-216.534
9840	0.858734	-217.008
9850	0.858734	-216.322
9860	0.858734	-219.637
9870	0.858734	-218.014
9880	0.858734	-220.525
9890	0.858734	-215.879
9900	0.858734	-215.315
9910	0.858734	-216.686
9920	0.858734	-215.861
9930	0.858734	-218.697
9940	0.858734	-215.679
9950	0.858734	-215.919
9960	0.858734	-218.16
9970	0.858734	-216.012
9980	0.858734	-216.429
9990	0.858734	-215.84
10000	0.858734	-217.16
