state	power	likelihood
3330	0.135013	-219.024
3340	0.135013	-232.722
3350	0.135013	-229.872
3360	0.135013	-219.481
3370	0.135013	-220.547
3380	0.135013	-228.232
3390	0.135013	-222.323
3400	0.135013	-234.155
3410	0.135013	-220.893
3420	0.135013	-232.8
3430	0.135013	-219.048
3440	0.135013	-238.234
3450	0.135013	-220.926
3460	0.135013	-221.122
3470	0.135013	-218.792
3480	0.135013	-223.669
3490	0.135013	-221.72
3500	0.135013	-219.46
3510	0.135013	-217.913
3520	0.135013	-225.243
3530	0.135013	-222.533
3540	0.135013	-233.344
3550	0.135013	-224.934
3560	0.135013	-219.374
3570	0.135013	-216.631
3580	0.135013	-229.445
3590	0.135013	-223.543
3600	0.135013	-219.277
3610	0.135013	-215.337
3620	0.135013	-216.52
3630	0.135013	-225.227
3640	0.135013	-223.46
3650	0.135013	-220.128
3660	0.135013	-225.236
3670	0.135013	-222.647
3680	0.135013	-215.257
3690	0.135013	-218.669
3700	0.135013	-219.789
3710	0.135013	-220.569
3720	0.135013	-228.71
3730	0.135013	-227.199
3740	0.135013	-218.171
3750	0.135013	-226.326
3760	0.135013	-233.346
3770	0.135013	-221.039
3780	0.135013	-225.271
3790	0.135013	-223.607
3800	0.135013	-227.656
3810	0.135013	-234.929
3820	0.135013	-217.394
3830	0.135013	-216.928
3840	0.135013	-229.126
3850	0.135013	-219.822
3860	0.135013	-218.925
3870	0.135013	-219.79
3880	0.135013	-216.073
3890	0.135013	-221.833
3900	0.135013	-219.847
3910	0.135013	-217.006
3920	0.135013	-218.734
3930	0.135013	-229.428
3940	0.135013	-222.959
3950	0.135013	-225.107
3960	0.135013	-223.407
3970	0.135013	-255.26
3980	0.135013	-225.727
3990	0.135013	-218.481
4000	0.135013	-249.411
4010	0.135013	-233.069
4020	0.135013	-222.435
4030	0.135013	-218.869
4040	0.135013	-217.686
4050	0.135013	-219.977
4060	0.135013	-222.048
4070	0.135013	-223.976
4080	0.135013	-222.099
4090	0.135013	-243.213
4100	0.135013	-219.975
4110	0.135013	-226.228
4120	0.135013	-223.381
4130	0.135013	-234.661
4140	0.135013	-217.09
4150	0.135013	-220.946
4160	0.135013	-217.42
4170	0.135013	-229.37
4180	0.135013	-218.956
4190	0.135013	-222.201
4200	0.135013	-221.423
4210	0.135013	-225.345
4220	0.135013	-216.107
4230	0.135013	-220.142
4240	0.135013	-225.866
4250	0.135013	-226.74
4260	0.135013	-228.057
4270	0.135013	-221.546
4280	0.135013	-221.638
4290	0.135013	-216.707
4300	0.135013	-215.937
4310	0.135013	-222.748
4320	0.135013	-226.011
4330	0.135013	-226.205
4340	0.135013	-218.266
4350	0.135013	-219.863
4360	0.135013	-225.548
4370	0.135013	-219.626
4380	0.135013	-245.352
4390	0.135013	-224.256
4400	0.135013	-217.598
4410	0.135013	-221.164
4420	0.135013	-217.235
4430	0.135013	-230.68
4440	0.135013	-221.227
4450	0.135013	-222.113
4460	0.135013	-216.029
4470	0.135013	-223.069
4480	0.135013	-222.516
4490	0.135013	-240.065
4500	0.135013	-226.06
4510	0.135013	-215.871
4520	0.135013	-218.279
4530	0.135013	-229.538
4540	0.135013	-223.427
4550	0.135013	-232.948
4560	0.135013	-216.577
4570	0.135013	-221.523
4580	0.135013	-225.876
4590	0.135013	-227.629
4600	0.135013	-219.281
4610	0.135013	-241.215
4620	0.135013	-216.315
4630	0.135013	-230.747
4640	0.135013	-221.442
4650	0.135013	-220.515
4660	0.135013	-219.507
4670	0.135013	-222.141
4680	0.135013	-227.747
4690	0.135013	-232.264
4700	0.135013	-219.952
4710	0.135013	-216.53
4720	0.135013	-220.866
4730	0.135013	-216.838
4740	0.135013	-221.281
4750	0.135013	-216.43
4760	0.135013	-216.418
4770	0.135013	-218.399
4780	0.135013	-237.776
4790	0.135013	-231.085
4800	0.135013	-227.573
4810	0.135013	-216.599
4820	0.135013	-232.119
4830	0.135013	-227.361
4840	0.135013	-225.98
4850	0.135013	-215.768
4860	0.135013	-224.948
4870	0.135013	-221.503
4880	0.135013	-224.668
4890	0.135013	-224.049
4900	0.135013	-229.841
4910	0.135013	-222.459
4920	0.135013	-224.782
4930	0.135013	-223.888
4940	0.135013	-226.98
4950	0.135013	-239.592
4960	0.135013	-235.136
4970	0.135013	-223.852
4980	0.135013	-225.769
4990	0.135013	-228.85
5000	0.135013	-219.763
5010	0.135013	-229.672
5020	0.135013	-220.757
5030	0.135013	-223.476
5040	0.135013	-217.597
5050	0.135013	-240.78
5060	0.135013	-217.682
5070	0.135013	-225.3
5080	0.135013	-226.473
5090	0.135013	-217.128
5100	0.135013	-228.067
5110	0.135013	-216.056
5120	0.135013	-219.903
5130	0.135013	-236.278
5140	0.135013	-217.855
5150	0.135013	-235.238
5160	0.135013	-225.17
5170	0.135013	-222.514
5180	0.135013	-214.969
5190	0.135013	-219.822
5200	0.135013	-221.09
5210	0.135013	-233.836
5220	0.135013	-222.001
5230	0.135013	-230.068
5240	0.135013	-219.768
5250	0.135013	-219.699
5260	0.135013	-217.533
5270	0.135013	-217.303
5280	0.135013	-232.269
5290	0.135013	-221.839
5300	0.135013	-218.481
5310	0.135013	-216.198
5320	0.135013	-218.572
5330	0.135013	-217.435
5340	0.135013	-222.2
5350	0.135013	-225.406
5360	0.135013	-222.897
5370	0.135013	-217.202
5380	0.135013	-220.525
5390	0.135013	-217.265
5400	0.135013	-216.34
5410	0.135013	-220.86
5420	0.135013	-219.883
5430	0.135013	-226.907
5440	0.135013	-221.052
5450	0.135013	-221.883
5460	0.135013	-218.757
5470	0.135013	-217.913
5480	0.135013	-224.03
5490	0.135013	-228.761
5500	0.135013	-240.498
5510	0.135013	-229.628
5520	0.135013	-231.531
5530	0.135013	-216.948
5540	0.135013	-221.069
5550	0.135013	-225.38
5560	0.135013	-220.344
5570	0.135013	-217.943
5580	0.135013	-223.051
5590	0.135013	-219.698
5600	0.135013	-221.581
5610	0.135013	-220.433
5620	0.135013	-229.265
5630	0.135013	-218.03
5640	0.135013	-216.04
5650	0.135013	-216.084
5660	0.135013	-218.016
5670	0.135013	-219.684
5680	0.135013	-223.913
5690	0.135013	-217.722
5700	0.135013	-223.779
5710	0.135013	-216.305
5720	0.135013	-221.334
5730	0.135013	-225.093
5740	0.135013	-226.522
5750	0.135013	-233.476
5760	0.135013	-235.371
5770	0.135013	-215.349
5780	0.135013	-230.717
5790	0.135013	-227.623
5800	0.135013	-224.817
5810	0.135013	-223.158
5820	0.135013	-218.523
5830	0.135013	-219.026
5840	0.135013	-236.287
5850	0.135013	-218.178
5860	0.135013	-229.737
5870	0.135013	-231.603
5880	0.135013	-235.274
5890	0.135013	-220.351
5900	0.135013	-225.441
5910	0.135013	-219.804
5920	0.135013	-216.933
5930	0.135013	-218.022
5940	0.135013	-220.496
5950	0.135013	-217.556
5960	0.135013	-233.186
5970	0.135013	-218.153
5980	0.135013	-229.632
5990	0.135013	-218.407
6000	0.135013	-218.981
6010	0.135013	-223.988
6020	0.135013	-223.246
6030	0.135013	-217.084
6040	0.135013	-224.693
6050	0.135013	-230.936
6060	0.135013	-219.607
6070	0.135013	-219.463
6080	0.135013	-222.741
6090	0.135013	-229.817
6100	0.135013	-221.947
6110	0.135013	-218.379
6120	0.135013	-236.906
6130	0.135013	-216.919
6140	0.135013	-222.935
6150	0.135013	-217.402
6160	0.135013	-220.745
6170	0.135013	-238.476
6180	0.135013	-217.006
6190	0.135013	-227.337
6200	0.135013	-218.895
6210	0.135013	-217.085
6220	0.135013	-223.233
6230	0.135013	-221.066
6240	0.135013	-226.993
6250	0.135013	-215.935
6260	0.135013	-216.692
6270	0.135013	-220.056
6280	0.135013	-219.605
6290	0.135013	-218.739
6300	0.135013	-225.936
6310	0.135013	-217.793
6320	0.135013	-234.333
6330	0.135013	-219.999
6340	0.135013	-221.213
6350	0.135013	-222.225
6360	0.135013	-222.005
6370	0.135013	-222.678
6380	0.135013	-219.852
6390	0.135013	-223.028
6400	0.135013	-228.174
6410	0.135013	-244.785
6420	0.135013	-220.591
6430	0.135013	-223.33
6440	0.135013	-217.958
6450	0.135013	-221.96
6460	0.135013	-219.786
6470	0.135013	-227.271
6480	0.135013	-220.67
6490	0.135013	-227.234
6500	0.135013	-221.37
6510	0.135013	-229.292
6520	0.135013	-220.466
6530	0.135013	-234.197
6540	0.135013	-222.181
6550	0.135013	-223.741
6560	0.135013	-223.872
6570	0.135013	-224.016
6580	0.135013	-223.127
6590	0.135013	-219.075
6600	0.135013	-216.185
6610	0.135013	-223.902
6620	0.135013	-222.084
6630	0.135013	-222.403
6640	0.135013	-224.455
6650	0.135013	-226.482
6660	0.135013	-223.681
6670	0.135013	-222.299
6680	0.135013	-224.163
6690	0.135013	-227.843
6700	0.135013	-220.862
6710	0.135013	-217.348
6720	0.135013	-231.075
6730	0.135013	-221.44
6740	0.135013	-218.683
6750	0.135013	-215.129
6760	0.135013	-223.563
6770	0.135013	-216.288
6780	0.135013	-227.967
6790	0.135013	-234.061
6800	0.135013	-220.845
6810	0.135013	-234.871
6820	0.135013	-229.91
6830	0.135013	-218.595
6840	0.135013	-217.773
6850	0.135013	-219.374
6860	0.135013	-224.844
6870	0.135013	-217.951
6880	0.135013	-231.407
6890	0.135013	-223.154
6900	0.135013	-221.279
6910	0.135013	-238.098
6920	0.135013	-227.6
6930	0.135013	-221.344
6940	0.135013	-225.014
6950	0.135013	-218.981
6960	0.135013	-224.549
6970	0.135013	-216.567
6980	0.135013	-216.979
6990	0.135013	-216.423
7000	0.135013	-217.85
7010	0.135013	-232.257
7020	0.135013	-224.317
7030	0.135013	-232.124
7040	0.135013	-219.792
7050	0.135013	-220.286
7060	0.135013	-224.029
7070	0.135013	-222.657
7080	0.135013	-225.231
7090	0.135013	-218.869
7100	0.135013	-230.01
7110	0.135013	-226.256
7120	0.135013	-222.536
7130	0.135013	-219.308
7140	0.135013	-222.352
7150	0.135013	-216.329
7160	0.135013	-218.013
7170	0.135013	-223.168
7180	0.135013	-216.876
7190	0.135013	-220.14
7200	0.135013	-219.045
7210	0.135013	-230.937
7220	0.135013	-219.149
7230	0.135013	-220.994
7240	0.135013	-226.752
7250	0.135013	-226.103
7260	0.135013	-233.541
7270	0.135013	-222.038
7280	0.135013	-225.314
7290	0.135013	-216.016
7300	0.135013	-224.677
7310	0.135013	-217.767
7320	0.135013	-218.472
7330	0.135013	-230.346
7340	0.135013	-226.099
7350	0.135013	-227.107
7360	0.135013	-224.706
7370	0.135013	-229.741
7380	0.135013	-221.64
7390	0.135013	-219.305
7400	0.135013	-233.729
7410	0.135013	-224.703
7420	0.135013	-238.067
7430	0.135013	-221.867
7440	0.135013	-221.832
7450	0.135013	-218.126
7460	0.135013	-217.576
7470	0.135013	-221.188
7480	0.135013	-220.818
7490	0.135013	-230.092
7500	0.135013	-228.809
7510	0.135013	-231.893
7520	0.135013	-224.758
7530	0.135013	-218.241
7540	0.135013	-220.168
7550	0.135013	-223.026
7560	0.135013	-216.383
7570	0.135013	-239.063
7580	0.135013	-220.74
7590	0.135013	-222.294
7600	0.135013	-220.668
7610	0.135013	-216.336
7620	0.135013	-229.51
7630	0.135013	-225.023
7640	0.135013	-245.62
7650	0.135013	-224.911
7660	0.135013	-220.819
7670	0.135013	-217.776
7680	0.135013	-234.317
7690	0.135013	-217.234
7700	0.135013	-219.091
7710	0.135013	-233.181
7720	0.135013	-227.652
7730	0.135013	-223.151
7740	0.135013	-222.12
7750	0.135013	-218.131
7760	0.135013	-217.66
7770	0.135013	-229.799
7780	0.135013	-222.71
7790	0.135013	-225.64
7800	0.135013	-226.49
7810	0.135013	-229.394
7820	0.135013	-241.184
7830	0.135013	-216.837
7840	0.135013	-218.455
7850	0.135013	-224.753
7860	0.135013	-216.823
7870	0.135013	-217.65
7880	0.135013	-215.959
7890	0.135013	-218.731
7900	0.135013	-220.605
7910	0.135013	-245.679
7920	0.135013	-221.96
7930	0.135013	-224.765
7940	0.135013	-220.7
7950	0.135013	-230.912
7960	0.135013	-219.196
7970	0.135013	-217.296
7980	0.135013	-225.155
7990	0.135013	-224.772
8000	0.135013	-224.15
8010	0.135013	-223.514
8020	0.135013	-227.639
8030	0.135013	-229.319
8040	0.135013	-218.886
8050	0.135013	-222.508
8060	0.135013	-219.55
8070	0.135013	-225.486
8080	0.135013	-240.202
8090	0.135013	-224.375
8100	0.135013	-220.538
8110	0.135013	-217.352
8120	0.135013	-237.624
8130	0.135013	-222.19
8140	0.135013	-223.209
8150	0.135013	-221.046
8160	0.135013	-225.84
8170	0.135013	-238.539
8180	0.135013	-220.549
8190	0.135013	-216.709
8200	0.135013	-219.012
8210	0.135013	-221.04
8220	0.135013	-221.028
8230	0.135013	-216.903
8240	0.135013	-221.786
8250	0.135013	-215.901
8260	0.135013	-217.807
8270	0.135013	-220.543
8280	0.135013	-231.479
8290	0.135013	-217.413
8300	0.135013	-230.031
8310	0.135013	-240.847
8320	0.135013	-226.28
8330	0.135013	-236.609
8340	0.135013	-232.453
8350	0.135013	-220.828
8360	0.135013	-228.455
8370	0.135013	-221.073
8380	0.135013	-222.873
8390	0.135013	-218.151
8400	0.135013	-217.215
8410	0.135013	-238.977
8420	0.135013	-220.819
8430	0.135013	-219.831
8440	0.135013	-225.322
8450	0.135013	-257.314
8460	0.135013	-225.922
8470	0.135013	-225.868
8480	0.135013	-222.225
8490	0.135013	-220.802
8500	0.135013	-222.852
8510	0.135013	-223.475
8520	0.135013	-223.293
8530	0.135013	-223.703
8540	0.135013	-224.311
8550	0.135013	-226.349
8560	0.135013	-218.607
8570	0.135013	-221.053
8580	0.135013	-224.251
8590	0.135013	-217.138
8600	0.135013	-215.908
8610	0.135013	-221.781
8620	0.135013	-219.727
8630	0.135013	-219.427
8640	0.135013	-235.48
8650	0.135013	-228.205
8660	0.135013	-218.322
8670	0.135013	-224.461
8680	0.135013	-217.326
8690	0.135013	-222.377
8700	0.135013	-217.091
8710	0.135013	-227.061
8720	0.135013	-217.402
8730	0.135013	-221.725
8740	0.135013	-222.065
8750	0.135013	-222.265
8760	0.135013	-217.618
8770	0.135013	-239.941
8780	0.135013	-220.713
8790	0.135013	-221.915
8800	0.135013	-219.435
8810	0.135013	-223.266
8820	0.135013	-226.207
8830	0.135013	-222.801
8840	0.135013	-219.727
8850	0.135013	-233.264
8860	0.135013	-225.705
8870	0.135013	-219.928
8880	0.135013	-216.715
8890	0.135013	-220.893
8900	0.135013	-220.895
8910	0.135013	-223.929
8920	0.135013	-221.589
8930	0.135013	-215.604
8940	0.135013	-221.505
8950	0.135013	-219.15
8960	0.135013	-233.485
8970	0.135013	-218.448
8980	0.135013	-217.902
8990	0.135013	-218.097
9000	0.135013	-220.496
9010	0.135013	-221.344
9020	0.135013	-218.075
9030	0.135013	-241.367
9040	0.135013	-214.972
9050	0.135013	-229.648
9060	0.135013	-225.031
9070	0.135013	-216.554
9080	0.135013	-227.456
9090	0.135013	-221.637
9100	0.135013	-231.64
9110	0.135013	-221.986
9120	0.135013	-220.523
9130	0.135013	-221.307
9140	0.135013	-216.646
9150	0.135013	-229.615
9160	0.135013	-217.701
9170	0.135013	-217.916
9180	0.135013	-220.214
9190	0.135013	-218.477
9200	0.135013	-223.136
9210	0.135013	-221.123
9220	0.135013	-221.532
9230	0.135013	-220.557
9240	0.135013	-238.395
9250	0.135013	-237.756
9260	0.135013	-216.992
9270	0.135013	-223.389
9280	0.135013	-227.944
9290	0.135013	-222.346
9300	0.135013	-217.049
9310	0.135013	-215.421
9320	0.135013	-216.968
9330	0.135013	-254.47
9340	0.135013	-221.619
9350	0.135013	-221.753
9360	0.135013	-220.711
9370	0.135013	-222.773
9380	0.135013	-232.497
9390	0.135013	-216.458
9400	0.135013	-239.68
9410	0.135013	-218.964
9420	0.135013	-232.257
9430	0.135013	-219.251
9440	0.135013	-224.297
9450	0.135013	-224.323
9460	0.135013	-219.917
9470	0.135013	-221.66
9480	0.135013	-218.42
9490	0.135013	-220.267
9500	0.135013	-217.814
9510	0.135013	-226.048
9520	0.135013	-224.315
9530	0.135013	-221.315
9540	0.135013	-221.907
9550	0.135013	-215.886
9560	0.135013	-217.674
9570	0.135013	-228.267
9580	0.135013	-217.663
9590	0.135013	-222.85
9600	0.135013	-229.59
9610	0.135013	-223.373
9620	0.135013	-223.641
9630	0.135013	-228.197
9640	0.135013	-223.162
9650	0.135013	-219.791
9660	0.135013	-216.64
9670	0.135013	-216.577
9680	0.135013	-218.569
9690	0.135013	-217.498
9700	0.135013	-243.133
9710	0.135013	-221.667
9720	0.135013	-221.843
9730	0.135013	-222.332
9740	0.135013	-217.76
9750	0.135013	-225.469
9760	0.135013	-217.725
9770	0.135013	-223.202
9780	0.135013	-229.175
9790	0.135013	-225.742
9800	0.135013	-219.587
9810	0.135013	-217.663
9820	0.135013	-221.581
9830	0.135013	-220.476
9840	0.135013	-227.294
9850	0.135013	-216.527
9860	0.135013	-242.641
9870	0.135013	-226.595
9880	0.135013	-219.676
9890	0.135013	-218.696
9900	0.135013	-219.842
9910	0.135013	-217.806
9920	0.135013	-217.539
9930	0.135013	-217.697
9940	0.135013	-222.543
9950	0.135013	-220.307
9960	0.135013	-226.153
9970	0.135013	-218.834
9980	0.135013	-243.567
9990	0.135013	-220.062
10000	0.135013	-223.758
