state	power	likelihood
4200	7.776e-07	-272.141
4210	7.776e-07	-243.683
4220	7.776e-07	-254.495
4230	7.776e-07	-218.359
4240	7.776e-07	-230.378
4250	7.776e-07	-220.948
4260	7.776e-07	-250.128
4270	7.776e-07	-252.72
4280	7.776e-07	-259.677
4290	7.776e-07	-223.759
4300	7.776e-07	-261.32
4310	7.776e-07	-230.555
4320	7.776e-07	-270.902
4330	7.776e-07	-222.542
4340	7.776e-07	-220.604
4350	7.776e-07	-247.558
4360	7.776e-07	-252.476
4370	7.776e-07	-235.561
4380	7.776e-07	-240.413
4390	7.776e-07	-247.476
4400	7.776e-07	-292.762
4410	7.776e-07	-224.601
4420	7.776e-07	-277.196
4430	7.776e-07	-250.686
4440	7.776e-07	-247.179
4450	7.776e-07	-229.261
4460	7.776e-07	-263.519
4470	7.776e-07	-268.067
4480	7.776e-07	-227.155
4490	7.776e-07	-236.839
4500	7.776e-07	-222.463
4510	7.776e-07	-222.363
4520	7.776e-07	-249.205
4530	7.776e-07	-239.303
4540	7.776e-07	-279.741
4550	7.776e-07	-217.38
4560	7.776e-07	-220.849
4570	7.776e-07	-278.236
4580	7.776e-07	-281.001
4590	7.776e-07	-218.634
4600	7.776e-07	-237.691
4610	7.776e-07	-280.653
4620	7.776e-07	-273.453
4630	7.776e-07	-254.65
4640	7.776e-07	-256.174
4650	7.776e-07	-243.786
4660	7.776e-07	-217.322
4670	7.776e-07	-237.077
4680	7.776e-07	-272.245
4690	7.776e-07	-219.573
4700	7.776e-07	-230.529
4710	7.776e-07	-226.861
4720	7.776e-07	-274.551
4730	7.776e-07	-264.434
4740	7.776e-07	-221.752
4750	7.776e-07	-304.064
4760	7.776e-07	-239.362
4770	7.776e-07	-236.654
4780	7.776e-07	-236.727
4790	7.776e-07	-217.463
4800	7.776e-07	-261.719
4810	7.776e-07	-248.317
4820	7.776e-07	-224.829
4830	7.776e-07	-295.064
4840	7.776e-07	-286.715
4850	7.776e-07	-219.633
4860	7.776e-07	-261.558
4870	7.776e-07	-281.011
4880	7.776e-07	-224.707
4890	7.776e-07	-219.384
4900	7.776e-07	-245.263
4910	7.776e-07	-241.815
4920	7.776e-07	-224.014
4930	7.776e-07	-357.706
4940	7.776e-07	-234.228
4950	7.776e-07	-246.141
4960	7.776e-07	-250.707
4970	7.776e-07	-253.389
4980	7.776e-07	-273.919
4990	7.776e-07	-223.122
5000	7.776e-07	-240.301
5010	7.776e-07	-238.62
5020	7.776e-07	-247.825
5030	7.776e-07	-248.081
5040	7.776e-07	-308.11
5050	7.776e-07	-248.817
5060	7.776e-07	-235.655
5070	7.776e-07	-284.955
5080	7.776e-07	-238.058
5090	7.776e-07	-248.572
5100	7.776e-07	-245.275
5110	7.776e-07	-229.232
5120	7.776e-07	-225.417
5130	7.776e-07	-222.019
5140	7.776e-07	-216.669
5150	7.776e-07	-233.588
5160	7.776e-07	-261.112
5170	7.776e-07	-236.005
5180	7.776e-07	-268.187
5190	7.776e-07	-249.928
5200	7.776e-07	-339.117
5210	7.776e-07	-238.108
5220	7.776e-07	-238.909
5230	7.776e-07	-235.63
5240	7.776e-07	-223.013
5250	7.776e-07	-293.152
5260	7.776e-07	-242.569
5270	7.776e-07	-218.309
5280	7.776e-07	-282.623
5290	7.776e-07	-250.287
5300	7.776e-07	-278.64
5310	7.776e-07	-246.119
5320	7.776e-07	-239.103
5330	7.776e-07	-221.649
5340	7.776e-07	-242.458
5350	7.776e-07	-245.628
5360	7.776e-07	-226.185
5370	7.776e-07	-216.793
5380	7.776e-07	-221.898
5390	7.776e-07	-252.454
5400	7.776e-07	-294.288
5410	7.776e-07	-245.384
5420	7.776e-07	-217.034
5430	7.776e-07	-289.615
5440	7.776e-07	-267.038
5450	7.776e-07	-224.117
5460	7.776e-07	-229.964
5470	7.776e-07	-236.571
5480	7.776e-07	-247.716
5490	7.776e-07	-226.146
5500	7.776e-07	-253.372
5510	7.776e-07	-279.373
5520	7.776e-07	-297.384
5530	7.776e-07	-237.543
5540	7.776e-07	-233.487
5550	7.776e-07	-251.487
5560	7.776e-07	-274.917
5570	7.776e-07	-224.821
5580	7.776e-07	-225.376
5590	7.776e-07	-235.152
5600	7.776e-07	-246.46
5610	7.776e-07	-218.248
5620	7.776e-07	-271.24
5630	7.776e-07	-229.198
5640	7.776e-07	-235.43
5650	7.776e-07	-274.871
5660	7.776e-07	-220.257
5670	7.776e-07	-246.168
5680	7.776e-07	-236.263
5690	7.776e-07	-308.65
5700	7.776e-07	-229.559
5710	7.776e-07	-270.398
5720	7.776e-07	-240.323
5730	7.776e-07	-239.133
5740	7.776e-07	-300.114
5750	7.776e-07	-223.092
5760	7.776e-07	-234.888
5770	7.776e-07	-229.477
5780	7.776e-07	-306.353
5790	7.776e-07	-252.779
5800	7.776e-07	-314.214
5810	7.776e-07	-238.435
5820	7.776e-07	-227.244
5830	7.776e-07	-266.109
5840	7.776e-07	-269.133
5850	7.776e-07	-287.827
5860	7.776e-07	-216.45
5870	7.776e-07	-223.195
5880	7.776e-07	-323.923
5890	7.776e-07	-222.543
5900	7.776e-07	-297.693
5910	7.776e-07	-223.766
5920	7.776e-07	-225.66
5930	7.776e-07	-219.83
5940	7.776e-07	-227.273
5950	7.776e-07	-278.096
5960	7.776e-07	-281.621
5970	7.776e-07	-252.778
5980	7.776e-07	-224.712
5990	7.776e-07	-236.645
6000	7.776e-07	-229.396
6010	7.776e-07	-262.457
6020	7.776e-07	-222.189
6030	7.776e-07	-227.647
6040	7.776e-07	-253.488
6050	7.776e-07	-224.968
6060	7.776e-07	-245.584
6070	7.776e-07	-241.615
6080	7.776e-07	-233.468
6090	7.776e-07	-243.152
6100	7.776e-07	-234.934
6110	7.776e-07	-229.637
6120	7.776e-07	-217.749
6130	7.776e-07	-233.281
6140	7.776e-07	-228.887
6150	7.776e-07	-255.624
6160	7.776e-07	-216.557
6170	7.776e-07	-226.1
6180	7.776e-07	-247.225
6190	7.776e-07	-270.1
6200	7.776e-07	-262.408
6210	7.776e-07	-239.711
6220	7.776e-07	-223.617
6230	7.776e-07	-305.94
6240	7.776e-07	-233.598
6250	7.776e-07	-269.23
6260	7.776e-07	-218.988
6270	7.776e-07	-266.093
6280	7.776e-07	-234.169
6290	7.776e-07	-236.165
6300	7.776e-07	-237.307
6310	7.776e-07	-220.746
6320	7.776e-07	-232.803
6330	7.776e-07	-284.58
6340	7.776e-07	-255.262
6350	7.776e-07	-269.249
6360	7.776e-07	-230.542
6370	7.776e-07	-254.091
6380	7.776e-07	-235.279
6390	7.776e-07	-232.212
6400	7.776e-07	-303.668
6410	7.776e-07	-244.282
6420	7.776e-07	-387.546
6430	7.776e-07	-269.047
6440	7.776e-07	-268.958
6450	7.776e-07	-218.39
6460	7.776e-07	-290.363
6470	7.776e-07	-229.464
6480	7.776e-07	-238.901
6490	7.776e-07	-255.18
6500	7.776e-07	-242.214
6510	7.776e-07	-222.199
6520	7.776e-07	-224.329
6530	7.776e-07	-221.212
6540	7.776e-07	-232.408
6550	7.776e-07	-241.853
6560	7.776e-07	-219.246
6570	7.776e-07	-298.264
6580	7.776e-07	-223.495
6590	7.776e-07	-237.677
6600	7.776e-07	-221.792
6610	7.776e-07	-224.777
6620	7.776e-07	-235.279
6630	7.776e-07	-230.507
6640	7.776e-07	-232.685
6650	7.776e-07	-239.223
6660	7.776e-07	-225.313
6670	7.776e-07	-220.22
6680	7.776e-07	-231.165
6690	7.776e-07	-241.892
6700	7.776e-07	-225.286
6710	7.776e-07	-224.597
6720	7.776e-07	-395.209
6730	7.776e-07	-230.152
6740	7.776e-07	-236.405
6750	7.776e-07	-221.472
6760	7.776e-07	-260.248
6770	7.776e-07	-222.94
6780	7.776e-07	-241.114
6790	7.776e-07	-231.948
6800	7.776e-07	-274.256
6810	7.776e-07	-223.911
6820	7.776e-07	-219.781
6830	7.776e-07	-244.756
6840	7.776e-07	-234.932
6850	7.776e-07	-240.675
6860	7.776e-07	-273.518
6870	7.776e-07	-226.277
6880	7.776e-07	-271.137
6890	7.776e-07	-230.085
6900	7.776e-07	-246.566
6910	7.776e-07	-235.096
6920	7.776e-07	-233.645
6930	7.776e-07	-243.84
6940	7.776e-07	-222.346
6950	7.776e-07	-244.232
6960	7.776e-07	-261.282
6970	7.776e-07	-235.643
6980	7.776e-07	-268.122
6990	7.776e-07	-222.742
7000	7.776e-07	-233.163
7010	7.776e-07	-223.084
7020	7.776e-07	-279.886
7030	7.776e-07	-222.806
7040	7.776e-07	-237.345
7050	7.776e-07	-253.488
7060	7.776e-07	-231.401
7070	7.776e-07	-272.268
7080	7.776e-07	-244.838
7090	7.776e-07	-224.459
7100	7.776e-07	-218.665
7110	7.776e-07	-245.202
7120	7.776e-07	-231.947
7130	7.776e-07	-228.847
7140	7.776e-07	-235.575
7150	7.776e-07	-241.5
7160	7.776e-07	-240.306
7170	7.776e-07	-225.999
7180	7.776e-07	-229.87
7190	7.776e-07	-228.483
7200	7.776e-07	-236.191
7210	7.776e-07	-244.963
7220	7.776e-07	-278.98
7230	7.776e-07	-217.286
7240	7.776e-07	-247.061
7250	7.776e-07	-253.003
7260	7.776e-07	-243.125
7270	7.776e-07	-275.481
7280	7.776e-07	-233.361
7290	7.776e-07	-313.827
7300	7.776e-07	-229.793
7310	7.776e-07	-222.389
7320	7.776e-07	-218.463
7330	7.776e-07	-255.303
7340	7.776e-07	-252.907
7350	7.776e-07	-238.116
7360	7.776e-07	-249.434
7370	7.776e-07	-229.338
7380	7.776e-07	-251.63
7390	7.776e-07	-252.061
7400	7.776e-07	-233.438
7410	7.776e-07	-224.282
7420	7.776e-07	-284.808
7430	7.776e-07	-245.745
7440	7.776e-07	-296.841
7450	7.776e-07	-244.188
7460	7.776e-07	-244.159
7470	7.776e-07	-221.708
7480	7.776e-07	-233.604
7490	7.776e-07	-238.18
7500	7.776e-07	-230.394
7510	7.776e-07	-241.581
7520	7.776e-07	-222.023
7530	7.776e-07	-412.228
7540	7.776e-07	-227.306
7550	7.776e-07	-217.547
7560	7.776e-07	-251.248
7570	7.776e-07	-231.401
7580	7.776e-07	-227.401
7590	7.776e-07	-234.268
7600	7.776e-07	-270.241
7610	7.776e-07	-272.862
7620	7.776e-07	-245.295
7630	7.776e-07	-251.304
7640	7.776e-07	-239.277
7650	7.776e-07	-270.737
7660	7.776e-07	-221.491
7670	7.776e-07	-268.717
7680	7.776e-07	-241.546
7690	7.776e-07	-397.729
7700	7.776e-07	-243.52
7710	7.776e-07	-224.464
7720	7.776e-07	-222.489
7730	7.776e-07	-227.051
7740	7.776e-07	-230.855
7750	7.776e-07	-278.345
7760	7.776e-07	-222.12
7770	7.776e-07	-245.512
7780	7.776e-07	-228.478
7790	7.776e-07	-279.347
7800	7.776e-07	-370.894
7810	7.776e-07	-255.482
7820	7.776e-07	-290.877
7830	7.776e-07	-245.192
7840	7.776e-07	-359.008
7850	7.776e-07	-231.807
7860	7.776e-07	-389.053
7870	7.776e-07	-256.315
7880	7.776e-07	-275.305
7890	7.776e-07	-218.478
7900	7.776e-07	-217.658
7910	7.776e-07	-233.717
7920	7.776e-07	-223.967
7930	7.776e-07	-225.714
7940	7.776e-07	-231.076
7950	7.776e-07	-235.836
7960	7.776e-07	-244.38
7970	7.776e-07	-228.612
7980	7.776e-07	-240.845
7990	7.776e-07	-247.006
8000	7.776e-07	-300.021
8010	7.776e-07	-244.64
8020	7.776e-07	-270.518
8030	7.776e-07	-250.989
8040	7.776e-07	-275.838
8050	7.776e-07	-252.838
8060	7.776e-07	-247.8
8070	7.776e-07	-234.321
8080	7.776e-07	-223.382
8090	7.776e-07	-239.701
8100	7.776e-07	-223.956
8110	7.776e-07	-261.885
8120	7.776e-07	-217.796
8130	7.776e-07	-269.49
8140	7.776e-07	-273.173
8150	7.776e-07	-242.138
8160	7.776e-07	-226.424
8170	7.776e-07	-244.079
8180	7.776e-07	-236.379
8190	7.776e-07	-220.763
8200	7.776e-07	-240.009
8210	7.776e-07	-226.634
8220	7.776e-07	-249.809
8230	7.776e-07	-251.047
8240	7.776e-07	-225.058
8250	7.776e-07	-241.243
8260	7.776e-07	-237.593
8270	7.776e-07	-217.885
8280	7.776e-07	-252.032
8290	7.776e-07	-241.627
8300	7.776e-07	-242.998
8310	7.776e-07	-244.216
8320	7.776e-07	-239.248
8330	7.776e-07	-233.115
8340	7.776e-07	-234.747
8350	7.776e-07	-257.006
8360	7.776e-07	-258.671
8370	7.776e-07	-235.561
8380	7.776e-07	-299.077
8390	7.776e-07	-262.214
8400	7.776e-07	-229.272
8410	7.776e-07	-290.362
8420	7.776e-07	-291.336
8430	7.776e-07	-311.467
8440	7.776e-07	-226.046
8450	7.776e-07	-265.032
8460	7.776e-07	-243.411
8470	7.776e-07	-248.868
8480	7.776e-07	-239.764
8490	7.776e-07	-252.048
8500	7.776e-07	-246.852
8510	7.776e-07	-311.691
8520	7.776e-07	-238.73
8530	7.776e-07	-231.672
8540	7.776e-07	-221.536
8550	7.776e-07	-231.247
8560	7.776e-07	-243.209
8570	7.776e-07	-248.084
8580	7.776e-07	-220.412
8590	7.776e-07	-539.818
8600	7.776e-07	-256.05
8610	7.776e-07	-333.431
8620	7.776e-07	-240.243
8630	7.776e-07	-233.235
8640	7.776e-07	-292.981
8650	7.776e-07	-228.992
8660	7.776e-07	-257.046
8670	7.776e-07	-280.387
8680	7.776e-07	-242.625
8690	7.776e-07	-244.427
8700	7.776e-07	-217.449
8710	7.776e-07	-270.895
8720	7.776e-07	-267.517
8730	7.776e-07	-229.511
8740	7.776e-07	-248.798
8750	7.776e-07	-229.051
8760	7.776e-07	-244.87
8770	7.776e-07	-276.853
8780	7.776e-07	-238.834
8790	7.776e-07	-362.436
8800	7.776e-07	-236.662
8810	7.776e-07	-314.366
8820	7.776e-07	-228.405
8830	7.776e-07	-232.738
8840	7.776e-07	-266.521
8850	7.776e-07	-239.195
8860	7.776e-07	-218.075
8870	7.776e-07	-218.68
8880	7.776e-07	-221.502
8890	7.776e-07	-236.449
8900	7.776e-07	-245.111
8910	7.776e-07	-287.912
8920	7.776e-07	-219.888
8930	7.776e-07	-321.483
8940	7.776e-07	-224.425
8950	7.776e-07	-247.721
8960	7.776e-07	-244.695
8970	7.776e-07	-280.899
8980	7.776e-07	-231.918
8990	7.776e-07	-233.474
9000	7.776e-07	-225.579
9010	7.776e-07	-235.751
9020	7.776e-07	-382.395
9030	7.776e-07	-251.984
9040	7.776e-07	-244.651
9050	7.776e-07	-235.385
9060	7.776e-07	-223.351
9070	7.776e-07	-256.886
9080	7.776e-07	-244.977
9090	7.776e-07	-248.108
9100	7.776e-07	-293.364
9110	7.776e-07	-321.589
9120	7.776e-07	-243.286
9130	7.776e-07	-294.96
9140	7.776e-07	-241.801
9150	7.776e-07	-248.045
9160	7.776e-07	-221.642
9170	7.776e-07	-248.453
9180	7.776e-07	-247.783
9190	7.776e-07	-231.901
9200	7.776e-07	-256.616
9210	7.776e-07	-232.807
9220	7.776e-07	-273.373
9230	7.776e-07	-218.113
9240	7.776e-07	-257.289
9250	7.776e-07	-331.851
9260	7.776e-07	-219.101
9270	7.776e-07	-228.75
9280	7.776e-07	-249.776
9290	7.776e-07	-245.869
9300	7.776e-07	-220.787
9310	7.776e-07	-241.767
9320	7.776e-07	-221.349
9330	7.776e-07	-245.383
9340	7.776e-07	-274.597
9350	7.776e-07	-230.974
9360	7.776e-07	-278.181
9370	7.776e-07	-232.168
9380	7.776e-07	-218.466
9390	7.776e-07	-239.35
9400	7.776e-07	-259.208
9410	7.776e-07	-233.962
9420	7.776e-07	-312.441
9430	7.776e-07	-229.621
9440	7.776e-07	-234.563
9450	7.776e-07	-243.951
9460	7.776e-07	-231.225
9470	7.776e-07	-375.309
9480	7.776e-07	-265.82
9490	7.776e-07	-237.683
9500	7.776e-07	-219.369
9510	7.776e-07	-246.902
9520	7.776e-07	-279.72
9530	7.776e-07	-223.522
9540	7.776e-07	-233.895
9550	7.776e-07	-229.814
9560	7.776e-07	-268.94
9570	7.776e-07	-355.418
9580	7.776e-07	-217.37
9590	7.776e-07	-241.33
9600	7.776e-07	-238.048
9610	7.776e-07	-254.656
9620	7.776e-07	-227.302
9630	7.776e-07	-263.554
9640	7.776e-07	-247.117
9650	7.776e-07	-234.076
9660	7.776e-07	-227.269
9670	7.776e-07	-437.254
9680	7.776e-07	-235.796
9690	7.776e-07	-217.338
9700	7.776e-07	-275.884
9710	7.776e-07	-259.591
9720	7.776e-07	-239.466
9730	7.776e-07	-315.945
9740	7.776e-07	-222.003
9750	7.776e-07	-256.562
9760	7.776e-07	-228.397
9770	7.776e-07	-256.173
9780	7.776e-07	-220.36
9790	7.776e-07	-230.799
9800	7.776e-07	-224.173
9810	7.776e-07	-277.722
9820	7.776e-07	-237.235
9830	7.776e-07	-247.985
9840	7.776e-07	-228.395
9850	7.776e-07	-331.984
9860	7.776e-07	-269.622
9870	7.776e-07	-243.545
9880	7.776e-07	-233.231
9890	7.776e-07	-239.123
9900	7.776e-07	-278.771
9910	7.776e-07	-247.324
9920	7.776e-07	-248.3
9930	7.776e-07	-298.111
9940	7.776e-07	-247.776
9950	7.776e-07	-225.181
9960	7.776e-07	-223.936
9970	7.776e-07	-239.093
9980	7.776e-07	-241.691
9990	7.776e-07	-229.589
10000	7.776e-07	-246.489
