Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.0651	-246.4299	5.364795	0.06156968	0.01576159	0.04580808	0.01576159
3210	-213.9734	-220.1794	6.206071	0.0291485	0.012486	0.01666249	0.012486
3220	-226.7527	-231.8233	5.070619	0.05684731	0.04260788	0.01423943	0.04260788
3230	-244.4711	-248.8403	4.369178	0.1043022	0.07872644	0.02557576	0.07872644
3240	-213.4532	-219.8232	6.370017	0.0296997	0.006521497	0.0231782	0.006521497
3250	-261.9739	-266.4596	4.485707	0.08139006	0.02229832	0.05909174	0.02229832
3260	-228.8024	-233.688	4.885635	0.06224966	0.04828208	0.01396758	0.04828208
3270	-245.0211	-249.7888	4.767702	0.08272486	0.04378384	0.03894102	0.04378384
3280	-217.5264	-223.4193	5.89294	0.03587415	0.02027589	0.01559826	0.02027589
3290	-211.6516	-217.9624	6.310773	0.02465312	0.007588581	0.01706454	0.007588581
3300	-211.8908	-218.0265	6.135708	0.02263151	0.008432385	0.01419913	0.008432385
3310	-224.4716	-230.3682	5.896626	0.04913848	0.02245484	0.02668364	0.02245484
3320	-234.6246	-240.2333	5.60869	0.05643313	0.01603455	0.04039858	0.01603455
3330	-212.8378	-219.224	6.386171	0.02844427	0.007568059	0.02087621	0.007568059
3340	-215.5339	-220.3439	4.810053	0.01795991	0.01031134	0.007648568	0.01031134
3350	-211.3582	-216.8448	5.486654	0.01468075	0.002590438	0.01209031	0.002590438
3360	-219.8377	-225.9777	6.139917	0.03766332	0.005877697	0.03178563	0.005877697
3370	-214.325	-220.6188	6.293874	0.03078294	0.01185343	0.01892951	0.01185343
3380	-216.8069	-222.0305	5.223617	0.02853898	0.01866051	0.009878476	0.01866051
3390	-215.1287	-221.486	6.357235	0.032511	0.007708799	0.0248022	0.007708799
3400	-256.2133	-259.7322	3.518862	0.1492354	0.1217407	0.02749469	0.1217407
3410	-235.3461	-240.9804	5.634241	0.05350214	0.009842891	0.04365925	0.009842891
3420	-219.6013	-225.1862	5.584913	0.03943983	0.02553316	0.01390666	0.02553316
3430	-230.199	-235.6468	5.447815	0.06234235	0.03668131	0.02566104	0.03668131
3440	-248.4947	-253.1519	4.657211	0.08427533	0.04135362	0.04292171	0.04135362
3450	-226.1543	-231.9594	5.805153	0.05202886	0.0244383	0.02759056	0.0244383
3460	-259.4968	-262.9918	3.495029	0.1428718	0.1076951	0.03517668	0.1076951
3470	-212.5847	-218.969	6.38434	0.02796387	0.007117662	0.02084621	0.007117662
3480	-259.4923	-264.1757	4.683447	0.06749506	0.005131757	0.06236331	0.005131757
3490	-213.0469	-219.324	6.277055	0.02753613	0.01042769	0.01710844	0.01042769
3500	-227.2608	-231.9804	4.719555	0.05696161	0.04517502	0.0117866	0.04517502
3510	-252.0185	-256.8035	4.785048	0.07624467	0.02529818	0.0509465	0.02529818
3520	-210.5418	-216.4496	5.907789	0.01739623	0.003773984	0.01362224	0.003773984
3530	-352.6917	-354.4415	1.749809	0.1416147	0.0276453	0.1139694	0.0276453
3540	-231.9569	-237.7001	5.743195	0.04956633	0.007738691	0.04182764	0.007738691
3550	-241.1277	-246.5423	5.414595	0.0588773	0.01130842	0.04756889	0.01130842
3560	-213.1458	-219.5174	6.371569	0.02883875	0.008864267	0.01997448	0.008864267
3570	-227.1725	-233.0995	5.92696	0.04848435	0.01380397	0.03468039	0.01380397
3580	-220.0406	-226.0908	6.050263	0.04196016	0.01999086	0.02196931	0.01999086
3590	-302.9165	-304.3403	1.423868	0.2076338	0.1403311	0.06730267	0.1403311
3600	-242.1408	-247.3175	5.176779	0.05502342	0.004159909	0.05086351	0.004159909
3610	-223.776	-229.4724	5.696397	0.05005563	0.03010996	0.01994567	0.03010996
3620	-234.1448	-239.0305	4.885737	0.07694025	0.05771783	0.01922241	0.05771783
3630	-233.6922	-239.3862	5.69401	0.05294983	0.01122893	0.0417209	0.01122893
3640	-244.833	-249.4579	4.624907	0.09037089	0.05585476	0.03451613	0.05585476
3650	-217.3982	-223.694	6.295786	0.03643464	0.01125685	0.02517779	0.01125685
3660	-226.1417	-231.683	5.541276	0.05538691	0.03503031	0.0203566	0.03503031
3670	-270.0339	-274.3477	4.313869	0.07385186	0.004645475	0.06920638	0.004645475
3680	-253.6352	-258.5071	4.871946	0.06359875	0.005086628	0.05851212	0.005086628
3690	-259.349	-262.8043	3.455337	0.1472114	0.1136767	0.03353478	0.1136767
3700	-210.9411	-217.2342	6.293078	0.02315002	0.00601449	0.01713553	0.00601449
3710	-250.7536	-254.1056	3.352029	0.1434962	0.1279938	0.01550238	0.1279938
3720	-225.5392	-231.4437	5.904501	0.04293219	0.005538668	0.03739353	0.005538668
3730	-225.48	-231.4847	6.004711	0.04617202	0.01239695	0.03377507	0.01239695
3740	-221.9876	-228.1281	6.14053	0.04117909	0.009006001	0.03217309	0.009006001
3750	-230.3778	-235.9883	5.610557	0.05807361	0.02689185	0.03118176	0.02689185
3760	-214.8262	-220.677	5.850763	0.02803363	0.01506621	0.01296742	0.01506621
3770	-259.0715	-263.6111	4.539562	0.06607921	0.003646262	0.06243295	0.003646262
3780	-261.145	-264.2374	3.09236	0.1776454	0.1511761	0.02646927	0.1511761
3790	-235.0133	-239.9945	4.981278	0.07723257	0.05452513	0.02270744	0.05452513
3800	-278.6209	-282.7651	4.144176	0.0804043	0.00620445	0.07419985	0.00620445
3810	-215.2218	-221.5822	6.360336	0.03273322	0.008265142	0.02446808	0.008265142
3820	-321.0916	-322.5793	1.487718	0.169739	0.08256616	0.08717281	0.08256616
3830	-211.1302	-217.0629	5.932682	0.01782654	0.005089278	0.01273726	0.005089278
3840	-265.4481	-268.2751	2.826943	0.1943605	0.1652997	0.02906074	0.1652997
3850	-222.6386	-228.5843	5.945641	0.04658883	0.02243478	0.02415405	0.02243478
3860	-246.4303	-251.2823	4.851926	0.07758983	0.034009	0.04358082	0.034009
3870	-249.0574	-253.8903	4.832873	0.07636462	0.0288932	0.04747142	0.0288932
3880	-230.5676	-235.9865	5.418838	0.06326369	0.03765169	0.025612	0.03765169
3890	-257.1203	-261.9658	4.845497	0.07066298	0.01182169	0.05884129	0.01182169
3900	-265.6297	-269.0991	3.469451	0.1277092	0.08024321	0.04746594	0.08024321
3910	-234.2525	-239.928	5.675509	0.05265661	0.009900752	0.04275586	0.009900752
3920	-224.4639	-230.4237	5.959793	0.04209659	0.005784271	0.03631232	0.005784271
3930	-224.4883	-230.4192	5.93095	0.04848464	0.02058889	0.02789575	0.02058889
3940	-246.5476	-251.5423	4.994734	0.07191355	0.02520271	0.04671084	0.02520271
3950	-235.5567	-240.5073	4.950578	0.07859317	0.05562838	0.02296479	0.05562838
3960	-234.8498	-240.2035	5.353687	0.06556893	0.0320809	0.03348803	0.0320809
3970	-250.9843	-255.9952	5.010822	0.0686045	0.01510521	0.0534993	0.01510521
3980	-228.696	-234.537	5.840928	0.04630859	0.006746669	0.03956192	0.006746669
3990	-249.0764	-254.0804	5.00398	0.06032369	0.00481651	0.05550718	0.00481651
4000	-228.3405	-234.0674	5.726982	0.05465729	0.02448337	0.03017392	0.02448337
4010	-248.095	-252.7878	4.692829	0.08303382	0.04002998	0.04300385	0.04002998
4020	-216.6467	-222.4059	5.759163	0.03250049	0.01910487	0.01339562	0.01910487
4030	-272.3719	-274.9548	2.582881	0.1937438	0.154538	0.03920575	0.154538
4040	-265.63	-268.9405	3.310528	0.1406402	0.09680594	0.04383422	0.09680594
4050	-232.2767	-237.2509	4.974197	0.07187846	0.05356614	0.01831232	0.05356614
4060	-307.1714	-309.7374	2.566052	0.1283808	0.04427434	0.08410644	0.04427434
4070	-232.0225	-237.6191	5.59653	0.05818506	0.02368719	0.03449787	0.02368719
4080	-271.9463	-273.9631	2.016762	0.2675968	0.2459371	0.02165975	0.2459371
4090	-242.7414	-247.3053	4.563917	0.09553715	0.06804623	0.02749093	0.06804623
4100	-254.2036	-258.4069	4.203374	0.1007572	0.05773146	0.04302578	0.05773146
4110	-245.4344	-248.8419	3.407566	0.1199522	0.1075924	0.01235973	0.1075924
4120	-257.7978	-262.637	4.8392	0.06968021	0.009751097	0.05992912	0.009751097
4130	-231.5792	-237.1377	5.558465	0.05955052	0.02723329	0.03231723	0.02723329
4140	-269.2968	-272.7355	3.438693	0.122567	0.06973035	0.0528367	0.06973035
4150	-256.0106	-259.7775	3.766877	0.1284429	0.09342756	0.03501536	0.09342756
4160	-212.1371	-217.8761	5.738944	0.02635619	0.00204838	0.02430781	0.00204838
4170	-226.1669	-231.7497	5.582825	0.05516956	0.03384849	0.02132107	0.03384849
4180	-226.7107	-232.1664	5.455727	0.05694466	0.03746637	0.01947829	0.03746637
4190	-212.128	-218.4464	6.318414	0.02582957	0.008456106	0.01737346	0.008456106
4200	-218.918	-224.9583	6.040256	0.03983102	0.02002683	0.01980419	0.02002683
4210	-275.8482	-279.4994	3.65117	0.1042418	0.0399301	0.06431165	0.0399301
4220	-211.6264	-217.9065	6.28005	0.02410399	0.007743666	0.01636032	0.007743666
4230	-231.7588	-236.7171	4.958316	0.07063722	0.05319131	0.01744592	0.05319131
4240	-220.2872	-226.2958	6.008575	0.04252707	0.02120342	0.02132365	0.02120342
4250	-226.0895	-231.8068	5.717319	0.05356807	0.02886037	0.0247077	0.02886037
4260	-215.2961	-221.3208	6.024692	0.03147206	0.003292539	0.02817952	0.003292539
4270	-254.149	-258.523	4.373951	0.09165834	0.04502318	0.04663516	0.04502318
4280	-220.7143	-226.8551	6.140771	0.04200439	0.0155241	0.02648029	0.0155241
4290	-267.0713	-271.2465	4.175233	0.0896408	0.02873345	0.06090735	0.02873345
4300	-278.9287	-282.0453	3.116524	0.1272304	0.06626935	0.06096102	0.06626935
4310	-215.9071	-221.9148	6.007719	0.03246972	0.01690546	0.01556426	0.01690546
4320	-229.4746	-234.8774	5.402757	0.06236619	0.03945848	0.02290771	0.03945848
4330	-223.0789	-229.0028	5.923952	0.04737368	0.02293929	0.02443439	0.02293929
4340	-225.6801	-231.2409	5.560793	0.05437754	0.03432835	0.0200492	0.03432835
4350	-226.3603	-232.1075	5.747212	0.05331846	0.0271107	0.02620776	0.0271107
4360	-233.2751	-238.6472	5.372093	0.06537451	0.03495806	0.03041645	0.03495806
4370	-230.3346	-235.6836	5.348997	0.06434829	0.04117726	0.02317103	0.04117726
4380	-216.4054	-222.3253	5.919825	0.03310815	0.01820479	0.01490336	0.01820479
4390	-224.4525	-230.279	5.826491	0.05019969	0.0257592	0.02444049	0.0257592
4400	-224.4887	-228.1394	3.650628	0.04283052	0.03592783	0.006902688	0.03592783
4410	-219.334	-224.2944	4.960382	0.0345063	0.02483496	0.009671335	0.02483496
4420	-243.3235	-247.464	4.140494	0.1086211	0.09024655	0.0183745	0.09024655
4430	-215.1778	-221.3384	6.160627	0.03179939	0.01463701	0.01716238	0.01463701
4440	-237.743	-243.0037	5.26076	0.06752792	0.03044106	0.03708686	0.03044106
4450	-237.4927	-242.1028	4.610119	0.08757724	0.06876745	0.01880979	0.06876745
4460	-265.2669	-267.1236	1.856738	0.2353531	0.2227066	0.01264652	0.2227066
4470	-223.2022	-228.1213	4.919162	0.04578589	0.0347155	0.01107038	0.0347155
4480	-231.0032	-236.0992	5.095929	0.06817842	0.04941926	0.01875916	0.04941926
4490	-220.4088	-226.5321	6.123301	0.03829148	0.00596902	0.03232246	0.00596902
4500	-224.6082	-230.6017	5.993492	0.04699436	0.0164212	0.03057316	0.0164212
4510	-278.8247	-280.3384	1.513696	0.3208765	0.2972289	0.02364759	0.2972289
4520	-265.1272	-269.463	4.335835	0.08499562	0.02424853	0.06074708	0.02424853
4530	-229.4784	-234.9658	5.487381	0.0609195	0.03566456	0.02525494	0.03566456
4540	-244.2024	-249.0709	4.868556	0.07884632	0.0389735	0.03987281	0.0389735
4550	-224.4802	-230.4495	5.969238	0.04761841	0.01834442	0.029274	0.01834442
4560	-288.726	-290.6785	1.952493	0.1984097	0.142411	0.05599867	0.142411
4570	-254.1654	-257.8734	3.708064	0.1376107	0.1092289	0.02838176	0.1092289
4580	-230.2629	-235.998	5.735051	0.05414755	0.01921723	0.03493032	0.01921723
4590	-228.4852	-234.1399	5.654784	0.05656072	0.02839625	0.02816448	0.02839625
4600	-210.428	-216.5007	6.072729	0.01912523	0.004506444	0.01461879	0.004506444
4610	-238.9262	-243.9359	5.00967	0.07709149	0.04467969	0.0324118	0.04467969
4620	-253.7519	-257.4493	3.697441	0.1389253	0.1119104	0.02701488	0.1119104
4630	-217.0144	-222.1305	5.116139	0.03194594	0.001346547	0.03059939	0.001346547
4640	-249.5941	-254.7129	5.118812	0.06373919	0.009288231	0.05445096	0.009288231
4650	-242.249	-247.3077	5.058669	0.07240205	0.031621	0.04078105	0.031621
4660	-273.5915	-274.8823	1.290796	0.3048528	0.2911362	0.01371665	0.2911362
4670	-291.3886	-293.594	2.205403	0.1673719	0.1036117	0.06376019	0.1036117
4680	-241.8287	-246.2204	4.39165	0.1006719	0.07970562	0.02096626	0.07970562
4690	-247.5163	-252.4688	4.952484	0.07286835	0.02548013	0.04738822	0.02548013
4700	-232.1456	-237.3413	5.195695	0.06931824	0.0466191	0.02269914	0.0466191
4710	-252.2628	-256.3402	4.077405	0.112848	0.07736568	0.03548233	0.07736568
4720	-216.5607	-222.8892	6.328447	0.03479538	0.00896243	0.02583295	0.00896243
4730	-262.442	-265.6469	3.204896	0.162481	0.1290359	0.03344508	0.1290359
4740	-222.9001	-228.2461	5.346027	0.04716242	0.03310925	0.01405318	0.03310925
4750	-242.252	-247.3229	5.070897	0.05459584	0.003463354	0.05113248	0.003463354
4760	-262.5356	-265.3097	2.774147	0.2005806	0.1794186	0.02116203	0.1794186
4770	-220.7071	-225.9445	5.237393	0.04038471	0.02857424	0.01181047	0.02857424
4780	-227.4953	-233.2948	5.799546	0.05258715	0.02199365	0.0305935	0.02199365
4790	-259.8979	-263.7286	3.830709	0.1142031	0.06913413	0.045069	0.06913413
4800	-242.9654	-247.7735	4.808098	0.08296834	0.047308	0.03566034	0.047308
4810	-259.4382	-262.9431	3.504876	0.1421126	0.1067738	0.03533881	0.1067738
4820	-338.4894	-337.6158	-0.8736757	0.3657509	0.2857927	0.07995817	0.2857927
4830	-227.6327	-233.5423	5.909592	0.04890224	0.01374908	0.03515316	0.01374908
4840	-213.6109	-219.7112	6.100246	0.02707685	0.01231863	0.01475822	0.01231863
4850	-278.0656	-279.3819	1.316344	0.3359985	0.3175592	0.01843932	0.3175592
4860	-222.8587	-228.9029	6.044191	0.04083523	0.006254864	0.03458036	0.006254864
4870	-219.5653	-225.7463	6.181025	0.04032581	0.01508522	0.02524058	0.01508522
4880	-286.2771	-287.3114	1.03437	0.3705075	0.3421458	0.02836175	0.3421458
4890	-230.5064	-235.6189	5.112497	0.06692615	0.04852399	0.01840216	0.04852399
4900	-269.2684	-273.6068	4.338378	0.07338001	0.004656375	0.06872363	0.004656375
4910	-227.3368	-233.2748	5.937992	0.04646556	0.00933184	0.03713372	0.00933184
4920	-213.2318	-219.0752	5.84339	0.02284474	0.0108951	0.01194963	0.0108951
4930	-236.9491	-242.0349	5.085851	0.07492546	0.04482777	0.03009768	0.04482777
4940	-225.1789	-230.9919	5.813044	0.05115835	0.02554684	0.02561152	0.02554684
4950	-268.9909	-272.1851	3.194186	0.1411864	0.0936581	0.04752828	0.0936581
4960	-224.3855	-230.3542	5.968686	0.04760194	0.01858773	0.0290142	0.01858773
4970	-249.7067	-254.2182	4.511502	0.09007022	0.04828333	0.04178689	0.04828333
4980	-226.7676	-232.3524	5.584715	0.05614496	0.03370356	0.02244139	0.03370356
4990	-274.2566	-277.8659	3.609297	0.1072927	0.04532107	0.06197166	0.04532107
5000	-224.9112	-230.9058	5.994592	0.04694011	0.01549536	0.03144475	0.01549536
5010	-269.2527	-272.1009	2.848159	0.175235	0.1357924	0.03944255	0.1357924
5020	-223.8003	-229.778	5.977727	0.04714446	0.0192499	0.02789456	0.0192499
5030	-259.7439	-262.4835	2.739566	0.1920088	0.1752391	0.01676965	0.1752391
5040	-220.5858	-226.3589	5.773076	0.04294137	0.02583676	0.01710461	0.02583676
5050	-232.0295	-237.7838	5.754352	0.05189648	0.01185376	0.04004271	0.01185376
5060	-246.888	-251.3078	4.419778	0.0995003	0.06640884	0.03309146	0.06640884
5070	-254.4691	-258.3606	3.891529	0.1220684	0.08696299	0.03510543	0.08696299
5080	-223.0785	-229.0798	6.001252	0.04623573	0.01924913	0.0269866	0.01924913
5090	-246.3	-250.6354	4.335436	0.1053272	0.07642487	0.02890236	0.07642487
5100	-240.679	-245.5488	4.869751	0.08215659	0.04993732	0.03221927	0.04993732
5110	-263.0184	-266.762	3.743556	0.1141203	0.06545795	0.04866232	0.06545795
5120	-214.8941	-221.2438	6.349697	0.0320418	0.006971695	0.0250701	0.006971695
5130	-215.8802	-222.2225	6.342298	0.03398349	0.01011485	0.02386864	0.01011485
5140	-236.7567	-241.4629	4.70619	0.08476102	0.06521565	0.01954537	0.06521565
5150	-248.3306	-252.5019	4.171303	0.1131553	0.08449481	0.02866051	0.08449481
5160	-245.6164	-249.1822	3.565766	0.1206483	0.1069728	0.01367551	0.1069728
5170	-221.2528	-227.1634	5.91066	0.04456174	0.02394857	0.02061317	0.02394857
5180	-216.3684	-220.9857	4.61731	0.01113754	0.003506609	0.007630935	0.003506609
5190	-212.1762	-218.3495	6.173306	0.02394376	0.009159078	0.01478468	0.009159078
5200	-274.3624	-277.5897	3.227256	0.07355056	0.001410066	0.07214049	0.001410066
5210	-233.4436	-238.224	4.78039	0.07571854	0.05899883	0.01671972	0.05899883
5220	-241.8293	-245.9108	4.08153	0.1044393	0.08850373	0.01593554	0.08850373
5230	-272.4239	-275.6466	3.222706	0.1311729	0.07745555	0.05371733	0.07745555
5240	-221.1808	-227.3447	6.163904	0.0416447	0.01257419	0.02907051	0.01257419
5250	-271.1424	-273.9832	2.840871	0.1681186	0.1247051	0.04341353	0.1247051
5260	-239.1198	-243.0142	3.894374	0.09466265	0.0823095	0.01235315	0.0823095
5270	-249.9289	-254.7119	4.783032	0.07768282	0.02981757	0.04786525	0.02981757
5280	-224.5897	-230.4546	5.864866	0.0497802	0.02385923	0.02592097	0.02385923
5290	-318.5411	-319.4097	0.8686157	0.2199763	0.141651	0.0783253	0.141651
5300	-210.0756	-215.8444	5.768852	0.01735571	0.002623022	0.01473269	0.002623022
5310	-259.2141	-263.4352	4.221129	0.09354571	0.04195169	0.05159402	0.04195169
5320	-270.5684	-273.702	3.133674	0.1420468	0.09301843	0.04902841	0.09301843
5330	-226.6629	-231.9537	5.290753	0.05706552	0.04035426	0.01671127	0.04035426
5340	-239.7438	-244.7387	4.994922	0.07714654	0.04328259	0.03386395	0.04328259
5350	-228.1402	-233.3804	5.24022	0.06080625	0.04320925	0.017597	0.04320925
5360	-261.4682	-265.9768	4.508553	0.08085427	0.0220443	0.05880997	0.0220443
5370	-250.0724	-253.8026	3.730171	0.1346265	0.1142171	0.02040944	0.1142171
5380	-213.98	-220.2601	6.280145	0.0298579	0.01170196	0.01815593	0.01170196
5390	-236.5807	-241.8603	5.27959	0.0674887	0.03234217	0.03514653	0.03234217
5400	-245.8263	-250.0152	4.188813	0.1124685	0.08903401	0.02343446	0.08903401
5410	-226.8545	-232.5432	5.688715	0.05479531	0.02928278	0.02551253	0.02928278
5420	-229.4073	-235.1821	5.774742	0.05310243	0.01881486	0.03428757	0.01881486
5430	-224.6286	-230.3921	5.763447	0.05114547	0.02812562	0.02301985	0.02812562
5440	-239.6377	-245.0513	5.413658	0.06065345	0.01612467	0.04452877	0.01612467
5450	-212.1682	-217.7072	5.539058	0.01466641	0.00380038	0.01086603	0.00380038
5460	-226.4698	-231.974	5.504229	0.0562287	0.03613856	0.02009014	0.03613856
5470	-209.9268	-215.7316	5.804875	0.01796766	0.002597338	0.01537032	0.002597338
5480	-262.4395	-265.8608	3.421347	0.1403643	0.1003869	0.03997741	0.1003869
5490	-307.0551	-308.7681	1.713007	0.174428	0.09877063	0.0756574	0.09877063
5500	-260.526	-264.033	3.507039	0.1384406	0.1004027	0.03803791	0.1004027
5510	-258.9298	-262.4918	3.562059	0.138304	0.1024482	0.03585577	0.1024482
5520	-213.2572	-219.6403	6.383113	0.02922265	0.008358257	0.0208644	0.008358257
5530	-236.8248	-241.617	4.792242	0.08362564	0.06218307	0.02144257	0.06218307
5540	-237.2206	-242.5628	5.342244	0.06477033	0.02656021	0.03821012	0.02656021
5550	-226.3974	-232.3163	5.918899	0.04913863	0.01692357	0.03221507	0.01692357
5560	-296.8016	-298.2344	1.432787	0.227223	0.1680186	0.05920439	0.1680186
5570	-211.7533	-218.1185	6.365256	0.02607113	0.006431706	0.01963943	0.006431706
5580	-242.5009	-247.0982	4.597286	0.09405128	0.06608594	0.02796534	0.06608594
5590	-224.8381	-230.7525	5.91439	0.04901446	0.02085483	0.02815963	0.02085483
5600	-230.1821	-234.8919	4.709802	0.06592522	0.05257501	0.01335021	0.05257501
5610	-222.8507	-228.6248	5.774031	0.04799641	0.02784492	0.02015149	0.02784492
5620	-225.8196	-231.8152	5.995577	0.04501094	0.009196776	0.03581416	0.009196776
5630	-241.216	-246.5899	5.373875	0.06105792	0.01473653	0.0463214	0.01473653
5640	-236.6002	-241.8132	5.212933	0.07006251	0.03683833	0.03322418	0.03683833
5650	-300.5115	-300.6811	0.1695964	0.4363363	0.3962505	0.04008582	0.3962505
5660	-222.6829	-228.6178	5.934935	0.04675746	0.02283129	0.02392617	0.02283129
5670	-216.0441	-221.3953	5.351185	0.02713734	0.01694723	0.01019011	0.01694723
5680	-273.7911	-277.319	3.527926	0.1115322	0.05120829	0.06032389	0.05120829
5690	-263.9731	-267.4747	3.501565	0.1291669	0.08401254	0.0451544	0.08401254
5700	-213.0009	-219.0506	6.049676	0.0282839	0.003068723	0.02521518	0.003068723
5710	-305.0896	-304.0075	-1.082114	0.7339978	0.7138545	0.02014331	0.7138545
5720	-215.251	-221.6102	6.359181	0.03291147	0.009483267	0.02342821	0.009483267
5730	-221.0614	-225.9999	4.938464	0.03956402	0.02931231	0.01025171	0.02931231
5740	-243.1163	-247.6485	4.532175	0.09691892	0.0695262	0.02739271	0.0695262
5750	-212.4733	-218.8495	6.376224	0.02748813	0.007800899	0.01968723	0.007800899
5760	-247.5495	-251.8095	4.259981	0.1085329	0.07895287	0.02958007	0.07895287
5770	-283.7121	-285.6889	1.97683	0.2168501	0.1689147	0.04793532	0.1689147
5780	-321.9082	-318.8073	-3.100948	1.248105	1.232041	0.01606445	1.232041
5790	-241.6584	-246.414	4.755608	0.08687549	0.05589867	0.03097682	0.05589867
5800	-212.6764	-219.0424	6.365948	0.02827142	0.006041826	0.02222959	0.006041826
5810	-246.9676	-251.7276	4.759968	0.08109261	0.03860377	0.04248883	0.03860377
5820	-214.5612	-220.7926	6.231383	0.03084521	0.01305488	0.01779033	0.01305488
5830	-227.1717	-232.6035	5.43181	0.04257883	0.002670436	0.0399084	0.002670436
5840	-236.1567	-241.4019	5.245182	0.06903506	0.03584993	0.03318513	0.03584993
5850	-245.8105	-250.0294	4.218907	0.1112642	0.0870511	0.02421313	0.0870511
5860	-243.8094	-248.7465	4.937153	0.07619318	0.03539803	0.04079515	0.03539803
5870	-277.1912	-279.9374	2.746274	0.1572319	0.1048308	0.05240108	0.1048308
5880	-233.1745	-238.1542	4.979694	0.07392328	0.05430537	0.01961791	0.05430537
5890	-225.3289	-230.1287	4.799745	0.05148555	0.04013294	0.01135261	0.04013294
5900	-253.8013	-258.4157	4.614412	0.08150601	0.03095527	0.05055074	0.03095527
5910	-230.4353	-235.9208	5.485457	0.0615954	0.03425339	0.02734202	0.03425339
5920	-214.1015	-220.1605	6.058939	0.02801957	0.01339182	0.01462776	0.01339182
5930	-254.9555	-259.499	4.543531	0.08346293	0.03247907	0.05098386	0.03247907
5940	-225.914	-231.904	5.990007	0.04497762	0.008945463	0.03603215	0.008945463
5950	-226.8093	-231.8097	5.000421	0.04140862	0.001666818	0.0397418	0.001666818
5960	-225.6248	-231.5385	5.913713	0.04311931	0.00574997	0.03736934	0.00574997
5970	-228.4314	-234.2083	5.776899	0.05323592	0.02117826	0.03205766	0.02117826
5980	-219.6284	-225.7253	6.09697	0.04107964	0.01858169	0.02249795	0.01858169
5990	-221.2918	-227.288	5.996212	0.04426911	0.02139375	0.02287536	0.02139375
6000	-236.5558	-242.0868	5.530988	0.05817726	0.01621558	0.04196168	0.01621558
6010	-217.1815	-223.4738	6.292348	0.03623756	0.01195098	0.02428658	0.01195098
6020	-218.7897	-224.6922	5.902519	0.03910614	0.0220456	0.01706054	0.0220456
6030	-209.8519	-215.709	5.857135	0.01856398	0.002670679	0.0158933	0.002670679
6040	-250.3218	-255.3855	5.063667	0.0668314	0.01315949	0.05367191	0.01315949
6050	-216.1568	-221.6967	5.539848	0.02920195	0.01783332	0.01136863	0.01783332
6060	-235.4906	-240.6093	5.118656	0.07387701	0.04621071	0.0276663	0.04621071
6070	-257.3186	-261.8084	4.489841	0.08389565	0.03054011	0.05335555	0.03054011
6080	-225.966	-230.7698	4.803769	0.05342144	0.04173861	0.01168283	0.04173861
6090	-218.6704	-223.5591	4.88871	0.03345349	0.001183015	0.03227048	0.001183015
6100	-210.4198	-216.6579	6.238093	0.02247714	0.004455026	0.01802211	0.004455026
6110	-224.5268	-230.4292	5.902403	0.04907229	0.0220664	0.02700589	0.0220664
6120	-233.7727	-239.4464	5.673673	0.05424761	0.01342954	0.04081806	0.01342954
6130	-250.1318	-254.4231	4.291267	0.1022714	0.0654037	0.03686768	0.0654037
6140	-225.7394	-231.7333	5.993906	0.04467734	0.00865733	0.03602001	0.00865733
6150	-227.012	-232.8617	5.849736	0.05116416	0.0199945	0.03116966	0.0199945
6160	-217.1734	-223.2137	6.040296	0.03589208	0.01847451	0.01741757	0.01847451
6170	-260.2398	-263.7511	3.511299	0.1389452	0.1014569	0.03748835	0.1014569
6180	-254.8179	-259.6863	4.868424	0.07161942	0.01552534	0.05609408	0.01552534
6190	-253.7746	-258.5558	4.781216	0.06300151	0.004155515	0.058846	0.004155515
6200	-287.5937	-288.7421	1.148347	0.3353417	0.3001726	0.03516909	0.3001726
6210	-245.971	-249.8339	3.86296	0.1202499	0.1030045	0.01724535	0.1030045
6220	-241.1602	-244.4448	3.284656	0.1011034	0.09121665	0.009886728	0.09121665
6230	-228.6243	-233.8619	5.237554	0.06198866	0.04385459	0.01813408	0.04385459
6240	-241.5563	-246.2758	4.719481	0.08870429	0.05913519	0.0295691	0.05913519
6250	-234.663	-240.1397	5.476713	0.06124137	0.02457773	0.03666364	0.02457773
6260	-233.5363	-238.8318	5.295499	0.06787144	0.03925535	0.02861609	0.03925535
6270	-213.3785	-218.7905	5.411976	0.01590805	0.006410221	0.009497827	0.006410221
6280	-212.8218	-219.208	6.386161	0.02846575	0.007237601	0.02122815	0.007237601
6290	-214.4444	-219.8955	5.451115	0.02235565	0.01237754	0.009978104	0.01237754
6300	-224.4759	-228.5517	4.075788	0.04503728	0.03702204	0.008015237	0.03702204
6310	-235.6881	-241.204	5.515822	0.05931166	0.01948469	0.03982697	0.01948469
6320	-312.4363	-314.525	2.088694	0.1458699	0.06118289	0.08468703	0.06118289
6330	-234.9587	-240.3207	5.362008	0.0652192	0.03123807	0.03398113	0.03123807
6340	-249.9059	-254.7336	4.827687	0.0759918	0.02733589	0.04865591	0.02733589
6350	-241.0165	-246.0858	5.069288	0.07290458	0.03423669	0.03866789	0.03423669
6360	-238.1572	-242.3975	4.240235	0.09137105	0.07676879	0.01460227	0.07676879
6370	-224.4982	-230.5363	6.038116	0.04338282	0.008375555	0.03500727	0.008375555
6380	-236.5448	-240.3659	3.821084	0.08471442	0.073977	0.01073742	0.073977
