state	power	likelihood
7520	0.00286291	-249.093
7530	0.00286291	-271.334
7540	0.00286291	-244.198
7550	0.00286291	-250.919
7560	0.00286291	-221.928
7570	0.00286291	-239.38
7580	0.00286291	-220.812
7590	0.00286291	-254.602
7600	0.00286291	-222.915
7610	0.00286291	-264.691
7620	0.00286291	-249.542
7630	0.00286291	-225.761
7640	0.00286291	-281.633
7650	0.00286291	-247.321
7660	0.00286291	-246.107
7670	0.00286291	-230.506
7680	0.00286291	-245.861
7690	0.00286291	-245.518
7700	0.00286291	-226.012
7710	0.00286291	-259.019
7720	0.00286291	-275.913
7730	0.00286291	-244.679
7740	0.00286291	-289.471
7750	0.00286291	-247.991
7760	0.00286291	-226.669
7770	0.00286291	-377.517
7780	0.00286291	-231.463
7790	0.00286291	-221.063
7800	0.00286291	-256.826
7810	0.00286291	-300.704
7820	0.00286291	-231.815
7830	0.00286291	-221.521
7840	0.00286291	-220.663
7850	0.00286291	-219.844
7860	0.00286291	-255.627
7870	0.00286291	-252.049
7880	0.00286291	-256.472
7890	0.00286291	-222.747
7900	0.00286291	-416.754
7910	0.00286291	-250.671
7920	0.00286291	-245.668
7930	0.00286291	-237.345
7940	0.00286291	-218.143
7950	0.00286291	-256.039
7960	0.00286291	-255.51
7970	0.00286291	-275.28
7980	0.00286291	-232.287
7990	0.00286291	-251.465
8000	0.00286291	-217.668
8010	0.00286291	-233.675
8020	0.00286291	-229.346
8030	0.00286291	-231.158
8040	0.00286291	-248.552
8050	0.00286291	-218.464
8060	0.00286291	-269.32
8070	0.00286291	-216.779
8080	0.00286291	-268.619
8090	0.00286291	-278.197
8100	0.00286291	-230.887
8110	0.00286291	-305.017
8120	0.00286291	-244.619
8130	0.00286291	-220.079
8140	0.00286291	-268.095
8150	0.00286291	-251.622
8160	0.00286291	-248.145
8170	0.00286291	-299.738
8180	0.00286291	-256.424
8190	0.00286291	-258.731
8200	0.00286291	-218.919
8210	0.00286291	-228.228
8220	0.00286291	-238.028
8230	0.00286291	-227.525
8240	0.00286291	-244.779
8250	0.00286291	-256.213
8260	0.00286291	-238.102
8270	0.00286291	-284.486
8280	0.00286291	-242.931
8290	0.00286291	-220.931
8300	0.00286291	-229.438
8310	0.00286291	-219.616
8320	0.00286291	-221.318
8330	0.00286291	-250.735
8340	0.00286291	-269.43
8350	0.00286291	-221.385
8360	0.00286291	-225.357
8370	0.00286291	-258.904
8380	0.00286291	-241.841
8390	0.00286291	-289.848
8400	0.00286291	-297.417
8410	0.00286291	-222.152
8420	0.00286291	-252.891
8430	0.00286291	-233.695
8440	0.00286291	-230.506
8450	0.00286291	-244.973
8460	0.00286291	-290.875
8470	0.00286291	-236.982
8480	0.00286291	-308.031
8490	0.00286291	-284.623
8500	0.00286291	-252.382
8510	0.00286291	-220.757
8520	0.00286291	-327.818
8530	0.00286291	-233.842
8540	0.00286291	-239.178
8550	0.00286291	-232.858
8560	0.00286291	-275.928
8570	0.00286291	-231.65
8580	0.00286291	-226.1
8590	0.00286291	-265.537
8600	0.00286291	-235.091
8610	0.00286291	-233.866
8620	0.00286291	-265.194
8630	0.00286291	-240.399
8640	0.00286291	-230.331
8650	0.00286291	-240.38
8660	0.00286291	-234.601
8670	0.00286291	-232.334
8680	0.00286291	-220.934
8690	0.00286291	-280.87
8700	0.00286291	-236.151
8710	0.00286291	-293.724
8720	0.00286291	-249.408
8730	0.00286291	-238.575
8740	0.00286291	-242.115
8750	0.00286291	-242.142
8760	0.00286291	-250.685
8770	0.00286291	-267.062
8780	0.00286291	-233.591
8790	0.00286291	-323.187
8800	0.00286291	-264.917
8810	0.00286291	-287.602
8820	0.00286291	-216.056
8830	0.00286291	-222.281
8840	0.00286291	-241.24
8850	0.00286291	-284.712
8860	0.00286291	-220.261
8870	0.00286291	-247.422
8880	0.00286291	-258.927
8890	0.00286291	-216.092
8900	0.00286291	-265.156
8910	0.00286291	-223.082
8920	0.00286291	-271.728
8930	0.00286291	-258.617
8940	0.00286291	-237.722
8950	0.00286291	-295.389
8960	0.00286291	-247.766
8970	0.00286291	-246.312
8980	0.00286291	-225.347
8990	0.00286291	-246.678
9000	0.00286291	-240.676
9010	0.00286291	-244.772
9020	0.00286291	-289.664
9030	0.00286291	-249.513
9040	0.00286291	-234.609
9050	0.00286291	-309.702
9060	0.00286291	-218.132
9070	0.00286291	-288.946
9080	0.00286291	-252.711
9090	0.00286291	-271.854
9100	0.00286291	-285.544
9110	0.00286291	-262.638
9120	0.00286291	-232.915
9130	0.00286291	-218.553
9140	0.00286291	-301.269
9150	0.00286291	-219.141
9160	0.00286291	-220.366
9170	0.00286291	-265.023
9180	0.00286291	-241.067
9190	0.00286291	-240.045
9200	0.00286291	-230.735
9210	0.00286291	-236.312
9220	0.00286291	-241.377
9230	0.00286291	-256.78
9240	0.00286291	-242.769
9250	0.00286291	-239.651
9260	0.00286291	-226.841
9270	0.00286291	-232.25
9280	0.00286291	-272.459
9290	0.00286291	-254.69
9300	0.00286291	-267.902
9310	0.00286291	-250.422
9320	0.00286291	-237.923
9330	0.00286291	-222.734
9340	0.00286291	-244.761
9350	0.00286291	-273.571
9360	0.00286291	-253.937
9370	0.00286291	-281.806
9380	0.00286291	-215.762
9390	0.00286291	-271.219
9400	0.00286291	-238.032
9410	0.00286291	-253.295
9420	0.00286291	-223.726
9430	0.00286291	-222.708
9440	0.00286291	-218.679
9450	0.00286291	-261.589
9460	0.00286291	-294.689
9470	0.00286291	-228.5
9480	0.00286291	-245.349
9490	0.00286291	-228.954
9500	0.00286291	-239.626
9510	0.00286291	-246.346
9520	0.00286291	-233.828
9530	0.00286291	-266.506
9540	0.00286291	-275.391
9550	0.00286291	-219.909
9560	0.00286291	-270.458
9570	0.00286291	-375.116
9580	0.00286291	-236.342
9590	0.00286291	-229.167
9600	0.00286291	-248.203
9610	0.00286291	-228.623
9620	0.00286291	-221.329
9630	0.00286291	-225.868
9640	0.00286291	-247.494
9650	0.00286291	-265.846
9660	0.00286291	-276.122
9670	0.00286291	-233.107
9680	0.00286291	-232.712
9690	0.00286291	-239.799
9700	0.00286291	-233.413
9710	0.00286291	-251.301
9720	0.00286291	-233.678
9730	0.00286291	-294.75
9740	0.00286291	-242.14
9750	0.00286291	-259.48
9760	0.00286291	-242.238
9770	0.00286291	-287.912
9780	0.00286291	-248.28
9790	0.00286291	-216.734
9800	0.00286291	-467.954
9810	0.00286291	-222.229
9820	0.00286291	-250.83
9830	0.00286291	-223.408
9840	0.00286291	-217.577
9850	0.00286291	-336.601
9860	0.00286291	-256.308
9870	0.00286291	-248.804
9880	0.00286291	-252.822
9890	0.00286291	-229.268
9900	0.00286291	-231.327
9910	0.00286291	-246.61
9920	0.00286291	-250.825
9930	0.00286291	-257.549
9940	0.00286291	-223.075
9950	0.00286291	-234.947
9960	0.00286291	-240.788
9970	0.00286291	-235.591
9980	0.00286291	-230.318
9990	0.00286291	-216.785
10000	0.00286291	-231.384
